,0
25141,156
25142,153
25143,153
25144,162
25145,165
25146,192
25147,162
25148,156
25149,165
25150,165
25151,171
25152,159
25153,156
25154,162
25155,177
25156,171
25157,153
25158,153
25159,159
25160,165
25161,153
25162,171
25163,165
25164,162
25165,162
25166,177
25167,171
25168,174
25169,183
25170,171
25171,162
25172,171
25173,159
25174,162
25175,159
25176,174
25177,162
25178,168
25179,177
25180,189
25181,204
25182,183
25183,162
25184,153
25185,162
25186,171
25187,171
25188,159
25189,168
25190,153
25191,177
25192,162
25193,171
25194,162
25195,156
25196,156
25197,153
25198,156
25199,153
25200,168
25201,159
25202,180
25203,174
25204,162
25205,174
25206,153
25207,159
25208,153
25209,162
25210,159
25211,165
25212,162
25213,153
25214,159
25215,168
25216,171
25217,180
25218,153
25219,159
25220,186
25221,159
25222,159
25223,153
25224,159
25225,153
25226,153
25227,159
25228,156
25229,159
25230,153
25231,153
25232,159
25233,156
25234,165
25235,153
25236,159
25237,159
25238,156
25239,162
25240,159
25241,159
25242,156
25243,153
25244,156
25245,162
25246,186
25247,165
25248,153
25249,168
25250,153
25251,174
25252,162
25253,156
25254,222
25255,168
25256,165
25257,153
25258,168
25259,180
25260,180
25261,162
25262,165
25263,159
25264,165
25265,153
25266,180
25267,153
25268,156
25269,171
25270,162
25271,156
25272,192
25273,153
25274,162
25275,165
25276,165
25277,156
25278,159
25279,183
25280,153
25281,174
25282,165
25283,153
25284,153
25285,153
25286,153
25287,156
25288,159
25289,174
25290,162
25291,159
25292,156
25293,156
25294,153
25295,171
25296,189
25297,174
25298,168
25299,183
25300,159
25301,171
25302,162
25303,156
25304,174
25305,153
25306,189
25307,165
25308,153
25309,183
25310,168
25311,156
25312,156
25313,159
25314,156
25315,162
25316,165
25317,165
25318,153
25319,159
25320,168
25321,153
25322,159
25323,171
25324,153
25325,153
25326,174
25327,174
25328,162
25329,162
25330,195
25331,159
25332,156
25333,180
25334,153
25335,162
25336,156
25337,159
25338,177
25339,165
25340,165
25341,174
25342,159
25343,159
25344,189
25345,162
25346,153
25347,165
25348,177
25349,159
25350,159
25351,156
25352,162
25353,198
25354,162
25355,168
25356,165
25357,159
25358,183
25359,192
25360,165
25361,162
25362,162
25363,162
25364,156
25365,156
25366,171
25367,153
25368,162
25369,162
25370,153
25371,180
25372,159
25373,165
25374,171
25375,162
25376,153
25377,201
25378,156
25379,153
25380,165
25381,159
25382,159
25383,162
25384,174
25385,189
25386,162
25387,171
25388,153
25389,153
25390,153
25391,165
25392,153
25393,165
25394,159
25395,177
25396,159
25397,174
25398,153
25399,153
25400,165
25401,171
25402,171
25403,159
25404,159
25405,186
25406,153
25407,153
25408,153
25409,162
25410,186
25411,153
25412,171
25413,162
25414,186
25415,198
25416,168
25417,153
25418,171
25419,159
25420,156
25421,153
25422,159
25423,183
25424,195
25425,162
25426,162
25427,156
25428,177
25429,153
25430,168
25431,192
25432,177
25433,156
25434,153
25435,168
25436,165
25437,159
25438,165
25439,162
25440,174
25441,153
25442,180
25443,162
25444,153
25445,153
25446,159
25447,162
25448,183
25449,165
25450,165
25451,159
25452,195
25453,159
25454,174
25455,165
25456,159
25457,174
25458,156
25459,153
25460,156
25461,159
25462,156
25463,156
25464,162
25465,159
25466,186
25467,153
25468,177
25469,162
25470,156
25471,153
25472,162
25473,159
25474,162
25475,177
25476,171
25477,159
25478,159
25479,159
25480,153
25481,156
25482,159
25483,165
25484,174
25485,156
25486,177
25487,159
25488,153
25489,165
25490,171
25491,165
25492,168
25493,183
25494,162
25495,177
25496,153
25497,156
25498,162
25499,198
25500,186
25501,153
25502,162
25503,156
25504,171
25505,177
25506,228
25507,162
25508,165
25509,153
25510,189
25511,156
25512,156
25513,162
25514,153
25515,153
25516,153
25517,153
25518,153
25519,153
25520,153
25521,153
25522,162
25523,153
25524,198
25525,165
25526,153
25527,189
25528,165
25529,156
25530,153
25531,165
25532,180
25533,153
25534,156
25535,177
25536,162
25537,153
25538,156
25539,174
25540,153
25541,168
25542,180
25543,159
25544,156
25545,162
25546,153
25547,153
25548,159
25549,174
25550,153
25551,165
25552,153
25553,159
25554,171
25555,153
25556,153
25557,156
25558,159
25559,156
25560,165
25561,159
25562,153
25563,153
25564,153
25565,159
25566,153
25567,168
25568,165
25569,156
25570,162
25571,159
25572,156
25573,156
25574,174
25575,153
25576,156
25577,186
25578,159
25579,159
25580,165
25581,159
25582,156
25583,180
25584,165
25585,171
25586,156
25587,180
25588,165
25589,168
25590,156
25591,162
25592,177
25593,162
25594,159
25595,159
25596,183
25597,156
25598,153
25599,159
25600,159
25601,168
25602,165
25603,186
25604,171
25605,183
25606,162
25607,159
25608,162
25609,162
25610,180
25611,171
25612,165
25613,168
25614,159
25615,156
25616,159
25617,168
25618,189
25619,171
25620,165
25621,168
25622,159
25623,174
25624,177
25625,159
25626,168
25627,162
25628,153
25629,168
25630,159
25631,153
25632,153
25633,159
25634,153
25635,153
25636,153
25637,156
25638,156
25639,153
25640,156
25641,156
25642,156
25643,153
25644,159
25645,162
25646,171
25647,216
25648,174
25649,183
25650,189
25651,162
25652,159
25653,159
25654,162
25655,159
25656,159
25657,174
25658,174
25659,156
25660,153
25661,153
25662,153
25663,153
25664,168
25665,156
25666,153
25667,153
25668,174
25669,168
25670,177
25671,162
25672,162
25673,156
25674,168
25675,153
25676,159
25677,159
25678,153
25679,153
25680,153
25681,153
25682,153
25683,156
25684,153
25685,162
25686,153
25687,156
25688,174
25689,162
25690,162
25691,171
25692,153
25693,195
25694,156
25695,162
25696,153
25697,171
25698,156
25699,156
25700,153
25701,165
25702,153
25703,159
25704,159
25705,159
25706,174
25707,156
25708,156
25709,183
25710,156
25711,153
25712,153
25713,156
25714,159
25715,153
25716,153
25717,153
25718,153
25719,156
25720,159
25721,153
25722,171
25723,153
25724,156
25725,162
25726,162
25727,168
25728,153
25729,153
25730,153
25731,159
25732,153
25733,156
25734,153
25735,162
25736,183
25737,171
25738,156
25739,156
25740,165
25741,156
25742,183
25743,156
25744,156
25745,159
25746,159
25747,162
25748,159
25749,159
25750,165
25751,168
25752,168
25753,159
25754,162
25755,198
25756,153
25757,156
25758,174
25759,177
25760,168
25761,156
25762,159
25763,159
25764,159
25765,156
25766,153
25767,162
25768,159
25769,162
25770,156
25771,165
25772,168
25773,180
25774,186
25775,171
25776,174
25777,186
25778,168
25779,156
25780,168
25781,168
25782,153
25783,156
25784,156
25785,159
25786,168
25787,168
25788,174
25789,159
25790,162
25791,180
25792,183
25793,165
25794,156
25795,174
25796,171
25797,156
25798,177
25799,192
25800,153
25801,156
25802,153
25803,156
25804,156
25805,189
25806,153
25807,153
25808,159
25809,156
25810,153
25811,180
25812,156
25813,162
25814,180
25815,183
25816,162
25817,198
25818,165
25819,153
25820,156
25821,162
25822,159
25823,165
25824,171
25825,153
25826,162
25827,165
25828,159
25829,165
25830,156
25831,165
25832,156
25833,171
25834,189
25835,156
25836,159
25837,165
25838,153
25839,168
25840,156
25841,156
25842,156
25843,153
25844,153
25845,153
25846,153
25847,153
25848,153
25849,153
25850,153
25851,153
25852,159
25853,186
25854,183
25855,168
25856,180
25857,168
25858,168
25859,174
25860,186
25861,153
25862,162
25863,153
25864,180
25865,168
25866,162
25867,159
25868,195
25869,156
25870,153
25871,156
25872,153
25873,156
25874,153
25875,159
25876,165
25877,156
25878,159
25879,165
25880,153
25881,183
25882,156
25883,183
25884,153
25885,165
25886,153
25887,156
25888,165
25889,165
25890,168
25891,174
25892,153
25893,183
25894,165
25895,165
25896,195
25897,159
25898,177
25899,162
25900,159
25901,162
25902,162
25903,153
25904,168
25905,153
25906,162
25907,153
25908,165
25909,168
25910,168
25911,171
25912,162
25913,183
25914,156
25915,162
25916,162
25917,165
25918,162
25919,159
25920,156
25921,168
25922,156
25923,156
25924,171
25925,180
25926,210
25927,171
25928,168
25929,165
25930,153
25931,159
25932,180
25933,171
25934,162
25935,183
25936,156
25937,153
25938,162
25939,165
25940,156
25941,162
25942,162
25943,165
25944,153
25945,159
25946,156
25947,174
25948,153
25949,171
25950,162
25951,156
25952,180
25953,159
25954,174
25955,156
25956,162
25957,153
25958,153
25959,159
25960,156
25961,162
25962,177
25963,153
25964,162
25965,156
25966,162
25967,186
25968,165
25969,159
25970,162
25971,183
25972,171
25973,180
25974,174
25975,165
25976,156
25977,159
25978,168
25979,186
25980,159
25981,153
25982,156
25983,153
25984,156
25985,180
25986,159
25987,156
25988,156
25989,156
25990,153
25991,159
25992,177
25993,159
25994,153
25995,168
25996,162
25997,153
25998,159
25999,153
26000,159
26001,156
26002,156
26003,156
26004,162
26005,153
26006,159
26007,153
26008,153
26009,153
26010,156
26011,168
26012,174
26013,189
26014,156
26015,162
26016,162
26017,156
26018,153
26019,168
26020,174
26021,156
26022,156
26023,177
26024,180
26025,171
26026,171
26027,204
26028,153
26029,165
26030,156
26031,153
26032,159
26033,162
26034,165
26035,162
26036,165
26037,189
26038,156
26039,168
26040,174
26041,153
26042,156
26043,162
26044,165
26045,156
26046,162
26047,159
26048,162
26049,177
26050,186
26051,171
26052,198
26053,162
26054,177
26055,156
26056,159
26057,171
26058,153
26059,159
26060,153
26061,156
26062,153
26063,159
26064,156
26065,165
26066,153
26067,165
26068,159
26069,159
26070,162
26071,192
26072,153
26073,183
26074,162
26075,171
26076,153
26077,156
26078,165
26079,174
26080,156
26081,159
26082,177
26083,174
26084,165
26085,162
26086,165
26087,162
26088,201
26089,162
26090,171
26091,165
26092,159
26093,168
26094,162
26095,159
26096,156
26097,168
26098,180
26099,165
26100,156
26101,171
26102,162
26103,174
26104,171
26105,153
26106,180
26107,153
26108,159
26109,156
26110,180
26111,192
26112,159
26113,153
26114,168
26115,162
26116,201
26117,174
26118,159
26119,168
26120,171
26121,177
26122,192
26123,192
26124,192
26125,156
26126,153
26127,153
26128,162
26129,162
26130,177
26131,156
26132,174
26133,162
26134,165
26135,177
26136,168
26137,159
26138,171
26139,180
26140,156
26141,159
26142,153
26143,168
26144,159
26145,153
26146,153
26147,153
26148,156
26149,159
26150,159
26151,159
26152,171
26153,162
26154,165
26155,171
26156,192
26157,180
26158,171
26159,189
26160,159
26161,153
26162,153
26163,156
26164,162
26165,156
26166,153
26167,162
26168,186
26169,198
26170,162
26171,153
26172,153
26173,156
26174,153
26175,159
26176,159
26177,153
26178,156
26179,171
26180,192
26181,153
26182,153
26183,159
26184,162
26185,159
26186,153
26187,156
26188,174
26189,174
26190,162
26191,189
26192,156
26193,156
26194,183
26195,153
26196,153
26197,174
26198,156
26199,279
26200,156
26201,153
26202,162
26203,153
26204,153
26205,171
26206,177
26207,183
26208,201
26209,252
26210,162
26211,216
26212,168
26213,153
26214,156
26215,153
26216,153
26217,156
26218,153
26219,159
26220,153
26221,168
26222,162
26223,198
26224,153
26225,177
26226,156
26227,156
26228,201
26229,165
26230,153
26231,192
26232,156
26233,165
26234,153
26235,156
26236,165
26237,195
26238,168
26239,153
26240,159
26241,159
26242,162
26243,156
26244,174
26245,174
26246,159
26247,162
26248,153
26249,180
26250,153
26251,165
26252,153
26253,159
26254,153
26255,165
26256,153
26257,159
26258,153
26259,153
26260,153
26261,153
26262,159
26263,153
26264,153
26265,159
26266,156
26267,153
26268,168
26269,156
26270,156
26271,177
26272,153
26273,156
26274,153
26275,174
26276,165
26277,162
26278,156
26279,156
26280,162
26281,159
26282,162
26283,165
26284,168
26285,168
26286,165
26287,165
26288,165
26289,240
26290,177
26291,162
26292,165
26293,168
26294,156
26295,156
26296,156
26297,156
26298,153
26299,159
26300,165
26301,189
26302,159
26303,177
26304,177
26305,153
26306,162
26307,174
26308,171
26309,159
26310,186
26311,156
26312,156
26313,156
26314,159
26315,159
26316,162
26317,174
26318,183
26319,177
26320,153
26321,186
26322,183
26323,162
26324,159
26325,156
26326,165
26327,165
26328,153
26329,156
26330,189
26331,156
26332,156
26333,165
26334,165
26335,183
26336,159
26337,171
26338,198
26339,162
26340,153
26341,159
26342,162
26343,153
26344,177
26345,153
26346,153
26347,156
26348,153
26349,153
26350,162
26351,153
26352,162
26353,153
26354,165
26355,168
26356,162
26357,153
26358,177
26359,174
26360,180
26361,156
26362,159
26363,162
26364,156
26365,183
26366,162
26367,165
26368,156
26369,177
26370,159
26371,156
26372,156
26373,156
26374,159
26375,159
26376,156
26377,162
26378,159
26379,171
26380,207
26381,165
26382,159
26383,159
26384,162
26385,168
26386,153
26387,174
26388,171
26389,159
26390,168
26391,156
26392,159
26393,156
26394,156
26395,165
26396,228
26397,153
26398,177
26399,162
26400,189
26401,309
26402,153
26403,153
26404,156
26405,243
26406,165
26407,159
26408,186
26409,183
26410,153
26411,195
26412,159
26413,183
26414,183
26415,168
26416,159
26417,159
26418,156
26419,174
26420,207
26421,171
26422,204
26423,153
26424,159
26425,159
26426,156
26427,165
26428,180
26429,165
26430,180
26431,174
26432,156
26433,159
26434,165
26435,165
26436,225
26437,213
26438,162
26439,171
26440,201
26441,186
26442,162
26443,180
26444,156
26445,156
26446,159
26447,156
26448,249
26449,207
26450,168
26451,153
26452,156
26453,162
26454,165
26455,156
26456,162
26457,162
26458,189
26459,165
26460,153
26461,153
26462,159
26463,156
26464,153
26465,189
26466,177
26467,156
26468,153
26469,171
26470,156
26471,168
26472,153
26473,162
26474,168
26475,153
26476,153
26477,153
26478,156
26479,156
26480,180
26481,156
26482,159
26483,156
26484,159
26485,168
26486,177
26487,183
26488,183
26489,282
26490,159
26491,180
26492,171
26493,159
26494,168
26495,153
26496,159
26497,153
26498,156
26499,156
26500,165
26501,159
26502,177
26503,156
26504,156
26505,162
26506,159
26507,153
26508,162
26509,171
26510,159
26511,198
26512,162
26513,153
26514,165
26515,168
26516,153
26517,159
26518,156
26519,171
26520,162
26521,168
26522,177
26523,165
26524,162
26525,159
26526,180
26527,201
26528,159
26529,156
26530,153
26531,156
26532,156
26533,159
26534,153
26535,171
26536,153
26537,153
26538,156
26539,156
26540,183
26541,168
26542,159
26543,168
26544,156
26545,174
26546,180
26547,168
26548,159
26549,186
26550,192
26551,177
26552,153
26553,153
26554,153
26555,162
26556,162
26557,165
26558,156
26559,162
26560,159
26561,165
26562,162
26563,189
26564,192
26565,201
26566,189
26567,171
26568,174
26569,153
26570,153
26571,156
26572,153
26573,159
26574,162
26575,162
26576,153
26577,171
26578,159
26579,171
26580,153
26581,156
26582,156
26583,162
26584,153
26585,156
26586,153
26587,153
26588,177
26589,153
26590,159
26591,153
26592,153
26593,153
26594,159
26595,162
26596,162
26597,156
26598,168
26599,165
26600,165
26601,183
26602,168
26603,159
26604,162
26605,174
26606,153
26607,189
26608,165
26609,153
26610,153
26611,153
26612,189
26613,153
26614,159
26615,159
26616,183
26617,162
26618,210
26619,156
26620,159
26621,276
26622,186
26623,153
26624,153
26625,159
26626,168
26627,159
26628,156
26629,177
26630,168
26631,198
26632,180
26633,189
26634,180
26635,180
26636,174
26637,213
26638,153
26639,153
26640,162
26641,156
26642,156
26643,156
26644,165
26645,171
26646,180
26647,159
26648,156
26649,153
26650,186
26651,165
26652,165
26653,186
26654,177
26655,165
26656,162
26657,165
26658,156
26659,159
26660,153
26661,156
26662,159
26663,159
26664,174
26665,156
26666,162
26667,153
26668,168
26669,153
26670,156
26671,153
26672,165
26673,162
26674,156
26675,159
26676,162
26677,174
26678,156
26679,171
26680,183
26681,153
26682,159
26683,159
26684,174
26685,159
26686,159
26687,159
26688,162
26689,171
26690,156
26691,189
26692,156
26693,156
26694,210
26695,171
26696,153
26697,165
26698,186
26699,153
26700,156
26701,183
26702,168
26703,153
26704,162
26705,159
26706,153
26707,159
26708,153
26709,162
26710,153
26711,171
26712,168
26713,192
26714,177
26715,177
26716,156
26717,174
26718,156
26719,159
26720,186
26721,228
26722,177
26723,168
26724,168
26725,165
26726,213
26727,201
26728,177
26729,177
26730,159
26731,159
26732,168
26733,198
26734,222
26735,240
26736,306
26737,162
26738,165
26739,189
26740,159
26741,156
26742,165
26743,195
26744,162
26745,168
26746,177
26747,162
26748,174
26749,162
26750,165
26751,177
26752,156
26753,159
26754,156
26755,159
26756,159
26757,168
26758,168
26759,153
26760,153
26761,162
26762,171
26763,165
26764,156
26765,165
26766,159
26767,162
26768,204
26769,171
26770,156
26771,162
26772,174
26773,153
26774,156
26775,156
26776,156
26777,186
26778,153
26779,153
26780,168
26781,168
26782,162
26783,162
26784,177
26785,168
26786,153
26787,153
26788,156
26789,165
26790,165
26791,162
26792,204
26793,156
26794,186
26795,204
26796,171
26797,159
26798,153
26799,219
26800,198
26801,168
26802,162
26803,183
26804,171
26805,156
26806,153
26807,153
26808,162
26809,168
26810,204
26811,177
26812,153
26813,159
26814,168
26815,162
26816,186
26817,165
26818,159
26819,162
26820,162
26821,162
26822,195
26823,156
26824,165
26825,168
26826,162
26827,159
26828,153
26829,162
26830,156
26831,213
26832,168
26833,156
26834,168
26835,168
26836,162
26837,180
26838,159
26839,153
26840,153
26841,168
26842,153
26843,153
26844,159
26845,171
26846,159
26847,156
26848,168
26849,159
26850,201
26851,180
26852,171
26853,162
26854,192
26855,162
26856,165
26857,159
26858,171
26859,159
26860,156
26861,153
26862,156
26863,171
26864,162
26865,165
26866,162
26867,159
26868,156
26869,168
26870,177
26871,168
26872,165
26873,183
26874,177
26875,162
26876,162
26877,168
26878,156
26879,156
26880,156
26881,153
26882,165
26883,192
26884,201
26885,171
26886,153
26887,210
26888,156
26889,153
26890,162
26891,165
26892,159
26893,165
26894,177
26895,165
26896,159
26897,183
26898,159
26899,177
26900,174
26901,174
26902,162
26903,153
26904,195
26905,156
26906,156
26907,168
26908,168
26909,165
26910,159
26911,162
26912,174
26913,153
26914,162
26915,156
26916,159
26917,180
26918,168
26919,168
26920,195
26921,174
26922,186
26923,174
26924,159
26925,159
26926,159
26927,162
26928,174
26929,159
26930,153
26931,159
26932,177
26933,159
26934,159
26935,183
26936,162
26937,159
26938,195
26939,159
26940,189
26941,171
26942,192
26943,225
26944,153
26945,156
26946,171
26947,198
26948,201
26949,153
26950,171
26951,168
26952,180
26953,171
26954,159
26955,153
26956,156
26957,153
26958,159
26959,153
26960,156
26961,177
26962,186
26963,159
26964,153
26965,174
26966,177
26967,159
26968,162
26969,162
26970,165
26971,168
26972,165
26973,189
26974,165
26975,180
26976,171
26977,165
26978,156
26979,156
26980,159
26981,180
26982,171
26983,162
26984,159
26985,162
26986,186
26987,177
26988,165
26989,168
26990,174
26991,159
26992,159
26993,156
26994,177
26995,165
26996,162
26997,168
26998,165
26999,171
27000,162
27001,162
27002,156
27003,153
27004,153
27005,153
27006,159
27007,180
27008,153
27009,162
27010,162
27011,165
27012,219
27013,198
27014,156
27015,162
27016,162
27017,171
27018,156
27019,174
27020,162
27021,171
27022,156
27023,153
27024,153
27025,171
27026,216
27027,168
27028,168
27029,165
27030,162
27031,168
27032,159
27033,156
27034,162
27035,186
27036,153
27037,174
27038,195
27039,186
27040,186
27041,180
27042,177
27043,159
27044,156
27045,156
27046,162
27047,153
27048,153
27049,153
27050,177
27051,183
27052,153
27053,171
27054,156
27055,180
27056,174
27057,168
27058,156
27059,171
27060,174
27061,174
27062,168
27063,168
27064,159
27065,174
27066,162
27067,165
27068,156
27069,168
27070,159
27071,171
27072,171
27073,159
27074,156
27075,153
27076,183
27077,180
27078,219
27079,171
27080,180
27081,159
27082,159
27083,159
27084,162
27085,228
27086,156
27087,174
27088,192
27089,159
27090,201
27091,165
27092,162
27093,165
27094,159
27095,156
27096,165
27097,165
27098,159
27099,174
27100,156
27101,165
27102,174
27103,165
27104,192
27105,165
27106,171
27107,183
27108,174
27109,174
27110,171
27111,183
27112,153
27113,168
27114,171
27115,153
27116,153
27117,156
27118,162
27119,186
27120,168
27121,162
27122,192
27123,156
27124,153
27125,168
27126,162
27127,186
27128,162
27129,171
27130,153
27131,171
27132,162
27133,156
27134,165
27135,159
27136,168
27137,165
27138,189
27139,159
27140,180
27141,201
27142,186
27143,171
27144,189
27145,159
27146,171
27147,168
27148,174
27149,171
27150,153
27151,156
27152,156
27153,171
27154,168
27155,174
27156,210
27157,162
27158,168
27159,153
27160,159
27161,180
27162,153
27163,153
27164,156
27165,168
27166,156
27167,168
27168,171
27169,159
27170,153
27171,159
27172,183
27173,159
27174,165
27175,171
27176,156
27177,153
27178,153
27179,168
27180,153
27181,180
27182,165
27183,156
27184,168
27185,171
27186,198
27187,153
27188,156
27189,165
27190,174
27191,159
27192,165
27193,183
27194,195
27195,162
27196,216
27197,162
27198,153
27199,165
27200,180
27201,165
27202,153
27203,162
27204,198
27205,162
27206,165
27207,162
27208,159
27209,165
27210,165
27211,162
27212,162
27213,180
27214,183
27215,159
27216,156
27217,162
27218,165
27219,153
27220,171
27221,153
27222,171
27223,168
27224,162
27225,189
27226,156
27227,156
27228,192
27229,201
27230,159
27231,165
27232,162
27233,165
27234,165
27235,174
27236,159
27237,189
27238,186
27239,153
27240,159
27241,159
27242,153
27243,189
27244,162
27245,183
27246,159
27247,192
27248,177
27249,153
27250,171
27251,165
27252,156
27253,165
27254,168
27255,192
27256,177
27257,162
27258,153
27259,156
27260,180
27261,159
27262,156
27263,159
27264,156
27265,153
27266,162
27267,159
27268,153
27269,159
27270,159
27271,159
27272,186
27273,171
27274,165
27275,180
27276,156
27277,153
27278,174
27279,153
27280,183
27281,162
27282,165
27283,153
27284,159
27285,153
27286,153
27287,174
27288,159
27289,219
27290,159
27291,174
27292,168
27293,183
27294,261
27295,153
27296,162
27297,162
27298,156
27299,165
27300,159
27301,162
27302,156
27303,156
27304,159
27305,171
27306,171
27307,159
27308,177
27309,162
27310,153
27311,165
27312,165
27313,168
27314,165
27315,174
27316,153
27317,156
27318,156
27319,159
27320,156
27321,159
27322,159
27323,153
27324,153
27325,165
27326,186
27327,162
27328,219
27329,165
27330,201
27331,153
27332,153
27333,195
27334,171
27335,165
27336,168
27337,159
27338,153
27339,162
27340,183
27341,171
27342,159
27343,165
27344,162
27345,156
27346,165
27347,162
27348,165
27349,168
27350,162
27351,156
27352,162
27353,174
27354,165
27355,186
27356,159
27357,153
27358,153
27359,180
27360,180
27361,156
27362,162
27363,189
27364,159
27365,153
27366,168
27367,171
27368,156
27369,165
27370,177
27371,165
27372,192
27373,180
27374,162
27375,159
27376,183
27377,156
27378,153
27379,168
27380,165
27381,153
27382,165
27383,171
27384,168
27385,153
27386,180
27387,180
27388,174
27389,192
27390,159
27391,156
27392,153
27393,162
27394,165
27395,165
27396,162
27397,162
27398,153
27399,174
27400,183
27401,177
27402,162
27403,159
27404,189
27405,204
27406,171
27407,165
27408,156
27409,159
27410,174
27411,174
27412,165
27413,162
27414,156
27415,153
27416,180
27417,162
27418,174
27419,201
27420,156
27421,153
27422,156
27423,162
27424,186
27425,159
27426,156
27427,159
27428,183
27429,168
27430,177
27431,186
27432,174
27433,219
27434,198
27435,174
27436,153
27437,174
27438,159
27439,156
27440,159
27441,153
27442,153
27443,180
27444,156
27445,189
27446,165
27447,186
27448,171
27449,171
27450,204
27451,162
27452,159
27453,168
27454,162
27455,168
27456,153
27457,162
27458,153
27459,156
27460,180
27461,165
27462,156
27463,153
27464,159
27465,162
27466,162
27467,156
27468,210
27469,153
27470,156
27471,171
27472,174
27473,183
27474,171
27475,156
27476,174
27477,171
27478,159
27479,165
27480,156
27481,159
27482,165
27483,165
27484,162
27485,156
27486,156
27487,177
27488,168
27489,183
27490,159
27491,174
27492,165
27493,156
27494,156
27495,153
27496,165
27497,159
27498,165
27499,165
27500,180
27501,159
27502,171
27503,168
27504,156
27505,159
27506,168
27507,162
27508,201
27509,162
27510,159
27511,156
27512,171
27513,165
27514,165
27515,180
27516,171
27517,177
27518,159
27519,165
27520,198
27521,153
27522,171
27523,162
27524,165
27525,204
27526,159
27527,159
27528,162
27529,153
27530,171
27531,159
27532,153
27533,153
27534,159
27535,162
27536,171
27537,165
27538,156
27539,153
27540,162
27541,162
27542,165
27543,156
27544,162
27545,165
27546,156
27547,159
27548,156
27549,168
27550,165
27551,162
27552,180
27553,159
27554,186
27555,177
27556,162
27557,156
27558,165
27559,159
27560,153
27561,168
27562,153
27563,171
27564,159
27565,159
27566,153
27567,171
27568,153
27569,189
27570,171
27571,168
27572,165
27573,162
27574,174
27575,156
27576,156
27577,156
27578,174
27579,156
27580,201
27581,171
27582,153
27583,156
27584,153
27585,153
27586,156
27587,156
27588,180
27589,165
27590,156
27591,162
27592,177
27593,153
27594,153
27595,153
27596,201
27597,162
27598,177
27599,153
27600,153
27601,162
27602,156
27603,174
27604,159
27605,156
27606,153
27607,180
27608,156
27609,162
27610,174
27611,156
27612,171
27613,177
27614,168
27615,183
27616,222
27617,177
27618,165
27619,153
27620,156
27621,186
27622,189
27623,153
27624,153
27625,162
27626,198
27627,159
27628,177
27629,156
27630,192
27631,162
27632,153
27633,177
27634,216
27635,180
27636,165
27637,171
27638,162
27639,159
27640,171
27641,165
27642,174
27643,153
27644,156
27645,180
27646,180
27647,153
27648,171
27649,171
27650,165
27651,168
27652,162
27653,189
27654,159
27655,156
27656,162
27657,177
27658,198
27659,219
27660,171
27661,174
27662,159
27663,183
27664,153
27665,159
27666,165
27667,165
27668,162
27669,159
27670,165
27671,153
27672,159
27673,186
27674,165
27675,168
27676,156
27677,186
27678,153
27679,165
27680,153
27681,165
27682,156
27683,159
27684,153
27685,153
27686,171
27687,162
27688,171
27689,162
27690,165
27691,153
27692,162
27693,180
27694,171
27695,171
27696,156
27697,171
27698,153
27699,153
27700,186
27701,273
27702,159
27703,165
27704,186
27705,153
27706,156
27707,165
27708,180
27709,180
27710,180
27711,153
27712,153
27713,171
27714,183
27715,156
27716,180
27717,201
27718,171
27719,195
27720,156
27721,153
27722,153
27723,162
27724,174
27725,162
27726,159
27727,168
27728,156
27729,201
27730,168
27731,156
27732,156
27733,153
27734,168
27735,177
27736,165
27737,159
27738,174
27739,153
27740,168
27741,156
27742,171
27743,171
27744,168
27745,162
27746,180
27747,168
27748,153
27749,171
27750,153
27751,153
27752,192
27753,159
27754,192
27755,159
27756,171
27757,171
27758,162
27759,159
27760,171
27761,156
27762,165
27763,183
27764,180
27765,159
27766,159
27767,159
27768,192
27769,159
27770,165
27771,153
27772,159
27773,162
27774,183
27775,156
27776,159
27777,159
27778,159
27779,162
27780,171
27781,156
27782,162
27783,153
27784,162
27785,162
27786,162
27787,165
27788,168
27789,165
27790,177
27791,156
27792,153
27793,153
27794,159
27795,156
27796,153
27797,162
27798,171
27799,165
27800,177
27801,159
27802,189
27803,168
27804,153
27805,159
27806,153
27807,156
27808,186
27809,165
27810,153
27811,180
27812,159
27813,174
27814,153
27815,156
27816,153
27817,195
27818,159
27819,153
27820,159
27821,174
27822,168
27823,153
27824,180
27825,159
27826,162
27827,156
27828,171
27829,165
27830,162
27831,162
27832,159
27833,153
27834,177
27835,168
27836,156
27837,153
27838,153
27839,174
27840,153
27841,171
27842,159
27843,165
27844,159
27845,174
27846,156
27847,177
27848,174
27849,165
27850,153
27851,153
27852,156
27853,162
27854,165
27855,174
27856,183
27857,168
27858,162
27859,153
27860,177
27861,156
27862,159
27863,174
27864,162
27865,183
27866,168
27867,168
27868,153
27869,162
27870,189
27871,162
27872,165
27873,153
27874,153
27875,168
27876,156
27877,177
27878,177
27879,180
27880,165
27881,153
27882,171
27883,153
27884,165
27885,162
27886,165
27887,153
27888,165
27889,162
27890,189
27891,177
27892,186
27893,165
27894,168
27895,186
27896,165
27897,174
27898,153
27899,162
27900,162
27901,153
27902,156
27903,153
27904,165
27905,165
27906,153
27907,159
27908,159
27909,171
27910,153
27911,162
27912,159
27913,171
27914,174
27915,159
27916,159
27917,165
27918,186
27919,153
27920,162
27921,207
27922,201
27923,177
27924,156
27925,165
27926,159
27927,162
27928,183
27929,171
27930,156
27931,159
27932,189
27933,174
27934,159
27935,162
27936,186
27937,156
27938,204
27939,168
