,0
18458,153
18459,165
18460,159
18461,162
18462,165
18463,165
18464,174
18465,153
18466,156
18467,156
18468,159
18469,156
18470,156
18471,156
18472,168
18473,162
18474,153
18475,153
18476,159
18477,186
18478,174
18479,159
18480,168
18481,159
18482,153
18483,153
18484,153
18485,153
18486,153
18487,153
18488,153
18489,228
18490,159
18491,171
18492,219
18493,162
18494,153
18495,192
18496,180
18497,156
18498,165
18499,204
18500,153
18501,153
18502,171
18503,174
18504,183
18505,183
18506,156
18507,156
18508,174
18509,171
18510,162
18511,192
18512,165
18513,186
18514,165
18515,159
18516,156
18517,153
18518,168
18519,156
18520,159
18521,162
18522,177
18523,183
18524,180
18525,156
18526,192
18527,171
18528,189
18529,189
18530,195
18531,168
18532,156
18533,156
18534,153
18535,159
18536,153
18537,153
18538,162
18539,153
18540,162
18541,180
18542,177
18543,153
18544,171
18545,159
18546,162
18547,177
18548,189
18549,174
18550,162
18551,165
18552,153
18553,153
18554,153
18555,177
18556,165
18557,171
18558,153
18559,162
18560,153
18561,177
18562,153
18563,162
18564,168
18565,171
18566,153
18567,180
18568,153
18569,180
18570,159
18571,183
18572,162
18573,171
18574,171
18575,168
18576,159
18577,171
18578,159
18579,198
18580,174
18581,165
18582,165
18583,198
18584,159
18585,153
18586,159
18587,153
18588,168
18589,159
18590,153
18591,168
18592,162
18593,171
18594,159
18595,153
18596,153
18597,156
18598,168
18599,156
18600,153
18601,153
18602,186
18603,168
18604,153
18605,153
18606,180
18607,165
18608,153
18609,153
18610,153
18611,153
18612,159
18613,159
18614,171
18615,171
18616,162
18617,156
18618,162
18619,174
18620,165
18621,156
18622,174
18623,171
18624,180
18625,165
18626,171
18627,153
18628,153
18629,156
18630,153
18631,153
18632,156
18633,153
18634,153
18635,162
18636,174
18637,153
18638,153
18639,156
18640,156
18641,159
18642,156
18643,153
18644,162
18645,159
18646,153
18647,153
18648,159
18649,165
18650,192
18651,153
18652,213
18653,204
18654,177
18655,180
18656,165
18657,159
18658,183
18659,159
18660,153
18661,153
18662,153
18663,153
18664,153
18665,168
18666,153
18667,153
18668,153
18669,162
18670,165
18671,153
18672,156
18673,165
18674,156
18675,159
18676,183
18677,156
18678,159
18679,162
18680,201
18681,168
18682,183
18683,189
18684,153
18685,153
18686,162
18687,177
18688,171
18689,159
18690,174
18691,174
18692,174
18693,183
18694,180
18695,159
18696,165
18697,156
18698,153
18699,171
18700,168
18701,159
18702,159
18703,168
18704,213
18705,153
18706,162
18707,153
18708,153
18709,156
18710,168
18711,153
18712,159
18713,168
18714,162
18715,165
18716,159
18717,177
18718,159
18719,168
18720,153
18721,159
18722,156
18723,159
18724,189
18725,195
18726,228
18727,168
18728,168
18729,201
18730,162
18731,165
18732,153
18733,162
18734,189
18735,153
18736,159
18737,156
18738,156
18739,159
18740,168
18741,183
18742,162
18743,159
18744,162
18745,153
18746,156
18747,159
18748,171
18749,192
18750,180
18751,168
18752,171
18753,198
18754,153
18755,165
18756,159
18757,159
18758,165
18759,159
18760,156
18761,177
18762,240
18763,180
18764,177
18765,288
18766,153
18767,153
18768,162
18769,153
18770,153
18771,156
18772,153
18773,153
18774,153
18775,153
18776,153
18777,153
18778,156
18779,156
18780,153
18781,153
18782,153
18783,153
18784,168
18785,153
18786,165
18787,180
18788,162
18789,183
18790,183
18791,183
18792,189
18793,162
18794,156
18795,162
18796,168
18797,177
18798,153
18799,156
18800,153
18801,156
18802,153
18803,156
18804,162
18805,162
18806,159
18807,159
18808,156
18809,153
18810,153
18811,156
18812,156
18813,156
18814,210
18815,162
18816,168
18817,153
18818,153
18819,153
18820,153
18821,153
18822,156
18823,156
18824,153
18825,156
18826,153
18827,153
18828,153
18829,153
18830,153
18831,201
18832,159
18833,165
18834,165
18835,171
18836,159
18837,198
18838,159
18839,153
18840,153
18841,156
18842,210
18843,153
18844,153
18845,153
18846,153
18847,156
18848,153
18849,156
18850,156
18851,159
18852,162
18853,165
18854,165
18855,153
18856,165
18857,162
18858,153
18859,159
18860,168
18861,162
18862,159
18863,153
18864,153
18865,153
18866,165
18867,156
18868,153
18869,153
18870,162
18871,255
18872,171
18873,189
18874,156
18875,174
18876,162
18877,168
18878,159
18879,177
18880,174
18881,153
18882,159
18883,153
18884,153
18885,156
18886,162
18887,159
18888,153
18889,153
18890,165
18891,156
18892,195
18893,153
18894,156
18895,180
18896,165
18897,165
18898,183
18899,201
18900,171
18901,159
18902,156
18903,159
18904,153
18905,156
18906,159
18907,156
18908,168
18909,171
18910,171
18911,162
18912,168
18913,153
18914,156
18915,159
18916,198
18917,159
18918,162
18919,156
18920,171
18921,168
18922,168
18923,180
18924,156
18925,165
18926,189
18927,171
18928,153
18929,153
18930,153
18931,153
18932,159
18933,153
18934,165
18935,174
18936,153
18937,177
18938,168
18939,177
18940,183
18941,180
18942,222
18943,171
18944,174
18945,183
18946,198
18947,156
18948,156
18949,156
18950,153
18951,156
18952,192
18953,168
18954,177
18955,165
18956,177
18957,159
18958,156
18959,159
18960,162
18961,168
18962,168
18963,156
18964,165
18965,156
18966,153
18967,195
18968,171
18969,201
18970,153
18971,159
18972,201
18973,153
18974,153
18975,153
18976,153
18977,153
18978,189
18979,213
18980,165
18981,159
18982,153
18983,153
18984,162
18985,153
18986,153
18987,156
18988,153
18989,156
18990,156
18991,153
18992,159
18993,180
18994,156
18995,156
18996,153
18997,153
18998,156
18999,165
19000,153
19001,165
19002,171
19003,153
19004,180
19005,168
19006,177
19007,165
19008,162
19009,156
19010,153
19011,153
19012,162
19013,174
19014,153
19015,153
19016,153
19017,153
19018,162
19019,165
19020,180
19021,183
19022,165
19023,204
19024,180
19025,171
19026,153
19027,156
19028,171
19029,165
19030,162
19031,180
19032,153
19033,162
19034,159
19035,186
19036,159
19037,162
19038,165
19039,156
19040,162
19041,159
19042,162
19043,162
19044,216
19045,153
19046,156
19047,159
19048,240
19049,228
19050,171
19051,153
19052,183
19053,165
19054,159
19055,183
19056,171
19057,159
19058,156
19059,177
19060,177
19061,153
19062,156
19063,156
19064,165
19065,162
19066,159
19067,165
19068,159
19069,153
19070,156
19071,168
19072,183
19073,156
19074,153
19075,153
19076,156
19077,153
19078,153
19079,159
19080,159
19081,153
19082,153
19083,162
19084,174
19085,156
19086,153
19087,171
19088,204
19089,204
19090,219
19091,198
19092,174
19093,177
19094,183
19095,201
19096,162
19097,156
19098,153
19099,153
19100,192
19101,165
19102,162
19103,171
19104,168
19105,159
19106,165
19107,162
19108,153
19109,159
19110,156
19111,153
19112,153
19113,165
19114,174
19115,165
19116,153
19117,156
19118,159
19119,174
19120,165
19121,153
19122,201
19123,153
19124,153
19125,156
19126,153
19127,159
19128,153
19129,162
19130,255
19131,183
19132,216
19133,159
19134,207
19135,153
19136,165
19137,162
19138,156
19139,165
19140,159
19141,162
19142,159
19143,156
19144,153
19145,159
19146,153
19147,153
19148,174
19149,159
19150,156
19151,153
19152,156
19153,159
19154,165
19155,165
19156,165
19157,162
19158,153
19159,174
19160,162
19161,240
19162,177
19163,192
19164,162
19165,162
19166,153
19167,168
19168,153
19169,207
19170,168
19171,201
19172,192
19173,153
19174,180
19175,153
19176,183
19177,165
19178,162
19179,171
19180,171
19181,162
19182,156
19183,207
19184,159
19185,165
19186,165
19187,162
19188,159
19189,159
19190,156
19191,153
19192,153
19193,165
19194,159
19195,153
19196,153
19197,342
19198,156
19199,195
19200,159
19201,201
19202,255
19203,171
19204,162
19205,165
19206,165
19207,168
19208,153
19209,165
19210,156
19211,153
19212,159
19213,156
19214,162
19215,156
19216,153
19217,171
19218,162
19219,174
19220,171
19221,168
19222,183
19223,192
19224,153
19225,153
19226,162
19227,255
19228,207
19229,153
19230,156
19231,153
19232,156
19233,162
19234,165
19235,162
19236,162
19237,177
19238,201
19239,225
19240,159
19241,180
19242,171
19243,162
19244,153
19245,156
19246,153
19247,162
19248,156
19249,156
19250,156
19251,156
19252,159
19253,156
19254,156
19255,153
19256,159
19257,165
19258,153
19259,153
19260,162
19261,159
19262,159
19263,156
19264,168
19265,168
19266,180
19267,171
19268,273
19269,156
19270,189
19271,162
19272,198
19273,177
19274,168
19275,162
19276,159
19277,159
19278,156
19279,183
19280,165
19281,159
19282,177
19283,189
19284,153
19285,159
19286,153
19287,177
19288,165
19289,162
19290,153
19291,153
19292,156
19293,156
19294,153
19295,153
19296,156
19297,153
19298,153
19299,153
19300,153
19301,156
19302,153
19303,177
19304,198
19305,267
19306,180
19307,165
19308,159
19309,153
19310,153
19311,189
19312,186
19313,189
19314,171
19315,177
19316,177
19317,165
19318,156
19319,156
19320,159
19321,165
19322,168
19323,165
19324,174
19325,183
19326,165
19327,153
19328,153
19329,156
19330,153
19331,153
19332,153
19333,162
19334,162
19335,156
19336,156
19337,156
19338,159
19339,171
19340,153
19341,303
19342,159
19343,168
19344,216
19345,168
19346,204
19347,168
19348,153
19349,195
19350,165
19351,177
19352,165
19353,153
19354,156
19355,159
19356,159
19357,159
19358,162
19359,156
19360,156
19361,159
19362,153
19363,159
19364,153
19365,162
19366,159
19367,159
19368,162
19369,156
19370,159
19371,162
19372,153
19373,156
19374,153
19375,162
19376,156
19377,165
19378,159
19379,159
19380,234
19381,183
19382,156
19383,162
19384,177
19385,186
19386,219
19387,195
19388,183
19389,219
19390,174
19391,165
19392,156
19393,159
19394,162
19395,156
19396,153
19397,159
19398,159
19399,156
19400,153
19401,159
19402,162
19403,159
19404,156
19405,159
19406,162
19407,153
19408,165
19409,156
19410,159
19411,159
19412,177
19413,168
19414,192
19415,174
19416,153
19417,162
19418,234
19419,207
19420,168
19421,186
19422,189
19423,162
19424,153
19425,219
19426,153
19427,168
19428,171
19429,153
19430,156
19431,153
19432,159
19433,171
19434,153
19435,162
19436,156
19437,156
19438,156
19439,159
19440,165
19441,165
19442,156
19443,153
19444,153
19445,159
19446,156
19447,156
19448,153
19449,156
19450,159
19451,153
19452,159
19453,174
19454,159
19455,165
19456,159
19457,165
19458,162
19459,171
19460,156
19461,237
19462,162
19463,153
19464,165
19465,183
19466,156
19467,192
19468,171
19469,153
19470,153
19471,156
19472,165
19473,159
19474,165
19475,162
19476,159
19477,153
19478,156
19479,153
19480,156
19481,156
19482,159
19483,153
19484,162
19485,162
19486,162
19487,171
19488,156
19489,156
19490,159
19491,162
19492,156
19493,156
19494,156
19495,159
19496,153
19497,153
19498,156
19499,183
19500,153
19501,153
19502,153
19503,153
19504,153
19505,153
19506,156
19507,153
19508,153
19509,153
19510,159
19511,153
19512,189
19513,165
19514,168
19515,156
19516,153
19517,153
19518,153
19519,153
19520,153
19521,153
19522,153
19523,156
19524,153
19525,153
19526,171
19527,198
19528,168
19529,159
19530,153
19531,180
19532,153
19533,156
19534,159
19535,159
19536,153
19537,156
19538,153
19539,153
19540,171
19541,156
19542,165
19543,156
19544,156
19545,162
19546,153
19547,156
19548,159
19549,180
19550,153
19551,153
19552,159
19553,165
19554,186
19555,183
19556,156
19557,159
19558,156
19559,153
19560,156
19561,153
19562,156
19563,168
19564,153
19565,198
19566,156
19567,171
19568,180
19569,207
19570,153
19571,177
19572,171
19573,159
19574,159
19575,162
19576,156
19577,153
19578,156
19579,153
19580,162
19581,159
19582,156
19583,174
19584,159
19585,153
19586,162
19587,153
19588,159
19589,156
19590,153
19591,156
19592,159
19593,162
19594,153
19595,156
19596,153
19597,153
19598,153
19599,171
19600,153
19601,162
19602,153
19603,153
19604,174
19605,153
19606,219
19607,171
19608,159
19609,186
19610,165
19611,159
19612,156
19613,162
19614,183
19615,183
19616,198
19617,171
19618,165
19619,153
19620,156
19621,156
19622,159
19623,159
19624,171
19625,156
19626,162
19627,153
19628,159
19629,162
19630,156
19631,159
19632,174
19633,162
19634,153
19635,159
19636,165
19637,168
19638,180
19639,156
19640,171
19641,156
19642,159
19643,156
19644,174
19645,165
19646,168
19647,162
19648,153
19649,180
19650,180
19651,183
19652,162
19653,204
19654,153
19655,162
19656,159
19657,192
19658,156
19659,153
19660,165
19661,162
19662,168
19663,162
19664,168
19665,156
19666,156
19667,156
19668,159
19669,156
19670,162
19671,156
19672,159
19673,168
19674,162
19675,159
19676,156
19677,156
19678,159
19679,159
19680,156
19681,153
19682,189
19683,159
19684,189
19685,171
19686,201
19687,195
19688,162
19689,153
19690,165
19691,162
19692,156
19693,153
19694,159
19695,216
19696,192
19697,162
19698,174
19699,153
19700,156
19701,156
19702,156
19703,159
19704,165
19705,153
19706,162
19707,156
19708,171
19709,162
19710,156
19711,156
19712,165
19713,168
19714,156
19715,162
19716,159
19717,153
19718,153
19719,153
19720,165
19721,186
19722,156
19723,162
19724,168
19725,171
19726,159
19727,216
19728,159
19729,153
19730,156
19731,153
19732,165
19733,171
19734,255
19735,183
19736,156
19737,156
19738,162
19739,174
19740,162
19741,153
19742,177
19743,165
19744,168
19745,153
19746,159
19747,159
19748,162
19749,171
19750,156
19751,159
19752,159
19753,153
19754,156
19755,162
19756,159
19757,153
19758,186
19759,156
19760,225
19761,156
19762,183
19763,189
19764,165
19765,153
19766,153
19767,165
19768,192
19769,198
19770,156
19771,153
19772,159
19773,153
19774,153
19775,201
19776,189
19777,174
19778,153
19779,174
19780,159
19781,153
19782,156
19783,165
19784,177
19785,156
19786,153
19787,162
19788,156
19789,156
19790,156
19791,162
19792,162
19793,162
19794,156
19795,156
19796,162
19797,165
19798,153
19799,156
19800,180
19801,156
19802,168
19803,174
19804,159
19805,156
19806,156
19807,153
19808,171
19809,186
19810,189
19811,180
19812,183
19813,156
19814,189
19815,153
19816,156
19817,174
19818,153
19819,183
19820,165
19821,159
19822,156
19823,153
19824,153
19825,162
19826,168
19827,153
19828,159
19829,162
19830,162
19831,159
19832,159
19833,159
19834,156
19835,159
19836,162
19837,153
19838,153
19839,159
19840,165
19841,162
19842,159
19843,153
19844,156
19845,153
19846,165
19847,195
19848,210
19849,153
19850,153
19851,198
19852,156
19853,165
19854,162
19855,183
19856,153
19857,207
19858,156
19859,153
19860,153
19861,156
19862,168
19863,189
19864,156
19865,156
19866,159
19867,153
19868,177
19869,159
19870,153
19871,159
19872,153
19873,153
19874,156
19875,171
19876,156
19877,162
19878,165
19879,162
19880,153
19881,153
19882,153
19883,156
19884,153
19885,153
19886,153
19887,165
19888,162
19889,159
19890,156
19891,162
19892,165
19893,165
19894,162
19895,153
19896,153
19897,153
19898,153
19899,204
19900,174
19901,168
19902,174
19903,174
19904,153
19905,186
19906,201
19907,192
19908,156
19909,156
19910,162
19911,165
19912,165
19913,168
19914,168
19915,156
19916,162
19917,153
19918,162
19919,159
19920,153
19921,159
19922,162
19923,156
19924,156
19925,159
19926,162
19927,162
19928,159
19929,159
19930,153
19931,153
19932,156
19933,171
19934,156
19935,177
19936,174
19937,153
19938,153
19939,153
19940,159
19941,153
19942,162
19943,153
19944,168
19945,153
19946,177
19947,222
19948,153
19949,153
19950,153
19951,156
19952,171
19953,177
19954,168
19955,156
19956,174
19957,165
19958,159
19959,156
19960,156
19961,156
19962,156
19963,159
19964,177
19965,156
19966,153
19967,156
19968,180
19969,171
19970,159
19971,168
19972,153
19973,159
19974,156
19975,153
19976,156
19977,162
19978,156
19979,159
19980,180
19981,177
19982,153
19983,153
19984,156
19985,153
19986,153
19987,153
19988,156
19989,159
19990,174
19991,162
19992,165
19993,183
19994,153
19995,225
19996,174
19997,180
19998,156
19999,156
20000,162
20001,153
20002,162
20003,153
20004,159
20005,171
20006,168
20007,156
20008,159
20009,171
20010,159
20011,162
20012,159
20013,156
20014,156
20015,162
20016,153
20017,153
20018,153
20019,153
20020,174
20021,189
20022,153
20023,231
20024,168
20025,216
20026,162
20027,153
20028,162
20029,153
20030,162
20031,237
20032,153
20033,153
20034,159
20035,162
20036,183
20037,186
20038,165
20039,156
20040,153
20041,165
20042,162
20043,153
20044,162
20045,165
20046,153
20047,180
20048,153
20049,165
20050,153
20051,162
20052,174
20053,162
20054,174
20055,156
20056,156
20057,159
20058,189
20059,159
20060,168
20061,180
20062,153
20063,156
20064,156
20065,156
20066,171
20067,165
20068,192
20069,156
20070,156
20071,159
20072,156
20073,156
20074,159
20075,156
20076,159
20077,162
20078,156
20079,156
20080,156
20081,153
20082,156
20083,156
20084,162
20085,159
20086,159
20087,156
20088,156
20089,165
20090,153
20091,156
20092,171
20093,156
20094,162
20095,159
20096,159
20097,168
20098,162
20099,168
20100,162
20101,162
20102,159
20103,156
20104,162
20105,171
20106,156
20107,159
20108,156
20109,159
20110,156
20111,159
20112,171
20113,168
20114,153
20115,180
20116,186
20117,165
20118,171
20119,168
20120,156
20121,162
20122,153
20123,153
20124,159
20125,153
20126,159
20127,162
20128,165
20129,159
20130,168
20131,159
20132,180
20133,159
20134,177
20135,174
20136,165
20137,162
20138,156
20139,168
20140,168
20141,153
20142,165
20143,159
20144,162
20145,177
20146,153
20147,171
20148,153
20149,153
20150,162
20151,156
20152,162
20153,162
20154,156
20155,162
20156,171
20157,153
20158,159
20159,165
20160,162
20161,168
20162,168
20163,156
20164,159
20165,165
20166,153
20167,162
20168,156
20169,159
20170,159
20171,153
20172,159
20173,153
20174,156
20175,156
20176,159
20177,171
20178,153
20179,153
20180,156
20181,165
20182,156
20183,165
20184,165
20185,162
20186,156
20187,159
20188,174
20189,168
20190,165
20191,192
20192,156
20193,165
20194,159
20195,168
20196,156
20197,159
20198,153
20199,162
20200,168
20201,156
20202,174
20203,168
20204,159
20205,156
20206,186
20207,183
20208,162
20209,156
20210,168
20211,162
20212,162
20213,165
20214,165
20215,159
20216,162
20217,165
20218,153
20219,159
20220,165
20221,171
20222,168
20223,153
20224,156
20225,183
20226,162
20227,180
20228,183
20229,156
20230,153
20231,159
20232,153
20233,165
20234,159
20235,162
20236,159
20237,159
20238,171
20239,159
20240,156
20241,165
20242,153
20243,162
20244,153
20245,153
20246,156
20247,195
20248,162
20249,159
20250,165
20251,183
20252,171
20253,177
20254,162
20255,168
20256,153
20257,162
20258,165
20259,156
20260,153
20261,156
20262,165
20263,162
20264,168
20265,159
20266,156
20267,162
20268,156
20269,156
20270,159
20271,159
20272,153
20273,159
20274,165
20275,171
20276,162
20277,162
20278,159
20279,159
20280,159
20281,159
20282,156
20283,153
20284,153
20285,153
20286,153
20287,159
20288,153
20289,162
20290,159
20291,153
20292,159
20293,153
20294,165
20295,195
20296,168
20297,162
20298,153
20299,171
20300,159
20301,168
20302,156
20303,156
20304,153
20305,171
20306,156
20307,162
20308,162
20309,159
20310,159
20311,153
20312,165
20313,153
20314,177
20315,153
20316,159
20317,153
20318,156
20319,156
20320,156
20321,165
20322,162
20323,156
20324,165
20325,156
20326,162
20327,153
20328,156
20329,156
20330,174
20331,156
20332,159
20333,159
20334,153
20335,153
20336,156
20337,159
20338,162
20339,159
20340,156
20341,165
20342,162
20343,165
20344,156
20345,162
20346,153
20347,156
20348,159
20349,159
20350,156
20351,153
20352,165
20353,159
20354,162
20355,153
20356,162
20357,171
20358,159
20359,159
20360,153
20361,153
20362,156
20363,153
20364,159
20365,159
20366,162
20367,171
20368,168
20369,162
20370,171
20371,156
20372,174
20373,174
20374,153
20375,156
20376,153
20377,159
20378,159
20379,156
20380,153
20381,168
20382,165
20383,162
20384,186
20385,153
20386,162
20387,156
20388,162
20389,159
20390,153
20391,162
20392,153
20393,159
20394,159
20395,153
20396,156
20397,159
20398,183
20399,174
20400,153
20401,162
20402,168
20403,153
20404,162
20405,153
20406,156
20407,156
20408,153
20409,177
20410,162
20411,156
20412,156
20413,174
20414,171
20415,165
20416,162
20417,165
20418,156
20419,180
20420,177
20421,156
20422,153
20423,153
20424,162
20425,153
20426,159
20427,156
20428,156
20429,162
20430,156
20431,162
20432,153
20433,162
20434,153
20435,159
20436,153
20437,162
20438,171
20439,171
20440,159
20441,186
20442,159
20443,165
20444,168
20445,186
20446,165
20447,159
20448,156
20449,162
20450,168
20451,153
20452,165
20453,156
20454,153
20455,153
20456,159
20457,159
20458,153
20459,165
20460,192
20461,165
20462,171
20463,156
20464,153
20465,168
20466,153
20467,159
20468,171
20469,153
20470,156
20471,171
20472,153
20473,159
20474,180
20475,171
20476,159
20477,171
20478,156
20479,153
20480,159
20481,153
20482,159
20483,156
20484,153
20485,159
20486,168
20487,156
20488,153
20489,168
20490,153
20491,168
20492,159
20493,159
20494,159
20495,159
20496,165
20497,162
20498,168
20499,159
20500,168
20501,162
20502,162
20503,156
20504,159
20505,174
20506,153
20507,153
20508,165
20509,174
20510,183
20511,162
20512,153
20513,156
20514,156
20515,153
20516,165
20517,156
20518,168
20519,159
20520,153
20521,159
20522,156
20523,156
20524,159
20525,162
20526,168
20527,153
20528,195
20529,168
20530,156
20531,165
20532,159
20533,159
20534,165
20535,168
20536,156
20537,156
20538,162
20539,168
20540,174
20541,156
20542,174
20543,162
20544,168
20545,192
20546,171
20547,156
20548,165
20549,171
20550,201
20551,156
20552,159
20553,165
20554,177
20555,156
20556,156
20557,162
20558,165
20559,153
20560,153
20561,159
20562,159
20563,153
20564,156
20565,153
20566,168
20567,165
20568,165
20569,162
20570,180
20571,156
20572,153
20573,153
20574,153
20575,162
20576,156
20577,162
20578,168
20579,162
20580,159
20581,156
20582,174
20583,171
20584,162
20585,162
20586,168
20587,159
20588,180
20589,168
20590,156
20591,153
20592,162
20593,159
20594,159
20595,153
20596,156
20597,159
20598,162
20599,162
20600,153
20601,195
20602,162
20603,168
20604,180
20605,156
20606,168
20607,159
20608,159
20609,156
20610,165
20611,162
20612,156
20613,183
20614,159
20615,156
20616,168
20617,153
20618,159
20619,153
20620,156
20621,153
20622,171
20623,153
20624,159
20625,165
20626,153
20627,180
20628,168
20629,180
20630,153
20631,159
20632,174
20633,156
20634,162
20635,168
20636,156
20637,162
20638,153
20639,174
20640,153
20641,165
20642,153
20643,159
20644,153
20645,153
20646,156
20647,159
20648,153
20649,156
20650,159
20651,168
20652,156
20653,168
20654,168
20655,153
20656,153
20657,171
20658,186
20659,186
20660,171
20661,156
20662,159
20663,165
20664,156
20665,153
20666,171
20667,159
20668,165
20669,153
20670,159
20671,159
20672,174
20673,162
20674,156
20675,153
20676,159
20677,186
20678,165
20679,156
20680,168
20681,165
20682,180
20683,162
20684,156
20685,153
20686,153
20687,159
20688,186
20689,156
20690,183
20691,159
20692,183
20693,174
20694,153
20695,156
20696,153
20697,156
20698,153
20699,159
20700,165
20701,174
20702,162
20703,171
20704,168
20705,153
20706,159
20707,159
20708,174
20709,153
20710,159
20711,153
20712,165
20713,165
20714,153
20715,159
20716,153
20717,162
20718,159
20719,156
20720,162
20721,165
20722,180
20723,162
20724,180
20725,156
20726,162
20727,153
20728,156
20729,153
20730,156
20731,153
20732,153
20733,165
20734,153
20735,165
20736,156
20737,180
20738,180
20739,159
20740,156
20741,165
20742,159
20743,189
20744,153
20745,162
20746,159
20747,165
20748,165
20749,165
20750,162
20751,162
20752,162
20753,159
20754,165
20755,153
20756,162
20757,153
20758,165
20759,153
20760,165
20761,171
20762,153
20763,183
20764,168
20765,153
20766,171
20767,156
20768,162
20769,156
20770,159
20771,156
20772,183
20773,189
20774,171
20775,162
20776,156
20777,189
20778,156
20779,159
20780,153
20781,156
20782,165
20783,159
20784,177
20785,165
20786,162
20787,159
20788,159
20789,159
20790,159
20791,156
20792,159
20793,153
20794,153
20795,159
20796,156
20797,156
20798,162
20799,153
20800,153
20801,156
20802,156
20803,153
20804,159
20805,156
20806,156
20807,159
20808,153
20809,156
20810,156
20811,153
20812,156
20813,156
20814,156
20815,156
20816,159
20817,165
20818,156
20819,162
20820,153
20821,165
20822,153
20823,183
20824,174
20825,159
20826,162
20827,168
20828,162
20829,165
20830,159
20831,162
20832,156
20833,177
20834,180
20835,162
20836,162
20837,183
20838,153
20839,168
20840,159
20841,162
20842,153
20843,156
20844,156
20845,159
20846,153
20847,156
20848,156
20849,153
20850,153
20851,159
20852,156
20853,162
20854,159
20855,165
20856,177
20857,153
20858,153
20859,162
20860,183
20861,219
20862,159
20863,249
20864,177
20865,156
20866,177
20867,159
20868,183
20869,168
20870,156
20871,159
20872,156
20873,153
20874,159
20875,153
20876,156
20877,153
20878,153
20879,153
20880,162
20881,171
20882,156
20883,165
20884,171
20885,171
20886,156
20887,153
20888,159
20889,165
20890,156
20891,159
20892,168
20893,159
20894,156
20895,153
20896,177
20897,153
20898,192
20899,168
20900,198
20901,171
20902,216
20903,174
20904,168
20905,162
20906,168
20907,180
20908,180
20909,165
20910,153
20911,162
20912,153
20913,159
20914,156
20915,159
20916,156
20917,165
20918,153
20919,156
20920,153
20921,162
20922,153
20923,156
20924,162
20925,156
20926,159
20927,156
20928,159
20929,156
20930,162
20931,162
20932,156
20933,153
20934,153
20935,156
20936,153
20937,168
20938,174
20939,186
20940,165
20941,177
20942,153
20943,153
20944,153
20945,153
20946,153
20947,156
20948,159
20949,168
20950,159
20951,162
20952,192
20953,159
20954,153
20955,168
20956,153
20957,177
20958,165
20959,165
20960,162
20961,159
20962,162
20963,153
20964,153
20965,159
20966,153
20967,153
20968,156
20969,153
20970,168
20971,162
20972,165
20973,153
20974,156
20975,156
20976,156
20977,171
20978,153
20979,168
20980,159
20981,159
20982,165
20983,168
20984,168
20985,168
20986,168
20987,153
20988,171
20989,168
20990,159
20991,216
20992,180
20993,180
20994,186
20995,153
20996,156
20997,159
20998,156
20999,159
21000,162
21001,165
21002,171
21003,165
21004,153
21005,162
21006,162
21007,156
21008,153
21009,162
21010,159
21011,159
21012,159
21013,159
21014,156
21015,159
21016,168
21017,165
21018,153
21019,153
21020,156
21021,159
21022,156
21023,162
21024,156
21025,159
21026,153
21027,156
21028,153
21029,168
21030,180
21031,159
21032,156
21033,159
21034,153
21035,153
21036,159
21037,249
21038,162
21039,159
21040,153
21041,156
21042,156
21043,180
21044,153
21045,186
21046,153
21047,180
21048,159
21049,153
21050,165
21051,156
21052,153
21053,153
21054,156
21055,159
21056,153
21057,153
21058,153
21059,162
21060,168
21061,159
21062,156
21063,162
21064,153
21065,159
21066,159
21067,156
21068,162
21069,165
21070,159
21071,162
21072,162
21073,159
21074,165
21075,162
21076,165
21077,159
21078,159
21079,156
21080,195
21081,171
21082,159
21083,186
21084,153
21085,177
21086,174
21087,168
21088,171
21089,153
21090,162
21091,156
21092,165
21093,153
21094,168
21095,162
21096,162
21097,159
21098,159
21099,156
21100,168
21101,159
21102,162
21103,165
21104,162
21105,153
21106,165
21107,156
21108,153
21109,159
21110,159
21111,156
21112,156
21113,153
21114,159
21115,156
21116,165
21117,153
21118,159
21119,153
21120,159
21121,165
21122,162
21123,156
21124,153
21125,153
21126,153
21127,153
21128,162
21129,165
21130,237
21131,156
21132,183
21133,195
21134,159
21135,195
21136,180
21137,156
21138,171
21139,168
21140,156
21141,165
21142,165
21143,171
21144,156
21145,156
21146,156
21147,156
21148,159
21149,153
21150,162
21151,159
21152,156
21153,156
21154,153
21155,153
21156,153
21157,153
21158,153
21159,165
21160,174
21161,168
21162,153
21163,174
21164,162
21165,162
21166,159
21167,159
21168,156
21169,156
21170,174
21171,156
21172,159
21173,156
21174,153
21175,153
21176,183
21177,192
21178,162
21179,177
21180,174
21181,162
21182,189
21183,162
21184,159
21185,153
21186,162
21187,162
21188,177
21189,156
21190,165
21191,162
21192,165
21193,165
21194,159
21195,162
21196,156
21197,162
21198,153
21199,159
21200,168
21201,162
21202,159
21203,156
21204,156
21205,165
21206,156
21207,156
21208,165
21209,174
21210,177
21211,177
21212,153
21213,153
21214,189
21215,156
21216,180
21217,165
21218,168
21219,168
21220,162
21221,168
21222,159
21223,153
21224,165
21225,162
21226,162
21227,153
21228,162
21229,162
21230,153
21231,159
21232,159
21233,159
21234,162
21235,159
21236,156
21237,159
21238,162
21239,162
21240,156
21241,156
21242,165
21243,156
21244,162
21245,168
21246,162
21247,156
21248,156
21249,162
21250,156
21251,162
21252,153
21253,168
21254,162
21255,162
21256,159
