,0
2499,4687
2500,5311
2501,7807
2502,5311
2503,5935
2504,8431
2505,5311
2506,10303
2507,4687
2508,4687
2509,5311
2510,7807
2511,5935
2512,5311
2513,7807
2514,4687
2515,4687
2516,4687
2517,5311
2518,4687
2519,4687
2520,7807
2521,8431
2522,12799
2523,4687
2524,12799
2525,13423
2526,14671
2527,12799
2528,14671
2529,13423
2530,4687
2531,12799
2532,13423
2533,14671
2534,12799
2535,4687
2536,12799
2537,5935
2538,8431
2539,4687
2540,14047
2541,8431
2542,8431
2543,5935
2544,5311
2545,7807
2546,5935
2547,10303
2548,9055
2549,8431
2550,5311
2551,10927
2552,5311
2553,5935
2554,8431
2555,5311
2556,11551
2557,13423
2558,5935
2559,10927
2560,7807
2561,9055
2562,5311
2563,10303
2564,14671
2565,5935
2566,10927
2567,13423
2568,5935
2569,22159
2570,5935
2571,7183
2572,5935
2573,4687
2574,4687
2575,4687
2576,5311
2577,4687
2578,5935
2579,4687
2580,9055
2581,5935
2582,5311
2583,6559
2584,4687
2585,5311
2586,4687
2587,4687
2588,7183
2589,4687
2590,4687
2591,4687
2592,5311
2593,4687
2594,5311
2595,4687
2596,8431
2597,4687
2598,4687
2599,5311
2600,6559
2601,4687
2602,5935
2603,4687
2604,8431
2605,4687
2606,4687
2607,4687
2608,7807
2609,4687
2610,4687
2611,5935
2612,5935
2613,4687
2614,4687
2615,5935
2616,6559
2617,4687
2618,4687
2619,4687
2620,4687
2621,5311
2622,4687
2623,5311
2624,5935
2625,4687
2626,5935
2627,5311
2628,4687
2629,5935
2630,5311
2631,6559
2632,5311
2633,5311
2634,5311
2635,5935
2636,10303
2637,4687
2638,4687
2639,5311
2640,7807
2641,5311
2642,4687
2643,7183
2644,5311
2645,5311
2646,5935
2647,5935
2648,4687
2649,4687
2650,4687
2651,4687
2652,6559
2653,4687
2654,4687
2655,5935
2656,7183
2657,4687
2658,4687
2659,4687
2660,4687
2661,4687
2662,5311
2663,184399
2664,32767
2665,131359
2666,306703
2667,15919
2668,11551
2669,14047
2670,13423
2671,14671
2672,13423
2673,14671
2674,5311
2675,10927
2676,14047
2677,13423
2678,14671
2679,5311
2680,11551
2681,15919
2682,11551
2683,14047
2684,8431
2685,7183
2686,4687
2687,4687
2688,4687
2689,6559
2690,4687
2691,5311
2692,4687
2693,9679
2694,5311
2695,5311
2696,6559
2697,4687
2698,5311
2699,4687
2700,4687
2701,7183
2702,4687
2703,4687
2704,4687
2705,5311
2706,4687
2707,5935
2708,4687
2709,8431
2710,4687
2711,4687
2712,5311
2713,6559
2714,4687
2715,5311
2716,4687
2717,4687
2718,7183
2719,5311
2720,4687
2721,4687
2722,7183
2723,5311
2724,5311
2725,7807
2726,6559
2727,10303
2728,4687
2729,4687
2730,4687
2731,4687
2732,5311
2733,4687
2734,4687
2735,4687
2736,4687
2737,7183
2738,5311
2739,4687
2740,7183
2741,4687
2742,5935
2743,5311
2744,7807
2745,9055
2746,8431
2747,13423
2748,5935
2749,10927
2750,4687
2751,12175
2752,5311
2753,10927
2754,4687
2755,12175
2756,10927
2757,4687
2758,4687
2759,12175
2760,12799
2761,4687
2762,10927
2763,5935
2764,5311
2765,9055
2766,4687
2767,4687
2768,10927
2769,5935
2770,10927
2771,4687
2772,12799
2773,10927
2774,5311
2775,4687
2776,11551
2777,5935
2778,5935
2779,5311
2780,4687
2781,4687
2782,4687
2783,4687
2784,6559
2785,4687
2786,5311
2787,4687
2788,9055
2789,4687
2790,4687
2791,7183
2792,4687
2793,6559
2794,4687
2795,4687
2796,7183
2797,5311
2798,5311
2799,6559
2800,4687
2801,5311
2802,4687
2803,7807
2804,4687
2805,4687
2806,9055
2807,5311
2808,5311
2809,4687
2810,4687
2811,7183
2812,4687
2813,5311
2814,9055
2815,5311
2816,5311
2817,6559
2818,4687
2819,5311
2820,10927
2821,4687
2822,4687
2823,4687
2824,6559
2825,4687
2826,5311
2827,5311
2828,5311
2829,5935
2830,5311
2831,4687
2832,7183
2833,4687
2834,7807
2835,7183
2836,4687
2837,59599
2838,24655
2839,24655
2840,14671
2841,13423
2842,14671
2843,5311
2844,10927
2845,17167
2846,27775
2847,5935
2848,4687
2849,5935
2850,7183
2851,5935
2852,6559
2853,5935
2854,4687
2855,5311
2856,5311
2857,9055
2858,4687
2859,5935
2860,4687
2861,4687
2862,7183
2863,4687
2864,5935
2865,5311
2866,4687
2867,4687
2868,4687
2869,4687
2870,4687
2871,4687
2872,4687
2873,4687
2874,4687
2875,4687
2876,5311
2877,4687
2878,5935
2879,4687
2880,4687
2881,7807
2882,4687
2883,6559
2884,7807
2885,5935
2886,5311
2887,8431
2888,5311
2889,10303
2890,4687
2891,4687
2892,4687
2893,6559
2894,4687
2895,5311
2896,5935
2897,6559
2898,4687
2899,5311
2900,5311
2901,6559
2902,4687
2903,13423
2904,13423
2905,4687
2906,12799
2907,13423
2908,14047
2909,5935
2910,10303
2911,24655
2912,4687
2913,13423
2914,13423
2915,14671
2916,12799
2917,4687
2918,12799
2919,5935
2920,8431
2921,4687
2922,7807
2923,14047
2924,9055
2925,5935
2926,5311
2927,7807
2928,5935
2929,10303
2930,9055
2931,8431
2932,5311
2933,10303
2934,5311
2935,6559
2936,8431
2937,5311
2938,10927
2939,14047
2940,5935
2941,10927
2942,8431
2943,10927
2944,10303
2945,15295
2946,5311
2947,10927
2948,8431
2949,8431
2950,5311
2951,22159
2952,5935
2953,7183
2954,5935
2955,4687
2956,4687
2957,4687
2958,5311
2959,4687
2960,5935
2961,4687
2962,9055
2963,5935
2964,4687
2965,7183
2966,4687
2967,5311
2968,4687
2969,4687
2970,7183
2971,4687
2972,4687
2973,4687
2974,5311
2975,4687
2976,5311
2977,4687
2978,7807
2979,4687
2980,4687
2981,4687
2982,7183
2983,4687
2984,6559
2985,4687
2986,8431
2987,4687
2988,4687
2989,4687
2990,7807
2991,4687
2992,4687
2993,5935
2994,5935
2995,4687
2996,4687
2997,5935
2998,6559
2999,4687
3000,4687
3001,4687
3002,4687
3003,5311
3004,4687
3005,5311
3006,5935
3007,4687
3008,5935
3009,5311
3010,4687
3011,5935
3012,5935
3013,5935
3014,5311
3015,5935
3016,5311
3017,5311
3018,9055
3019,4687
3020,4687
3021,4687
3022,4687
3023,7807
3024,5311
3025,4687
3026,5311
3027,4687
3028,4687
3029,5935
3030,5311
3031,6559
3032,4687
3033,4687
3034,4687
3035,4687
3036,7183
3037,5935
3038,5311
3039,6559
3040,4687
3041,5311
3042,4687
3043,4687
3044,4687
3045,5311
3046,214351
3047,435247
3048,16543
3049,12175
3050,15919
3051,11551
3052,14047
3053,13423
3054,14671
3055,5311
3056,11551
3057,13423
3058,13423
3059,14671
3060,13423
3061,14671
3062,5311
3063,10927
3064,14047
3065,8431
3066,7183
3067,4687
3068,4687
3069,4687
3070,6559
3071,4687
3072,5311
3073,4687
3074,9679
3075,5311
3076,5311
3077,6559
3078,4687
3079,5311
3080,4687
3081,4687
3082,7183
3083,4687
3084,4687
3085,4687
3086,5311
3087,4687
3088,4687
3089,4687
3090,5311
3091,7183
3092,4687
3093,4687
3094,5311
3095,6559
3096,4687
3097,5311
3098,4687
3099,4687
3100,7183
3101,5311
3102,4687
3103,4687
3104,7183
3105,5311
3106,5311
3107,7807
3108,6559
3109,10303
3110,4687
3111,4687
3112,4687
3113,4687
3114,5311
3115,4687
3116,4687
3117,4687
3118,5311
3119,6559
3120,5311
3121,4687
3122,7183
3123,4687
3124,5935
3125,5311
3126,7807
3127,9055
3128,8431
3129,13423
3130,13423
3131,4687
3132,12799
3133,5311
3134,10927
3135,4687
3136,12175
3137,10927
3138,4687
3139,4687
3140,12799
3141,12175
3142,4687
3143,4687
3144,9679
3145,4687
3146,11551
3147,4687
3148,4687
3149,12799
3150,5311
3151,10927
3152,4687
3153,12175
3154,10927
3155,5311
3156,4687
3157,11551
3158,5935
3159,7807
3160,5935
3161,4687
3162,4687
3163,4687
3164,5935
3165,4687
3166,5935
3167,4687
3168,8431
3169,4687
3170,4687
3171,4687
3172,5935
3173,4687
3174,5935
3175,4687
3176,4687
3177,7183
3178,5311
3179,5935
3180,5935
3181,4687
3182,5935
3183,9679
3184,4687
3185,4687
3186,9055
3187,4687
3188,5311
3189,4687
3190,4687
3191,7183
3192,4687
3193,4687
3194,4687
3195,7807
3196,5935
3197,8431
3198,4687
3199,5935
3200,10303
3201,4687
3202,4687
3203,5311
3204,7183
3205,4687
3206,4687
3207,4687
3208,5311
3209,5935
3210,5935
3211,4687
3212,7183
3213,4687
3214,7807
3215,7807
3216,60223
3217,35887
3218,14671
3219,15919
3220,12175
3221,14047
3222,12799
3223,39631
3224,6559
3225,4687
3226,5311
3227,5311
3228,7183
3229,6559
3230,5935
3231,6559
3232,4687
3233,5311
3234,5311
3235,8431
3236,4687
3237,6559
3238,4687
3239,4687
3240,7183
3241,4687
3242,5935
3243,4687
3244,4687
3245,4687
3246,5311
3247,4687
3248,4687
3249,4687
3250,4687
3251,4687
3252,4687
3253,4687
3254,5311
3255,4687
3256,5935
3257,4687
3258,4687
3259,7183
3260,4687
3261,5935
3262,9055
3263,5311
3264,5311
3265,7807
3266,6559
3267,10303
3268,4687
3269,4687
3270,4687
3271,6559
3272,4687
3273,5311
3274,5311
3275,7807
3276,4687
3277,4687
3278,4687
3279,4687
3280,5311
3281,4687
3282,12799
3283,14047
3284,4687
3285,12799
3286,5311
3287,10927
3288,12175
3289,4687
3290,13423
3291,24031
3292,4687
3293,13423
3294,14047
3295,14047
3296,13423
3297,4687
3298,12175
3299,5935
3300,8431
3301,5311
3302,8431
3303,8431
3304,7807
3305,8431
3306,5935
3307,5311
3308,7807
3309,5935
3310,10303
3311,9055
3312,8431
3313,5311
3314,10927
3315,4687
3316,5935
3317,9055
3318,5311
3319,11551
3320,13423
3321,5935
3322,10927
3323,7807
3324,9055
3325,7807
3326,8431
3327,14047
3328,5935
3329,10927
3330,13423
3331,5935
3332,22159
3333,5935
3334,7183
3335,5935
3336,4687
3337,4687
3338,4687
3339,5935
3340,4687
3341,5935
3342,4687
3343,8431
3344,5935
3345,5311
3346,6559
3347,4687
3348,5311
3349,4687
3350,4687
3351,7183
3352,4687
3353,4687
3354,4687
3355,5311
3356,4687
3357,4687
3358,4687
3359,9679
3360,4687
3361,4687
3362,8431
3363,5311
3364,5311
3365,4687
3366,8431
3367,4687
3368,4687
3369,4687
3370,7807
3371,4687
3372,4687
3373,5311
3374,6559
3375,4687
3376,4687
3377,5935
3378,7807
3379,4687
3380,4687
3381,4687
3382,5935
3383,5311
3384,5311
3385,5935
3386,5311
3387,5311
3388,5311
3389,4687
3390,5311
3391,5935
3392,5935
3393,5935
3394,5311
3395,4687
3396,6559
3397,9055
3398,4687
3399,4687
3400,5935
3401,7807
3402,4687
3403,4687
3404,5311
3405,6559
3406,4687
3407,4687
3408,5935
3409,6559
3410,4687
3411,4687
3412,4687
3413,5311
3414,6559
3415,5935
3416,5311
3417,7807
3418,5311
3419,4687
3420,4687
3421,5311
3422,5311
3423,214351
3424,131983
3425,306703
3426,15919
3427,11551
3428,14047
3429,13423
3430,14671
3431,5311
3432,10927
3433,14047
3434,13423
3435,14671
3436,13423
3437,14671
3438,5311
3439,11551
3440,15919
3441,11551
3442,14047
3443,5311
3444,5935
3445,7183
3446,4687
3447,4687
3448,4687
3449,5935
3450,4687
3451,4687
3452,4687
3453,4687
3454,7807
3455,4687
3456,4687
3457,7807
3458,4687
3459,6559
3460,4687
3461,4687
3462,7183
3463,4687
3464,4687
3465,6559
3466,4687
3467,4687
3468,4687
3469,4687
3470,8431
3471,4687
3472,4687
3473,4687
3474,6559
3475,4687
3476,5311
3477,4687
3478,4687
3479,7183
3480,5311
3481,4687
3482,4687
3483,7183
3484,5935
3485,5311
3486,7183
3487,5935
3488,11551
3489,4687
3490,4687
3491,4687
3492,6559
3493,4687
3494,5311
3495,4687
3496,4687
3497,7183
3498,5311
3499,4687
3500,7183
3501,4687
3502,7807
3503,8431
3504,9055
3505,8431
3506,13423
3507,13423
3508,4687
3509,12799
3510,5311
3511,10927
3512,4687
3513,12175
3514,10927
3515,4687
3516,4687
3517,12799
3518,12175
3519,4687
3520,4687
3521,9679
3522,4687
3523,5935
3524,9055
3525,4687
3526,4687
3527,10927
3528,5935
3529,10927
3530,4687
3531,12175
3532,5935
3533,9055
3534,4687
3535,4687
3536,11551
3537,5935
3538,6559
3539,4687
3540,4687
3541,4687
3542,4687
3543,4687
3544,5935
3545,4687
3546,5311
3547,4687
3548,9679
3549,4687
3550,4687
3551,7183
3552,4687
3553,5935
3554,4687
3555,4687
3556,7183
3557,4687
3558,6559
3559,5935
3560,4687
3561,5935
3562,4687
3563,7807
3564,4687
3565,4687
3566,8431
3567,5311
3568,5935
3569,4687
3570,4687
3571,7183
3572,4687
3573,5935
3574,8431
3575,5311
3576,8431
3577,4687
3578,5935
3579,10927
3580,4687
3581,4687
3582,4687
3583,6559
3584,4687
3585,5311
3586,5311
3587,4687
3588,6559
3589,5311
3590,4687
3591,5311
3592,4687
3593,4687
3594,8431
3595,4687
3596,5311
3597,60223
3598,25279
3599,24655
3600,17167
3601,11551
3602,14047
3603,12799
3604,37135
3605,8431
3606,5935
3607,4687
3608,5311
3609,7183
3610,6559
3611,6559
3612,6559
3613,6559
3614,5311
3615,9055
3616,4687
3617,5935
3618,4687
3619,4687
3620,7183
3621,4687
3622,5935
3623,5311
3624,4687
3625,4687
3626,4687
3627,4687
3628,4687
3629,4687
3630,4687
3631,4687
3632,4687
3633,4687
3634,5935
3635,4687
3636,4687
3637,4687
3638,4687
3639,4687
3640,6559
3641,4687
3642,10927
3643,4687
3644,4687
3645,5311
3646,8431
3647,5311
3648,10303
3649,4687
3650,4687
3651,4687
3652,6559
3653,4687
3654,5311
3655,5935
3656,6559
3657,4687
3658,4687
3659,4687
3660,4687
3661,5311
3662,4687
3663,8431
3664,8431
3665,13423
3666,14047
3667,14047
3668,13423
3669,6559
3670,10303
3671,14671
3672,12799
3673,4687
3674,13423
3675,13423
3676,14047
3677,13423
3678,4687
3679,12799
3680,5311
3681,9055
3682,4687
3683,8431
3684,8431
3685,7807
3686,9055
3687,7183
3688,8431
3689,6559
3690,10303
3691,13423
3692,6559
3693,10303
3694,4687
3695,6559
3696,9055
3697,5311
3698,10303
3699,14671
3700,13423
3701,8431
3702,8431
3703,5935
3704,5311
3705,8431
3706,14047
3707,13423
3708,8431
3709,7807
3710,6559
3711,10927
3712,14047
3713,5311
3714,7183
3715,5935
3716,4687
3717,4687
3718,4687
3719,5935
3720,5311
3721,5311
3722,4687
3723,8431
3724,6559
3725,7807
3726,4687
3727,6559
3728,4687
3729,4687
3730,7183
3731,5311
3732,4687
3733,6559
3734,4687
3735,5311
3736,4687
3737,8431
3738,4687
3739,4687
3740,8431
3741,4687
3742,6559
3743,4687
3744,8431
3745,4687
3746,4687
3747,4687
3748,8431
3749,4687
3750,7183
3751,5935
3752,4687
3753,4687
3754,5935
3755,7807
3756,4687
3757,4687
3758,4687
3759,5935
3760,5311
3761,5311
3762,5935
3763,5311
3764,5311
3765,5311
3766,4687
3767,5311
3768,5311
3769,5935
3770,6559
3771,5311
3772,4687
3773,6559
3774,10303
3775,4687
3776,4687
3777,4687
3778,7807
3779,4687
3780,4687
3781,5311
3782,6559
3783,4687
3784,4687
3785,5935
3786,6559
3787,4687
3788,4687
3789,4687
3790,5311
3791,6559
3792,5935
3793,5311
3794,7807
3795,5311
3796,4687
3797,4687
3798,5311
3799,5311
3800,214351
3801,131983
3802,306703
3803,15919
3804,11551
3805,14047
3806,13423
3807,14671
3808,5311
3809,10927
3810,16543
3811,11551
3812,14047
3813,13423
3814,14671
3815,5311
3816,11551
3817,15919
3818,11551
3819,14047
3820,5311
3821,6559
3822,6559
3823,4687
3824,4687
3825,4687
3826,5935
3827,4687
3828,4687
3829,4687
3830,4687
3831,7807
3832,4687
3833,4687
3834,7807
3835,4687
3836,6559
3837,4687
3838,4687
3839,7183
3840,4687
3841,4687
3842,6559
3843,4687
3844,4687
3845,4687
3846,4687
3847,8431
3848,4687
3849,4687
3850,4687
3851,6559
3852,4687
3853,5311
3854,4687
3855,4687
3856,7183
3857,5311
3858,4687
3859,4687
3860,7183
3861,5935
3862,5311
3863,7183
3864,5935
3865,11551
3866,4687
3867,4687
3868,4687
3869,6559
3870,4687
3871,5311
3872,4687
3873,5311
3874,6559
3875,5311
3876,4687
3877,7183
3878,4687
3879,7807
3880,8431
3881,9055
3882,8431
3883,13423
3884,13423
3885,4687
3886,12799
3887,5311
3888,10927
3889,4687
3890,12175
3891,10927
3892,4687
3893,4687
3894,12799
3895,12175
3896,4687
3897,4687
3898,9679
3899,4687
3900,5935
3901,9055
3902,4687
3903,4687
3904,10927
3905,5935
3906,10927
3907,4687
3908,12175
3909,5935
3910,9055
3911,4687
3912,4687
3913,11551
3914,5935
3915,6559
3916,4687
3917,4687
3918,4687
3919,4687
3920,4687
3921,5935
3922,4687
3923,5311
3924,4687
3925,9679
3926,4687
3927,4687
3928,7183
3929,4687
3930,6559
3931,4687
3932,4687
3933,6559
3934,5311
3935,5935
3936,5935
3937,4687
3938,5935
3939,4687
3940,7807
3941,4687
3942,4687
3943,8431
3944,4687
3945,6559
3946,4687
3947,4687
3948,7183
3949,4687
3950,5935
3951,8431
3952,5311
3953,9055
3954,4687
3955,5311
3956,10927
3957,4687
3958,4687
3959,4687
3960,6559
3961,4687
3962,5311
3963,5311
3964,4687
3965,6559
3966,5311
3967,4687
3968,5311
3969,4687
3970,4687
3971,8431
3972,4687
3973,4687
3974,4687
3975,58975
3976,35887
3977,14671
3978,15919
3979,12175
3980,14047
3981,12799
3982,39631
3983,6559
3984,4687
3985,5311
3986,5311
3987,7183
3988,6559
3989,5935
3990,7183
3991,6559
3992,5311
3993,9055
3994,4687
3995,5935
3996,4687
3997,4687
3998,7183
3999,4687
4000,5935
4001,5311
4002,4687
4003,4687
4004,4687
4005,4687
4006,4687
4007,4687
4008,4687
4009,4687
4010,4687
4011,4687
4012,5311
4013,4687
4014,5935
4015,4687
4016,4687
4017,7807
4018,4687
4019,10927
4020,4687
4021,4687
4022,5311
4023,8431
4024,5311
4025,10303
4026,4687
4027,4687
4028,4687
4029,6559
4030,4687
4031,5311
4032,5935
4033,6559
4034,4687
4035,5311
4036,5311
4037,5935
4038,4687
4039,8431
4040,11551
4041,10927
4042,14047
4043,13423
4044,14671
4045,5311
4046,10303
4047,4687
4048,21535
4049,5311
4050,14047
4051,12799
4052,14671
4053,13423
4054,4687
4055,12799
4056,5311
4057,9055
4058,4687
4059,8431
4060,8431
4061,8431
4062,8431
4063,7807
4064,7807
4065,6559
4066,10303
4067,14047
4068,5935
4069,10303
4070,4687
4071,7183
4072,8431
4073,5311
4074,10927
4075,14047
4076,5935
4077,10927
4078,8431
4079,7807
4080,5935
4081,5311
4082,8431
4083,14047
4084,13423
4085,8431
4086,7807
4087,6559
4088,10927
4089,14047
4090,5311
4091,7183
4092,5935
4093,4687
4094,4687
4095,4687
4096,5935
4097,5311
4098,5311
4099,4687
4100,8431
4101,6559
4102,7807
4103,4687
4104,6559
4105,4687
4106,4687
4107,7183
4108,5311
4109,4687
4110,6559
4111,4687
4112,5311
4113,4687
4114,8431
4115,4687
4116,4687
4117,5311
4118,6559
4119,4687
4120,5935
4121,4687
4122,8431
4123,4687
4124,4687
4125,4687
4126,7807
4127,4687
4128,4687
4129,5935
4130,5311
4131,4687
4132,5311
4133,5935
4134,6559
4135,4687
4136,4687
4137,4687
4138,4687
4139,5311
4140,4687
4141,5311
4142,5935
4143,4687
4144,5935
4145,5311
4146,4687
4147,5935
4148,5311
4149,6559
4150,5311
4151,5935
4152,5311
4153,5311
4154,9055
4155,4687
4156,4687
4157,4687
4158,4687
4159,7807
4160,5311
4161,4687
4162,5311
4163,4687
4164,4687
4165,5311
4166,5935
4167,6559
4168,4687
4169,4687
4170,4687
4171,4687
4172,7183
4173,5935
4174,5311
4175,7807
4176,5935
4177,4687
4178,4687
4179,4687
4180,5311
