,0
13007,2285
13008,2285
13009,2285
13010,2285
13011,2285
13012,2285
13013,2844
13014,2844
13015,2285
13016,2285
13017,2285
13018,2285
13019,2285
13020,2285
13021,2285
13022,2285
13023,2285
13024,2285
13025,2285
13026,2285
13027,2285
13028,2285
13029,2285
13030,2285
13031,2285
13032,2285
13033,2285
13034,2285
13035,2285
13036,2285
13037,2285
13038,2285
13039,2285
13040,2285
13041,2285
13042,2285
13043,2285
13044,2285
13045,2285
13046,2285
13047,2285
13048,2285
13049,2285
13050,2285
13051,2285
13052,2844
13053,2285
13054,2285
13055,2285
13056,2285
13057,2285
13058,2844
13059,2285
13060,2285
13061,2285
13062,2285
13063,2285
13064,2285
13065,2285
13066,2285
13067,2285
13068,2285
13069,2285
13070,2285
13071,2285
13072,2285
13073,2285
13074,2285
13075,2285
13076,2285
13077,2285
13078,2285
13079,2285
13080,2285
13081,2285
13082,2285
13083,2285
13084,2285
13085,2285
13086,2285
13087,2285
13088,2285
13089,2285
13090,2285
13091,2285
13092,2285
13093,2285
13094,2285
13095,2285
13096,2285
13097,2285
13098,2285
13099,2285
13100,2285
13101,2285
13102,2285
13103,2285
13104,2285
13105,2285
13106,2285
13107,2285
13108,2285
13109,2285
13110,2285
13111,2285
13112,2285
13113,2285
13114,2285
13115,2285
13116,2285
13117,2285
13118,2285
13119,2285
13120,2285
13121,2285
13122,2285
13123,2285
13124,2285
13125,2285
13126,2285
13127,2285
13128,2285
13129,2844
13130,2285
13131,2285
13132,2285
13133,2285
13134,2285
13135,2285
13136,2285
13137,2285
13138,2285
13139,2285
13140,2285
13141,2285
13142,2285
13143,2285
13144,2285
13145,2285
13146,2285
13147,2285
13148,2285
13149,2285
13150,2285
13151,2285
13152,2285
13153,2285
13154,2285
13155,2285
13156,2285
13157,2285
13158,5639
13159,2285
13160,2285
13161,2285
13162,2285
13163,2285
13164,2285
13165,2285
13166,2285
13167,2285
13168,2285
13169,2285
13170,2285
13171,2285
13172,2285
13173,2285
13174,2285
13175,3403
13176,2285
13177,2285
13178,2285
13179,2285
13180,2285
13181,2285
13182,2844
13183,2285
13184,2285
13185,2285
13186,2285
13187,2285
13188,2285
13189,2285
13190,2285
13191,2285
13192,2285
13193,2285
13194,2285
13195,2285
13196,2285
13197,2285
13198,2844
13199,2285
13200,2285
13201,2285
13202,2285
13203,2285
13204,2285
13205,2285
13206,2285
13207,2285
13208,2285
13209,2285
13210,2285
13211,2285
13212,2285
13213,2285
13214,2285
13215,2285
13216,2285
13217,2285
13218,2285
13219,2285
13220,2285
13221,2285
13222,2285
13223,2285
13224,2285
13225,2285
13226,2285
13227,2285
13228,2285
13229,2285
13230,2285
13231,2285
13232,2285
13233,2285
13234,2285
13235,2285
13236,2844
13237,2285
13238,2285
13239,2285
13240,2285
13241,2285
13242,2285
13243,2285
13244,2285
13245,2285
13246,2285
13247,2285
13248,2285
13249,2285
13250,2285
13251,2285
13252,2285
13253,2285
13254,2285
13255,2285
13256,2285
13257,2285
13258,2285
13259,2285
13260,2285
13261,2285
13262,2285
13263,2285
13264,2285
13265,2285
13266,2285
13267,2285
13268,2285
13269,2285
13270,2285
13271,2285
13272,2844
13273,2285
13274,2285
13275,2285
13276,2285
13277,2285
13278,2285
13279,2285
13280,2285
13281,2285
13282,2285
13283,2285
13284,2285
13285,2285
13286,2285
13287,2285
13288,2285
13289,2285
13290,2285
13291,2285
13292,2285
13293,2285
13294,2285
13295,2285
13296,2285
13297,2285
13298,2285
13299,2285
13300,2285
13301,2285
13302,2285
13303,2285
13304,2285
13305,2285
13306,2285
13307,2285
13308,2285
13309,2285
13310,2285
13311,2285
13312,2285
13313,2285
13314,2285
13315,2285
13316,2285
13317,2285
13318,2285
13319,2285
13320,3962
13321,2285
13322,2285
13323,2285
13324,2285
13325,2285
13326,3403
13327,2285
13328,2285
13329,2285
13330,2285
13331,2285
13332,2285
13333,2285
13334,2285
13335,2285
13336,2285
13337,2285
13338,2844
13339,2285
13340,2285
13341,2285
13342,2285
13343,2285
13344,2285
13345,2285
13346,2285
13347,2285
13348,2285
13349,2285
13350,3403
13351,2285
13352,2285
13353,2285
13354,2285
13355,2285
13356,2285
13357,2285
13358,2285
13359,2285
13360,2285
13361,2285
13362,2285
13363,2285
13364,2285
13365,2285
13366,2285
13367,2844
13368,2844
13369,2844
13370,2285
13371,2844
13372,2285
13373,2285
13374,2285
13375,2285
13376,2285
13377,2285
13378,2285
13379,2844
13380,2285
13381,2285
13382,2285
13383,2285
13384,2285
13385,2285
13386,2285
13387,2285
13388,2285
13389,2844
13390,2285
13391,2285
13392,2285
13393,2285
13394,2285
13395,2285
13396,2285
13397,2285
13398,2285
13399,2285
13400,3403
13401,2285
13402,2285
13403,2285
13404,2285
13405,2285
13406,2285
13407,2285
13408,2285
13409,2285
13410,2285
13411,2285
13412,2285
13413,2285
13414,2285
13415,2285
13416,2285
13417,2285
13418,2285
13419,2285
13420,2285
13421,2285
13422,2285
13423,2285
13424,2285
13425,2285
13426,2285
13427,2285
13428,2285
13429,2285
13430,2285
13431,2285
13432,2285
13433,2285
13434,2285
13435,2285
13436,2285
13437,2285
13438,2285
13439,2285
13440,2285
13441,2285
13442,2285
13443,2285
13444,2285
13445,2285
13446,2285
13447,2285
13448,2285
13449,2285
13450,2285
13451,2285
13452,2285
13453,2285
13454,2285
13455,2285
13456,2285
13457,2285
13458,2285
13459,2285
13460,2285
13461,2285
13462,2285
13463,2285
13464,2285
13465,2285
13466,2285
13467,2285
13468,2285
13469,2285
13470,2285
13471,2285
13472,2285
13473,2285
13474,2285
13475,2285
13476,2285
13477,2285
13478,2285
13479,2285
13480,2285
13481,2285
13482,2285
13483,2285
13484,2285
13485,2285
13486,2285
13487,2285
13488,2285
13489,2285
13490,2285
13491,2285
13492,2285
13493,2285
13494,2285
13495,2285
13496,2285
13497,2285
13498,2285
13499,2285
13500,2285
13501,2285
13502,2285
13503,2285
13504,2285
13505,2285
13506,2285
13507,2285
13508,2285
13509,2285
13510,2285
13511,2285
13512,2285
13513,2285
13514,2285
13515,2285
13516,2285
13517,2285
13518,2285
13519,2285
13520,2285
13521,2285
13522,2285
13523,2285
13524,2285
13525,2285
13526,2285
13527,2285
13528,2285
13529,2285
13530,2285
13531,2285
13532,2285
13533,2285
13534,2285
13535,2285
13536,2285
13537,2285
13538,2285
13539,2285
13540,2285
13541,2285
13542,2285
13543,2285
13544,2285
13545,2285
13546,2285
13547,2285
13548,2285
13549,2285
13550,2285
13551,2285
13552,2285
13553,2285
13554,2285
13555,2285
13556,2285
13557,2285
13558,2285
13559,2285
13560,2285
13561,2285
13562,2285
13563,2285
13564,2285
13565,2285
13566,2285
13567,2285
13568,3403
13569,2285
13570,2285
13571,2285
13572,2285
13573,2285
13574,2285
13575,2285
13576,2285
13577,2285
13578,2285
13579,2285
13580,2285
13581,2285
13582,2285
13583,2285
13584,2285
13585,2285
13586,2285
13587,2285
13588,2285
13589,2285
13590,2285
13591,2285
13592,2285
13593,2285
13594,2285
13595,2285
13596,2285
13597,2844
13598,2285
13599,2285
13600,2285
13601,2844
13602,2285
13603,2285
13604,2285
13605,2285
13606,2285
13607,2285
13608,2285
13609,2285
13610,2285
13611,2285
13612,2285
13613,2285
13614,2285
13615,2285
13616,2285
13617,2285
13618,2285
13619,2285
13620,2285
13621,2285
13622,2285
13623,2285
13624,2285
13625,2285
13626,2285
13627,2285
13628,2285
13629,2285
13630,2285
13631,2285
13632,2844
13633,2285
13634,2285
13635,2285
13636,2285
13637,2285
13638,2285
13639,2285
13640,2285
13641,2285
13642,2285
13643,2285
13644,2285
13645,2285
13646,2285
13647,2285
13648,2285
13649,2285
13650,2285
13651,2285
13652,2285
13653,2285
13654,2285
13655,2285
13656,2285
13657,2285
13658,2285
13659,2285
13660,2285
13661,2285
13662,2285
13663,2285
13664,2285
13665,2285
13666,2285
13667,2285
13668,2285
13669,2285
13670,2285
13671,2285
13672,2285
13673,2285
13674,2285
13675,2285
13676,2285
13677,2285
13678,2285
13679,2285
13680,2844
13681,2844
13682,2285
13683,2285
13684,2285
13685,2285
13686,2844
13687,2285
13688,2285
13689,2285
13690,2285
13691,2285
13692,2285
13693,2285
13694,2285
13695,2285
13696,2285
13697,2285
13698,2285
13699,2285
13700,2285
13701,2285
13702,2285
13703,2285
13704,2285
13705,2285
13706,2285
13707,2285
13708,2285
13709,2285
13710,2285
13711,2285
13712,2285
13713,2285
13714,2285
13715,2285
13716,2285
13717,2285
13718,2285
13719,2285
13720,2285
13721,2285
13722,2285
13723,2285
13724,2285
13725,2285
13726,2285
13727,2285
13728,2285
13729,2285
13730,2285
13731,2285
13732,2285
13733,2285
13734,2285
13735,2285
13736,2285
13737,2285
13738,2285
13739,2285
13740,2285
13741,2285
13742,2285
13743,2285
13744,2285
13745,2285
13746,2285
13747,2285
13748,2285
13749,2285
13750,2285
13751,2285
13752,2285
13753,2285
13754,2285
13755,2285
13756,2285
13757,2285
13758,2285
13759,2285
13760,2844
13761,2285
13762,2285
13763,2285
13764,2285
13765,2285
13766,2285
13767,2285
13768,2285
13769,2285
13770,2285
13771,2844
13772,2285
13773,2285
13774,2285
13775,2285
13776,2285
13777,2285
13778,2285
13779,2285
13780,2285
13781,2285
13782,2285
13783,2285
13784,2285
13785,2285
13786,2285
13787,2844
13788,2285
13789,2285
13790,2285
13791,2285
13792,2285
13793,2285
13794,2285
13795,2285
13796,2285
13797,2285
13798,2285
13799,2285
13800,2285
13801,2285
13802,2844
13803,2285
13804,2285
13805,2285
13806,2285
13807,2285
13808,2285
13809,2285
13810,2285
13811,2285
13812,2285
13813,2844
13814,2285
13815,2285
13816,2285
13817,2285
13818,2285
13819,2285
13820,2285
13821,2285
13822,2285
13823,2285
13824,2285
13825,2285
13826,2285
13827,2285
13828,2285
13829,2285
13830,2285
13831,2285
13832,2285
13833,2285
13834,2844
13835,2285
13836,2285
13837,2285
13838,2285
13839,2844
13840,2285
13841,2285
13842,2285
13843,2844
13844,2285
13845,2285
13846,2285
13847,2285
13848,2285
13849,2285
13850,2285
13851,2285
13852,2285
13853,2285
13854,2285
13855,2285
13856,2285
13857,2285
13858,2285
13859,2285
13860,2285
13861,2285
13862,2285
13863,2285
13864,2285
13865,2285
13866,2285
13867,2285
13868,2285
13869,2285
13870,2285
13871,2844
13872,2285
13873,2285
13874,2285
13875,2285
13876,2285
13877,2285
13878,2285
13879,2285
13880,2285
13881,2285
13882,2285
13883,2285
13884,2285
13885,2285
13886,2285
13887,2285
13888,2285
13889,2285
13890,2285
13891,2285
13892,2844
13893,2285
13894,2285
13895,2285
13896,2285
13897,2844
13898,2285
13899,2285
13900,2285
13901,2285
13902,2844
13903,2285
13904,2285
13905,2844
13906,2285
13907,2844
13908,2285
13909,2285
13910,2285
13911,2285
13912,2285
13913,2285
13914,2285
13915,2285
13916,2285
13917,2285
13918,2285
13919,2285
13920,2285
13921,2285
13922,2285
13923,2285
13924,2285
13925,2285
13926,2285
13927,2285
13928,3403
13929,2285
13930,2285
13931,2285
13932,2285
13933,2285
13934,2285
13935,2285
13936,2285
13937,2285
13938,2285
13939,2285
13940,2285
13941,2285
13942,2285
13943,2285
13944,2285
13945,2285
13946,2285
13947,2285
13948,2285
13949,2285
13950,2285
13951,2285
13952,2285
13953,2285
13954,2844
13955,2285
13956,2285
13957,2285
13958,2285
13959,2285
13960,2285
13961,2285
13962,2285
13963,2285
13964,2285
13965,2285
13966,2285
13967,2285
13968,2285
13969,2285
13970,2285
13971,2285
13972,2285
13973,2285
13974,2285
13975,2285
13976,2285
13977,2285
13978,2285
13979,2285
13980,2285
13981,2285
13982,2285
13983,2285
13984,2285
13985,2285
13986,2285
13987,2285
13988,2285
13989,2285
13990,2285
13991,2285
13992,2285
13993,2285
13994,2285
13995,2285
13996,2285
13997,2285
13998,2285
13999,2285
14000,2285
14001,2285
14002,2285
14003,2285
14004,2285
14005,2285
14006,2285
14007,2285
14008,2285
14009,2285
14010,2285
14011,2285
14012,2285
14013,2285
14014,2285
14015,2285
14016,2285
14017,2285
14018,2844
14019,2285
14020,2285
14021,2285
14022,2285
14023,2285
14024,2285
14025,2285
14026,2285
14027,2285
14028,3403
14029,2285
14030,2285
14031,2285
14032,2285
14033,2844
14034,2285
14035,2285
14036,2285
14037,2285
14038,2285
14039,2285
14040,2285
14041,2285
14042,2285
14043,2285
14044,2285
14045,2285
14046,2285
14047,2285
14048,2285
14049,2844
14050,2285
14051,2844
14052,2285
14053,2285
14054,2285
14055,2285
14056,2285
14057,2285
14058,2285
14059,2285
14060,2285
14061,2285
14062,2285
14063,2285
14064,2285
14065,2285
14066,2285
14067,2285
14068,2285
14069,2285
14070,2285
14071,2285
14072,2285
14073,2285
14074,2285
14075,2285
14076,2285
14077,2285
14078,2285
14079,2285
14080,2285
14081,2285
14082,2285
14083,2285
14084,2285
14085,2285
14086,2285
14087,2285
14088,2285
14089,2285
14090,2285
14091,2285
14092,2285
14093,2285
14094,2285
14095,2285
14096,3962
14097,2285
14098,2285
14099,2285
14100,2285
14101,2844
14102,2285
14103,2285
14104,2285
14105,2285
14106,2285
14107,2285
14108,2285
14109,2285
14110,2285
14111,2285
14112,2285
14113,2285
14114,2285
14115,2285
14116,2285
14117,2844
14118,2285
14119,2285
14120,2285
14121,2285
14122,2285
14123,2285
14124,2285
14125,2285
14126,2285
14127,2285
14128,2285
14129,2285
14130,2285
14131,2285
14132,2285
14133,2285
14134,2285
14135,2285
14136,2285
14137,2285
14138,2285
14139,2285
14140,2285
14141,2285
14142,2285
14143,2285
14144,2285
14145,2285
14146,2285
14147,2285
14148,2285
14149,2285
14150,2285
14151,2285
14152,2285
14153,2285
14154,2844
14155,2285
14156,2285
14157,2285
14158,2285
14159,2844
14160,2285
14161,2285
14162,2285
14163,2285
14164,2844
14165,2285
14166,2285
14167,2285
14168,2285
14169,2285
14170,2285
14171,2285
14172,2285
14173,2285
14174,2285
14175,2285
14176,2285
14177,2285
14178,2285
14179,2285
14180,2844
14181,2285
14182,2285
14183,2285
14184,2285
14185,2844
14186,2285
14187,2285
14188,2285
14189,2285
14190,2844
14191,2285
14192,2285
14193,2285
14194,2285
14195,2844
14196,2285
14197,2285
14198,2285
14199,2285
14200,3403
14201,2285
14202,2285
14203,2285
14204,2285
14205,2844
14206,2285
14207,2285
14208,2285
14209,2285
14210,2285
14211,2285
14212,2285
14213,2285
14214,2285
14215,2285
14216,2285
14217,2285
14218,2285
14219,2285
14220,2285
14221,2285
14222,2285
14223,2285
14224,2285
14225,2285
14226,2285
14227,2285
14228,2285
14229,2285
14230,2285
14231,2285
14232,2285
14233,2285
14234,2285
14235,2285
14236,2285
14237,2285
14238,2285
14239,2285
14240,2285
14241,2285
14242,2844
14243,2285
14244,2285
14245,2285
14246,2285
14247,2285
14248,2285
14249,2285
14250,2285
14251,2285
14252,2285
14253,2285
14254,2285
14255,2285
14256,2285
14257,2285
14258,2285
14259,2285
14260,2285
14261,2285
14262,2285
14263,2285
14264,2285
14265,2285
14266,2285
14267,2285
14268,2285
14269,2285
14270,2285
14271,2285
14272,2285
14273,2285
14274,2285
14275,2285
14276,2285
14277,2285
14278,2285
14279,2285
14280,2285
14281,2285
14282,2285
14283,2285
14284,2285
14285,2285
14286,2285
14287,2285
14288,2285
14289,2285
14290,2285
14291,2285
14292,2285
14293,2285
14294,2285
14295,2844
14296,2285
14297,2285
14298,2285
14299,2285
14300,2285
14301,2285
14302,2285
14303,2285
14304,2285
14305,2285
14306,2285
14307,2285
14308,2285
14309,2285
14310,2285
14311,2285
14312,2285
14313,2285
14314,2285
14315,2285
14316,2285
14317,2285
14318,2285
14319,2285
14320,2285
14321,2285
14322,2285
14323,2285
14324,2285
14325,2285
14326,2285
14327,2285
14328,2285
14329,2285
14330,2285
14331,2285
14332,2285
14333,2285
14334,2285
14335,2285
14336,2285
14337,2285
14338,2285
14339,2285
14340,2285
14341,2285
14342,2285
14343,2285
14344,2285
14345,2285
14346,2285
14347,2285
14348,2285
14349,2285
14350,2285
14351,2285
14352,2285
14353,2285
14354,2285
14355,2285
14356,2285
14357,2285
14358,2285
14359,2285
14360,2285
14361,2285
14362,2285
14363,2285
14364,2285
14365,2285
14366,2285
14367,2285
14368,2285
14369,2285
14370,2285
14371,2285
14372,2285
14373,2285
14374,2285
14375,2285
14376,2285
14377,2285
14378,2285
14379,2285
14380,2285
14381,2285
14382,2285
14383,2285
14384,2285
14385,2285
14386,2285
14387,2285
14388,2285
14389,2285
14390,2285
14391,2285
14392,2285
14393,2285
14394,2285
14395,2285
14396,2285
14397,2285
14398,2285
14399,2285
14400,2285
14401,2285
14402,2285
14403,2285
14404,2285
14405,2285
14406,2285
14407,2285
14408,2285
14409,2285
14410,2285
14411,2285
14412,2285
14413,2285
14414,2285
14415,2285
14416,2285
14417,2285
14418,2285
14419,2285
14420,2285
14421,2285
14422,2285
14423,2285
14424,2285
14425,2285
14426,2285
14427,2285
14428,2285
14429,2285
14430,2285
14431,2285
14432,2285
14433,2285
14434,2285
14435,2285
14436,2285
14437,2285
14438,2285
14439,2285
14440,2285
14441,2285
14442,2285
14443,2285
14444,2285
14445,2285
14446,2285
14447,2285
14448,2285
14449,2285
14450,2285
14451,2285
14452,2285
14453,2285
14454,2285
14455,2285
14456,2285
14457,2285
14458,2285
14459,2285
14460,2285
14461,2285
14462,2285
14463,2285
14464,2285
14465,2285
14466,2285
14467,2285
14468,2285
14469,2285
14470,2285
14471,2285
14472,2285
14473,2285
14474,2285
14475,2285
14476,2285
14477,2285
14478,2285
14479,2285
14480,2285
14481,2285
14482,2285
14483,2285
14484,2285
14485,2285
14486,2285
14487,2844
14488,2285
14489,2285
14490,2285
14491,2285
14492,2285
14493,2285
14494,2285
14495,2285
14496,2285
14497,2285
14498,2285
14499,2285
14500,2285
14501,2285
14502,2285
14503,2285
14504,2285
14505,2285
14506,2285
14507,2285
14508,2285
14509,2285
14510,2285
14511,2285
14512,2285
14513,2285
14514,2285
14515,2285
14516,2285
14517,2285
14518,2285
14519,2285
14520,2285
14521,2285
14522,2285
14523,2285
14524,2285
14525,2285
14526,2285
14527,2285
14528,2285
14529,2285
14530,2285
14531,2285
14532,2285
14533,2285
14534,2285
14535,2285
14536,2285
14537,2285
14538,2285
14539,2285
14540,2285
14541,2285
14542,2285
14543,2285
14544,2285
14545,2285
14546,2285
14547,2285
14548,2285
14549,2285
14550,2285
14551,2285
14552,2285
14553,2285
14554,2285
14555,2285
14556,2285
14557,2285
14558,2285
14559,2285
14560,2285
14561,2285
14562,2285
14563,2285
14564,2285
14565,2285
14566,2285
14567,2285
14568,2285
14569,2285
14570,2285
14571,2285
14572,2285
14573,2285
14574,2285
14575,2285
14576,2285
14577,2285
14578,2285
14579,2285
14580,2285
14581,2285
14582,2285
14583,2285
14584,2285
14585,2285
14586,2285
14587,2285
14588,2285
14589,2285
14590,2285
14591,2285
14592,2285
14593,2285
14594,2285
14595,2285
14596,2285
14597,2285
14598,2285
14599,2285
14600,2285
14601,2285
14602,2285
14603,2285
14604,2285
14605,2285
14606,2285
14607,2285
14608,2285
14609,2285
14610,2285
14611,2285
14612,2285
14613,2285
14614,2285
14615,2285
14616,2285
14617,2285
14618,2285
14619,2285
14620,2285
14621,2285
14622,2285
14623,2285
14624,2285
14625,2285
14626,2285
14627,2285
14628,2285
14629,2285
14630,2285
14631,2285
14632,2285
14633,2285
14634,2285
14635,2285
14636,2285
14637,2285
14638,2285
14639,2285
14640,2285
14641,2285
14642,2285
14643,2285
14644,2844
14645,2285
14646,2285
14647,2285
14648,2285
14649,2285
14650,2285
14651,2285
14652,2285
14653,2285
14654,2285
14655,2285
14656,2285
14657,2285
14658,2285
14659,2285
14660,2285
14661,2285
14662,2285
14663,2844
14664,2285
14665,2285
14666,2285
14667,2285
14668,3403
14669,2285
14670,2285
14671,2285
14672,2285
14673,2285
14674,2285
14675,2285
14676,2285
14677,2285
14678,2285
14679,2285
14680,2285
14681,2285
14682,2285
14683,2285
14684,2285
14685,2285
14686,2285
14687,2285
14688,2285
14689,2844
14690,2285
14691,2285
14692,2285
14693,2285
14694,2285
14695,2285
14696,2285
14697,2285
14698,2285
14699,2285
14700,2285
14701,2285
14702,2285
14703,2285
14704,2285
14705,2285
14706,2285
14707,2285
14708,2285
14709,2285
14710,2844
14711,2285
14712,2285
14713,2285
14714,2285
14715,2285
14716,2285
14717,2285
14718,2285
14719,2285
14720,2285
14721,2285
14722,2285
14723,2285
14724,2285
14725,2285
14726,2285
14727,2285
14728,2285
14729,2285
14730,2285
14731,3403
14732,2285
14733,2285
14734,2285
14735,2285
14736,2285
14737,2285
14738,2285
14739,2285
14740,2285
14741,2285
14742,2285
14743,2285
14744,2285
14745,2285
14746,2285
14747,2844
14748,2285
14749,2285
14750,2285
14751,2285
14752,2285
14753,2285
14754,2285
14755,2285
14756,2285
14757,2285
14758,2285
14759,2285
14760,2285
14761,2285
14762,2285
14763,2285
14764,2285
14765,2285
14766,2285
14767,2285
14768,2285
14769,2285
14770,2285
14771,2285
14772,2285
14773,2285
14774,2285
14775,2285
14776,2285
14777,2285
14778,2285
14779,2285
14780,2285
14781,2285
14782,2285
14783,2285
14784,2285
14785,2285
14786,2285
14787,2285
14788,2285
14789,2844
14790,2285
14791,2285
14792,2285
14793,2285
14794,2285
14795,2285
14796,2285
14797,2285
14798,2285
14799,2285
14800,2285
14801,2285
14802,2285
14803,2285
14804,2285
14805,2285
14806,2285
14807,2285
14808,2285
14809,2285
14810,2285
14811,2285
14812,2285
14813,2285
14814,2285
14815,2285
14816,2285
14817,2285
14818,2285
14819,2285
14820,2285
14821,2285
14822,2285
14823,2285
14824,2285
14825,2285
14826,2285
14827,2285
14828,2285
14829,2285
14830,2285
14831,2285
14832,2285
14833,2285
14834,2285
14835,2285
14836,2285
14837,2285
14838,2285
14839,2285
14840,2285
14841,2285
14842,2285
14843,2285
14844,2285
14845,2285
14846,2285
14847,2285
14848,2285
14849,2285
14850,2285
14851,2285
14852,2285
14853,2285
14854,2285
14855,2285
14856,2285
14857,2285
14858,2285
14859,2285
14860,2285
14861,2285
14862,2285
14863,2285
14864,2285
14865,2285
14866,2285
14867,2285
14868,2285
14869,2285
14870,2285
14871,2285
14872,2285
14873,2285
14874,2285
14875,2285
14876,2285
14877,2285
14878,2285
14879,2285
14880,2285
14881,2285
14882,2285
14883,2285
14884,2285
14885,2844
14886,2285
14887,2285
14888,2285
14889,2285
14890,2285
14891,2285
14892,2285
14893,2285
14894,2285
14895,2285
14896,2285
14897,2285
14898,2285
14899,2285
14900,2285
14901,2844
14902,2285
14903,2285
14904,2285
14905,2285
14906,2844
14907,2285
14908,2285
14909,2285
14910,2285
14911,2285
14912,2285
14913,2285
14914,2285
14915,2285
14916,2285
14917,2285
14918,2285
14919,2285
14920,2285
14921,2285
14922,2285
14923,2285
14924,2285
14925,2285
14926,2285
14927,2285
14928,2285
14929,2285
14930,2285
14931,2285
14932,2285
14933,2285
14934,2285
14935,2285
14936,2285
14937,2285
14938,2285
14939,2285
14940,2285
14941,2285
14942,2285
14943,2285
14944,2285
14945,2285
14946,2285
14947,2285
14948,2285
14949,2285
14950,2285
14951,2285
14952,2285
14953,2285
14954,2285
14955,2285
14956,2285
14957,2285
14958,2285
14959,2285
14960,2285
14961,2285
14962,2285
14963,2285
14964,2285
14965,2285
14966,2285
14967,2285
14968,2285
14969,2285
14970,2285
14971,2285
14972,2285
14973,2285
14974,2285
14975,2285
14976,2285
14977,2285
14978,2285
14979,2285
14980,2285
14981,2285
14982,2285
14983,2285
14984,2285
14985,2285
14986,2285
14987,2285
14988,2285
14989,2285
14990,2285
14991,2285
14992,2285
14993,2285
14994,2285
14995,2285
14996,2285
14997,2285
14998,2285
14999,2285
15000,2285
15001,2285
15002,2285
15003,2285
15004,2285
15005,2285
15006,2285
15007,2285
15008,2285
15009,2285
15010,2285
15011,2285
15012,2285
15013,2285
15014,2285
15015,2285
15016,2285
15017,2285
15018,2285
15019,2285
15020,2285
15021,2285
15022,2285
15023,2285
15024,2285
15025,2285
15026,2285
15027,2285
15028,2285
15029,2285
15030,2285
15031,2285
15032,2285
15033,2285
15034,2285
15035,2285
15036,2285
15037,2285
15038,2285
15039,2285
15040,2285
15041,2285
15042,2285
15043,2285
15044,2285
15045,2285
15046,2285
15047,2285
15048,2285
15049,2285
15050,2285
15051,2285
15052,2285
15053,2285
15054,2285
15055,2285
15056,2285
15057,2285
15058,2285
15059,2285
15060,2285
15061,2285
15062,2285
15063,2285
15064,2285
15065,2285
15066,2285
15067,2285
15068,2285
15069,2285
15070,2285
15071,2285
15072,2285
15073,2285
15074,2285
15075,2285
15076,2285
15077,2285
15078,2285
15079,2285
15080,2285
15081,2285
15082,2285
15083,2285
15084,2285
15085,2285
15086,2285
15087,2285
15088,2285
15089,2285
15090,2285
15091,2285
15092,2285
15093,2285
15094,2285
15095,2285
15096,2285
15097,2285
15098,2285
15099,2285
15100,2285
15101,2285
15102,2285
15103,2285
15104,2285
15105,2285
15106,2285
15107,2285
15108,2285
15109,2285
15110,2285
15111,2285
15112,2285
15113,2285
15114,2285
15115,2285
15116,2285
15117,2285
15118,2285
15119,2285
15120,2285
15121,2285
15122,2285
15123,2285
15124,2285
15125,2285
15126,2285
15127,2285
15128,2285
15129,2285
15130,2285
15131,2285
15132,2285
15133,2285
15134,2285
15135,2285
15136,2285
15137,2285
15138,2285
15139,2285
15140,2285
15141,2285
15142,2285
15143,2285
15144,2285
15145,2285
15146,2285
15147,2285
15148,2285
15149,2285
15150,2285
15151,2285
15152,2285
15153,2285
15154,2285
15155,2285
15156,2285
15157,2285
15158,2285
15159,2285
15160,2285
15161,2285
15162,2285
15163,2285
15164,2285
15165,2285
15166,2285
15167,2285
15168,2285
15169,2285
15170,2285
15171,2285
15172,2285
15173,2285
15174,2285
15175,2285
15176,2285
15177,2285
15178,2285
15179,2285
15180,2285
15181,2285
15182,2285
15183,2285
15184,2285
15185,2285
15186,2285
15187,2285
15188,2285
15189,2285
15190,2285
15191,2285
15192,2285
15193,2285
15194,2285
15195,2285
15196,2285
15197,2285
15198,2285
15199,2285
15200,2285
15201,2285
15202,2285
15203,2285
15204,2285
15205,2285
15206,2285
15207,2285
15208,2285
15209,2285
15210,2285
15211,2285
15212,2285
15213,2285
15214,2285
15215,2285
15216,2285
15217,2285
15218,2285
15219,2285
15220,2285
15221,2285
15222,2285
15223,2285
15224,2285
15225,2285
15226,2285
15227,2285
15228,2285
15229,2285
15230,2285
15231,2285
15232,2285
15233,2285
15234,2285
15235,2285
15236,2285
15237,2285
15238,2285
15239,2285
15240,2285
15241,2285
15242,2285
15243,2285
15244,2285
15245,2285
15246,2285
15247,2285
15248,2285
15249,2285
15250,2285
15251,2285
15252,2285
15253,2285
15254,2285
15255,2285
15256,2285
15257,2285
15258,2285
15259,2285
15260,2285
15261,2285
15262,2285
15263,2285
15264,2285
15265,2285
15266,2844
15267,2285
15268,2285
15269,2285
15270,2285
15271,2285
15272,2285
15273,2285
15274,2285
15275,2285
15276,2285
15277,2285
15278,2285
15279,2285
15280,2285
15281,2285
15282,2844
15283,2285
15284,2285
15285,2285
15286,2285
15287,2285
15288,2285
15289,2285
15290,2285
15291,2285
15292,2285
15293,2285
15294,2285
15295,2285
15296,2285
15297,2285
15298,2285
15299,2285
15300,2285
15301,2285
15302,2285
15303,2285
15304,2285
15305,2285
15306,2285
15307,2285
15308,2285
15309,2285
15310,2285
15311,2285
15312,2285
15313,2285
15314,2285
15315,2285
15316,2285
15317,2285
15318,2285
15319,2285
15320,2285
15321,2285
15322,2285
15323,2285
15324,2285
15325,2285
15326,2285
15327,2285
15328,2285
15329,2285
15330,2285
15331,2285
15332,2285
15333,2285
15334,2285
15335,2844
15336,2285
15337,2285
15338,2285
