,0
2499,3822
2500,3670
2501,3670
2502,3670
2503,3670
2504,3670
2505,3670
2506,3670
2507,3670
2508,3670
2509,3670
2510,3670
2511,3670
2512,3670
2513,3670
2514,3670
2515,3670
2516,3670
2517,3670
2518,3670
2519,3670
2520,3670
2521,3670
2522,3670
2523,3670
2524,3670
2525,3670
2526,3670
2527,3670
2528,3670
2529,3670
2530,3670
2531,3670
2532,3670
2533,3670
2534,3670
2535,3670
2536,3670
2537,3670
2538,3670
2539,3670
2540,3670
2541,3670
2542,3670
2543,3670
2544,3670
2545,3670
2546,3670
2547,3670
2548,3670
2549,3670
2550,3670
2551,3670
2552,3670
2553,3670
2554,3670
2555,3670
2556,3670
2557,3670
2558,3670
2559,3670
2560,3670
2561,3670
2562,3670
2563,3670
2564,3670
2565,3670
2566,3670
2567,3670
2568,3670
2569,3670
2570,3670
2571,3670
2572,3670
2573,3670
2574,3670
2575,3670
2576,3670
2577,3670
2578,3670
2579,3670
2580,3670
2581,3670
2582,3670
2583,3670
2584,3670
2585,3670
2586,3670
2587,3670
2588,3670
2589,3670
2590,3670
2591,3670
2592,3670
2593,3670
2594,3670
2595,3670
2596,3670
2597,3670
2598,3670
2599,3670
2600,3670
2601,3670
2602,3670
2603,3670
2604,3670
2605,3670
2606,3670
2607,3670
2608,3670
2609,3670
2610,3670
2611,3670
2612,3670
2613,3670
2614,3670
2615,3670
2616,3670
2617,3670
2618,3822
2619,3670
2620,3670
2621,3670
2622,3670
2623,3670
2624,3670
2625,3670
2626,3670
2627,3670
2628,3670
2629,3670
2630,3670
2631,3670
2632,3670
2633,3670
2634,3670
2635,3670
2636,3670
2637,3670
2638,3670
2639,3670
2640,3670
2641,3670
2642,3670
2643,3670
2644,3670
2645,3670
2646,3670
2647,3670
2648,3670
2649,3670
2650,3670
2651,3670
2652,3670
2653,3670
2654,3670
2655,3670
2656,3670
2657,3670
2658,3670
2659,3670
2660,3670
2661,3670
2662,3670
2663,3670
2664,3670
2665,3670
2666,3670
2667,3670
2668,3670
2669,3670
2670,3670
2671,3670
2672,3670
2673,3670
2674,3670
2675,3670
2676,3670
2677,3670
2678,3670
2679,3670
2680,3670
2681,3670
2682,3670
2683,3670
2684,3670
2685,3670
2686,3670
2687,3670
2688,3670
2689,3670
2690,3670
2691,3670
2692,3670
2693,3670
2694,3670
2695,3670
2696,3670
2697,3670
2698,3670
2699,3670
2700,3670
2701,3670
2702,3670
2703,3670
2704,3670
2705,3670
2706,3670
2707,3670
2708,3670
2709,3670
2710,3670
2711,3670
2712,3670
2713,3670
2714,3670
2715,3670
2716,3670
2717,3670
2718,3670
2719,3670
2720,3670
2721,3670
2722,3670
2723,3670
2724,3670
2725,3670
2726,3670
2727,3670
2728,3670
2729,3670
2730,3670
2731,3670
2732,3670
2733,3670
2734,3670
2735,3670
2736,3670
2737,3670
2738,3670
2739,3670
2740,3670
2741,3670
2742,3670
2743,3670
2744,3670
2745,3670
2746,3670
2747,3670
2748,3670
2749,3670
2750,3670
2751,3670
2752,3670
2753,3670
2754,3670
2755,3670
2756,3670
2757,3670
2758,3670
2759,3670
2760,3670
2761,3670
2762,3670
2763,3670
2764,3670
2765,3670
2766,3670
2767,3670
2768,3670
2769,3670
2770,3670
2771,3670
2772,3670
2773,3670
2774,3670
2775,3670
2776,3670
2777,3670
2778,3670
2779,3670
2780,3670
2781,3670
2782,3670
2783,3670
2784,3670
2785,3670
2786,3670
2787,3670
2788,3670
2789,3670
2790,3670
2791,3670
2792,3670
2793,3670
2794,3670
2795,3670
2796,3670
2797,3670
2798,3670
2799,3670
2800,3670
2801,3670
2802,3670
2803,3670
2804,3670
2805,3670
2806,3670
2807,3670
2808,3670
2809,3670
2810,3670
2811,3670
2812,3670
2813,3670
2814,3670
2815,3670
2816,3670
2817,3670
2818,3670
2819,3670
2820,3670
2821,3670
2822,3670
2823,3670
2824,3670
2825,3670
2826,3670
2827,3670
2828,3670
2829,3670
2830,3670
2831,3670
2832,3670
2833,3670
2834,3670
2835,3670
2836,3670
2837,3670
2838,3670
2839,3670
2840,3670
2841,3670
2842,3670
2843,3670
2844,3670
2845,3670
2846,3670
2847,3670
2848,3670
2849,3670
2850,3670
2851,3670
2852,3670
2853,3670
2854,3670
2855,3670
2856,3670
2857,3670
2858,3670
2859,3670
2860,3670
2861,3670
2862,3670
2863,3670
2864,3670
2865,3670
2866,3670
2867,3670
2868,3670
2869,3670
2870,3670
2871,3670
2872,3670
2873,3670
2874,3670
2875,3670
2876,3670
2877,3670
2878,19174
2879,4278
2880,3670
2881,3670
2882,3822
2883,3670
2884,4278
2885,3670
2886,3670
2887,3822
2888,3670
2889,3670
2890,4278
2891,3670
2892,3670
2893,3670
2894,3974
2895,3670
2896,3670
2897,3670
2898,3670
2899,3670
2900,3670
2901,3670
2902,3670
2903,4278
2904,3670
2905,4430
2906,3670
2907,3670
2908,4126
2909,3670
2910,4886
2911,3822
2912,3670
2913,3670
2914,3670
2915,3670
2916,3974
2917,5190
2918,4126
2919,3670
2920,3822
2921,3670
2922,3974
2923,4126
2924,3670
2925,3670
2926,5646
2927,3670
2928,3670
2929,3670
2930,3670
2931,3974
2932,3670
2933,3822
2934,3670
2935,3822
2936,4278
2937,3670
2938,3670
2939,3670
2940,3670
2941,3670
2942,3670
2943,3822
2944,5342
2945,3974
2946,3974
2947,3822
2948,4126
2949,4430
2950,3670
2951,3822
2952,4278
2953,3670
2954,4126
2955,4886
2956,4430
2957,3974
2958,4278
2959,3822
2960,3822
2961,3670
2962,3670
2963,3670
2964,3670
2965,3670
2966,3822
2967,3670
2968,3670
2969,3670
2970,3670
2971,3670
2972,4430
2973,3822
2974,3670
2975,4126
2976,6102
2977,3670
2978,3670
2979,3670
2980,3670
2981,3670
2982,5190
2983,3670
2984,3670
2985,3670
2986,3670
2987,3670
2988,3670
2989,3670
2990,3670
2991,3670
2992,3822
2993,3670
2994,3670
2995,3670
2996,3670
2997,3822
2998,3670
2999,3670
3000,3670
3001,3670
3002,4430
3003,3670
3004,3822
3005,3670
3006,3670
3007,3670
3008,3670
3009,3670
3010,3670
3011,3670
3012,3670
3013,3670
3014,3670
3015,3670
3016,3670
3017,3670
3018,3670
3019,3822
3020,3670
3021,3670
3022,3670
3023,3670
3024,3670
3025,3670
3026,3670
3027,3670
3028,3670
3029,3670
3030,3670
3031,3670
3032,3822
3033,3670
3034,3670
3035,3670
3036,3670
3037,3670
3038,3822
3039,3670
3040,3670
3041,3670
3042,3670
3043,3822
3044,3822
3045,3822
3046,3670
3047,3670
3048,3974
3049,3670
3050,3670
3051,3670
3052,3670
3053,3670
3054,3670
3055,3670
3056,3670
3057,3670
3058,3974
3059,3670
3060,3670
3061,3670
3062,3670
3063,3670
3064,3974
3065,3670
3066,3670
3067,3670
3068,3670
3069,3670
3070,3670
3071,3670
3072,3670
3073,3670
3074,3670
3075,3670
3076,3670
3077,3670
3078,3670
3079,3670
3080,3670
3081,3670
3082,3670
3083,3670
3084,3822
3085,3822
3086,3670
3087,3670
3088,3670
3089,3670
3090,3822
3091,3670
3092,3670
3093,3670
3094,3670
3095,3822
3096,3670
3097,3670
3098,3670
3099,3670
3100,3670
3101,3670
3102,3670
3103,3822
3104,3670
3105,3670
3106,3670
3107,3670
3108,3670
3109,3670
3110,3670
3111,3670
3112,3670
3113,3974
3114,3670
3115,3670
3116,3670
3117,3670
3118,3670
3119,3974
3120,3670
3121,3670
3122,3670
3123,3822
3124,3670
3125,3670
3126,3670
3127,3670
3128,3670
3129,3822
3130,3670
3131,3670
3132,3670
3133,3670
3134,3670
3135,3670
3136,3670
3137,3670
3138,3670
3139,3670
3140,3670
3141,3670
3142,3670
3143,3670
3144,3670
3145,3670
3146,3670
3147,3670
3148,3670
3149,3670
3150,3670
3151,3670
3152,3670
3153,3670
3154,3670
3155,3670
3156,3670
3157,3670
3158,3670
3159,3670
3160,3670
3161,3670
3162,3670
3163,3670
3164,3670
3165,3670
3166,3670
3167,3670
3168,3670
3169,3670
3170,3670
3171,3670
3172,3670
3173,3670
3174,3670
3175,3670
3176,3670
3177,3670
3178,3670
3179,3670
3180,3670
3181,3670
3182,3670
3183,3670
3184,3670
3185,3670
3186,3670
3187,3670
3188,3670
3189,3670
3190,3670
3191,3670
3192,3670
3193,3670
3194,3670
3195,3670
3196,3670
3197,3670
3198,3670
3199,3670
3200,3670
3201,3670
3202,3670
3203,3670
3204,3670
3205,3670
3206,3670
3207,3670
3208,3670
3209,3670
3210,3670
3211,3670
3212,3670
3213,3670
3214,3670
3215,3670
3216,3670
3217,3670
3218,3670
3219,3670
3220,3670
3221,3670
3222,3974
3223,3822
3224,3670
3225,3670
3226,3822
3227,3670
3228,3670
3229,3670
3230,3822
3231,3670
3232,3670
3233,3670
3234,3670
3235,3670
3236,3670
3237,3670
3238,3670
3239,3670
3240,3974
3241,3670
3242,3670
3243,3670
3244,3670
3245,3670
3246,3670
3247,3670
3248,3670
3249,3670
3250,3670
3251,3670
3252,3670
3253,3670
3254,3670
3255,3670
3256,3670
3257,3670
3258,3670
3259,3670
3260,3670
3261,3670
3262,3670
3263,3670
3264,3670
3265,3670
3266,3670
3267,3670
3268,3670
3269,3670
3270,3670
3271,3670
3272,3670
3273,3670
3274,3670
3275,3670
3276,3670
3277,3670
3278,3670
3279,3670
3280,3670
3281,3670
3282,3670
3283,3670
3284,3670
3285,3670
3286,3974
3287,3670
3288,3670
3289,3670
3290,3670
3291,3670
3292,3670
3293,3670
3294,3670
3295,3670
3296,3670
3297,3670
3298,3670
3299,3670
3300,3670
3301,3822
3302,3670
3303,3670
3304,3670
3305,3670
3306,3670
3307,3670
3308,3670
3309,3670
3310,3670
3311,3670
3312,3670
3313,3670
3314,3670
3315,3670
3316,3670
3317,3670
3318,3670
3319,3670
3320,3670
3321,3670
3322,3670
3323,3670
3324,3670
3325,3670
3326,3670
3327,3670
3328,3670
3329,3670
3330,3670
3331,3670
3332,3670
3333,3670
3334,3670
3335,3670
3336,3670
3337,3670
3338,3670
3339,3670
3340,3670
3341,3670
3342,3670
3343,3670
3344,3670
3345,3670
3346,3670
3347,3670
3348,3670
3349,3670
3350,3670
3351,3670
3352,3670
3353,3670
3354,3670
3355,3670
3356,3670
3357,3670
3358,3670
3359,3670
3360,3670
3361,3670
3362,3670
3363,3670
3364,3670
3365,3670
3366,3670
3367,3670
3368,3670
3369,3670
3370,3670
3371,3670
3372,3670
3373,3670
3374,3670
3375,3670
3376,3670
3377,3670
3378,3670
3379,3670
3380,3670
3381,3670
3382,3670
3383,3670
3384,3670
3385,3670
3386,3670
3387,3670
3388,3670
3389,3670
3390,4430
3391,3670
3392,3670
3393,3822
3394,3670
3395,3670
3396,3670
3397,3822
3398,4582
3399,3670
3400,3670
3401,3670
3402,3670
3403,3670
3404,3670
3405,3822
3406,3670
3407,3670
3408,3670
3409,3670
3410,3670
3411,3670
3412,3670
3413,3670
3414,3670
3415,3670
3416,3670
3417,3822
3418,3670
3419,3670
3420,3670
3421,3670
3422,3670
3423,3670
3424,3670
3425,3670
3426,3670
3427,3670
3428,3670
3429,3670
3430,3670
3431,3670
3432,3670
3433,3670
3434,3670
3435,3670
3436,3670
3437,3670
3438,3670
3439,3670
3440,3670
3441,3670
3442,3670
3443,3670
3444,3670
3445,3670
3446,3670
3447,3670
3448,3670
3449,3670
3450,3670
3451,3670
3452,3670
3453,3670
3454,3670
3455,3670
3456,3670
3457,3822
3458,3670
3459,3670
3460,3670
3461,3670
3462,3670
3463,3670
3464,3670
3465,3670
3466,3670
3467,3670
3468,3670
3469,3670
3470,3670
3471,3670
3472,3670
3473,3670
3474,3670
3475,3670
3476,3670
3477,3670
3478,3670
3479,3670
3480,3670
3481,3670
3482,3670
3483,3670
3484,3670
3485,3670
3486,3670
3487,3670
3488,3670
3489,3670
3490,3670
3491,3670
3492,3670
3493,3670
3494,3670
3495,3670
3496,3670
3497,3670
3498,3670
3499,3670
3500,3670
3501,3670
3502,3670
3503,3670
3504,3670
3505,3670
3506,3670
3507,3670
3508,3670
3509,3670
3510,3670
3511,3670
3512,3670
3513,3670
3514,3670
3515,3670
3516,3670
3517,3670
3518,3670
3519,3670
3520,3670
3521,3670
3522,3670
3523,3670
3524,3670
3525,3670
3526,3670
3527,3670
3528,3670
3529,3670
3530,3670
3531,3670
3532,3670
3533,3670
3534,3670
3535,3670
3536,3670
3537,3670
3538,3670
3539,3670
3540,3670
3541,3670
3542,3670
3543,3670
3544,3670
3545,3670
3546,3670
3547,3670
3548,3670
3549,3670
3550,3670
3551,3670
3552,3670
3553,3670
3554,3670
3555,3670
3556,3670
3557,3670
3558,3670
3559,3670
3560,3670
3561,3670
3562,3670
3563,3670
3564,3670
3565,3670
3566,3670
3567,3670
3568,3670
3569,3670
3570,3670
3571,3822
3572,3670
3573,3670
3574,3670
3575,3670
3576,3670
3577,3670
3578,3670
3579,3670
3580,3670
3581,3670
3582,3670
3583,3670
3584,3670
3585,3670
3586,3670
3587,3670
3588,3670
3589,3670
3590,3670
3591,3670
3592,3670
3593,3670
3594,3670
3595,3670
3596,3670
3597,3670
3598,3670
3599,3670
3600,3670
3601,3670
3602,3670
3603,3670
3604,3670
3605,3670
3606,3670
3607,3670
3608,3670
3609,3670
3610,3670
3611,3670
3612,3670
3613,3670
3614,3670
3615,3670
3616,3670
3617,3670
3618,3670
3619,3670
3620,3670
3621,3670
3622,3670
3623,3670
3624,3670
3625,3670
3626,3670
3627,3670
3628,3670
3629,3670
3630,3670
3631,3670
3632,3670
3633,3670
3634,3670
3635,3670
3636,3670
3637,3670
3638,3670
3639,3670
3640,3670
3641,3670
3642,3670
3643,3670
3644,3670
3645,3670
3646,3670
3647,3670
3648,3670
3649,3670
3650,3670
3651,3670
3652,3670
3653,3670
3654,3670
3655,3670
3656,3670
3657,3670
3658,3670
3659,3670
3660,3670
3661,3670
3662,3670
3663,3670
3664,3670
3665,3670
3666,3670
3667,3670
3668,3670
3669,3670
3670,3670
3671,3670
3672,3670
3673,3670
3674,3670
3675,3670
3676,3670
3677,3670
3678,3670
3679,3670
3680,3670
3681,3670
3682,3670
3683,3670
3684,3670
3685,3670
3686,3670
3687,3670
3688,3670
3689,3670
3690,3670
3691,3670
3692,3670
3693,3670
3694,3670
3695,3670
3696,3670
3697,3670
3698,3670
3699,3670
3700,3670
3701,3670
3702,3670
3703,3670
3704,3670
3705,3670
3706,3670
3707,3670
3708,3670
3709,3670
3710,3670
3711,3670
3712,3670
3713,3670
3714,3670
3715,3670
3716,3670
3717,3670
3718,3670
3719,3670
3720,3670
3721,3670
3722,3670
3723,3670
3724,3670
3725,3670
3726,3670
3727,3670
3728,3670
3729,3670
3730,3670
3731,3670
3732,3670
3733,3670
3734,3670
3735,3670
3736,3670
3737,3670
3738,3670
3739,3670
3740,3670
3741,3670
3742,3670
3743,3670
3744,3670
3745,3670
3746,3670
3747,3670
3748,3670
3749,3670
3750,3670
3751,3670
3752,3670
3753,3670
3754,3670
3755,3670
3756,3670
3757,3670
3758,3670
3759,3670
3760,3670
3761,3670
3762,3670
3763,3670
3764,3670
3765,3670
3766,3670
3767,3670
3768,3670
3769,3670
3770,3670
3771,3670
3772,3670
3773,3670
3774,3670
3775,3670
3776,3670
3777,3670
3778,3670
3779,3670
3780,3670
3781,3670
3782,3670
3783,3670
3784,3670
3785,3670
3786,3670
3787,3670
3788,3670
3789,3670
3790,3670
3791,3670
3792,3670
3793,3670
3794,3670
3795,3670
3796,3670
3797,3670
3798,3670
3799,3670
3800,3670
3801,3670
3802,3670
3803,3670
3804,3670
3805,3670
3806,3670
3807,3670
3808,3670
3809,3670
3810,3670
3811,3670
3812,3670
3813,3670
3814,3670
3815,3670
3816,3670
3817,3670
3818,3670
3819,3670
3820,3670
3821,3670
3822,3670
3823,3670
3824,3670
3825,3670
3826,3670
3827,3670
3828,3670
3829,3670
3830,3670
3831,3670
3832,3670
3833,3670
3834,3670
3835,3670
3836,19174
3837,4278
3838,3670
3839,3670
3840,3822
3841,3670
3842,4278
3843,3670
3844,3670
3845,3822
3846,3670
3847,3670
3848,4278
3849,3670
3850,3670
3851,3670
3852,3974
3853,3670
3854,3670
3855,3670
3856,3670
3857,3670
3858,3670
3859,3670
3860,3670
3861,4278
3862,3670
3863,4430
3864,3670
3865,3670
3866,4126
3867,5342
3868,3822
3869,3670
3870,3670
3871,3670
3872,3670
3873,3974
3874,5190
3875,4126
3876,3670
3877,3822
3878,3670
3879,3974
3880,4126
3881,3670
3882,3670
3883,5646
3884,3670
3885,3670
3886,3670
3887,3670
3888,3974
3889,3670
3890,3670
3891,3670
3892,3670
3893,4582
3894,3670
3895,3670
3896,3670
3897,3670
3898,3670
3899,3670
3900,3822
3901,5190
3902,3670
3903,3670
3904,3822
3905,3822
3906,4278
3907,4430
3908,3670
3909,3822
3910,4582
3911,4278
3912,4430
3913,3670
3914,4278
3915,5038
3916,3974
3917,3822
3918,3670
3919,3670
3920,3670
3921,3670
3922,3670
3923,3822
3924,3670
3925,3670
3926,3670
3927,3670
3928,3670
3929,4582
3930,3670
3931,3670
3932,4126
3933,6102
3934,3670
3935,3670
3936,3670
3937,3670
3938,3670
3939,5190
3940,3670
3941,3670
3942,3670
3943,3670
3944,3670
3945,3670
3946,3670
3947,3670
3948,3670
3949,3822
3950,3670
3951,3670
3952,3670
3953,3670
3954,3670
3955,3670
3956,3670
3957,3670
3958,3670
3959,4430
3960,3822
3961,3822
3962,3670
3963,3670
3964,3670
3965,3670
3966,3670
3967,3670
3968,3670
3969,3670
3970,3670
3971,3670
3972,3670
3973,3670
3974,3670
3975,3822
3976,3822
3977,3670
3978,3670
3979,3670
3980,3670
3981,3670
3982,3822
3983,3670
3984,3670
3985,3670
3986,3670
3987,3822
3988,3822
3989,3670
3990,3670
3991,3670
3992,3670
3993,3670
3994,3822
3995,3670
3996,3670
3997,3670
3998,3670
3999,3822
4000,3822
4001,3822
4002,3670
4003,3670
4004,3974
4005,3670
4006,3670
4007,3670
4008,3670
4009,3670
4010,3670
4011,3670
4012,3670
4013,3670
4014,3974
4015,3670
4016,3670
4017,3670
4018,3670
4019,3670
4020,3974
4021,3670
4022,3670
4023,3670
4024,3670
4025,3670
4026,3670
4027,3670
4028,3670
4029,3670
4030,3670
4031,3670
4032,3670
4033,3670
4034,3670
4035,3670
4036,3670
4037,3670
4038,3670
4039,3670
4040,3822
4041,3822
4042,3670
4043,3670
4044,3670
4045,3670
4046,3822
4047,3670
4048,3670
4049,3670
4050,3670
4051,3670
4052,3670
4053,3670
4054,3670
4055,3670
4056,3670
4057,3670
4058,3670
4059,3670
4060,3974
4061,3670
4062,3670
4063,3670
4064,3670
4065,3670
4066,3670
4067,3670
4068,3670
4069,3822
4070,3670
4071,3670
4072,3670
4073,3670
4074,3670
4075,3670
4076,3822
4077,3670
4078,3670
4079,3670
4080,3670
4081,3670
4082,3670
4083,3670
4084,3670
4085,3670
4086,3822
4087,3670
4088,3670
4089,3670
4090,3670
4091,3670
4092,3670
4093,3670
4094,3670
4095,3670
4096,3670
4097,3670
4098,3670
4099,3670
4100,3670
4101,3670
4102,3670
4103,3670
4104,3670
4105,3670
4106,3670
4107,3670
4108,3670
4109,3670
4110,3670
4111,3670
4112,3670
4113,3670
4114,3670
4115,3670
4116,3670
4117,3670
4118,3670
4119,3670
4120,3670
4121,3670
4122,3670
4123,3670
4124,3670
4125,3670
4126,3670
4127,3670
4128,3670
4129,3670
4130,3670
4131,3670
4132,3670
4133,3670
4134,3670
4135,3670
4136,3670
4137,3670
4138,3670
4139,3670
4140,3670
4141,3670
4142,3670
4143,3670
4144,3670
4145,3670
4146,3670
4147,3670
4148,3670
4149,3670
4150,3670
4151,3670
4152,3670
4153,3670
4154,3670
4155,3670
4156,3670
4157,3670
4158,3670
4159,3670
4160,3670
4161,3670
4162,3670
4163,3670
4164,3670
4165,3670
4166,3670
4167,3670
4168,3670
4169,3670
4170,3670
4171,3670
4172,3670
4173,3670
4174,3670
4175,3670
4176,3670
4177,3670
4178,3670
4179,3822
4180,3670
4181,3670
4182,3670
4183,3670
4184,3822
4185,3670
4186,3670
4187,3670
4188,3670
4189,3670
4190,3670
4191,3670
4192,3670
4193,3670
4194,3670
4195,3670
4196,3670
4197,3670
4198,3974
4199,3670
4200,3670
4201,3670
4202,3670
4203,3670
4204,3670
4205,3670
4206,3670
4207,3670
4208,3670
4209,3670
4210,3670
4211,3670
4212,3670
4213,3822
4214,3670
4215,3670
4216,3670
4217,3670
4218,3670
4219,3670
4220,3670
4221,3670
4222,3670
4223,3670
4224,3670
4225,3670
4226,3670
4227,3670
4228,3670
4229,3670
4230,3670
4231,3670
4232,3670
4233,3670
4234,3670
4235,3670
4236,3670
4237,3670
4238,3670
4239,3670
4240,3670
4241,3670
4242,3670
4243,4126
4244,3670
4245,3670
4246,3670
4247,3670
4248,3974
4249,3670
4250,3670
4251,3670
4252,3670
4253,3670
4254,3670
4255,3670
4256,3670
4257,3670
4258,3670
4259,3670
4260,3670
4261,3670
4262,3670
4263,3670
4264,3670
4265,3670
4266,3670
4267,3670
4268,3670
4269,3670
4270,3670
4271,3670
4272,3670
4273,3670
4274,3670
4275,3670
4276,3670
4277,3670
4278,3670
4279,3670
4280,3670
4281,3670
4282,3670
4283,3670
4284,3670
4285,3670
4286,3670
4287,3670
4288,3670
4289,3670
4290,3670
4291,3670
4292,3670
4293,3670
4294,3670
4295,3670
4296,3670
4297,3670
4298,3670
4299,3670
4300,3670
4301,3670
4302,3670
4303,3670
4304,3670
4305,3670
4306,3670
4307,3670
4308,3670
4309,3670
4310,3670
4311,3670
4312,3670
4313,3670
4314,3670
4315,3670
4316,3670
4317,3670
4318,3670
4319,3670
4320,3670
4321,3670
4322,3670
4323,3670
4324,3670
4325,3670
4326,3670
4327,3670
4328,3670
4329,3670
4330,3670
4331,3670
4332,3670
4333,3670
4334,3670
4335,3670
4336,3670
4337,3670
4338,3670
4339,3670
4340,3670
4341,3670
4342,3670
4343,3670
4344,3670
4345,3670
4346,3670
4347,4430
4348,3670
4349,3670
4350,3822
4351,3670
4352,3670
4353,3670
4354,3822
4355,4430
4356,3670
4357,3670
4358,3670
4359,3670
4360,3670
4361,3670
4362,3670
4363,3670
4364,3670
4365,3670
4366,3670
4367,3670
4368,3974
4369,3670
4370,3670
4371,3670
4372,3822
4373,3670
4374,3670
4375,3670
4376,3670
4377,3670
4378,3670
4379,3670
4380,3670
4381,3670
4382,3670
4383,3670
4384,3670
4385,3670
4386,3670
4387,3670
4388,3670
4389,3670
4390,3670
4391,3670
4392,3670
4393,3670
4394,3670
4395,3670
4396,3670
4397,3670
4398,3670
4399,3670
4400,3670
4401,3670
4402,3670
4403,3670
4404,3670
4405,3670
4406,3670
4407,3670
4408,3670
4409,3670
4410,3670
4411,3670
4412,3670
4413,3670
4414,3822
4415,3670
4416,3670
4417,3670
4418,3670
4419,3670
4420,3670
4421,3670
4422,3670
4423,3670
4424,3670
4425,3670
4426,3670
4427,3670
4428,3670
4429,3670
4430,3670
4431,3670
4432,3670
4433,3670
4434,3670
4435,3670
4436,3670
4437,3670
4438,3670
4439,3670
4440,3670
4441,3670
4442,3670
4443,3670
4444,3670
4445,3670
4446,3670
4447,3670
4448,3670
4449,3670
4450,3670
4451,3670
4452,3670
4453,3670
4454,3670
4455,3670
4456,3670
4457,3670
4458,3670
4459,3670
4460,3670
4461,3670
4462,3670
4463,3670
4464,3670
4465,3670
4466,3670
4467,3670
4468,3670
4469,3670
4470,3670
4471,3670
4472,3670
4473,3670
4474,3670
4475,3670
4476,3670
4477,3670
4478,3670
4479,3670
4480,3670
4481,3670
4482,3670
4483,3670
4484,3670
4485,3670
4486,3670
4487,3670
4488,3670
4489,3670
4490,3670
4491,3670
4492,3670
4493,3670
4494,3670
4495,3670
4496,3670
4497,3670
4498,3670
4499,3670
4500,3670
4501,3670
4502,3670
4503,3670
4504,3670
4505,3670
4506,3670
4507,3670
4508,3670
4509,3670
4510,3670
4511,3670
4512,3670
4513,3670
4514,3670
4515,3670
4516,3670
4517,3670
4518,3670
4519,3670
4520,3670
4521,3670
4522,3670
4523,3670
4524,3670
4525,3670
4526,3670
4527,3670
4528,3822
4529,3670
4530,3670
4531,3670
4532,3670
4533,3670
4534,3670
4535,3670
4536,3670
4537,3670
4538,3670
4539,3670
4540,3670
4541,3670
4542,3670
4543,3670
4544,3670
4545,3670
4546,3670
4547,3670
4548,3670
4549,3670
4550,3670
4551,3670
4552,3670
4553,3670
4554,3670
4555,3670
4556,3670
4557,3670
4558,3670
4559,3670
4560,3670
4561,3670
4562,3670
4563,3670
4564,3670
4565,3670
4566,3670
4567,3670
4568,3670
4569,3670
4570,3670
4571,3670
4572,3670
4573,3670
4574,3670
4575,3670
4576,3670
4577,3670
4578,3670
4579,3670
4580,3670
4581,3670
4582,3670
4583,3670
4584,3670
4585,3670
4586,3670
4587,3670
4588,3670
4589,3670
4590,3670
4591,3670
4592,3670
4593,3670
4594,3670
4595,3670
4596,3670
4597,3670
4598,3670
4599,3670
4600,3670
4601,3670
4602,3670
4603,3670
4604,3670
4605,3670
4606,3670
4607,3670
4608,3670
4609,3670
4610,3670
4611,3670
4612,3670
4613,3670
4614,3670
4615,3670
4616,3670
4617,3670
4618,3670
4619,3670
4620,3670
4621,3670
4622,3670
4623,3670
4624,3670
4625,3670
4626,3670
4627,3670
4628,3670
4629,3670
4630,3670
4631,3670
4632,3670
4633,3670
4634,3670
4635,3670
4636,3670
4637,3670
4638,3670
4639,3670
4640,3670
4641,3670
4642,3670
4643,3670
4644,3670
4645,3670
4646,3670
4647,3670
4648,3670
4649,3670
4650,3670
4651,3670
4652,3670
4653,3670
4654,3670
4655,3670
4656,3670
4657,3670
4658,3670
4659,3670
4660,3670
4661,3670
4662,3670
4663,3670
4664,3670
4665,3670
4666,3670
4667,3670
4668,3670
4669,3670
4670,3670
4671,3670
4672,3670
4673,3670
4674,3670
4675,3670
4676,3670
4677,3670
4678,3670
4679,3670
4680,3670
4681,3670
4682,3670
4683,3670
4684,3670
4685,3670
4686,3670
4687,3670
4688,3670
4689,3670
4690,3670
4691,3670
4692,3670
4693,3670
4694,3670
4695,3670
4696,3670
4697,3670
4698,3670
4699,3670
4700,3670
4701,3670
4702,3670
4703,3670
4704,3670
4705,3670
4706,3670
4707,3670
4708,3670
4709,3670
4710,3670
4711,3670
4712,3670
4713,3670
4714,3670
4715,3670
4716,3670
4717,3670
4718,3670
4719,3670
4720,3670
4721,3670
4722,3670
4723,3670
4724,3670
4725,3670
4726,3670
4727,3670
4728,3670
4729,3670
4730,3670
4731,3670
4732,3670
4733,3670
4734,3670
4735,3670
4736,3670
4737,3670
4738,3670
4739,3670
4740,3670
4741,3670
4742,3670
4743,3670
4744,3670
4745,3670
4746,3670
4747,3670
4748,3670
4749,3670
4750,3670
4751,3670
4752,3670
4753,3670
4754,3670
4755,3670
4756,3670
4757,3670
4758,3670
4759,3670
4760,3670
4761,3670
4762,3670
4763,3670
4764,3670
4765,3670
4766,3670
4767,3670
4768,3670
4769,3670
4770,3670
4771,3670
4772,3670
4773,3670
4774,3670
4775,3670
4776,3670
4777,3670
4778,3670
4779,3670
4780,3670
4781,3670
4782,3670
4783,3670
4784,3670
4785,3670
4786,3670
4787,3670
4788,3670
4789,3670
4790,3670
4791,3670
4792,3670
4793,19174
4794,4278
4795,3670
4796,3670
4797,3822
4798,3670
4799,4278
4800,3670
4801,3670
4802,3670
4803,3822
4804,3670
4805,4278
4806,3670
4807,3670
4808,3670
4809,3974
4810,3670
4811,3670
4812,3670
4813,3670
4814,3670
4815,3670
4816,3670
4817,3670
4818,4278
4819,3670
4820,4430
4821,3670
4822,3670
4823,4126
4824,5342
4825,3822
4826,3670
4827,3670
4828,3670
4829,4278
4830,3670
