,0
2499,6831
2500,7916
2501,3576
2502,10086
2503,6831
2504,3576
2505,4661
2506,3576
2507,11171
2508,3576
2509,6831
2510,5746
2511,22021
2512,9001
2513,5746
2514,14426
2515,11171
2516,12256
2517,9001
2518,9001
2519,14426
2520,5746
2521,14426
2522,3576
2523,27446
2524,5746
2525,33956
2526,5746
2527,3576
2528,18766
2529,6831
2530,7916
2531,10086
2532,3576
2533,9001
2534,25276
2535,3576
2536,4661
2537,5746
2538,3576
2539,10086
2540,4661
2541,3576
2542,32871
2543,3576
2544,3576
2545,3576
2546,10086
2547,3576
2548,11171
2549,5746
2550,13341
2551,3576
2552,7916
2553,14426
2554,3576
2555,14426
2556,5746
2557,9001
2558,15511
2559,12256
2560,10086
2561,3576
2562,11171
2563,4661
2564,5746
2565,3576
2566,6831
2567,22021
2568,4661
2569,10086
2570,18766
2571,22021
2572,36126
2573,6831
2574,5746
2575,14426
2576,3576
2577,3576
2578,10086
2579,14426
2580,25276
2581,5746
2582,6831
2583,3576
2584,9001
2585,6831
2586,3576
2587,15511
2588,6831
2589,12256
2590,3576
2591,3576
2592,13341
2593,5746
2594,4661
2595,4661
2596,4661
2597,4661
2598,10086
2599,4661
2600,15511
2601,3576
2602,18766
2603,5746
2604,6831
2605,6831
2606,3576
2607,15511
2608,5746
2609,5746
2610,9001
2611,3576
2612,3576
2613,9001
2614,3576
2615,10086
2616,3576
2617,5746
2618,3576
2619,3576
2620,4661
2621,7916
2622,19851
2623,17681
2624,6831
2625,12256
2626,3576
2627,16596
2628,5746
2629,3576
2630,10086
2631,3576
2632,25276
2633,3576
2634,5746
2635,9001
2636,12256
2637,15511
2638,18766
2639,18766
2640,3576
2641,15511
2642,5746
2643,13341
2644,6831
2645,23106
2646,25276
2647,4661
2648,14426
2649,24191
2650,13341
2651,18766
2652,14426
2653,4661
2654,3576
2655,12256
2656,3576
2657,6831
2658,12256
2659,10086
2660,9001
2661,18766
2662,3576
2663,6831
2664,9001
2665,6831
2666,3576
2667,3576
2668,3576
2669,3576
2670,3576
2671,3576
2672,3576
2673,4661
2674,4661
2675,5746
2676,13341
2677,3576
2678,9001
2679,7916
2680,11171
2681,3576
2682,4661
2683,10086
2684,3576
2685,5746
2686,4661
2687,14426
2688,3576
2689,7916
2690,7916
2691,18766
2692,18766
2693,11171
2694,7916
2695,18766
2696,9001
2697,10086
2698,5746
2699,4661
2700,3576
2701,5746
2702,14426
2703,4661
2704,3576
2705,6831
2706,5746
2707,4661
2708,3576
2709,11171
2710,4661
2711,18766
2712,18766
2713,3576
2714,5746
2715,3576
2716,3576
2717,3576
2718,18766
2719,15511
2720,3576
2721,18766
2722,6831
2723,9001
2724,3576
2725,9001
2726,10086
2727,18766
2728,18766
2729,18766
2730,17681
2731,18766
2732,4661
2733,14426
2734,4661
2735,7916
2736,7916
2737,17681
2738,18766
2739,3576
2740,15511
2741,3576
2742,15511
2743,10086
2744,7916
2745,15511
2746,4661
2747,18766
2748,14426
2749,4661
2750,18766
2751,15511
2752,35041
2753,10086
2754,5746
2755,7916
2756,18766
2757,17681
2758,37211
2759,6831
2760,32871
2761,10086
2762,9001
2763,15511
2764,6831
2765,13341
2766,5746
2767,7916
2768,5746
2769,4661
2770,14426
2771,3576
2772,4661
2773,11171
2774,3576
2775,36126
2776,11171
2777,4661
2778,18766
2779,14426
2780,4661
2781,16596
2782,17681
2783,3576
2784,18766
2785,18766
2786,17681
2787,18766
2788,6831
2789,7916
2790,4661
2791,18766
2792,14426
2793,6831
2794,20936
2795,14426
2796,36126
2797,14426
2798,4661
2799,7916
2800,5746
2801,6831
2802,13341
2803,9001
2804,11171
2805,3576
2806,18766
2807,10086
2808,9001
2809,18766
2810,18766
2811,9001
2812,3576
2813,6831
2814,18766
2815,6831
2816,12256
2817,5746
2818,13341
2819,28531
2820,5746
2821,3576
2822,15511
2823,12256
2824,13341
2825,6831
2826,4661
2827,18766
2828,3576
2829,3576
2830,16596
2831,3576
2832,5746
2833,4661
2834,5746
2835,7916
2836,7916
2837,30701
2838,6831
2839,3576
2840,18766
2841,11171
2842,7916
2843,6831
2844,7916
2845,4661
2846,18766
2847,18766
2848,15511
2849,3576
2850,18766
2851,36126
2852,18766
2853,13341
2854,5746
2855,13341
2856,5746
2857,15511
2858,3576
2859,27446
2860,9001
2861,18766
2862,18766
2863,18766
2864,17681
2865,6831
2866,13341
2867,5746
2868,13341
2869,36126
2870,27446
2871,13341
2872,6831
2873,5746
2874,17681
2875,3576
2876,18766
2877,33956
2878,3576
2879,33956
2880,20936
2881,18766
2882,6831
2883,7916
2884,4661
2885,18766
2886,6831
2887,131606
2888,18766
2889,13341
2890,5746
2891,18766
2892,13341
2893,5746
2894,18766
2895,12256
2896,6831
2897,5746
2898,30701
2899,18766
2900,6831
2901,12256
2902,11171
2903,3576
2904,4661
2905,3576
2906,12256
2907,3576
2908,11171
2909,9001
2910,36126
2911,3576
2912,15511
2913,3576
2914,15511
2915,6831
2916,12256
2917,18766
2918,10086
2919,9001
2920,3576
2921,15511
2922,18766
2923,4661
2924,31786
2925,18766
2926,3576
2927,11171
2928,4661
2929,6831
2930,9001
2931,3576
2932,6831
2933,4661
2934,9001
2935,5746
2936,13341
2937,3576
2938,11171
2939,4661
2940,7916
2941,11171
2942,18766
2943,6831
2944,4661
2945,7916
2946,6831
2947,3576
2948,9001
2949,4661
2950,3576
2951,11171
2952,5746
2953,13341
2954,15511
2955,3576
2956,3576
2957,3576
2958,3576
2959,3576
2960,3576
2961,3576
2962,15511
2963,3576
2964,16596
2965,3576
2966,15511
2967,3576
2968,3576
2969,3576
2970,3576
2971,3576
2972,5746
2973,10086
2974,3576
2975,15511
2976,9001
2977,3576
2978,7916
2979,4661
2980,4661
2981,3576
2982,7916
2983,11171
2984,7916
2985,7916
2986,18766
2987,3576
2988,3576
2989,4661
2990,3576
2991,9001
2992,4661
2993,3576
2994,7916
2995,14426
2996,4661
2997,5746
2998,13341
2999,6831
3000,12256
3001,3576
3002,10086
3003,5746
3004,3576
3005,5746
3006,10086
3007,11171
3008,3576
3009,4661
3010,11171
3011,4661
3012,4661
3013,9001
3014,10086
3015,28531
3016,3576
3017,3576
3018,6831
3019,5746
3020,9001
3021,18766
3022,18766
3023,10086
3024,26361
3025,18766
3026,18766
3027,4661
3028,3576
3029,4661
3030,6831
3031,12256
3032,6831
3033,10086
3034,3576
3035,5746
3036,12256
3037,4661
3038,3576
3039,11171
3040,7916
3041,10086
3042,7916
3043,4661
3044,6831
3045,3576
3046,5746
3047,18766
3048,36126
3049,38296
3050,17681
3051,4661
3052,4661
3053,3576
3054,6831
3055,6831
3056,9001
3057,3576
3058,6831
3059,10086
3060,3576
3061,17681
3062,25276
3063,7916
3064,4661
3065,9001
3066,6831
3067,7916
3068,3576
3069,4661
3070,13341
3071,30701
3072,9001
3073,10086
3074,5746
3075,17681
3076,13341
3077,27446
3078,10086
3079,3576
3080,11171
3081,3576
3082,6831
3083,4661
3084,5746
3085,10086
3086,20936
3087,6831
3088,6831
3089,7916
3090,24191
3091,3576
3092,4661
3093,3576
3094,29616
3095,13341
3096,4661
3097,5746
3098,7916
3099,3576
3100,16596
3101,5746
3102,20936
3103,19851
3104,3576
3105,9001
3106,15511
3107,5746
3108,18766
3109,18766
3110,5746
3111,13341
3112,17681
3113,15511
3114,4661
3115,10086
3116,9001
3117,3576
3118,3576
3119,6831
3120,3576
3121,3576
3122,3576
3123,3576
3124,3576
3125,4661
3126,4661
3127,5746
3128,13341
3129,10086
3130,9001
3131,12256
3132,19851
3133,5746
3134,3576
3135,15511
3136,3576
3137,6831
3138,9001
3139,18766
3140,36126
3141,6831
3142,12256
3143,15511
3144,4661
3145,9001
3146,4661
3147,5746
3148,13341
3149,5746
3150,18766
3151,13341
3152,5746
3153,3576
3154,14426
3155,3576
3156,16596
3157,11171
3158,3576
3159,4661
3160,18766
3161,14426
3162,3576
3163,18766
3164,11171
3165,7916
3166,10086
3167,4661
3168,4661
3169,18766
3170,18766
3171,18766
3172,27446
3173,10086
3174,5746
3175,3576
3176,10086
3177,10086
3178,9001
3179,15511
3180,3576
3181,13341
3182,5746
3183,18766
3184,3576
3185,3576
3186,12256
3187,11171
3188,7916
3189,13341
3190,5746
3191,11171
3192,3576
3193,4661
3194,18766
3195,17681
3196,62166
3197,3576
3198,4661
3199,28531
3200,10086
3201,3576
3202,15511
3203,3576
3204,17681
3205,4661
3206,14426
3207,12256
3208,3576
3209,7916
3210,4661
3211,3576
3212,3576
3213,11171
3214,29616
3215,10086
3216,15511
3217,17681
3218,3576
3219,10086
3220,3576
3221,15511
3222,10086
3223,10086
3224,10086
3225,3576
3226,3576
3227,4661
3228,7916
3229,6831
3230,7916
3231,3576
3232,10086
3233,6831
3234,9001
3235,12256
3236,3576
3237,6831
3238,27446
3239,10086
3240,4661
3241,14426
3242,11171
3243,13341
3244,7916
3245,3576
3246,5746
3247,15511
3248,3576
3249,16596
3250,3576
3251,18766
3252,9001
3253,5746
3254,32871
3255,5746
3256,3576
3257,15511
3258,4661
3259,6831
3260,17681
3261,3576
3262,33956
3263,3576
3264,3576
3265,10086
3266,9001
3267,7916
3268,33956
3269,3576
3270,3576
3271,12256
3272,4661
3273,10086
3274,4661
3275,3576
3276,12256
3277,10086
3278,9001
3279,5746
3280,3576
3281,12256
3282,3576
3283,4661
3284,9001
3285,27446
3286,10086
3287,3576
3288,11171
3289,4661
3290,3576
3291,3576
3292,3576
3293,5746
3294,22021
3295,16596
3296,5746
3297,11171
3298,22021
3299,19851
3300,18766
3301,10086
3302,5746
3303,3576
3304,5746
3305,7916
3306,10086
3307,13341
3308,25276
3309,6831
3310,9001
3311,3576
3312,6831
3313,6831
3314,3576
3315,15511
3316,6831
3317,12256
3318,3576
3319,15511
3320,5746
3321,5746
3322,3576
3323,9001
3324,14426
3325,15511
3326,3576
3327,18766
3328,18766
3329,3576
3330,15511
3331,5746
3332,5746
3333,7916
3334,4661
3335,14426
3336,10086
3337,3576
3338,5746
3339,3576
3340,3576
3341,12256
3342,18766
3343,18766
3344,18766
3345,6831
3346,12256
3347,6831
3348,3576
3349,9001
3350,3576
3351,26361
3352,3576
3353,9001
3354,16596
3355,3576
3356,13341
3357,13341
3358,5746
3359,18766
3360,3576
3361,15511
3362,5746
3363,13341
3364,6831
3365,12256
3366,11171
3367,25276
3368,4661
3369,6831
3370,3576
3371,5746
3372,18766
3373,5746
3374,13341
3375,18766
3376,14426
3377,3576
3378,3576
3379,13341
3380,3576
3381,5746
3382,3576
3383,10086
3384,10086
3385,9001
3386,18766
3387,10086
3388,9001
3389,6831
3390,6831
3391,5746
3392,3576
3393,3576
3394,3576
3395,3576
3396,6831
3397,4661
3398,14426
3399,3576
3400,7916
3401,7916
3402,12256
3403,3576
3404,3576
3405,10086
3406,3576
3407,3576
3408,3576
3409,3576
3410,15511
3411,10086
3412,9001
3413,17681
3414,18766
3415,18766
3416,18766
3417,10086
3418,9001
3419,5746
3420,4661
3421,3576
3422,5746
3423,18766
3424,3576
3425,6831
3426,5746
3427,3576
3428,4661
3429,10086
3430,5746
3431,18766
3432,17681
3433,3576
3434,6831
3435,3576
3436,3576
3437,3576
3438,18766
3439,14426
3440,4661
3441,18766
3442,6831
3443,9001
3444,3576
3445,9001
3446,3576
3447,6831
3448,18766
3449,18766
3450,18766
3451,17681
3452,5746
3453,13341
3454,5746
3455,13341
3456,4661
3457,7916
3458,7916
3459,17681
3460,18766
3461,4661
3462,14426
3463,4661
3464,14426
3465,10086
3466,9001
3467,14426
3468,4661
3469,14426
3470,4661
3471,14426
3472,4661
3473,18766
3474,20936
3475,29616
3476,10086
3477,3576
3478,3576
3479,7916
3480,9001
3481,10086
3482,18766
3483,36126
3484,39381
3485,10086
3486,9001
3487,15511
3488,5746
3489,13341
3490,5746
3491,9001
3492,4661
3493,5746
3494,13341
3495,4661
3496,5746
3497,10086
3498,3576
3499,36126
3500,11171
3501,3576
3502,19851
3503,14426
3504,4661
3505,18766
3506,15511
3507,3576
3508,18766
3509,17681
3510,3576
3511,9001
3512,6831
3513,18766
3514,6831
3515,7916
3516,5746
3517,17681
3518,42636
3519,12256
3520,37211
3521,18766
3522,7916
3523,5746
3524,5746
3525,3576
3526,10086
3527,10086
3528,14426
3529,27446
3530,9001
3531,18766
3532,18766
3533,9001
3534,3576
3535,6831
3536,18766
3537,6831
3538,12256
3539,5746
3540,13341
3541,28531
3542,5746
3543,3576
3544,15511
3545,3576
3546,9001
3547,6831
3548,3576
3549,3576
3550,7916
3551,4661
3552,18766
3553,3576
3554,4661
3555,15511
3556,3576
3557,5746
3558,5746
3559,4661
3560,15511
3561,3576
3562,27446
3563,6831
3564,3576
3565,18766
3566,11171
3567,7916
3568,5746
3569,7916
3570,5746
3571,18766
3572,22021
3573,12256
3574,4661
3575,16596
3576,18766
3577,18766
3578,11171
3579,7916
3580,12256
3581,10086
3582,10086
3583,10086
3584,11171
3585,3576
3586,27446
3587,10086
3588,54571
3589,17681
3590,6831
3591,30701
3592,36126
3593,27446
3594,13341
3595,6831
3596,5746
3597,18766
3598,3576
3599,18766
3600,32871
3601,37211
3602,3576
3603,36126
3604,6831
3605,12256
3606,18766
3607,6831
3608,12256
3609,102311
3610,18766
3611,17681
3612,3576
3613,10086
3614,6831
3615,11171
3616,7916
3617,14426
3618,3576
3619,19851
3620,12256
3621,6831
3622,5746
3623,30701
3624,18766
3625,6831
3626,12256
3627,11171
3628,3576
3629,4661
3630,15511
3631,3576
3632,11171
3633,7916
3634,18766
3635,18766
3636,3576
3637,3576
3638,12256
3639,3576
3640,15511
3641,6831
3642,12256
3643,18766
3644,10086
3645,9001
3646,3576
3647,15511
3648,12256
3649,6831
3650,4661
3651,14426
3652,18766
3653,18766
3654,13341
3655,5746
3656,5746
3657,13341
3658,17681
3659,5746
3660,14426
3661,3576
3662,12256
3663,3576
3664,18766
3665,17681
3666,7916
3667,11171
3668,10086
3669,9001
3670,4661
3671,3576
3672,11171
3673,5746
3674,13341
3675,15511
3676,3576
3677,3576
3678,3576
3679,3576
3680,3576
3681,6831
3682,14426
3683,4661
3684,17681
3685,19851
3686,4661
3687,6831
3688,3576
3689,4661
3690,11171
3691,7916
3692,10086
3693,9001
3694,3576
3695,7916
3696,4661
3697,4661
3698,3576
3699,7916
3700,11171
3701,7916
3702,7916
3703,18766
3704,3576
3705,3576
3706,4661
3707,3576
3708,4661
3709,4661
3710,4661
3711,3576
3712,7916
3713,14426
3714,4661
3715,18766
3716,18766
3717,3576
3718,3576
3719,6831
3720,5746
3721,3576
3722,5746
3723,11171
3724,10086
3725,3576
3726,4661
3727,11171
3728,4661
3729,4661
3730,9001
3731,10086
3732,18766
3733,11171
3734,3576
3735,4661
3736,4661
3737,5746
3738,9001
3739,18766
3740,18766
3741,10086
3742,9001
3743,17681
3744,18766
3745,18766
3746,5746
3747,5746
3748,7916
3749,18766
3750,7916
3751,3576
3752,3576
3753,4661
3754,12256
3755,6831
3756,12256
3757,7916
3758,9001
3759,10086
3760,3576
3761,6831
3762,3576
3763,5746
3764,18766
3765,18766
3766,17681
3767,59996
3768,5746
3769,3576
3770,5746
3771,6831
3772,9001
3773,11171
3774,7916
3775,3576
3776,17681
3777,19851
3778,6831
3779,7916
3780,18766
3781,7916
3782,3576
3783,4661
3784,13341
3785,30701
3786,10086
3787,9001
3788,5746
3789,31786
3790,27446
3791,3576
3792,9001
3793,11171
3794,3576
3795,6831
3796,4661
3797,6831
3798,3576
3799,26361
3800,6831
3801,6831
3802,7916
3803,24191
3804,3576
3805,4661
3806,3576
3807,29616
3808,17681
3809,5746
3810,7916
3811,3576
3812,3576
3813,13341
3814,5746
3815,13341
3816,7916
3817,20936
3818,3576
3819,4661
3820,3576
3821,3576
3822,13341
3823,5746
3824,18766
3825,18766
3826,5746
3827,12256
3828,18766
3829,15511
3830,3576
3831,11171
3832,7916
3833,4661
3834,3576
3835,6831
3836,3576
3837,4661
3838,3576
3839,3576
3840,3576
3841,3576
3842,4661
3843,5746
3844,13341
3845,9001
3846,10086
3847,12256
3848,19851
3849,5746
3850,3576
3851,15511
3852,3576
3853,7916
3854,7916
3855,18766
3856,36126
3857,18766
3858,18766
3859,10086
3860,3576
3861,5746
3862,13341
3863,5746
3864,18766
3865,13341
3866,5746
3867,3576
3868,15511
3869,3576
3870,15511
3871,11171
3872,3576
3873,4661
3874,18766
3875,14426
3876,4661
3877,18766
3878,12256
3879,6831
3880,9001
3881,5746
3882,4661
3883,18766
3884,18766
3885,17681
3886,18766
3887,10086
3888,9001
3889,6831
3890,12256
3891,11171
3892,7916
3893,18766
3894,14426
3895,4661
3896,17681
3897,5746
3898,14426
3899,11171
3900,7916
3901,12256
3902,16596
3903,9001
3904,17681
3905,18766
3906,56741
3907,4661
3908,7916
3909,38296
3910,3576
3911,15511
3912,3576
3913,18766
3914,4661
3915,13341
3916,12256
3917,4661
3918,6831
3919,3576
3920,5746
3921,13341
3922,29616
3923,10086
3924,15511
3925,17681
3926,3576
3927,10086
3928,3576
3929,15511
3930,10086
3931,10086
3932,3576
3933,6831
3934,4661
3935,3576
3936,3576
3937,7916
3938,6831
3939,12256
3940,9001
3941,6831
3942,10086
3943,11171
3944,3576
3945,6831
3946,27446
3947,10086
3948,4661
3949,14426
3950,11171
3951,9001
3952,4661
3953,7916
3954,3576
3955,5746
3956,15511
3957,4661
3958,15511
3959,3576
3960,27446
3961,5746
3962,32871
3963,5746
3964,3576
3965,14426
3966,5746
3967,6831
3968,17681
3969,4661
3970,35041
3971,4661
3972,10086
3973,9001
3974,4661
3975,3576
3976,25276
3977,9001
3978,3576
3979,3576
3980,13341
3981,3576
3982,11171
3983,6831
3984,7916
3985,4661
3986,10086
3987,9001
3988,5746
3989,3576
3990,11171
3991,4661
3992,4661
3993,9001
3994,27446
3995,10086
3996,4661
3997,10086
3998,3576
3999,6831
4000,4661
4001,5746
4002,22021
4003,16596
4004,5746
4005,11171
4006,22021
4007,38296
4008,10086
4009,5746
4010,3576
4011,5746
4012,7916
4013,10086
4014,13341
4015,25276
4016,12256
4017,3576
4018,9001
4019,6831
4020,3576
4021,15511
4022,6831
4023,12256
4024,3576
4025,3576
4026,13341
4027,5746
4028,5746
4029,3576
4030,4661
4031,4661
4032,14426
4033,15511
4034,3576
4035,18766
4036,5746
4037,13341
4038,3576
4039,15511
4040,5746
4041,13341
4042,4661
4043,14426
4044,10086
4045,3576
4046,5746
4047,3576
4048,3576
4049,4661
4050,7916
4051,19851
4052,3576
4053,15511
4054,17681
4055,3576
4056,3576
4057,13341
4058,5746
4059,3576
4060,10086
4061,3576
4062,26361
4063,7916
4064,20936
4065,15511
4066,13341
4067,5746
4068,18766
4069,3576
4070,15511
4071,5746
4072,13341
4073,6831
4074,12256
4075,11171
4076,26361
4077,4661
4078,14426
4079,36126
4080,18766
4081,14426
4082,4661
4083,3576
4084,12256
4085,3576
4086,6831
4087,12256
4088,10086
4089,9001
4090,18766
4091,3576
4092,6831
4093,9001
4094,6831
4095,3576
4096,3576
4097,3576
4098,3576
4099,3576
4100,3576
4101,3576
4102,4661
4103,4661
4104,5746
4105,13341
4106,3576
4107,15511
4108,12256
4109,3576
4110,4661
4111,9001
4112,4661
4113,5746
4114,3576
4115,15511
4116,3576
4117,7916
4118,7916
4119,18766
4120,18766
4121,18766
4122,17681
4123,10086
4124,9001
4125,6831
4126,3576
4127,4661
4128,5746
4129,18766
4130,9001
4131,5746
4132,4661
4133,3576
4134,10086
4135,5746
4136,18766
4137,18766
4138,3576
4139,6831
4140,4661
4141,4661
4142,18766
4143,14426
4144,4661
4145,18766
4146,6831
4147,9001
4148,3576
4149,9001
4150,3576
4151,6831
4152,18766
4153,18766
4154,18766
4155,17681
4156,18766
4157,18766
4158,4661
4159,7916
4160,6831
4161,18766
4162,18766
4163,3576
4164,7916
4165,7916
4166,3576
4167,15511
4168,10086
4169,9001
4170,14426
4171,4661
4172,14426
4173,4661
4174,14426
4175,4661
4176,18766
4177,50231
4178,10086
4179,5746
4180,7916
4181,18766
4182,18766
4183,36126
4184,39381
4185,11171
4186,7916
4187,15511
4188,5746
4189,13341
4190,5746
4191,9001
4192,5746
4193,4661
4194,13341
4195,4661
4196,3576
4197,3576
4198,9001
4199,40466
4200,10086
4201,4661
4202,18766
4203,14426
4204,4661
4205,14426
4206,4661
4207,15511
4208,3576
4209,5746
4210,13341
4211,18766
4212,3576
4213,3576
4214,5746
4215,6831
4216,18766
4217,6831
4218,7916
4219,4661
4220,18766
4221,31786
4222,11171
4223,13341
4224,36126
4225,18766
4226,7916
4227,4661
4228,3576
4229,3576
4230,13341
4231,10086
4232,11171
4233,3576
4234,18766
4235,9001
4236,10086
4237,18766
4238,18766
4239,11171
4240,7916
4241,17681
4242,6831
4243,13341
4244,5746
4245,13341
4246,7916
4247,10086
4248,11171
4249,5746
4250,3576
4251,15511
4252,12256
4253,13341
4254,6831
4255,4661
4256,18766
4257,3576
4258,4661
4259,15511
4260,3576
4261,5746
4262,4661
4263,5746
4264,7916
4265,7916
4266,30701
4267,6831
4268,3576
4269,18766
4270,11171
4271,7916
4272,6831
4273,7916
4274,4661
4275,18766
4276,18766
4277,3576
4278,16596
4279,17681
4280,36126
4281,18766
4282,7916
4283,4661
4284,3576
4285,3576
4286,13341
4287,10086
4288,11171
4289,3576
4290,27446
4291,10086
4292,36126
4293,9001
4294,3576
4295,7916
4296,17681
4297,6831
4298,12256
4299,5746
4300,13341
4301,28531
4302,9001
4303,15511
4304,12256
4305,13341
4306,6831
4307,5746
4308,17681
4309,3576
4310,52401
4311,3576
4312,36126
4313,18766
4314,18766
4315,6831
4316,7916
4317,4661
4318,18766
4319,18766
4320,76271
4321,26361
4322,18766
4323,17681
4324,3576
4325,3576
4326,6831
4327,6831
4328,18766
4329,14426
4330,3576
4331,19851
4332,12256
4333,6831
4334,5746
4335,30701
4336,18766
4337,6831
4338,12256
4339,11171
4340,3576
4341,4661
4342,3576
4343,15511
4344,11171
4345,7916
4346,5746
4347,13341
4348,18766
4349,3576
4350,15511
4351,3576
4352,15511
4353,6831
4354,12256
4355,18766
4356,10086
4357,9001
4358,3576
4359,15511
4360,18766
4361,4661
4362,31786
4363,18766
4364,3576
4365,6831
4366,4661
4367,4661
4368,3576
4369,4661
4370,12256
4371,3576
4372,6831
4373,9001
4374,5746
4375,13341
4376,3576
4377,15511
4378,7916
4379,11171
4380,18766
4381,6831
4382,12256
4383,6831
4384,3576
4385,9001
4386,4661
4387,3576
4388,11171
4389,5746
4390,13341
4391,15511
4392,3576
4393,3576
4394,3576
4395,3576
4396,3576
4397,6831
4398,14426
4399,4661
4400,17681
4401,3576
4402,16596
4403,4661
4404,6831
4405,3576
4406,4661
4407,11171
4408,7916
4409,10086
4410,9001
4411,3576
4412,3576
4413,3576
4414,6831
4415,3576
4416,3576
4417,7916
4418,5746
4419,6831
4420,6831
4421,9001
4422,3576
4423,15511
4424,3576
4425,3576
4426,6831
4427,3576
4428,5746
4429,5746
4430,3576
4431,6831
4432,15511
4433,3576
4434,18766
4435,14426
4436,4661
4437,4661
4438,3576
4439,6831
4440,5746
4441,3576
4442,15511
4443,11171
4444,3576
4445,4661
4446,9001
4447,6831
4448,3576
4449,10086
4450,9001
4451,29616
4452,3576
4453,4661
4454,4661
4455,6831
4456,26361
4457,18766
4458,10086
4459,9001
4460,18766
4461,17681
4462,18766
4463,4661
4464,3576
4465,5746
4466,24191
4467,10086
4468,3576
4469,5746
4470,12256
4471,6831
4472,12256
4473,6831
4474,3576
4475,7916
4476,9001
4477,3576
4478,6831
4479,3576
4480,5746
4481,18766
4482,18766
4483,18766
4484,38296
4485,16596
4486,4661
4487,3576
4488,3576
4489,9001
4490,5746
4491,7916
4492,11171
4493,3576
4494,6831
4495,3576
4496,17681
4497,17681
4498,9001
4499,5746
4500,3576
4501,17681
4502,7916
4503,3576
4504,4661
4505,13341
4506,13341
4507,17681
4508,10086
4509,9001
4510,5746
4511,31786
4512,6831
4513,20936
4514,10086
4515,3576
4516,10086
4517,3576
4518,3576
4519,4661
4520,4661
4521,5746
4522,4661
4523,5746
4524,20936
4525,6831
4526,6831
4527,7916
4528,27446
4529,4661
4530,31786
4531,18766
4532,4661
4533,9001
4534,4661
4535,19851
4536,20936
4537,19851
4538,14426
4539,13341
4540,5746
4541,18766
4542,18766
4543,5746
4544,12256
4545,11171
4546,7916
4547,15511
4548,4661
4549,10086
4550,9001
4551,3576
4552,3576
4553,6831
4554,3576
4555,3576
4556,3576
4557,3576
4558,3576
4559,4661
4560,4661
4561,5746
4562,13341
4563,10086
4564,9001
4565,12256
4566,10086
4567,10086
4568,3576
4569,3576
4570,3576
4571,15511
4572,9001
4573,9001
4574,18766
4575,37211
4576,5746
4577,13341
4578,18766
4579,9001
4580,4661
4581,5746
4582,13341
4583,5746
4584,18766
4585,13341
4586,5746
4587,3576
4588,15511
4589,3576
4590,15511
4591,14426
4592,3576
4593,10086
4594,10086
4595,14426
4596,3576
4597,19851
4598,10086
4599,3576
4600,5746
4601,14426
4602,4661
4603,17681
4604,37211
4605,18766
4606,9001
4607,10086
4608,28531
4609,7916
4610,18766
4611,14426
4612,4661
4613,17681
4614,4661
4615,15511
4616,11171
4617,7916
4618,12256
4619,16596
4620,9001
4621,17681
4622,18766
4623,61081
4624,7916
4625,29616
4626,9001
4627,3576
4628,17681
4629,18766
4630,4661
4631,14426
4632,12256
4633,4661
4634,6831
4635,3576
4636,5746
4637,13341
4638,29616
4639,10086
4640,14426
4641,18766
4642,3576
4643,3576
4644,6831
4645,3576
4646,25276
4647,10086
4648,10086
4649,3576
4650,3576
4651,3576
4652,9001
4653,6831
4654,11171
4655,16596
4656,7916
4657,13341
4658,3576
4659,6831
4660,5746
4661,20936
4662,10086
4663,5746
4664,14426
4665,11171
4666,12256
4667,9001
4668,9001
4669,14426
4670,4661
4671,15511
4672,3576
4673,28531
4674,4661
4675,38296
4676,3576
4677,14426
4678,5746
4679,6831
4680,17681
4681,4661
4682,20936
4683,12256
4684,3576
4685,3576
4686,10086
4687,9001
4688,7916
4689,26361
4690,3576
4691,4661
4692,3576
4693,3576
4694,3576
4695,10086
4696,3576
4697,11171
4698,7916
4699,11171
4700,18766
4701,5746
4702,3576
4703,12256
4704,3576
4705,4661
4706,9001
4707,27446
4708,12256
4709,3576
4710,9001
4711,3576
4712,3576
4713,3576
4714,4661
4715,5746
4716,36126
4717,7916
4718,11171
4719,22021
4720,38296
4721,10086
4722,5746
4723,3576
4724,5746
4725,4661
4726,4661
4727,9001
4728,13341
4729,25276
4730,6831
4731,9001
4732,3576
4733,3576
4734,3576
4735,6831
4736,3576
4737,15511
4738,18766
4739,3576
4740,3576
4741,12256
4742,6831
4743,4661
4744,3576
4745,5746
4746,3576
4747,3576
4748,7916
4749,4661
4750,15511
4751,3576
4752,18766
4753,5746
4754,13341
4755,3576
4756,15511
4757,5746
4758,13341
4759,4661
4760,14426
4761,10086
4762,3576
4763,5746
4764,3576
4765,3576
4766,4661
4767,7916
4768,19851
4769,17681
4770,6831
4771,12256
4772,3576
4773,3576
4774,13341
4775,5746
4776,3576
4777,10086
4778,3576
4779,26361
4780,7916
4781,20936
4782,15511
4783,18766
4784,18766
4785,3576
4786,15511
4787,5746
4788,13341
4789,6831
4790,12256
4791,10086
4792,30701
4793,11171
4794,3576
4795,24191
4796,13341
4797,18766
4798,14426
4799,4661
4800,3576
4801,12256
4802,3576
4803,6831
4804,12256
4805,10086
4806,9001
4807,18766
4808,3576
4809,6831
4810,9001
4811,6831
4812,3576
4813,3576
4814,3576
4815,3576
4816,3576
4817,3576
4818,3576
4819,4661
4820,4661
4821,5746
4822,13341
4823,3576
4824,15511
4825,12256
4826,3576
4827,4661
4828,9001
4829,4661
4830,5746
