,0
2499,19851
2500,5746
2501,5746
2502,3576
2503,3576
2504,15511
2505,9001
2506,3576
2507,6831
2508,3576
2509,3576
2510,4661
2511,20936
2512,3576
2513,3576
2514,3576
2515,3576
2516,4661
2517,11171
2518,16596
2519,3576
2520,3576
2521,3576
2522,3576
2523,3576
2524,15511
2525,4661
2526,3576
2527,3576
2528,4661
2529,3576
2530,7916
2531,5746
2532,9001
2533,3576
2534,11171
2535,3576
2536,10086
2537,26361
2538,3576
2539,5746
2540,4661
2541,29616
2542,11171
2543,14426
2544,15511
2545,4661
2546,6831
2547,4661
2548,10086
2549,10086
2550,4661
2551,6831
2552,6831
2553,5746
2554,7916
2555,5746
2556,4661
2557,7916
2558,10086
2559,14426
2560,16596
2561,11171
2562,6831
2563,3576
2564,3576
2565,4661
2566,4661
2567,9001
2568,6831
2569,3576
2570,15511
2571,12256
2572,3576
2573,10086
2574,22021
2575,3576
2576,3576
2577,12256
2578,14426
2579,9001
2580,7916
2581,5746
2582,3576
2583,3576
2584,5746
2585,10086
2586,5746
2587,9001
2588,4661
2589,6831
2590,3576
2591,24191
2592,3576
2593,5746
2594,4661
2595,3576
2596,4661
2597,11171
2598,5746
2599,7916
2600,3576
2601,6831
2602,3576
2603,6831
2604,6831
2605,3576
2606,15511
2607,3576
2608,5746
2609,3576
2610,6831
2611,18766
2612,3576
2613,12256
2614,10086
2615,11171
2616,6831
2617,3576
2618,3576
2619,3576
2620,3576
2621,10086
2622,3576
2623,3576
2624,10086
2625,3576
2626,9001
2627,4661
2628,7916
2629,3576
2630,10086
2631,7916
2632,3576
2633,10086
2634,10086
2635,11171
2636,3576
2637,3576
2638,3576
2639,10086
2640,17681
2641,3576
2642,7916
2643,6831
2644,15511
2645,5746
2646,3576
2647,6831
2648,4661
2649,11171
2650,25276
2651,6831
2652,10086
2653,11171
2654,10086
2655,3576
2656,3576
2657,3576
2658,3576
2659,6831
2660,35041
2661,15511
2662,7916
2663,3576
2664,4661
2665,4661
2666,3576
2667,3576
2668,3576
2669,3576
2670,18766
2671,10086
2672,3576
2673,7916
2674,11171
2675,16596
2676,3576
2677,7916
2678,23106
2679,6831
2680,3576
2681,4661
2682,15511
2683,6831
2684,3576
2685,5746
2686,5746
2687,4661
2688,16596
2689,14426
2690,6831
2691,4661
2692,11171
2693,3576
2694,3576
2695,3576
2696,3576
2697,3576
2698,3576
2699,5746
2700,3576
2701,9001
2702,6831
2703,27446
2704,15511
2705,5746
2706,15511
2707,4661
2708,20936
2709,5746
2710,4661
2711,6831
2712,3576
2713,11171
2714,4661
2715,15511
2716,3576
2717,3576
2718,3576
2719,5746
2720,10086
2721,3576
2722,3576
2723,3576
2724,5746
2725,11171
2726,6831
2727,4661
2728,12256
2729,3576
2730,4661
2731,11171
2732,16596
2733,14426
2734,10086
2735,4661
2736,5746
2737,20936
2738,3576
2739,3576
2740,3576
2741,3576
2742,5746
2743,4661
2744,3576
2745,6831
2746,16596
2747,3576
2748,11171
2749,5746
2750,14426
2751,4661
2752,7916
2753,4661
2754,6831
2755,17681
2756,3576
2757,4661
2758,3576
2759,3576
2760,15511
2761,3576
2762,5746
2763,42636
2764,6831
2765,6831
2766,3576
2767,3576
2768,10086
2769,13341
2770,3576
2771,12256
2772,6831
2773,9001
2774,9001
2775,4661
2776,7916
2777,14426
2778,9001
2779,5746
2780,3576
2781,3576
2782,7916
2783,37211
2784,6831
2785,13341
2786,3576
2787,3576
2788,14426
2789,26361
2790,3576
2791,3576
2792,3576
2793,4661
2794,20936
2795,4661
2796,3576
2797,9001
2798,24191
2799,3576
2800,3576
2801,4661
2802,3576
2803,7916
2804,19851
2805,4661
2806,5746
2807,3576
2808,3576
2809,4661
2810,3576
2811,18766
2812,3576
2813,7916
2814,3576
2815,6831
2816,13341
2817,3576
2818,3576
2819,3576
2820,3576
2821,3576
2822,33956
2823,3576
2824,3576
2825,3576
2826,3576
2827,24191
2828,3576
2829,3576
2830,5746
2831,15511
2832,9001
2833,7916
2834,3576
2835,3576
2836,3576
2837,3576
2838,4661
2839,22021
2840,4661
2841,3576
2842,10086
2843,3576
2844,5746
2845,23106
2846,12256
2847,4661
2848,18766
2849,3576
2850,3576
2851,16596
2852,4661
2853,19851
2854,5746
2855,4661
2856,6831
2857,14426
2858,3576
2859,3576
2860,3576
2861,14426
2862,3576
2863,9001
2864,26361
2865,12256
2866,6831
2867,3576
2868,4661
2869,3576
2870,7916
2871,31786
2872,16596
2873,14426
2874,3576
2875,3576
2876,3576
2877,6831
2878,6831
2879,3576
2880,11171
2881,5746
2882,9001
2883,4661
2884,3576
2885,3576
2886,5746
2887,19851
2888,4661
2889,41551
2890,5746
2891,3576
2892,7916
2893,4661
2894,18766
2895,4661
2896,3576
2897,5746
2898,3576
2899,7916
2900,4661
2901,6831
2902,6831
2903,31786
2904,5746
2905,3576
2906,12256
2907,3576
2908,17681
2909,3576
2910,4661
2911,3576
2912,7916
2913,3576
2914,18766
2915,3576
2916,5746
2917,36126
2918,14426
2919,3576
2920,7916
2921,5746
2922,11171
2923,6831
2924,14426
2925,7916
2926,4661
2927,4661
2928,6831
2929,4661
2930,3576
2931,3576
2932,7916
2933,10086
2934,12256
2935,11171
2936,6831
2937,13341
2938,11171
2939,10086
2940,11171
2941,18766
2942,7916
2943,3576
2944,5746
2945,4661
2946,3576
2947,5746
2948,7916
2949,4661
2950,11171
2951,4661
2952,13341
2953,12256
2954,3576
2955,5746
2956,5746
2957,13341
2958,14426
2959,10086
2960,6831
2961,10086
2962,14426
2963,9001
2964,6831
2965,13341
2966,3576
2967,6831
2968,5746
2969,3576
2970,4661
2971,29616
2972,10086
2973,9001
2974,9001
2975,23106
2976,22021
2977,6831
2978,13341
2979,12256
2980,9001
2981,6831
2982,3576
2983,10086
2984,4661
2985,12256
2986,3576
2987,11171
2988,4661
2989,5746
2990,11171
2991,7916
2992,12256
2993,6831
2994,10086
2995,12256
2996,9001
2997,3576
2998,11171
2999,3576
3000,18766
3001,5746
3002,3576
3003,3576
3004,7916
3005,7916
3006,17681
3007,4661
3008,10086
3009,4661
3010,13341
3011,13341
3012,7916
3013,3576
3014,5746
3015,30701
3016,3576
3017,3576
3018,24191
3019,3576
3020,11171
3021,4661
3022,11171
3023,3576
3024,12256
3025,3576
3026,4661
3027,20936
3028,13341
3029,3576
3030,3576
3031,3576
3032,11171
3033,3576
3034,3576
3035,3576
3036,3576
3037,3576
3038,3576
3039,10086
3040,6831
3041,3576
3042,3576
3043,3576
3044,3576
3045,3576
3046,6831
3047,3576
3048,3576
3049,3576
3050,3576
3051,3576
3052,3576
3053,7916
3054,3576
3055,13341
3056,3576
3057,9001
3058,3576
3059,3576
3060,3576
3061,7916
3062,3576
3063,3576
3064,3576
3065,3576
3066,3576
3067,3576
3068,3576
3069,3576
3070,5746
3071,4661
3072,3576
3073,3576
3074,3576
3075,3576
3076,5746
3077,4661
3078,5746
3079,4661
3080,7916
3081,3576
3082,6831
3083,3576
3084,9001
3085,3576
3086,87121
3087,6831
3088,3576
3089,17681
3090,15511
3091,5746
3092,3576
3093,9001
3094,24191
3095,16596
3096,3576
3097,3576
3098,3576
3099,20936
3100,3576
3101,3576
3102,3576
3103,20936
3104,12256
3105,4661
3106,20936
3107,20936
3108,14426
3109,5746
3110,4661
3111,4661
3112,24191
3113,3576
3114,3576
3115,31786
3116,3576
3117,3576
3118,36126
3119,17681
3120,12256
3121,4661
3122,9001
3123,4661
3124,3576
3125,4661
3126,16596
3127,16596
3128,71931
3129,11171
3130,63251
3131,10086
3132,3576
3133,4661
3134,3576
3135,3576
3136,13341
3137,5746
3138,12256
3139,9001
3140,27446
3141,3576
3142,3576
3143,18766
3144,16596
3145,4661
3146,11171
3147,32871
3148,5746
3149,15511
3150,25276
3151,3576
3152,5746
3153,22021
3154,18766
3155,23106
3156,11171
3157,64336
3158,3576
3159,3576
3160,7916
3161,3576
3162,56741
3163,16596
3164,6831
3165,17681
3166,14426
3167,5746
3168,4661
3169,6831
3170,3576
3171,14426
3172,3576
3173,3576
3174,4661
3175,3576
3176,17681
3177,3576
3178,5746
3179,14426
3180,15511
3181,9001
3182,12256
3183,19851
3184,3576
3185,3576
3186,3576
3187,28531
3188,3576
3189,3576
3190,3576
3191,14426
3192,4661
3193,7916
3194,9001
3195,3576
3196,7916
3197,11171
3198,3576
3199,5746
3200,3576
3201,3576
3202,3576
3203,14426
3204,6831
3205,16596
3206,3576
3207,5746
3208,6831
3209,11171
3210,3576
3211,20936
3212,10086
3213,4661
3214,3576
3215,6831
3216,3576
3217,9001
3218,3576
3219,6831
3220,12256
3221,5746
3222,13341
3223,10086
3224,3576
3225,19851
3226,3576
3227,5746
3228,3576
3229,3576
3230,3576
3231,3576
3232,25276
3233,9001
3234,3576
3235,3576
3236,3576
3237,6831
3238,22021
3239,6831
3240,40466
3241,3576
3242,4661
3243,24191
3244,3576
3245,12256
3246,10086
3247,16596
3248,3576
3249,3576
3250,3576
3251,3576
3252,25276
3253,9001
3254,3576
3255,3576
3256,26361
3257,7916
3258,3576
3259,3576
3260,25276
3261,5746
3262,6831
3263,3576
3264,26361
3265,12256
3266,27446
3267,9001
3268,3576
3269,3576
3270,4661
3271,20936
3272,4661
3273,4661
3274,4661
3275,3576
3276,3576
3277,5746
3278,6831
3279,3576
3280,12256
3281,4661
3282,3576
3283,6831
3284,5746
3285,16596
3286,3576
3287,3576
3288,3576
3289,3576
3290,5746
3291,3576
3292,28531
3293,3576
3294,3576
3295,3576
3296,7916
3297,13341
3298,3576
3299,3576
3300,3576
3301,4661
3302,18766
3303,11171
3304,4661
3305,3576
3306,4661
3307,23106
3308,6831
3309,3576
3310,3576
3311,24191
3312,9001
3313,7916
3314,3576
3315,3576
3316,4661
3317,3576
3318,17681
3319,6831
3320,3576
3321,3576
3322,5746
3323,7916
3324,11171
3325,5746
3326,5746
3327,6831
3328,3576
3329,3576
3330,3576
3331,18766
3332,5746
3333,3576
3334,9001
3335,3576
3336,3576
3337,11171
3338,5746
3339,6831
3340,3576
3341,6831
3342,3576
3343,6831
3344,14426
3345,3576
3346,7916
3347,5746
3348,27446
3349,3576
3350,3576
3351,4661
3352,3576
3353,3576
3354,14426
3355,3576
3356,13341
3357,3576
3358,4661
3359,3576
3360,12256
3361,3576
3362,3576
3363,4661
3364,4661
3365,3576
3366,11171
3367,3576
3368,7916
3369,19851
3370,10086
3371,3576
3372,26361
3373,3576
3374,7916
3375,12256
3376,4661
3377,4661
3378,10086
3379,3576
3380,3576
3381,4661
3382,4661
3383,6831
3384,12256
3385,4661
3386,3576
3387,3576
3388,7916
3389,13341
3390,9001
3391,9001
3392,9001
3393,4661
3394,4661
3395,6831
3396,16596
3397,3576
3398,7916
3399,9001
3400,17681
3401,3576
3402,3576
3403,3576
3404,3576
3405,5746
3406,7916
3407,6831
3408,5746
3409,6831
3410,11171
3411,4661
3412,9001
3413,14426
3414,5746
3415,6831
3416,30701
3417,6831
3418,4661
3419,17681
3420,3576
3421,10086
3422,10086
3423,3576
3424,9001
3425,5746
3426,11171
3427,12256
3428,6831
3429,7916
3430,18766
3431,4661
3432,4661
3433,6831
3434,3576
3435,7916
3436,13341
3437,3576
3438,3576
3439,3576
3440,3576
3441,3576
3442,25276
3443,3576
3444,3576
3445,4661
3446,3576
3447,17681
3448,4661
3449,4661
3450,3576
3451,4661
3452,3576
3453,19851
3454,3576
3455,3576
3456,4661
3457,3576
3458,3576
3459,11171
3460,11171
3461,5746
3462,3576
3463,4661
3464,3576
3465,3576
3466,3576
3467,20936
3468,3576
3469,3576
3470,3576
3471,5746
3472,10086
3473,6831
3474,10086
3475,3576
3476,3576
3477,3576
3478,3576
3479,7916
3480,15511
3481,5746
3482,3576
3483,4661
3484,3576
3485,3576
3486,4661
3487,4661
3488,18766
3489,3576
3490,6831
3491,3576
3492,14426
3493,14426
3494,3576
3495,3576
3496,4661
3497,13341
3498,10086
3499,4661
3500,3576
3501,3576
3502,3576
3503,12256
3504,7916
3505,13341
3506,3576
3507,3576
3508,3576
3509,4661
3510,3576
3511,9001
3512,3576
3513,14426
3514,3576
3515,4661
3516,3576
3517,3576
3518,4661
3519,19851
3520,5746
3521,5746
3522,3576
3523,3576
3524,24191
3525,3576
3526,3576
3527,3576
3528,3576
3529,3576
3530,4661
3531,20936
3532,3576
3533,3576
3534,3576
3535,3576
3536,4661
3537,11171
3538,16596
3539,3576
3540,3576
3541,4661
3542,5746
3543,14426
3544,5746
3545,3576
3546,3576
3547,3576
3548,3576
3549,3576
3550,5746
3551,5746
3552,9001
3553,3576
3554,11171
3555,3576
3556,10086
3557,26361
3558,3576
3559,5746
3560,4661
3561,29616
3562,11171
3563,14426
3564,15511
3565,4661
3566,6831
3567,13341
3568,3576
3569,18766
3570,6831
3571,5746
3572,7916
3573,4661
3574,13341
3575,10086
3576,3576
3577,3576
3578,5746
3579,3576
3580,15511
3581,10086
3582,7916
3583,3576
3584,3576
3585,9001
3586,9001
3587,10086
3588,15511
3589,12256
3590,13341
3591,20936
3592,4661
3593,3576
3594,11171
3595,9001
3596,5746
3597,9001
3598,9001
3599,5746
3600,5746
3601,5746
3602,6831
3603,3576
3604,5746
3605,10086
3606,3576
3607,6831
3608,3576
3609,24191
3610,3576
3611,10086
3612,3576
3613,15511
3614,5746
3615,7916
3616,3576
3617,6831
3618,3576
3619,6831
3620,7916
3621,13341
3622,3576
3623,3576
3624,6831
3625,3576
3626,6831
3627,18766
3628,3576
3629,3576
3630,10086
3631,9001
3632,11171
3633,5746
3634,3576
3635,3576
3636,3576
3637,4661
3638,11171
3639,5746
3640,10086
3641,3576
3642,9001
3643,4661
3644,7916
3645,3576
3646,10086
3647,7916
3648,3576
3649,10086
3650,10086
3651,10086
3652,5746
3653,3576
3654,3576
3655,9001
3656,17681
3657,3576
3658,7916
3659,6831
3660,15511
3661,5746
3662,3576
3663,6831
3664,5746
3665,11171
3666,27446
3667,3576
3668,10086
3669,11171
3670,10086
3671,3576
3672,3576
3673,3576
3674,3576
3675,7916
3676,9001
3677,20936
3678,4661
3679,15511
3680,9001
3681,3576
3682,3576
3683,5746
3684,3576
3685,3576
3686,6831
3687,10086
3688,9001
3689,4661
3690,4661
3691,3576
3692,3576
3693,5746
3694,11171
3695,11171
3696,5746
3697,3576
3698,7916
3699,14426
3700,9001
3701,6831
3702,3576
3703,5746
3704,15511
3705,5746
3706,3576
3707,3576
3708,3576
3709,3576
3710,3576
3711,19851
3712,20936
3713,3576
3714,11171
3715,3576
3716,3576
3717,3576
3718,3576
3719,3576
3720,3576
3721,6831
3722,4661
3723,6831
3724,6831
3725,16596
3726,12256
3727,4661
3728,11171
3729,14426
3730,10086
3731,17681
3732,3576
3733,5746
3734,5746
3735,6831
3736,3576
3737,11171
3738,4661
3739,12256
3740,3576
3741,3576
3742,3576
3743,3576
3744,5746
3745,10086
3746,4661
3747,3576
3748,7916
3749,4661
3750,6831
3751,6831
3752,4661
3753,12256
3754,3576
3755,4661
3756,4661
3757,6831
3758,16596
3759,14426
3760,10086
3761,5746
3762,4661
3763,20936
3764,3576
3765,3576
3766,3576
3767,3576
3768,5746
3769,5746
3770,10086
3771,13341
3772,5746
3773,7916
3774,4661
3775,3576
3776,3576
3777,5746
3778,6831
3779,5746
3780,7916
3781,4661
3782,6831
3783,4661
3784,13341
3785,3576
3786,4661
3787,3576
3788,3576
3789,15511
3790,3576
3791,5746
3792,42636
3793,6831
3794,6831
3795,3576
3796,3576
3797,10086
3798,12256
3799,3576
3800,13341
3801,6831
3802,9001
3803,9001
3804,3576
3805,9001
3806,14426
3807,14426
3808,3576
3809,3576
3810,9001
3811,5746
3812,3576
3813,27446
3814,6831
3815,13341
3816,3576
3817,3576
3818,4661
3819,5746
3820,22021
3821,3576
3822,6831
3823,3576
3824,3576
3825,3576
3826,4661
3827,20936
3828,4661
3829,3576
3830,9001
3831,24191
3832,3576
3833,3576
3834,4661
3835,3576
3836,7916
3837,19851
3838,4661
3839,5746
3840,3576
3841,3576
3842,4661
3843,3576
3844,18766
3845,3576
3846,9001
3847,3576
3848,3576
3849,15511
3850,3576
3851,3576
3852,3576
3853,3576
3854,3576
3855,33956
3856,5746
3857,3576
3858,3576
3859,25276
3860,3576
3861,3576
3862,4661
3863,16596
3864,9001
3865,6831
3866,4661
3867,3576
3868,3576
3869,3576
3870,25276
3871,5746
3872,3576
3873,10086
3874,3576
3875,4661
3876,13341
3877,11171
3878,15511
3879,19851
3880,5746
3881,16596
3882,24191
3883,4661
3884,5746
3885,6831
3886,11171
3887,3576
3888,3576
3889,3576
3890,3576
3891,14426
3892,3576
3893,9001
3894,26361
3895,11171
3896,7916
3897,3576
3898,3576
3899,4661
3900,7916
3901,9001
3902,24191
3903,6831
3904,3576
3905,6831
3906,12256
3907,3576
3908,4661
3909,4661
3910,6831
3911,6831
3912,3576
3913,11171
3914,5746
3915,9001
3916,4661
3917,5746
3918,6831
3919,19851
3920,4661
3921,5746
3922,5746
3923,29616
3924,3576
3925,3576
3926,4661
3927,6831
3928,23106
3929,4661
3930,3576
3931,5746
3932,3576
3933,7916
3934,4661
3935,6831
3936,6831
3937,11171
3938,3576
3939,10086
3940,9001
3941,5746
3942,3576
3943,12256
3944,3576
3945,17681
3946,3576
3947,4661
3948,3576
3949,7916
3950,3576
3951,18766
3952,3576
3953,5746
3954,5746
3955,25276
3956,5746
3957,14426
3958,3576
3959,9001
3960,17681
3961,6831
3962,12256
3963,7916
3964,5746
3965,3576
3966,6831
3967,4661
3968,3576
3969,3576
3970,10086
3971,3576
3972,4661
3973,13341
3974,10086
3975,7916
3976,23106
3977,10086
3978,3576
3979,7916
3980,18766
3981,7916
3982,3576
3983,5746
3984,5746
3985,3576
3986,5746
3987,7916
3988,3576
3989,11171
3990,5746
3991,25276
3992,7916
3993,18766
3994,13341
3995,10086
3996,7916
3997,23106
3998,10086
3999,6831
4000,15511
4001,6831
4002,5746
4003,3576
4004,4661
4005,30701
4006,10086
4007,7916
4008,3576
4009,4661
4010,3576
4011,15511
4012,6831
4013,22021
4014,5746
4015,3576
4016,11171
4017,20936
4018,6831
4019,3576
4020,10086
4021,4661
4022,12256
4023,3576
4024,11171
4025,4661
4026,3576
4027,13341
4028,7916
4029,13341
4030,6831
4031,9001
4032,11171
4033,23106
4034,11171
4035,5746
4036,6831
4037,4661
4038,3576
4039,3576
4040,7916
4041,7916
4042,15511
4043,7916
4044,10086
4045,4661
4046,13341
4047,13341
4048,4661
4049,6831
4050,4661
4051,23106
4052,9001
4053,3576
4054,3576
4055,19851
4056,4661
4057,14426
4058,4661
4059,6831
4060,4661
4061,3576
4062,12256
4063,3576
4064,5746
4065,19851
4066,13341
4067,3576
4068,3576
4069,3576
4070,10086
4071,3576
4072,3576
4073,3576
4074,3576
4075,3576
4076,3576
4077,3576
4078,6831
4079,7916
4080,3576
4081,3576
4082,3576
4083,3576
4084,9001
4085,3576
4086,3576
4087,3576
4088,3576
4089,3576
4090,3576
4091,10086
4092,14426
4093,3576
4094,3576
4095,6831
4096,3576
4097,3576
4098,3576
4099,7916
4100,3576
4101,3576
4102,3576
4103,3576
4104,3576
4105,3576
4106,3576
4107,3576
4108,5746
4109,4661
4110,3576
4111,3576
4112,3576
4113,3576
4114,5746
4115,4661
4116,6831
4117,4661
4118,6831
4119,3576
4120,6831
4121,3576
4122,9001
4123,3576
4124,87121
4125,6831
4126,20936
4127,15511
4128,3576
4129,4661
4130,9001
4131,3576
4132,32871
4133,5746
4134,3576
4135,3576
4136,3576
4137,20936
4138,3576
4139,3576
4140,3576
4141,16596
4142,16596
4143,4661
4144,3576
4145,17681
4146,22021
4147,14426
4148,5746
4149,3576
4150,5746
4151,24191
4152,4661
4153,32871
4154,3576
4155,3576
4156,53486
4157,12256
4158,4661
4159,9001
4160,4661
4161,3576
4162,3576
4163,16596
4164,17681
4165,71931
4166,11171
4167,38296
4168,25276
4169,10086
4170,3576
4171,4661
4172,3576
4173,3576
4174,13341
4175,5746
4176,12256
4177,9001
4178,27446
4179,3576
4180,3576
4181,18766
4182,16596
4183,5746
4184,9001
4185,38296
4186,15511
4187,26361
4188,3576
4189,27446
4190,17681
4191,24191
4192,9001
4193,7916
4194,58911
4195,3576
4196,3576
4197,7916
4198,3576
4199,37211
4200,19851
4201,16596
4202,6831
4203,17681
4204,15511
4205,5746
4206,3576
4207,6831
4208,3576
4209,15511
4210,3576
4211,3576
4212,3576
4213,3576
4214,18766
4215,3576
4216,4661
4217,3576
4218,11171
4219,15511
4220,10086
4221,11171
4222,17681
4223,4661
4224,5746
4225,30701
4226,3576
4227,3576
4228,3576
4229,14426
4230,4661
4231,7916
4232,9001
4233,3576
4234,7916
4235,11171
4236,3576
4237,5746
4238,3576
4239,3576
4240,3576
4241,13341
4242,7916
4243,16596
4244,3576
4245,4661
4246,7916
4247,11171
4248,3576
4249,20936
4250,11171
4251,3576
4252,3576
4253,6831
4254,3576
4255,9001
4256,3576
4257,3576
4258,3576
4259,12256
4260,5746
4261,13341
4262,11171
4263,4661
4264,20936
4265,6831
4266,3576
4267,5746
4268,3576
4269,33956
4270,3576
4271,3576
4272,9001
4273,23106
4274,6831
4275,39381
4276,3576
4277,4661
4278,25276
4279,3576
4280,4661
4281,16596
4282,16596
4283,3576
4284,4661
4285,3576
4286,3576
4287,18766
4288,5746
4289,10086
4290,3576
4291,3576
4292,27446
4293,6831
4294,3576
4295,3576
4296,25276
4297,12256
4298,3576
4299,10086
4300,16596
4301,38296
4302,6831
4303,4661
4304,3576
4305,5746
4306,20936
4307,3576
4308,3576
4309,3576
4310,3576
4311,3576
4312,4661
4313,5746
4314,6831
4315,3576
4316,11171
4317,6831
4318,3576
4319,5746
4320,5746
4321,17681
4322,3576
4323,5746
4324,3576
4325,4661
4326,3576
4327,28531
4328,3576
4329,3576
4330,24191
4331,3576
4332,3576
4333,3576
4334,3576
4335,3576
4336,16596
4337,10086
4338,5746
4339,3576
4340,4661
4341,6831
4342,24191
4343,3576
4344,3576
4345,23106
4346,9001
4347,7916
4348,3576
4349,3576
4350,4661
4351,3576
4352,18766
4353,5746
4354,3576
4355,3576
4356,3576
4357,10086
4358,11171
4359,5746
4360,3576
4361,6831
4362,5746
4363,3576
4364,4661
4365,18766
4366,4661
4367,3576
4368,5746
4369,3576
4370,3576
4371,3576
4372,3576
4373,13341
4374,7916
4375,3576
4376,5746
4377,4661
4378,5746
4379,15511
4380,3576
4381,9001
4382,30701
4383,10086
4384,7916
4385,14426
4386,3576
4387,3576
4388,3576
4389,3576
4390,3576
4391,7916
4392,3576
4393,12256
4394,3576
4395,3576
4396,4661
4397,4661
4398,3576
4399,11171
4400,11171
4401,18766
4402,6831
4403,3576
4404,4661
4405,26361
4406,3576
4407,7916
4408,5746
4409,6831
4410,4661
4411,5746
4412,9001
4413,3576
4414,3576
4415,4661
4416,11171
4417,11171
4418,4661
4419,4661
4420,3576
4421,4661
4422,3576
4423,13341
4424,9001
4425,9001
4426,9001
4427,30701
4428,11171
4429,27446
4430,5746
4431,3576
4432,3576
4433,12256
4434,7916
4435,5746
4436,6831
4437,10086
4438,4661
4439,17681
4440,9001
4441,3576
4442,6831
4443,17681
4444,13341
4445,6831
4446,18766
4447,3576
4448,3576
4449,3576
4450,6831
4451,10086
4452,12256
4453,4661
4454,14426
4455,10086
4456,6831
4457,7916
4458,16596
4459,6831
4460,4661
4461,6831
4462,3576
4463,7916
4464,10086
4465,3576
4466,3576
4467,3576
4468,3576
4469,3576
4470,3576
4471,25276
4472,3576
4473,3576
4474,6831
4475,18766
4476,4661
4477,4661
4478,3576
4479,23106
4480,4661
4481,3576
4482,3576
4483,3576
4484,3576
4485,3576
4486,5746
4487,6831
4488,15511
4489,3576
4490,4661
4491,3576
4492,7916
4493,15511
4494,5746
4495,3576
4496,3576
4497,3576
4498,5746
4499,10086
4500,6831
4501,9001
4502,3576
4503,3576
4504,4661
4505,3576
4506,3576
4507,4661
4508,15511
4509,5746
4510,3576
4511,3576
4512,3576
4513,3576
4514,5746
4515,3576
4516,3576
4517,19851
4518,5746
4519,3576
4520,3576
4521,12256
4522,14426
4523,3576
4524,3576
4525,4661
4526,13341
4527,14426
4528,3576
4529,3576
4530,5746
4531,3576
4532,3576
4533,3576
4534,7916
4535,14426
4536,3576
4537,3576
4538,3576
4539,4661
4540,3576
4541,6831
4542,3576
4543,11171
4544,5746
4545,3576
4546,3576
4547,3576
4548,3576
4549,4661
4550,20936
4551,4661
4552,3576
4553,4661
4554,3576
4555,3576
4556,23106
4557,3576
4558,3576
4559,3576
4560,3576
4561,4661
4562,3576
4563,20936
4564,3576
4565,3576
4566,3576
4567,3576
4568,3576
4569,11171
4570,15511
4571,3576
4572,4661
4573,5746
4574,5746
4575,11171
4576,3576
4577,5746
4578,5746
4579,3576
4580,3576
4581,3576
4582,6831
4583,5746
4584,9001
4585,15511
4586,11171
4587,10086
4588,16596
4589,3576
4590,6831
4591,4661
4592,29616
4593,10086
4594,14426
4595,16596
4596,3576
4597,7916
4598,13341
4599,5746
4600,5746
4601,3576
4602,3576
4603,4661
4604,6831
4605,13341
4606,4661
4607,13341
4608,10086
4609,3576
4610,3576
4611,33956
4612,5746
4613,4661
4614,3576
4615,17681
4616,10086
4617,3576
4618,12256
4619,12256
4620,3576
4621,10086
4622,20936
4623,3576
4624,3576
4625,3576
4626,10086
4627,14426
4628,9001
4629,7916
4630,5746
4631,3576
4632,3576
4633,5746
4634,10086
4635,4661
4636,10086
4637,3576
4638,7916
4639,11171
4640,16596
4641,3576
4642,5746
4643,4661
4644,3576
4645,4661
4646,11171
4647,5746
4648,7916
4649,3576
4650,6831
4651,3576
4652,6831
4653,7916
4654,13341
4655,3576
4656,4661
4657,5746
4658,3576
4659,6831
4660,18766
4661,3576
4662,12256
4663,10086
4664,11171
4665,6831
4666,3576
4667,3576
4668,3576
4669,3576
4670,10086
4671,3576
4672,3576
4673,10086
4674,3576
4675,9001
4676,4661
4677,7916
4678,3576
4679,10086
4680,7916
4681,3576
4682,10086
4683,10086
4684,11171
4685,3576
4686,3576
4687,3576
4688,10086
4689,17681
4690,3576
4691,7916
4692,6831
4693,15511
4694,5746
4695,3576
4696,6831
4697,4661
4698,11171
4699,25276
4700,6831
4701,10086
4702,11171
4703,10086
4704,3576
4705,3576
4706,3576
4707,3576
4708,6831
4709,10086
4710,9001
4711,16596
4712,15511
4713,11171
4714,4661
4715,4661
4716,3576
4717,3576
4718,6831
4719,18766
4720,10086
4721,3576
4722,7916
4723,11171
4724,16596
4725,3576
4726,7916
4727,23106
4728,6831
4729,3576
4730,4661
4731,15511
4732,6831
4733,3576
4734,5746
4735,5746
4736,4661
4737,16596
4738,14426
4739,6831
4740,4661
4741,11171
4742,3576
4743,3576
4744,3576
4745,3576
4746,3576
4747,3576
4748,5746
4749,4661
4750,7916
4751,5746
4752,3576
4753,15511
4754,15511
4755,11171
4756,4661
4757,6831
4758,3576
4759,10086
4760,17681
4761,3576
4762,3576
4763,3576
4764,3576
4765,9001
4766,3576
4767,10086
4768,4661
4769,12256
4770,3576
4771,3576
4772,3576
4773,3576
4774,6831
4775,9001
4776,3576
4777,3576
4778,3576
4779,6831
4780,3576
4781,7916
4782,6831
4783,12256
4784,4661
4785,3576
4786,3576
4787,5746
4788,5746
4789,16596
4790,15511
4791,9001
4792,5746
4793,5746
4794,3576
4795,17681
4796,4661
4797,3576
4798,3576
4799,3576
4800,9001
4801,3576
4802,6831
4803,6831
4804,7916
4805,5746
4806,7916
4807,4661
4808,3576
4809,3576
4810,6831
4811,5746
4812,7916
4813,5746
4814,4661
4815,6831
4816,4661
4817,13341
4818,3576
4819,4661
4820,5746
4821,7916
4822,9001
4823,3576
4824,5746
4825,40466
4826,4661
4827,5746
4828,5746
4829,3576
4830,3576
