,0
2499,3576
2500,3576
2501,4661
2502,3576
2503,5746
2504,13341
2505,12256
2506,3576
2507,15511
2508,10086
2509,14426
2510,20936
2511,10086
2512,3576
2513,15511
2514,10086
2515,10086
2516,3576
2517,6831
2518,4661
2519,3576
2520,3576
2521,7916
2522,6831
2523,12256
2524,9001
2525,6831
2526,10086
2527,11171
2528,3576
2529,6831
2530,27446
2531,10086
2532,4661
2533,14426
2534,11171
2535,13341
2536,7916
2537,7916
2538,16596
2539,3576
2540,16596
2541,3576
2542,28531
2543,3576
2544,33956
2545,5746
2546,3576
2547,14426
2548,4661
2549,3576
2550,3576
2551,18766
2552,4661
2553,9001
2554,26361
2555,4661
2556,10086
2557,9001
2558,4661
2559,3576
2560,33956
2561,3576
2562,3576
2563,12256
2564,4661
2565,10086
2566,4661
2567,3576
2568,12256
2569,10086
2570,14426
2571,3576
2572,14426
2573,4661
2574,10086
2575,11171
2576,16596
2577,10086
2578,3576
2579,10086
2580,3576
2581,3576
2582,4661
2583,4661
2584,5746
2585,22021
2586,14426
2587,77356
2588,10086
2589,5746
2590,3576
2591,5746
2592,3576
2593,5746
2594,9001
2595,13341
2596,25276
2597,6831
2598,9001
2599,3576
2600,6831
2601,6831
2602,3576
2603,15511
2604,18766
2605,3576
2606,3576
2607,12256
2608,3576
2609,7916
2610,3576
2611,9001
2612,14426
2613,15511
2614,3576
2615,18766
2616,5746
2617,13341
2618,3576
2619,15511
2620,5746
2621,13341
2622,4661
2623,14426
2624,10086
2625,3576
2626,5746
2627,3576
2628,3576
2629,4661
2630,7916
2631,19851
2632,17681
2633,6831
2634,13341
2635,5746
2636,13341
2637,5746
2638,3576
2639,10086
2640,3576
2641,25276
2642,3576
2643,5746
2644,4661
2645,4661
2646,12256
2647,3576
2648,13341
2649,18766
2650,18766
2651,3576
2652,15511
2653,4661
2654,14426
2655,5746
2656,13341
2657,11171
2658,25276
2659,3576
2660,15511
2661,18766
2662,5746
2663,13341
2664,18766
2665,14426
2666,4661
2667,3576
2668,12256
2669,3576
2670,6831
2671,12256
2672,10086
2673,9001
2674,18766
2675,3576
2676,6831
2677,9001
2678,6831
2679,3576
2680,3576
2681,3576
2682,3576
2683,3576
2684,3576
2685,3576
2686,4661
2687,4661
2688,5746
2689,13341
2690,3576
2691,15511
2692,12256
2693,3576
2694,4661
2695,9001
2696,4661
2697,5746
2698,3576
2699,15511
2700,3576
2701,7916
2702,7916
2703,18766
2704,18766
2705,10086
2706,9001
2707,18766
2708,10086
2709,9001
2710,5746
2711,7916
2712,5746
2713,18766
2714,9001
2715,5746
2716,4661
2717,3576
2718,10086
2719,5746
2720,18766
2721,18766
2722,3576
2723,6831
2724,5746
2725,3576
2726,18766
2727,6831
2728,9001
2729,3576
2730,18766
2731,6831
2732,9001
2733,3576
2734,9001
2735,3576
2736,6831
2737,18766
2738,18766
2739,18766
2740,18766
2741,17681
2742,5746
2743,13341
2744,4661
2745,7916
2746,7916
2747,18766
2748,17681
2749,3576
2750,13341
2751,3576
2752,3576
2753,15511
2754,10086
2755,7916
2756,15511
2757,4661
2758,17681
2759,14426
2760,4661
2761,18766
2762,20936
2763,29616
2764,10086
2765,3576
2766,3576
2767,7916
2768,18766
2769,17681
2770,37211
2771,6831
2772,32871
2773,9001
2774,10086
2775,15511
2776,5746
2777,13341
2778,5746
2779,9001
2780,4661
2781,5746
2782,14426
2783,3576
2784,4661
2785,11171
2786,3576
2787,7916
2788,29616
2789,10086
2790,4661
2791,11171
2792,7916
2793,15511
2794,3576
2795,16596
2796,3576
2797,17681
2798,37211
2799,11171
2800,6831
2801,19851
2802,5746
2803,7916
2804,5746
2805,17681
2806,20936
2807,22021
2808,13341
2809,36126
2810,18766
2811,12256
2812,3576
2813,3576
2814,14426
2815,9001
2816,11171
2817,3576
2818,18766
2819,9001
2820,10086
2821,18766
2822,18766
2823,11171
2824,7916
2825,17681
2826,6831
2827,13341
2828,5746
2829,13341
2830,7916
2831,10086
2832,11171
2833,5746
2834,3576
2835,15511
2836,12256
2837,13341
2838,6831
2839,4661
2840,18766
2841,3576
2842,3576
2843,16596
2844,3576
2845,5746
2846,4661
2847,5746
2848,15511
2849,12256
2850,10086
2851,15511
2852,3576
2853,18766
2854,11171
2855,7916
2856,6831
2857,7916
2858,4661
2859,18766
2860,18766
2861,3576
2862,16596
2863,17681
2864,36126
2865,18766
2866,7916
2867,4661
2868,3576
2869,3576
2870,13341
2871,10086
2872,11171
2873,3576
2874,27446
2875,10086
2876,44806
2877,3576
2878,6831
2879,18766
2880,6831
2881,12256
2882,5746
2883,13341
2884,33956
2885,3576
2886,15511
2887,12256
2888,13341
2889,29616
2890,54571
2891,3576
2892,36126
2893,18766
2894,18766
2895,6831
2896,7916
2897,4661
2898,18766
2899,6831
2900,12256
2901,102311
2902,18766
2903,17681
2904,3576
2905,4661
2906,3576
2907,3576
2908,5746
2909,18766
2910,14426
2911,4661
2912,18766
2913,13341
2914,5746
2915,5746
2916,49146
2917,6831
2918,12256
2919,11171
2920,4661
2921,3576
2922,15511
2923,3576
2924,11171
2925,7916
2926,18766
2927,18766
2928,3576
2929,3576
2930,12256
2931,3576
2932,15511
2933,6831
2934,12256
2935,18766
2936,10086
2937,9001
2938,3576
2939,15511
2940,12256
2941,6831
2942,4661
2943,14426
2944,18766
2945,18766
2946,13341
2947,5746
2948,4661
2949,14426
2950,17681
2951,3576
2952,3576
2953,13341
2954,3576
2955,11171
2956,4661
2957,7916
2958,11171
2959,18766
2960,6831
2961,4661
2962,7916
2963,6831
2964,3576
2965,9001
2966,4661
2967,3576
2968,11171
2969,5746
2970,13341
2971,15511
2972,3576
2973,3576
2974,3576
2975,3576
2976,3576
2977,6831
2978,14426
2979,4661
2980,16596
2981,3576
2982,16596
2983,5746
2984,3576
2985,3576
2986,3576
2987,5746
2988,10086
2989,9001
2990,17681
2991,3576
2992,3576
2993,3576
2994,6831
2995,3576
2996,3576
2997,7916
2998,5746
2999,6831
3000,6831
3001,9001
3002,17681
3003,3576
3004,6831
3005,4661
3006,3576
3007,5746
3008,5746
3009,3576
3010,6831
3011,15511
3012,3576
3013,18766
3014,18766
3015,3576
3016,3576
3017,7916
3018,4661
3019,3576
3020,5746
3021,3576
3022,7916
3023,14426
3024,4661
3025,18766
3026,9001
3027,10086
3028,28531
3029,3576
3030,3576
3031,5746
3032,6831
3033,9001
3034,18766
3035,18766
3036,6831
3037,3576
3038,26361
3039,18766
3040,23106
3041,3576
3042,4661
3043,6831
3044,12256
3045,6831
3046,10086
3047,3576
3048,5746
3049,12256
3050,4661
3051,3576
3052,11171
3053,7916
3054,10086
3055,9001
3056,3576
3057,5746
3058,4661
3059,5746
3060,14426
3061,4661
3062,36126
3063,50231
3064,5746
3065,4661
3066,6831
3067,7916
3068,24191
3069,3576
3070,3576
3071,3576
3072,3576
3073,17681
3074,26361
3075,7916
3076,4661
3077,14426
3078,7916
3079,4661
3080,3576
3081,14426
3082,29616
3083,10086
3084,9001
3085,5746
3086,3576
3087,15511
3088,13341
3089,6831
3090,20936
3091,10086
3092,3576
3093,11171
3094,3576
3095,6831
3096,4661
3097,5746
3098,4661
3099,26361
3100,7916
3101,5746
3102,7916
3103,27446
3104,4661
3105,6831
3106,25276
3107,14426
3108,4661
3109,5746
3110,7916
3111,5746
3112,14426
3113,4661
3114,41551
3115,3576
3116,7916
3117,3576
3118,13341
3119,5746
3120,18766
3121,18766
3122,5746
3123,12256
3124,12256
3125,6831
3126,15511
3127,4661
3128,10086
3129,9001
3130,3576
3131,3576
3132,6831
3133,3576
3134,3576
3135,3576
3136,3576
3137,3576
3138,4661
3139,4661
3140,5746
3141,13341
3142,9001
3143,10086
3144,13341
3145,9001
3146,10086
3147,5746
3148,3576
3149,15511
3150,3576
3151,7916
3152,7916
3153,18766
3154,37211
3155,17681
3156,14426
3157,5746
3158,10086
3159,3576
3160,5746
3161,13341
3162,5746
3163,17681
3164,14426
3165,5746
3166,17681
3167,3576
3168,15511
3169,15511
3170,3576
3171,18766
3172,14426
3173,4661
3174,18766
3175,11171
3176,7916
3177,9001
3178,5746
3179,4661
3180,18766
3181,18766
3182,18766
3183,17681
3184,10086
3185,9001
3186,6831
3187,12256
3188,11171
3189,7916
3190,18766
3191,14426
3192,4661
3193,14426
3194,4661
3195,3576
3196,3576
3197,12256
3198,12256
3199,6831
3200,14426
3201,15511
3202,3576
3203,5746
3204,17681
3205,18766
3206,56741
3207,4661
3208,7916
3209,29616
3210,9001
3211,3576
3212,14426
3213,3576
3214,18766
3215,5746
3216,13341
3217,12256
3218,4661
3219,3576
3220,3576
3221,3576
3222,5746
3223,13341
3224,30701
3225,10086
3226,14426
3227,3576
3228,15511
3229,3576
3230,10086
3231,27446
3232,10086
3233,3576
3234,6831
3235,4661
3236,3576
3237,3576
3238,9001
3239,4661
3240,13341
3241,9001
3242,6831
3243,7916
3244,3576
3245,10086
3246,3576
3247,7916
3248,5746
3249,20936
3250,10086
3251,5746
3252,14426
3253,11171
3254,12256
3255,7916
3256,3576
3257,6831
3258,14426
3259,5746
3260,14426
3261,3576
3262,29616
3263,3576
3264,33956
3265,4661
3266,3576
3267,19851
3268,6831
3269,17681
3270,4661
3271,32871
3272,3576
3273,3576
3274,10086
3275,9001
3276,7916
3277,26361
3278,7916
3279,3576
3280,3576
3281,12256
3282,4661
3283,7916
3284,3576
3285,6831
3286,12256
3287,10086
3288,9001
3289,5746
3290,3576
3291,11171
3292,3576
3293,5746
3294,9001
3295,27446
3296,11171
3297,5746
3298,7916
3299,3576
3300,3576
3301,3576
3302,4661
3303,5746
3304,37211
3305,5746
3306,12256
3307,22021
3308,38296
3309,10086
3310,5746
3311,3576
3312,5746
3313,3576
3314,4661
3315,10086
3316,13341
3317,25276
3318,6831
3319,6831
3320,3576
3321,5746
3322,3576
3323,6831
3324,3576
3325,15511
3326,6831
3327,12256
3328,3576
3329,3576
3330,12256
3331,6831
3332,4661
3333,3576
3334,5746
3335,3576
3336,3576
3337,12256
3338,15511
3339,3576
3340,18766
3341,5746
3342,3576
3343,3576
3344,6831
3345,3576
3346,15511
3347,6831
3348,4661
3349,9001
3350,3576
3351,3576
3352,9001
3353,3576
3354,10086
3355,3576
3356,5746
3357,3576
3358,3576
3359,12256
3360,37211
3361,18766
3362,18766
3363,5746
3364,3576
3365,10086
3366,3576
3367,25276
3368,3576
3369,5746
3370,4661
3371,15511
3372,3576
3373,14426
3374,18766
3375,5746
3376,3576
3377,10086
3378,3576
3379,15511
3380,5746
3381,13341
3382,6831
3383,22021
3384,26361
3385,3576
3386,7916
3387,7916
3388,37211
3389,18766
3390,14426
3391,3576
3392,3576
3393,13341
3394,3576
3395,6831
3396,12256
3397,9001
3398,10086
3399,18766
3400,10086
3401,9001
3402,5746
3403,7916
3404,5746
3405,3576
3406,3576
3407,3576
3408,3576
3409,5746
3410,5746
3411,14426
3412,3576
3413,7916
3414,7916
3415,11171
3416,3576
3417,4661
3418,10086
3419,3576
3420,3576
3421,3576
3422,3576
3423,15511
3424,10086
3425,9001
3426,17681
3427,18766
3428,12256
3429,6831
3430,18766
3431,10086
3432,9001
3433,6831
3434,3576
3435,3576
3436,5746
3437,18766
3438,3576
3439,6831
3440,5746
3441,4661
3442,13341
3443,5746
3444,17681
3445,18766
3446,3576
3447,6831
3448,3576
3449,3576
3450,3576
3451,14426
3452,4661
3453,15511
3454,3576
3455,18766
3456,6831
3457,9001
3458,3576
3459,9001
3460,4661
3461,5746
3462,18766
3463,18766
3464,18766
3465,17681
3466,18766
3467,5746
3468,13341
3469,4661
3470,7916
3471,7916
3472,17681
3473,18766
3474,4661
3475,12256
3476,3576
3477,3576
3478,15511
3479,10086
3480,7916
3481,15511
3482,3576
3483,3576
3484,16596
3485,13341
3486,4661
3487,18766
3488,20936
3489,30701
3490,9001
3491,3576
3492,3576
3493,7916
3494,18766
3495,18766
3496,36126
3497,6831
3498,32871
3499,18766
3500,15511
3501,5746
3502,13341
3503,5746
3504,7916
3505,5746
3506,5746
3507,13341
3508,4661
3509,4661
3510,11171
3511,3576
3512,36126
3513,10086
3514,3576
3515,20936
3516,14426
3517,4661
3518,36126
3519,5746
3520,13341
3521,14426
3522,4661
3523,3576
3524,9001
3525,6831
3526,18766
3527,6831
3528,7916
3529,5746
3530,17681
3531,31786
3532,10086
3533,14426
3534,36126
3535,18766
3536,13341
3537,5746
3538,3576
3539,10086
3540,20936
3541,3576
3542,27446
3543,9001
3544,18766
3545,18766
3546,9001
3547,3576
3548,6831
3549,18766
3550,6831
3551,12256
3552,5746
3553,13341
3554,28531
3555,5746
3556,3576
3557,15511
3558,3576
3559,9001
3560,6831
3561,3576
3562,3576
3563,7916
3564,4661
3565,18766
3566,3576
3567,4661
3568,15511
3569,3576
3570,5746
3571,5746
3572,4661
3573,7916
3574,29616
3575,9001
3576,6831
3577,3576
3578,18766
3579,11171
3580,7916
3581,5746
3582,9001
3583,4661
3584,18766
3585,22021
3586,16596
3587,16596
3588,18766
3589,18766
3590,18766
3591,7916
3592,5746
3593,5746
3594,3576
3595,11171
3596,58911
3597,54571
3598,17681
3599,6831
3600,13341
3601,5746
3602,13341
3603,36126
3604,27446
3605,13341
3606,6831
3607,5746
3608,39381
3609,32871
3610,37211
3611,3576
3612,29616
3613,10086
3614,3576
3615,30701
3616,6831
3617,87121
3618,27446
3619,18766
3620,17681
3621,3576
3622,4661
3623,3576
3624,3576
3625,5746
3626,15511
3627,3576
3628,14426
3629,4661
3630,18766
3631,13341
3632,5746
3633,6831
3634,12256
3635,18766
3636,18766
3637,6831
3638,12256
3639,5746
3640,5746
3641,4661
3642,3576
3643,3576
3644,15511
3645,11171
3646,7916
3647,5746
3648,13341
3649,18766
3650,3576
3651,15511
3652,3576
3653,15511
3654,6831
3655,12256
3656,18766
3657,10086
3658,9001
3659,3576
3660,15511
3661,6831
3662,12256
3663,4661
3664,14426
3665,18766
3666,18766
3667,13341
3668,5746
3669,4661
3670,10086
3671,4661
3672,10086
3673,9001
3674,5746
3675,13341
3676,3576
3677,11171
3678,4661
3679,7916
3680,11171
3681,18766
3682,6831
3683,4661
3684,7916
3685,6831
3686,3576
3687,9001
3688,5746
3689,13341
3690,5746
3691,13341
3692,15511
3693,3576
3694,3576
3695,3576
3696,3576
3697,3576
3698,6831
3699,14426
3700,4661
3701,16596
3702,3576
3703,17681
3704,4661
3705,3576
3706,3576
3707,3576
3708,5746
3709,10086
3710,9001
3711,17681
3712,3576
3713,3576
3714,3576
3715,6831
3716,3576
3717,3576
3718,7916
3719,5746
3720,6831
3721,6831
3722,9001
3723,3576
3724,15511
3725,3576
3726,3576
3727,4661
3728,3576
3729,7916
3730,5746
3731,3576
3732,7916
3733,14426
3734,3576
3735,18766
3736,14426
3737,5746
3738,3576
3739,3576
3740,6831
3741,5746
3742,3576
3743,5746
3744,10086
3745,11171
3746,3576
3747,4661
3748,15511
3749,3576
3750,10086
3751,9001
3752,29616
3753,3576
3754,9001
3755,14426
3756,18766
3757,18766
3758,10086
3759,26361
3760,18766
3761,23106
3762,3576
3763,4661
3764,6831
3765,12256
3766,6831
3767,10086
3768,3576
3769,5746
3770,13341
3771,3576
3772,3576
3773,3576
3774,7916
3775,7916
3776,10086
3777,9001
3778,3576
3779,6831
3780,3576
3781,5746
3782,5746
3783,13341
3784,37211
3785,58911
3786,4661
3787,3576
3788,6831
3789,6831
3790,9001
3791,3576
3792,6831
3793,12256
3794,17681
3795,26361
3796,5746
3797,3576
3798,3576
3799,22021
3800,4661
3801,3576
3802,13341
3803,30701
3804,10086
3805,9001
3806,5746
3807,3576
3808,15511
3809,13341
3810,6831
3811,20936
3812,10086
3813,3576
3814,11171
3815,3576
3816,6831
3817,5746
3818,4661
3819,4661
3820,5746
3821,22021
3822,5746
3823,6831
3824,7916
3825,24191
3826,3576
3827,4661
3828,3576
3829,6831
3830,23106
3831,17681
3832,5746
3833,7916
3834,3576
3835,3576
3836,18766
3837,20936
3838,19851
3839,12256
3840,15511
3841,5746
3842,18766
3843,18766
3844,5746
3845,12256
3846,18766
3847,15511
3848,4661
3849,10086
3850,9001
3851,3576
3852,3576
3853,6831
3854,3576
3855,3576
3856,3576
3857,3576
3858,3576
3859,4661
3860,4661
3861,5746
3862,13341
3863,10086
3864,9001
3865,12256
3866,19851
3867,5746
3868,3576
3869,15511
3870,3576
3871,6831
3872,9001
3873,18766
3874,36126
3875,6831
3876,12256
3877,14426
3878,4661
3879,10086
3880,4661
3881,5746
3882,13341
3883,5746
3884,17681
3885,14426
3886,5746
3887,17681
3888,3576
3889,7916
3890,9001
3891,11171
3892,3576
3893,4661
3894,9001
3895,10086
3896,14426
3897,3576
3898,19851
3899,12256
3900,6831
3901,9001
3902,5746
3903,4661
3904,18766
3905,18766
3906,17681
3907,27446
3908,10086
3909,9001
3910,10086
3911,10086
3912,9001
3913,15511
3914,3576
3915,13341
3916,5746
3917,18766
3918,3576
3919,3576
3920,12256
3921,11171
3922,7916
3923,13341
3924,15511
3925,9001
3926,17681
3927,18766
3928,42636
3929,19851
3930,6831
3931,23106
3932,15511
3933,3576
3934,17681
3935,18766
3936,5746
3937,13341
3938,12256
3939,4661
3940,6831
3941,3576
3942,5746
3943,13341
3944,29616
3945,10086
3946,15511
3947,17681
3948,3576
3949,10086
3950,3576
3951,15511
3952,10086
3953,10086
3954,3576
3955,6831
3956,4661
3957,3576
3958,3576
3959,9001
3960,5746
3961,12256
3962,9001
3963,6831
3964,9001
3965,12256
3966,3576
3967,6831
3968,27446
3969,10086
3970,5746
3971,13341
3972,11171
3973,13341
3974,7916
3975,9001
3976,15511
3977,4661
3978,15511
3979,3576
3980,18766
3981,7916
3982,6831
3983,32871
3984,5746
3985,3576
3986,14426
3987,5746
3988,5746
3989,13341
3990,5746
3991,3576
3992,9001
3993,25276
3994,3576
3995,4661
3996,9001
3997,10086
3998,6831
3999,24191
4000,3576
4001,6831
4002,3576
4003,3576
4004,3576
4005,10086
4006,3576
4007,11171
4008,7916
4009,11171
4010,3576
4011,7916
4012,9001
4013,5746
4014,3576
4015,17681
4016,10086
4017,12256
4018,4661
4019,12256
4020,10086
4021,3576
4022,11171
4023,4661
4024,5746
4025,3576
4026,6831
4027,22021
4028,4661
4029,11171
4030,6831
4031,11171
4032,14426
4033,7916
4034,24191
4035,14426
4036,11171
4037,4661
4038,3576
4039,5746
4040,4661
4041,3576
4042,10086
4043,14426
4044,24191
4045,6831
4046,6831
4047,3576
4048,9001
4049,6831
4050,3576
4051,15511
4052,6831
4053,12256
4054,3576
4055,3576
4056,13341
4057,5746
4058,4661
4059,4661
4060,4661
4061,4661
4062,10086
4063,4661
4064,15511
4065,3576
4066,18766
4067,5746
4068,13341
4069,3576
4070,15511
4071,5746
4072,13341
4073,4661
4074,14426
4075,10086
4076,3576
4077,5746
4078,3576
4079,3576
4080,4661
4081,9001
4082,18766
4083,17681
4084,6831
4085,13341
4086,5746
4087,13341
4088,5746
4089,3576
4090,10086
4091,3576
4092,25276
4093,3576
4094,5746
4095,4661
4096,16596
4097,15511
4098,18766
4099,18766
4100,3576
4101,15511
4102,5746
4103,13341
4104,6831
4105,23106
4106,29616
4107,11171
4108,3576
4109,37211
4110,18766
4111,14426
4112,3576
4113,3576
4114,13341
4115,3576
4116,6831
4117,12256
4118,9001
4119,10086
4120,18766
4121,9001
4122,10086
4123,5746
4124,3576
4125,4661
4126,5746
4127,3576
4128,3576
4129,3576
4130,4661
4131,5746
4132,4661
4133,14426
4134,3576
4135,7916
4136,7916
4137,12256
4138,3576
4139,3576
4140,10086
4141,3576
4142,3576
4143,3576
4144,3576
4145,15511
4146,10086
4147,9001
4148,18766
4149,17681
4150,12256
4151,7916
4152,17681
4153,10086
4154,9001
4155,6831
4156,3576
4157,3576
4158,6831
4159,18766
4160,9001
4161,5746
4162,4661
4163,13341
4164,5746
4165,17681
4166,3576
4167,16596
4168,3576
4169,5746
4170,3576
4171,3576
4172,3576
4173,18766
4174,15511
4175,3576
4176,18766
4177,6831
4178,9001
4179,3576
4180,9001
4181,4661
4182,5746
4183,18766
4184,18766
4185,18766
4186,17681
4187,18766
4188,4661
4189,14426
4190,4661
4191,7916
4192,3576
4193,4661
4194,18766
4195,17681
4196,4661
4197,12256
4198,3576
4199,3576
4200,15511
4201,10086
4202,7916
4203,15511
4204,4661
4205,18766
4206,13341
4207,4661
4208,18766
4209,20936
4210,30701
4211,9001
4212,3576
4213,3576
4214,7916
4215,14426
4216,4661
4217,18766
4218,36126
4219,6831
4220,32871
4221,3576
4222,6831
4223,11171
4224,14426
4225,5746
4226,13341
4227,5746
4228,7916
4229,5746
4230,4661
4231,14426
4232,3576
4233,4661
4234,3576
4235,9001
4236,3576
4237,36126
4238,10086
4239,4661
4240,19851
4241,14426
4242,4661
4243,15511
4244,3576
4245,15511
4246,3576
4247,9001
4248,10086
4249,18766
4250,11171
4251,6831
4252,18766
4253,6831
4254,7916
4255,5746
4256,17681
4257,19851
4258,23106
4259,13341
4260,36126
4261,15511
4262,3576
4263,7916
4264,5746
4265,6831
4266,13341
4267,9001
4268,11171
4269,3576
4270,27446
4271,10086
4272,18766
4273,18766
4274,7916
4275,3576
4276,7916
4277,18766
4278,5746
4279,13341
4280,5746
4281,13341
4282,17681
4283,11171
4284,5746
4285,3576
4286,15511
4287,12256
4288,13341
4289,6831
4290,4661
4291,18766
4292,3576
4293,3576
4294,11171
4295,5746
4296,4661
4297,10086
4298,4661
4299,7916
4300,7916
4301,13341
4302,24191
4303,3576
4304,18766
4305,11171
4306,7916
4307,6831
4308,7916
4309,4661
4310,18766
4311,18766
4312,3576
4313,16596
4314,17681
4315,36126
4316,18766
4317,7916
4318,4661
4319,3576
4320,3576
4321,3576
4322,10086
4323,3576
4324,6831
4325,11171
4326,3576
4327,19851
4328,9001
4329,9001
4330,18766
4331,18766
4332,12256
4333,6831
4334,18766
4335,6831
4336,12256
4337,5746
4338,13341
4339,36126
4340,27446
4341,13341
4342,6831
4343,5746
4344,18766
4345,54571
4346,3576
4347,36126
4348,18766
4349,18766
4350,6831
4351,7916
4352,4661
4353,18766
4354,6831
4355,12256
4356,102311
4357,18766
4358,17681
4359,3576
4360,6831
4361,3576
4362,6831
4363,18766
4364,14426
4365,3576
4366,19851
4367,12256
4368,6831
4369,5746
4370,30701
4371,18766
4372,6831
4373,12256
4374,11171
4375,4661
4376,3576
4377,3576
4378,15511
4379,11171
4380,7916
4381,5746
4382,13341
4383,18766
4384,3576
4385,15511
4386,3576
4387,15511
4388,6831
4389,12256
4390,18766
4391,10086
4392,9001
4393,3576
4394,15511
4395,18766
4396,4661
4397,31786
4398,18766
4399,3576
4400,11171
4401,4661
4402,5746
4403,10086
4404,3576
4405,16596
4406,3576
4407,4661
4408,14426
4409,3576
4410,12256
4411,3576
4412,6831
4413,12256
4414,17681
4415,7916
4416,12256
4417,9001
4418,10086
4419,3576
4420,3576
4421,3576
4422,7916
4423,5746
4424,14426
4425,15511
4426,3576
4427,3576
4428,3576
4429,3576
4430,3576
4431,3576
4432,3576
4433,14426
4434,4661
4435,17681
4436,4661
4437,15511
4438,4661
4439,6831
4440,3576
4441,4661
4442,11171
4443,7916
4444,10086
4445,9001
4446,3576
4447,7916
4448,4661
4449,3576
4450,3576
4451,3576
4452,5746
4453,5746
4454,6831
4455,6831
4456,9001
4457,3576
4458,14426
4459,3576
4460,4661
4461,4661
4462,3576
4463,7916
4464,5746
4465,3576
4466,6831
4467,15511
4468,3576
4469,18766
4470,14426
4471,4661
4472,4661
4473,3576
4474,6831
4475,5746
4476,3576
4477,5746
4478,10086
4479,11171
4480,3576
4481,4661
4482,9001
4483,6831
4484,3576
4485,10086
4486,9001
4487,29616
4488,3576
4489,4661
4490,5746
4491,5746
4492,9001
4493,11171
4494,7916
4495,18766
4496,10086
4497,26361
4498,18766
4499,18766
4500,4661
4501,3576
4502,4661
4503,6831
4504,18766
4505,10086
4506,3576
4507,5746
4508,13341
4509,3576
4510,3576
4511,10086
4512,7916
4513,11171
4514,9001
4515,3576
4516,5746
4517,5746
4518,4661
4519,14426
4520,4661
4521,36126
4522,54571
4523,5746
4524,5746
4525,3576
4526,5746
4527,14426
4528,3576
4529,9001
4530,7916
4531,3576
4532,17681
4533,26361
4534,6831
4535,5746
4536,14426
4537,7916
4538,4661
4539,3576
4540,13341
4541,13341
4542,17681
4543,10086
4544,9001
4545,5746
4546,31786
4547,27446
4548,12256
4549,11171
4550,3576
4551,6831
4552,3576
4553,3576
4554,3576
4555,30701
4556,6831
4557,6831
4558,7916
4559,24191
4560,3576
4561,3576
4562,4661
4563,3576
4564,3576
4565,4661
4566,18766
4567,14426
4568,4661
4569,5746
4570,7916
4571,5746
4572,18766
4573,41551
4574,11171
4575,3576
4576,12256
4577,24191
4578,18766
4579,5746
4580,13341
4581,18766
4582,14426
4583,4661
4584,10086
4585,9001
4586,3576
4587,3576
4588,6831
4589,3576
4590,3576
4591,3576
4592,3576
4593,3576
4594,4661
4595,4661
4596,5746
4597,13341
4598,10086
4599,9001
4600,13341
4601,9001
4602,10086
4603,3576
4604,3576
4605,3576
4606,15511
4607,17681
4608,18766
4609,37211
4610,5746
4611,12256
4612,18766
4613,10086
4614,3576
4615,5746
4616,3576
4617,11171
4618,5746
4619,18766
4620,13341
4621,5746
4622,17681
4623,3576
4624,12256
4625,4661
4626,11171
4627,3576
4628,4661
4629,9001
4630,10086
4631,14426
4632,4661
4633,18766
4634,12256
4635,6831
4636,10086
4637,4661
4638,4661
4639,18766
4640,18766
4641,17681
4642,18766
4643,10086
4644,9001
4645,6831
4646,12256
4647,11171
4648,7916
4649,18766
4650,14426
4651,4661
4652,18766
4653,3576
4654,3576
4655,12256
4656,11171
4657,7916
4658,13341
4659,16596
4660,7916
4661,17681
4662,18766
4663,61081
4664,4661
4665,3576
4666,23106
4667,6831
4668,10086
4669,3576
4670,12256
4671,3576
4672,3576
4673,18766
4674,4661
4675,13341
4676,12256
4677,3576
4678,7916
4679,3576
4680,5746
4681,12256
4682,30701
4683,10086
4684,10086
4685,5746
4686,3576
4687,17681
4688,10086
4689,3576
4690,25276
4691,10086
4692,3576
4693,6831
4694,3576
4695,3576
4696,3576
4697,9001
4698,6831
4699,12256
4700,9001
4701,6831
4702,7916
4703,3576
4704,10086
4705,3576
4706,6831
4707,27446
4708,10086
4709,5746
4710,13341
4711,11171
4712,13341
4713,7916
4714,3576
4715,6831
4716,14426
4717,3576
4718,16596
4719,3576
4720,18766
4721,10086
4722,4661
4723,38296
4724,3576
4725,14426
4726,5746
4727,6831
4728,3576
4729,14426
4730,4661
4731,7916
4732,25276
4733,3576
4734,4661
4735,9001
4736,10086
4737,6831
4738,27446
4739,6831
4740,3576
4741,3576
4742,3576
4743,10086
4744,3576
4745,11171
4746,14426
4747,4661
4748,18766
4749,5746
4750,3576
4751,12256
4752,3576
4753,4661
4754,9001
4755,12256
4756,4661
4757,12256
4758,10086
4759,3576
4760,10086
4761,3576
4762,3576
4763,4661
4764,3576
4765,6831
4766,22021
4767,4661
4768,11171
4769,6831
4770,11171
4771,22021
4772,38296
4773,10086
4774,5746
4775,3576
4776,5746
4777,7916
4778,10086
4779,13341
4780,25276
4781,5746
4782,6831
4783,3576
4784,3576
4785,6831
4786,6831
4787,3576
4788,15511
4789,6831
4790,12256
4791,3576
4792,15511
4793,5746
4794,5746
4795,3576
4796,9001
4797,14426
4798,15511
4799,3576
4800,18766
4801,5746
4802,13341
4803,3576
4804,15511
4805,5746
4806,13341
4807,4661
4808,14426
4809,10086
4810,3576
4811,5746
4812,3576
4813,3576
4814,4661
4815,7916
4816,19851
4817,17681
4818,6831
4819,12256
4820,3576
4821,16596
4822,5746
4823,3576
4824,10086
4825,3576
4826,25276
4827,3576
4828,5746
4829,9001
4830,12256
