,0
2499,6866
2500,6866
2501,6866
2502,6866
2503,7869
2504,6866
2505,6866
2506,6866
2507,8872
2508,6866
2509,6866
2510,6866
2511,6866
2512,6866
2513,6866
2514,6866
2515,6866
2516,6866
2517,6866
2518,6866
2519,6866
2520,6866
2521,6866
2522,8872
2523,6866
2524,6866
2525,6866
2526,6866
2527,6866
2528,6866
2529,6866
2530,6866
2531,6866
2532,6866
2533,6866
2534,6866
2535,6866
2536,6866
2537,6866
2538,6866
2539,6866
2540,6866
2541,7869
2542,6866
2543,7869
2544,7869
2545,6866
2546,6866
2547,6866
2548,6866
2549,6866
2550,6866
2551,6866
2552,7869
2553,6866
2554,6866
2555,6866
2556,6866
2557,6866
2558,6866
2559,6866
2560,6866
2561,6866
2562,6866
2563,6866
2564,6866
2565,6866
2566,6866
2567,6866
2568,6866
2569,6866
2570,7869
2571,6866
2572,6866
2573,6866
2574,6866
2575,6866
2576,6866
2577,6866
2578,6866
2579,6866
2580,6866
2581,6866
2582,6866
2583,6866
2584,6866
2585,6866
2586,6866
2587,6866
2588,6866
2589,6866
2590,6866
2591,6866
2592,6866
2593,8872
2594,6866
2595,6866
2596,6866
2597,6866
2598,6866
2599,6866
2600,6866
2601,6866
2602,7869
2603,8872
2604,8872
2605,7869
2606,8872
2607,10878
2608,66043
2609,6866
2610,6866
2611,8872
2612,8872
2613,6866
2614,6866
2615,6866
2616,11881
2617,8872
2618,6866
2619,6866
2620,7869
2621,12884
2622,6866
2623,8872
2624,15893
2625,6866
2626,8872
2627,13887
2628,16896
2629,6866
2630,6866
2631,10878
2632,8872
2633,10878
2634,11881
2635,7869
2636,6866
2637,8872
2638,6866
2639,6866
2640,6866
2641,6866
2642,6866
2643,6866
2644,6866
2645,6866
2646,6866
2647,13887
2648,6866
2649,6866
2650,13887
2651,14890
2652,17899
2653,14890
2654,15893
2655,12884
2656,6866
2657,10878
2658,6866
2659,7869
2660,6866
2661,12884
2662,6866
2663,11881
2664,7869
2665,8872
2666,7869
2667,7869
2668,8872
2669,8872
2670,6866
2671,8872
2672,8872
2673,9875
2674,8872
2675,15893
2676,8872
2677,10878
2678,8872
2679,8872
2680,13887
2681,8872
2682,16896
2683,8872
2684,7869
2685,12884
2686,10878
2687,7869
2688,6866
2689,6866
2690,6866
2691,8872
2692,7869
2693,7869
2694,6866
2695,6866
2696,6866
2697,8872
2698,6866
2699,6866
2700,6866
2701,6866
2702,6866
2703,6866
2704,6866
2705,6866
2706,6866
2707,6866
2708,6866
2709,6866
2710,7869
2711,7869
2712,6866
2713,6866
2714,6866
2715,7869
2716,7869
2717,6866
2718,6866
2719,9875
2720,6866
2721,6866
2722,6866
2723,12884
2724,6866
2725,8872
2726,6866
2727,7869
2728,8872
2729,8872
2730,7869
2731,8872
2732,6866
2733,6866
2734,7869
2735,9875
2736,6866
2737,6866
2738,6866
2739,7869
2740,6866
2741,9875
2742,6866
2743,7869
2744,7869
2745,9875
2746,7869
2747,6866
2748,7869
2749,6866
2750,6866
2751,6866
2752,6866
2753,6866
2754,8872
2755,7869
2756,10878
2757,6866
2758,6866
2759,6866
2760,8872
2761,9875
2762,7869
2763,8872
2764,9875
2765,7869
2766,6866
2767,6866
2768,6866
2769,13887
2770,6866
2771,6866
2772,7869
2773,6866
2774,7869
2775,7869
2776,8872
2777,9875
2778,6866
2779,6866
2780,9875
2781,7869
2782,8872
2783,7869
2784,6866
2785,7869
2786,7869
2787,9875
2788,13887
2789,8872
2790,9875
2791,6866
2792,8872
2793,7869
2794,6866
2795,8872
2796,8872
2797,7869
2798,6866
2799,6866
2800,10878
2801,8872
2802,7869
2803,7869
2804,8872
2805,6866
2806,8872
2807,6866
2808,9875
2809,8872
2810,7869
2811,7869
2812,8872
2813,8872
2814,6866
2815,10878
2816,10878
2817,7869
2818,8872
2819,9875
2820,7869
2821,7869
2822,9875
2823,7869
2824,8872
2825,6866
2826,7869
2827,10878
2828,6866
2829,7869
2830,8872
2831,10878
2832,8872
2833,7869
2834,12884
2835,6866
2836,6866
2837,6866
2838,15893
2839,7869
2840,7869
2841,8872
2842,7869
2843,7869
2844,7869
2845,8872
2846,9875
2847,7869
2848,12884
2849,6866
2850,6866
2851,6866
2852,6866
2853,6866
2854,6866
2855,6866
2856,6866
2857,6866
2858,6866
2859,8872
2860,7869
2861,6866
2862,6866
2863,6866
2864,6866
2865,7869
2866,7869
2867,6866
2868,6866
2869,6866
2870,6866
2871,6866
2872,7869
2873,6866
2874,6866
2875,6866
2876,6866
2877,6866
2878,8872
2879,6866
2880,6866
2881,6866
2882,6866
2883,6866
2884,7869
2885,6866
2886,6866
2887,6866
2888,6866
2889,6866
2890,6866
2891,6866
2892,6866
2893,6866
2894,6866
2895,7869
2896,7869
2897,6866
2898,6866
2899,6866
2900,6866
2901,6866
2902,6866
2903,7869
2904,6866
2905,6866
2906,6866
2907,6866
2908,7869
2909,6866
2910,6866
2911,6866
2912,7869
2913,6866
2914,7869
2915,6866
2916,6866
2917,6866
2918,6866
2919,6866
2920,6866
2921,6866
2922,6866
2923,6866
2924,6866
2925,8872
2926,14890
2927,6866
2928,9875
2929,7869
2930,6866
2931,13887
2932,8872
2933,6866
2934,6866
2935,9875
2936,7869
2937,7869
2938,7869
2939,12884
2940,6866
2941,6866
2942,9875
2943,9875
2944,6866
2945,6866
2946,13887
2947,6866
2948,6866
2949,6866
2950,6866
2951,11881
2952,6866
2953,6866
2954,9875
2955,6866
2956,6866
2957,6866
2958,13887
2959,7869
2960,6866
2961,6866
2962,8872
2963,6866
2964,7869
2965,6866
2966,7869
2967,6866
2968,8872
2969,6866
2970,6866
2971,10878
2972,7869
2973,6866
2974,6866
2975,11881
2976,7869
2977,6866
2978,6866
2979,10878
2980,9875
2981,6866
2982,7869
2983,10878
2984,7869
2985,6866
2986,12884
2987,6866
2988,6866
2989,6866
2990,7869
2991,6866
2992,6866
2993,6866
2994,6866
2995,6866
2996,7869
2997,6866
2998,7869
2999,6866
3000,6866
3001,6866
3002,7869
3003,6866
3004,6866
3005,6866
3006,6866
3007,7869
3008,6866
3009,6866
3010,6866
3011,6866
3012,6866
3013,6866
3014,7869
3015,6866
3016,7869
3017,6866
3018,6866
3019,6866
3020,6866
3021,7869
3022,7869
3023,7869
3024,6866
3025,6866
3026,9875
3027,6866
3028,6866
3029,6866
3030,7869
3031,6866
3032,6866
3033,7869
3034,6866
3035,6866
3036,6866
3037,6866
3038,6866
3039,6866
3040,6866
3041,6866
3042,6866
3043,6866
3044,6866
3045,7869
3046,6866
3047,6866
3048,6866
3049,6866
3050,7869
3051,6866
3052,6866
3053,6866
3054,6866
3055,6866
3056,6866
3057,6866
3058,6866
3059,6866
3060,7869
3061,7869
3062,11881
3063,6866
3064,6866
3065,9875
3066,6866
3067,6866
3068,7869
3069,6866
3070,8872
3071,6866
3072,6866
3073,6866
3074,8872
3075,6866
3076,10878
3077,6866
3078,7869
3079,6866
3080,6866
3081,7869
3082,6866
3083,10878
3084,6866
3085,9875
3086,9875
3087,7869
3088,6866
3089,8872
3090,7869
3091,8872
3092,7869
3093,8872
3094,7869
3095,7869
3096,6866
3097,8872
3098,6866
3099,7869
3100,6866
3101,6866
3102,6866
3103,6866
3104,7869
3105,6866
3106,6866
3107,6866
3108,6866
3109,6866
3110,6866
3111,7869
3112,6866
3113,6866
3114,7869
3115,7869
3116,7869
3117,6866
3118,8872
3119,6866
3120,8872
3121,9875
3122,6866
3123,8872
3124,7869
3125,6866
3126,8872
3127,6866
3128,9875
3129,6866
3130,6866
3131,6866
3132,6866
3133,6866
3134,6866
3135,6866
3136,6866
3137,6866
3138,6866
3139,6866
3140,6866
3141,6866
3142,7869
3143,6866
3144,6866
3145,6866
3146,6866
3147,6866
3148,6866
3149,6866
3150,6866
3151,6866
3152,7869
3153,6866
3154,6866
3155,6866
3156,6866
3157,6866
3158,6866
3159,6866
3160,6866
3161,6866
3162,6866
3163,6866
3164,6866
3165,6866
3166,6866
3167,6866
3168,6866
3169,6866
3170,6866
3171,6866
3172,6866
3173,6866
3174,6866
3175,6866
3176,7869
3177,6866
3178,7869
3179,6866
3180,6866
3181,6866
3182,6866
3183,6866
3184,6866
3185,6866
3186,9875
3187,6866
3188,6866
3189,6866
3190,6866
3191,6866
3192,7869
3193,6866
3194,6866
3195,6866
3196,6866
3197,6866
3198,6866
3199,6866
3200,6866
3201,6866
3202,6866
3203,8872
3204,6866
3205,7869
3206,8872
3207,9875
3208,8872
3209,6866
3210,6866
3211,8872
3212,8872
3213,9875
3214,6866
3215,8872
3216,6866
3217,6866
3218,6866
3219,10878
3220,7869
3221,6866
3222,7869
3223,7869
3224,7869
3225,6866
3226,6866
3227,6866
3228,8872
3229,7869
3230,6866
3231,10878
3232,8872
3233,6866
3234,6866
3235,7869
3236,7869
3237,9875
3238,7869
3239,8872
3240,9875
3241,6866
3242,6866
3243,7869
3244,8872
3245,7869
3246,7869
3247,7869
3248,8872
3249,7869
3250,6866
3251,6866
3252,6866
3253,6866
3254,7869
3255,6866
3256,7869
3257,9875
3258,7869
3259,6866
3260,6866
3261,6866
3262,8872
3263,8872
3264,6866
3265,7869
3266,10878
3267,6866
3268,6866
3269,6866
3270,6866
3271,6866
3272,6866
3273,7869
3274,6866
3275,6866
3276,6866
3277,6866
3278,6866
3279,6866
3280,6866
3281,6866
3282,6866
3283,6866
3284,6866
3285,6866
3286,6866
3287,7869
3288,6866
3289,6866
3290,6866
3291,6866
3292,6866
3293,7869
3294,8872
3295,6866
3296,7869
3297,6866
3298,6866
3299,6866
3300,6866
3301,6866
3302,7869
3303,6866
3304,6866
3305,6866
3306,6866
3307,6866
3308,7869
3309,7869
3310,7869
3311,6866
3312,6866
3313,6866
3314,6866
3315,8872
3316,6866
3317,6866
3318,6866
3319,8872
3320,8872
3321,7869
3322,7869
3323,6866
3324,6866
3325,6866
3326,7869
3327,8872
3328,7869
3329,6866
3330,7869
3331,6866
3332,6866
3333,6866
3334,6866
3335,7869
3336,6866
3337,6866
3338,6866
3339,6866
3340,6866
3341,6866
3342,6866
3343,6866
3344,6866
3345,6866
3346,6866
3347,6866
3348,7869
3349,6866
3350,6866
3351,7869
3352,6866
3353,6866
3354,6866
3355,6866
3356,6866
3357,6866
3358,6866
3359,6866
3360,6866
3361,7869
3362,6866
3363,6866
3364,6866
3365,6866
3366,6866
3367,6866
3368,6866
3369,8872
3370,6866
3371,7869
3372,6866
3373,6866
3374,6866
3375,6866
3376,8872
3377,6866
3378,6866
3379,6866
3380,8872
3381,6866
3382,6866
3383,6866
3384,6866
3385,6866
3386,6866
3387,6866
3388,6866
3389,6866
3390,6866
3391,6866
3392,6866
3393,6866
3394,6866
3395,8872
3396,6866
3397,6866
3398,6866
3399,6866
3400,6866
3401,6866
3402,6866
3403,6866
3404,6866
3405,6866
3406,6866
3407,6866
3408,6866
3409,6866
3410,6866
3411,6866
3412,6866
3413,6866
3414,7869
3415,6866
3416,7869
3417,7869
3418,6866
3419,6866
3420,6866
3421,6866
3422,6866
3423,6866
3424,6866
3425,7869
3426,6866
3427,7869
3428,7869
3429,6866
3430,6866
3431,6866
3432,6866
3433,6866
3434,6866
3435,6866
3436,6866
3437,6866
3438,7869
3439,6866
3440,6866
3441,6866
3442,7869
3443,6866
3444,6866
3445,6866
3446,6866
3447,6866
3448,6866
3449,6866
3450,6866
3451,6866
3452,6866
3453,6866
3454,6866
3455,6866
3456,6866
3457,6866
3458,6866
3459,6866
3460,6866
3461,6866
3462,6866
3463,6866
3464,6866
3465,8872
3466,6866
3467,6866
3468,6866
3469,6866
3470,7869
3471,6866
3472,6866
3473,6866
3474,8872
3475,8872
3476,8872
3477,8872
3478,8872
3479,10878
3480,66043
3481,6866
3482,6866
3483,7869
3484,8872
3485,7869
3486,7869
3487,13887
3488,10878
3489,6866
3490,6866
3491,8872
3492,11881
3493,6866
3494,8872
3495,15893
3496,6866
3497,15893
3498,13887
3499,12884
3500,6866
3501,12884
3502,8872
3503,13887
3504,12884
3505,6866
3506,10878
3507,6866
3508,6866
3509,6866
3510,6866
3511,6866
3512,6866
3513,6866
3514,7869
3515,6866
3516,13887
3517,8872
3518,6866
3519,14890
3520,14890
3521,20908
3522,16896
3523,14890
3524,8872
3525,11881
3526,6866
3527,8872
3528,6866
3529,12884
3530,6866
3531,7869
3532,7869
3533,7869
3534,9875
3535,6866
3536,10878
3537,6866
3538,11881
3539,7869
3540,7869
3541,6866
3542,6866
3543,7869
3544,9875
3545,9875
3546,14890
3547,8872
3548,8872
3549,14890
3550,8872
3551,14890
3552,9875
3553,13887
3554,9875
3555,9875
3556,6866
3557,6866
3558,7869
3559,6866
3560,7869
3561,7869
3562,7869
3563,6866
3564,6866
3565,6866
3566,9875
3567,6866
3568,6866
3569,6866
3570,6866
3571,6866
3572,6866
3573,6866
3574,6866
3575,6866
3576,6866
3577,6866
3578,6866
3579,7869
3580,6866
3581,6866
3582,6866
3583,6866
3584,7869
3585,8872
3586,7869
3587,6866
3588,7869
3589,6866
3590,6866
3591,6866
3592,11881
3593,6866
3594,8872
3595,6866
3596,6866
3597,6866
3598,7869
3599,8872
3600,6866
3601,8872
3602,6866
3603,6866
3604,8872
3605,9875
3606,6866
3607,7869
3608,9875
3609,6866
3610,9875
3611,7869
3612,8872
3613,6866
3614,8872
3615,8872
3616,6866
3617,7869
3618,6866
3619,6866
3620,6866
3621,6866
3622,6866
3623,8872
3624,7869
3625,10878
3626,6866
3627,6866
3628,6866
3629,8872
3630,8872
3631,7869
3632,8872
3633,9875
3634,7869
3635,6866
3636,6866
3637,6866
3638,13887
3639,6866
3640,6866
3641,7869
3642,6866
3643,8872
3644,7869
3645,7869
3646,9875
3647,6866
3648,6866
3649,9875
3650,6866
3651,7869
3652,7869
3653,6866
3654,7869
3655,6866
3656,8872
3657,6866
3658,13887
3659,7869
3660,8872
3661,6866
3662,11881
3663,6866
3664,6866
3665,7869
3666,10878
3667,6866
3668,6866
3669,6866
3670,8872
3671,7869
3672,7869
3673,7869
3674,9875
3675,6866
3676,7869
3677,6866
3678,9875
3679,8872
3680,7869
3681,8872
3682,8872
3683,8872
3684,7869
3685,9875
3686,6866
3687,8872
3688,7869
3689,11881
3690,8872
3691,7869
3692,6866
3693,10878
3694,8872
3695,7869
3696,8872
3697,10878
3698,6866
3699,6866
3700,10878
3701,8872
3702,6866
3703,6866
3704,7869
3705,12884
3706,7869
3707,6866
3708,12884
3709,7869
3710,7869
3711,7869
3712,12884
3713,6866
3714,6866
3715,7869
3716,11881
3717,7869
3718,7869
3719,9875
3720,6866
3721,7869
3722,6866
3723,6866
3724,6866
3725,6866
3726,6866
3727,6866
3728,6866
3729,6866
3730,7869
3731,7869
3732,6866
3733,7869
3734,6866
3735,6866
3736,6866
3737,6866
3738,6866
3739,6866
3740,6866
3741,6866
3742,6866
3743,7869
3744,6866
3745,6866
3746,7869
3747,6866
3748,6866
3749,6866
3750,6866
3751,6866
3752,6866
3753,6866
3754,6866
3755,8872
3756,6866
3757,6866
3758,6866
3759,6866
3760,6866
3761,6866
3762,6866
3763,6866
3764,6866
3765,6866
3766,6866
3767,7869
3768,6866
3769,6866
3770,6866
3771,6866
3772,6866
3773,6866
3774,7869
3775,6866
3776,6866
3777,6866
3778,6866
3779,7869
3780,6866
3781,6866
3782,6866
3783,6866
3784,6866
3785,7869
3786,6866
3787,6866
3788,6866
3789,6866
3790,6866
3791,6866
3792,6866
3793,6866
3794,7869
3795,6866
3796,8872
3797,14890
3798,6866
3799,9875
3800,7869
3801,6866
3802,8872
3803,11881
3804,6866
3805,6866
3806,9875
3807,6866
3808,6866
3809,6866
3810,10878
3811,11881
3812,6866
3813,6866
3814,10878
3815,7869
3816,6866
3817,8872
3818,11881
3819,6866
3820,6866
3821,6866
3822,12884
3823,6866
3824,7869
3825,10878
3826,6866
3827,6866
3828,6866
3829,13887
3830,7869
3831,6866
3832,6866
3833,8872
3834,6866
3835,7869
3836,6866
3837,7869
3838,6866
3839,8872
3840,7869
3841,7869
3842,9875
3843,7869
3844,6866
3845,6866
3846,10878
3847,7869
3848,6866
3849,6866
3850,13887
3851,6866
3852,6866
3853,7869
3854,10878
3855,7869
3856,6866
3857,13887
3858,6866
3859,6866
3860,6866
3861,6866
3862,6866
3863,6866
3864,6866
3865,6866
3866,6866
3867,6866
3868,6866
3869,7869
3870,6866
3871,6866
3872,6866
3873,7869
3874,6866
3875,6866
3876,6866
3877,6866
3878,7869
3879,6866
3880,7869
3881,6866
3882,6866
3883,6866
3884,6866
3885,7869
3886,6866
3887,6866
3888,7869
3889,6866
3890,6866
3891,6866
3892,7869
3893,6866
3894,7869
3895,6866
3896,6866
3897,9875
3898,6866
3899,6866
3900,6866
3901,6866
3902,6866
3903,6866
3904,6866
3905,6866
3906,6866
3907,6866
3908,6866
3909,6866
3910,6866
3911,6866
3912,7869
3913,6866
3914,6866
3915,6866
3916,6866
3917,7869
3918,6866
3919,6866
3920,6866
3921,6866
3922,6866
3923,6866
3924,6866
3925,6866
3926,6866
3927,6866
3928,6866
3929,6866
3930,6866
3931,6866
3932,7869
3933,6866
3934,10878
3935,6866
3936,6866
3937,9875
3938,6866
3939,7869
3940,7869
3941,6866
3942,10878
3943,6866
3944,7869
3945,9875
3946,6866
3947,10878
3948,6866
3949,7869
3950,6866
3951,6866
3952,8872
3953,6866
3954,8872
3955,6866
3956,9875
3957,9875
3958,8872
3959,6866
3960,7869
3961,7869
3962,7869
3963,7869
3964,8872
3965,8872
3966,7869
3967,6866
3968,8872
3969,6866
3970,7869
3971,6866
3972,6866
3973,6866
3974,6866
3975,7869
3976,6866
3977,6866
3978,6866
3979,6866
3980,6866
3981,6866
3982,7869
3983,6866
3984,7869
3985,7869
3986,7869
3987,7869
3988,6866
3989,7869
3990,6866
3991,8872
3992,9875
3993,8872
3994,6866
3995,9875
3996,6866
3997,8872
3998,6866
3999,8872
4000,6866
4001,6866
4002,6866
4003,6866
4004,6866
4005,6866
4006,6866
4007,6866
4008,6866
4009,6866
4010,6866
4011,6866
4012,6866
4013,6866
4014,6866
4015,6866
4016,6866
4017,6866
4018,6866
4019,6866
4020,6866
4021,6866
4022,6866
4023,6866
4024,6866
4025,6866
4026,7869
4027,6866
4028,6866
4029,6866
4030,6866
4031,6866
4032,6866
4033,6866
4034,6866
4035,6866
4036,6866
4037,6866
4038,6866
4039,6866
4040,6866
4041,6866
4042,6866
4043,6866
4044,6866
4045,6866
4046,6866
4047,6866
4048,7869
4049,7869
4050,7869
4051,6866
4052,6866
4053,6866
4054,6866
4055,6866
4056,6866
4057,9875
4058,6866
4059,6866
4060,6866
4061,6866
4062,7869
4063,7869
4064,6866
4065,6866
4066,6866
4067,6866
4068,6866
4069,6866
4070,6866
4071,7869
4072,6866
4073,6866
4074,6866
4075,6866
4076,7869
4077,8872
4078,9875
4079,8872
4080,6866
4081,6866
4082,7869
4083,8872
4084,8872
4085,7869
4086,8872
4087,8872
4088,6866
4089,6866
4090,8872
4091,9875
4092,6866
4093,7869
4094,7869
4095,7869
4096,6866
4097,6866
4098,6866
4099,8872
4100,6866
4101,6866
4102,10878
4103,8872
4104,6866
4105,6866
4106,7869
4107,7869
4108,9875
4109,7869
4110,7869
4111,9875
4112,6866
4113,6866
4114,6866
4115,10878
4116,6866
4117,7869
4118,7869
4119,8872
4120,7869
4121,6866
4122,6866
4123,6866
4124,6866
4125,7869
4126,6866
4127,6866
4128,9875
4129,7869
4130,6866
4131,6866
4132,6866
4133,6866
4134,6866
4135,6866
4136,7869
4137,7869
4138,10878
4139,6866
4140,6866
4141,6866
4142,6866
4143,6866
4144,6866
4145,7869
4146,8872
4147,6866
4148,6866
4149,6866
4150,6866
4151,6866
4152,7869
4153,6866
4154,6866
4155,6866
4156,7869
4157,6866
4158,7869
4159,6866
4160,6866
4161,6866
4162,6866
4163,6866
4164,7869
4165,7869
4166,6866
4167,7869
4168,6866
4169,6866
4170,6866
4171,6866
4172,7869
4173,6866
4174,6866
4175,6866
4176,6866
4177,7869
4178,6866
4179,7869
4180,7869
4181,7869
4182,6866
4183,6866
4184,6866
4185,6866
4186,8872
4187,6866
4188,6866
4189,6866
4190,6866
4191,7869
4192,7869
4193,8872
4194,6866
4195,7869
4196,6866
4197,7869
4198,7869
4199,7869
4200,6866
4201,6866
4202,6866
4203,6866
4204,7869
4205,6866
4206,6866
4207,6866
4208,6866
4209,6866
4210,6866
4211,7869
4212,6866
4213,8872
4214,6866
4215,6866
4216,6866
4217,6866
4218,6866
4219,6866
4220,6866
4221,6866
4222,7869
4223,6866
4224,7869
4225,6866
4226,6866
4227,6866
4228,6866
4229,6866
4230,6866
4231,6866
4232,6866
4233,6866
4234,6866
4235,6866
4236,6866
4237,6866
4238,6866
4239,7869
4240,7869
4241,7869
4242,7869
4243,6866
4244,6866
4245,6866
4246,6866
4247,8872
4248,6866
4249,6866
4250,6866
4251,8872
4252,6866
4253,6866
4254,6866
4255,6866
4256,6866
4257,6866
4258,6866
4259,6866
4260,7869
4261,6866
4262,6866
4263,6866
4264,6866
4265,6866
4266,8872
4267,6866
4268,6866
4269,6866
4270,6866
4271,6866
4272,6866
4273,6866
4274,6866
4275,6866
4276,6866
4277,7869
4278,6866
4279,6866
4280,6866
4281,6866
4282,6866
4283,6866
4284,6866
4285,7869
4286,7869
4287,7869
4288,7869
4289,7869
4290,6866
4291,6866
4292,6866
4293,6866
4294,6866
4295,6866
4296,6866
4297,6866
4298,6866
4299,7869
4300,6866
4301,6866
4302,6866
4303,6866
4304,6866
4305,6866
4306,6866
4307,6866
4308,7869
4309,7869
4310,6866
4311,6866
4312,6866
4313,8872
4314,7869
4315,6866
4316,6866
4317,6866
4318,6866
4319,6866
4320,6866
4321,6866
4322,6866
4323,6866
4324,6866
4325,6866
4326,6866
4327,6866
4328,6866
4329,6866
4330,6866
4331,6866
4332,6866
4333,6866
4334,6866
4335,6866
4336,6866
4337,6866
4338,6866
4339,6866
4340,6866
4341,6866
4342,6866
4343,6866
4344,6866
4345,8872
4346,7869
4347,8872
4348,8872
4349,8872
4350,10878
4351,65040
4352,6866
4353,6866
4354,6866
4355,6866
4356,6866
4357,6866
4358,6866
4359,9875
4360,11881
4361,6866
4362,7869
4363,6866
4364,15893
4365,6866
4366,12884
4367,7869
4368,8872
4369,10878
4370,14890
4371,9875
4372,9875
4373,6866
4374,9875
4375,11881
4376,11881
4377,14890
4378,6866
4379,8872
4380,6866
4381,6866
4382,6866
4383,6866
4384,6866
4385,6866
4386,6866
4387,7869
4388,6866
4389,13887
4390,9875
4391,6866
4392,14890
4393,15893
4394,15893
4395,14890
4396,16896
4397,12884
4398,6866
4399,10878
4400,6866
4401,6866
4402,6866
4403,11881
4404,6866
4405,11881
4406,7869
4407,6866
4408,8872
4409,6866
4410,7869
4411,8872
4412,8872
4413,6866
4414,7869
4415,7869
4416,8872
4417,8872
4418,15893
4419,9875
4420,9875
4421,7869
4422,8872
4423,10878
4424,6866
4425,8872
4426,19905
4427,9875
4428,8872
4429,8872
4430,11881
4431,7869
4432,7869
4433,6866
4434,6866
4435,7869
4436,6866
4437,7869
4438,6866
4439,6866
4440,6866
4441,6866
4442,6866
4443,6866
4444,6866
4445,6866
4446,6866
4447,6866
4448,6866
4449,6866
4450,6866
4451,6866
4452,6866
4453,6866
4454,7869
4455,7869
4456,6866
4457,6866
4458,6866
4459,6866
4460,7869
4461,6866
4462,6866
4463,9875
4464,6866
4465,6866
4466,6866
4467,11881
4468,6866
4469,8872
4470,6866
4471,6866
4472,6866
4473,7869
4474,8872
4475,6866
4476,8872
4477,6866
4478,6866
4479,8872
4480,9875
4481,6866
4482,7869
4483,9875
4484,6866
4485,9875
4486,6866
4487,7869
4488,7869
4489,9875
4490,7869
4491,6866
4492,7869
4493,6866
4494,6866
4495,6866
4496,6866
4497,6866
4498,8872
4499,7869
4500,10878
4501,6866
4502,6866
4503,6866
4504,8872
4505,9875
4506,7869
4507,8872
4508,9875
4509,7869
4510,6866
4511,6866
4512,6866
4513,13887
4514,6866
4515,6866
4516,7869
4517,6866
4518,7869
4519,7869
4520,8872
4521,9875
4522,6866
4523,6866
4524,9875
4525,7869
4526,8872
4527,7869
4528,6866
4529,9875
4530,7869
4531,8872
4532,13887
4533,8872
4534,8872
4535,6866
4536,8872
4537,7869
4538,6866
4539,8872
4540,8872
4541,7869
4542,6866
4543,6866
4544,10878
4545,8872
4546,7869
4547,7869
4548,8872
4549,6866
4550,7869
4551,6866
4552,9875
4553,8872
4554,7869
4555,7869
4556,8872
4557,7869
4558,7869
4559,10878
4560,11881
4561,7869
4562,8872
4563,9875
4564,7869
4565,7869
4566,9875
4567,7869
4568,8872
4569,6866
4570,7869
4571,10878
4572,6866
4573,7869
4574,8872
4575,11881
4576,7869
4577,7869
4578,12884
4579,6866
4580,6866
4581,6866
4582,15893
4583,7869
4584,7869
4585,8872
4586,7869
4587,7869
4588,7869
4589,8872
4590,8872
4591,7869
4592,7869
4593,8872
4594,6866
4595,7869
4596,6866
4597,6866
4598,6866
4599,6866
4600,6866
4601,7869
4602,6866
4603,6866
4604,7869
4605,6866
4606,6866
4607,7869
4608,6866
4609,6866
4610,7869
4611,6866
4612,6866
4613,6866
4614,6866
4615,6866
4616,6866
4617,6866
4618,6866
4619,6866
4620,6866
4621,6866
4622,6866
4623,7869
4624,6866
4625,6866
4626,6866
4627,6866
4628,7869
4629,8872
4630,6866
4631,6866
4632,6866
4633,7869
4634,6866
4635,6866
4636,6866
4637,6866
4638,7869
4639,8872
4640,7869
4641,6866
4642,6866
4643,6866
4644,6866
4645,6866
4646,6866
4647,8872
4648,6866
4649,6866
4650,6866
4651,6866
4652,7869
4653,6866
4654,6866
4655,6866
4656,6866
4657,6866
4658,7869
4659,6866
4660,6866
4661,6866
4662,6866
4663,6866
4664,6866
4665,6866
4666,6866
4667,7869
4668,6866
4669,7869
4670,15893
4671,6866
4672,9875
4673,7869
4674,6866
4675,13887
4676,7869
4677,6866
4678,6866
4679,9875
4680,6866
4681,6866
4682,6866
4683,12884
4684,8872
4685,6866
4686,6866
4687,10878
4688,7869
4689,6866
4690,8872
4691,11881
4692,6866
4693,6866
4694,6866
4695,12884
4696,6866
4697,7869
4698,10878
4699,6866
4700,6866
4701,6866
4702,13887
4703,7869
4704,6866
4705,6866
4706,8872
4707,6866
4708,7869
4709,6866
4710,7869
4711,6866
4712,8872
4713,6866
4714,6866
4715,10878
4716,7869
4717,6866
4718,6866
4719,11881
4720,7869
4721,6866
4722,6866
4723,10878
4724,9875
4725,6866
4726,7869
4727,10878
4728,7869
4729,6866
4730,13887
4731,6866
4732,6866
4733,6866
4734,6866
4735,6866
4736,6866
4737,6866
4738,6866
4739,6866
4740,7869
4741,6866
4742,7869
4743,6866
4744,6866
4745,6866
4746,7869
4747,6866
4748,6866
4749,6866
4750,6866
4751,7869
4752,6866
4753,6866
4754,6866
4755,6866
4756,6866
4757,6866
4758,7869
4759,6866
4760,7869
4761,6866
4762,6866
4763,6866
4764,6866
4765,7869
4766,6866
4767,7869
4768,6866
4769,6866
4770,7869
4771,6866
4772,6866
4773,7869
4774,6866
4775,6866
4776,6866
4777,6866
4778,7869
4779,6866
4780,6866
4781,6866
4782,6866
4783,6866
4784,6866
4785,7869
4786,6866
4787,6866
4788,6866
4789,6866
4790,7869
4791,6866
4792,6866
4793,6866
4794,6866
4795,6866
4796,6866
4797,6866
4798,6866
4799,6866
4800,6866
4801,6866
4802,6866
4803,6866
4804,6866
4805,7869
4806,6866
4807,10878
4808,6866
4809,6866
4810,9875
4811,6866
4812,6866
4813,7869
4814,6866
4815,8872
4816,6866
4817,8872
4818,8872
4819,6866
4820,6866
4821,7869
4822,6866
4823,8872
4824,6866
4825,6866
4826,7869
4827,6866
4828,9875
4829,6866
4830,8872
