,0
2499,10878
2500,6866
2501,8872
2502,8872
2503,7869
2504,6866
2505,6866
2506,7869
2507,6866
2508,7869
2509,6866
2510,6866
2511,7869
2512,6866
2513,6866
2514,6866
2515,6866
2516,6866
2517,7869
2518,6866
2519,8872
2520,6866
2521,7869
2522,6866
2523,7869
2524,6866
2525,7869
2526,7869
2527,7869
2528,6866
2529,7869
2530,7869
2531,7869
2532,8872
2533,6866
2534,7869
2535,6866
2536,6866
2537,7869
2538,6866
2539,7869
2540,6866
2541,7869
2542,6866
2543,7869
2544,6866
2545,7869
2546,6866
2547,6866
2548,6866
2549,6866
2550,6866
2551,6866
2552,7869
2553,6866
2554,8872
2555,6866
2556,7869
2557,6866
2558,8872
2559,6866
2560,7869
2561,7869
2562,8872
2563,6866
2564,7869
2565,7869
2566,7869
2567,10878
2568,8872
2569,7869
2570,6866
2571,7869
2572,6866
2573,8872
2574,6866
2575,6866
2576,6866
2577,6866
2578,6866
2579,6866
2580,6866
2581,6866
2582,8872
2583,6866
2584,7869
2585,7869
2586,6866
2587,7869
2588,6866
2589,6866
2590,7869
2591,7869
2592,6866
2593,6866
2594,8872
2595,6866
2596,6866
2597,6866
2598,6866
2599,6866
2600,6866
2601,6866
2602,7869
2603,7869
2604,6866
2605,6866
2606,6866
2607,7869
2608,7869
2609,9875
2610,6866
2611,7869
2612,6866
2613,6866
2614,6866
2615,7869
2616,6866
2617,8872
2618,7869
2619,6866
2620,6866
2621,6866
2622,7869
2623,7869
2624,6866
2625,8872
2626,6866
2627,6866
2628,6866
2629,6866
2630,6866
2631,6866
2632,6866
2633,7869
2634,7869
2635,6866
2636,6866
2637,6866
2638,7869
2639,9875
2640,7869
2641,6866
2642,6866
2643,6866
2644,7869
2645,6866
2646,7869
2647,6866
2648,7869
2649,6866
2650,6866
2651,6866
2652,6866
2653,7869
2654,6866
2655,7869
2656,6866
2657,6866
2658,7869
2659,7869
2660,8872
2661,7869
2662,6866
2663,6866
2664,7869
2665,9875
2666,6866
2667,6866
2668,6866
2669,6866
2670,6866
2671,6866
2672,6866
2673,6866
2674,6866
2675,6866
2676,6866
2677,6866
2678,6866
2679,6866
2680,6866
2681,6866
2682,6866
2683,6866
2684,6866
2685,6866
2686,6866
2687,6866
2688,6866
2689,6866
2690,6866
2691,6866
2692,6866
2693,7869
2694,6866
2695,6866
2696,6866
2697,6866
2698,6866
2699,6866
2700,6866
2701,6866
2702,6866
2703,6866
2704,6866
2705,6866
2706,6866
2707,6866
2708,6866
2709,6866
2710,6866
2711,6866
2712,6866
2713,6866
2714,6866
2715,7869
2716,6866
2717,6866
2718,6866
2719,6866
2720,6866
2721,6866
2722,6866
2723,6866
2724,6866
2725,6866
2726,6866
2727,6866
2728,6866
2729,6866
2730,6866
2731,6866
2732,7869
2733,6866
2734,6866
2735,6866
2736,6866
2737,6866
2738,11881
2739,8872
2740,6866
2741,7869
2742,6866
2743,7869
2744,6866
2745,8872
2746,11881
2747,6866
2748,6866
2749,6866
2750,6866
2751,6866
2752,6866
2753,6866
2754,8872
2755,6866
2756,7869
2757,6866
2758,6866
2759,8872
2760,6866
2761,6866
2762,8872
2763,7869
2764,7869
2765,6866
2766,9875
2767,6866
2768,6866
2769,6866
2770,7869
2771,7869
2772,6866
2773,6866
2774,7869
2775,7869
2776,7869
2777,8872
2778,11881
2779,7869
2780,6866
2781,6866
2782,6866
2783,6866
2784,6866
2785,6866
2786,8872
2787,6866
2788,6866
2789,6866
2790,6866
2791,6866
2792,6866
2793,6866
2794,6866
2795,6866
2796,7869
2797,6866
2798,6866
2799,6866
2800,6866
2801,6866
2802,7869
2803,7869
2804,25923
2805,7869
2806,7869
2807,6866
2808,6866
2809,8872
2810,7869
2811,6866
2812,8872
2813,6866
2814,7869
2815,6866
2816,6866
2817,6866
2818,6866
2819,6866
2820,6866
2821,6866
2822,6866
2823,7869
2824,6866
2825,7869
2826,8872
2827,7869
2828,6866
2829,6866
2830,10878
2831,6866
2832,6866
2833,7869
2834,6866
2835,6866
2836,6866
2837,6866
2838,6866
2839,6866
2840,6866
2841,6866
2842,6866
2843,6866
2844,6866
2845,6866
2846,6866
2847,6866
2848,6866
2849,6866
2850,6866
2851,6866
2852,6866
2853,6866
2854,6866
2855,6866
2856,6866
2857,6866
2858,6866
2859,8872
2860,6866
2861,6866
2862,6866
2863,6866
2864,6866
2865,7869
2866,8872
2867,6866
2868,6866
2869,6866
2870,6866
2871,6866
2872,6866
2873,6866
2874,6866
2875,6866
2876,6866
2877,6866
2878,6866
2879,6866
2880,6866
2881,6866
2882,6866
2883,6866
2884,7869
2885,6866
2886,6866
2887,6866
2888,6866
2889,6866
2890,6866
2891,6866
2892,6866
2893,6866
2894,6866
2895,6866
2896,6866
2897,6866
2898,6866
2899,6866
2900,6866
2901,6866
2902,8872
2903,6866
2904,6866
2905,6866
2906,6866
2907,6866
2908,6866
2909,6866
2910,6866
2911,7869
2912,6866
2913,6866
2914,6866
2915,6866
2916,6866
2917,6866
2918,6866
2919,6866
2920,6866
2921,6866
2922,6866
2923,6866
2924,6866
2925,6866
2926,6866
2927,6866
2928,6866
2929,6866
2930,7869
2931,6866
2932,6866
2933,6866
2934,6866
2935,6866
2936,6866
2937,6866
2938,6866
2939,6866
2940,6866
2941,6866
2942,6866
2943,6866
2944,6866
2945,6866
2946,6866
2947,6866
2948,7869
2949,6866
2950,6866
2951,6866
2952,7869
2953,6866
2954,6866
2955,6866
2956,6866
2957,6866
2958,6866
2959,6866
2960,6866
2961,6866
2962,6866
2963,6866
2964,6866
2965,6866
2966,6866
2967,6866
2968,6866
2969,7869
2970,6866
2971,6866
2972,6866
2973,8872
2974,6866
2975,8872
2976,9875
2977,6866
2978,6866
2979,7869
2980,7869
2981,9875
2982,6866
2983,6866
2984,7869
2985,6866
2986,6866
2987,7869
2988,7869
2989,8872
2990,7869
2991,6866
2992,8872
2993,6866
2994,6866
2995,7869
2996,7869
2997,6866
2998,7869
2999,7869
3000,7869
3001,6866
3002,6866
3003,7869
3004,7869
3005,8872
3006,10878
3007,8872
3008,7869
3009,6866
3010,7869
3011,6866
3012,8872
3013,6866
3014,6866
3015,9875
3016,6866
3017,6866
3018,7869
3019,12884
3020,6866
3021,7869
3022,7869
3023,8872
3024,7869
3025,7869
3026,7869
3027,8872
3028,6866
3029,7869
3030,6866
3031,8872
3032,6866
3033,8872
3034,6866
3035,11881
3036,8872
3037,8872
3038,6866
3039,8872
3040,6866
3041,6866
3042,7869
3043,7869
3044,6866
3045,7869
3046,7869
3047,6866
3048,6866
3049,6866
3050,7869
3051,7869
3052,8872
3053,7869
3054,7869
3055,7869
3056,6866
3057,7869
3058,7869
3059,6866
3060,8872
3061,6866
3062,7869
3063,6866
3064,8872
3065,6866
3066,7869
3067,6866
3068,8872
3069,6866
3070,8872
3071,6866
3072,7869
3073,6866
3074,8872
3075,6866
3076,6866
3077,7869
3078,7869
3079,6866
3080,8872
3081,6866
3082,7869
3083,8872
3084,9875
3085,7869
3086,7869
3087,8872
3088,6866
3089,8872
3090,6866
3091,7869
3092,6866
3093,7869
3094,6866
3095,6866
3096,6866
3097,7869
3098,6866
3099,6866
3100,6866
3101,6866
3102,6866
3103,6866
3104,6866
3105,7869
3106,7869
3107,6866
3108,6866
3109,6866
3110,6866
3111,6866
3112,6866
3113,6866
3114,6866
3115,7869
3116,6866
3117,6866
3118,8872
3119,8872
3120,8872
3121,6866
3122,6866
3123,7869
3124,6866
3125,11881
3126,7869
3127,7869
3128,6866
3129,10878
3130,7869
3131,6866
3132,7869
3133,7869
3134,6866
3135,6866
3136,6866
3137,6866
3138,7869
3139,6866
3140,6866
3141,6866
3142,6866
3143,6866
3144,6866
3145,6866
3146,6866
3147,7869
3148,6866
3149,6866
3150,6866
3151,6866
3152,6866
3153,6866
3154,6866
3155,6866
3156,8872
3157,7869
3158,6866
3159,6866
3160,6866
3161,6866
3162,7869
3163,6866
3164,8872
3165,6866
3166,6866
3167,6866
3168,6866
3169,6866
3170,6866
3171,6866
3172,6866
3173,7869
3174,6866
3175,6866
3176,6866
3177,6866
3178,6866
3179,6866
3180,6866
3181,6866
3182,7869
3183,6866
3184,6866
3185,6866
3186,6866
3187,6866
3188,6866
3189,6866
3190,6866
3191,7869
3192,7869
3193,7869
3194,6866
3195,7869
3196,6866
3197,6866
3198,6866
3199,7869
3200,6866
3201,8872
3202,6866
3203,6866
3204,6866
3205,6866
3206,6866
3207,6866
3208,7869
3209,6866
3210,6866
3211,6866
3212,6866
3213,6866
3214,6866
3215,6866
3216,6866
3217,6866
3218,6866
3219,6866
3220,6866
3221,7869
3222,6866
3223,6866
3224,6866
3225,6866
3226,6866
3227,6866
3228,6866
3229,6866
3230,6866
3231,6866
3232,6866
3233,6866
3234,7869
3235,6866
3236,6866
3237,6866
3238,6866
3239,6866
3240,6866
3241,6866
3242,6866
3243,6866
3244,6866
3245,6866
3246,6866
3247,6866
3248,7869
3249,7869
3250,6866
3251,6866
3252,7869
3253,6866
3254,6866
3255,6866
3256,6866
3257,6866
3258,6866
3259,6866
3260,6866
3261,8872
3262,6866
3263,7869
3264,6866
3265,7869
3266,6866
3267,6866
3268,6866
3269,6866
3270,6866
3271,6866
3272,7869
3273,6866
3274,6866
3275,6866
3276,6866
3277,6866
3278,6866
3279,6866
3280,6866
3281,6866
3282,6866
3283,6866
3284,6866
3285,6866
3286,6866
3287,6866
3288,6866
3289,6866
3290,7869
3291,6866
3292,7869
3293,6866
3294,6866
3295,6866
3296,7869
3297,7869
3298,7869
3299,6866
3300,6866
3301,6866
3302,6866
3303,6866
3304,8872
3305,6866
3306,6866
3307,7869
3308,6866
3309,6866
3310,6866
3311,6866
3312,6866
3313,8872
3314,7869
3315,6866
3316,6866
3317,7869
3318,8872
3319,6866
3320,6866
3321,8872
3322,6866
3323,7869
3324,6866
3325,7869
3326,6866
3327,6866
3328,6866
3329,64037
3330,6866
3331,13887
3332,13887
3333,6866
3334,7869
3335,6866
3336,6866
3337,6866
3338,6866
3339,6866
3340,6866
3341,6866
3342,7869
3343,6866
3344,6866
3345,7869
3346,7869
3347,8872
3348,6866
3349,7869
3350,6866
3351,8872
3352,6866
3353,7869
3354,6866
3355,8872
3356,6866
3357,7869
3358,6866
3359,8872
3360,7869
3361,7869
3362,7869
3363,8872
3364,7869
3365,6866
3366,6866
3367,7869
3368,6866
3369,7869
3370,6866
3371,7869
3372,7869
3373,7869
3374,6866
3375,7869
3376,6866
3377,7869
3378,6866
3379,7869
3380,6866
3381,7869
3382,6866
3383,7869
3384,6866
3385,6866
3386,6866
3387,6866
3388,7869
3389,7869
3390,6866
3391,7869
3392,7869
3393,6866
3394,8872
3395,6866
3396,7869
3397,7869
3398,6866
3399,8872
3400,6866
3401,6866
3402,7869
3403,6866
3404,8872
3405,6866
3406,6866
3407,6866
3408,6866
3409,6866
3410,6866
3411,6866
3412,6866
3413,7869
3414,6866
3415,7869
3416,6866
3417,6866
3418,7869
3419,6866
3420,6866
3421,7869
3422,7869
3423,6866
3424,6866
3425,7869
3426,6866
3427,6866
3428,6866
3429,6866
3430,6866
3431,6866
3432,6866
3433,7869
3434,7869
3435,6866
3436,6866
3437,6866
3438,8872
3439,6866
3440,7869
3441,7869
3442,7869
3443,6866
3444,6866
3445,6866
3446,6866
3447,6866
3448,6866
3449,8872
3450,6866
3451,6866
3452,6866
3453,6866
3454,7869
3455,7869
3456,6866
3457,8872
3458,6866
3459,6866
3460,7869
3461,7869
3462,6866
3463,6866
3464,6866
3465,6866
3466,6866
3467,6866
3468,6866
3469,8872
3470,6866
3471,7869
3472,8872
3473,6866
3474,6866
3475,6866
3476,7869
3477,6866
3478,7869
3479,6866
3480,7869
3481,6866
3482,6866
3483,6866
3484,6866
3485,6866
3486,6866
3487,7869
3488,6866
3489,6866
3490,6866
3491,7869
3492,10878
3493,6866
3494,7869
3495,6866
3496,8872
3497,7869
3498,6866
3499,6866
3500,6866
3501,6866
3502,6866
3503,6866
3504,6866
3505,6866
3506,6866
3507,6866
3508,6866
3509,6866
3510,6866
3511,6866
3512,6866
3513,6866
3514,6866
3515,6866
3516,6866
3517,6866
3518,6866
3519,6866
3520,6866
3521,6866
3522,6866
3523,6866
3524,6866
3525,7869
3526,6866
3527,6866
3528,6866
3529,6866
3530,6866
3531,6866
3532,6866
3533,6866
3534,6866
3535,6866
3536,6866
3537,6866
3538,6866
3539,6866
3540,6866
3541,6866
3542,6866
3543,6866
3544,6866
3545,6866
3546,6866
3547,6866
3548,6866
3549,6866
3550,6866
3551,6866
3552,6866
3553,6866
3554,6866
3555,6866
3556,6866
3557,6866
3558,6866
3559,6866
3560,7869
3561,7869
3562,6866
3563,6866
3564,7869
3565,6866
3566,6866
3567,6866
3568,7869
3569,6866
3570,10878
3571,8872
3572,6866
3573,6866
3574,6866
3575,6866
3576,6866
3577,7869
3578,8872
3579,7869
3580,6866
3581,6866
3582,6866
3583,6866
3584,6866
3585,6866
3586,6866
3587,7869
3588,6866
3589,7869
3590,7869
3591,6866
3592,7869
3593,6866
3594,6866
3595,7869
3596,8872
3597,7869
3598,6866
3599,6866
3600,6866
3601,7869
3602,6866
3603,7869
3604,7869
3605,6866
3606,6866
3607,6866
3608,6866
3609,6866
3610,7869
3611,6866
3612,9875
3613,6866
3614,6866
3615,6866
3616,6866
3617,6866
3618,7869
3619,7869
3620,8872
3621,7869
3622,6866
3623,6866
3624,7869
3625,6866
3626,6866
3627,6866
3628,8872
3629,7869
3630,6866
3631,6866
3632,6866
3633,6866
3634,6866
3635,6866
3636,7869
3637,17899
3638,14890
3639,7869
3640,7869
3641,6866
3642,6866
3643,9875
3644,7869
3645,7869
3646,7869
3647,6866
3648,6866
3649,6866
3650,6866
3651,6866
3652,7869
3653,6866
3654,6866
3655,6866
3656,6866
3657,6866
3658,6866
3659,7869
3660,8872
3661,6866
3662,6866
3663,6866
3664,9875
3665,6866
3666,6866
3667,6866
3668,6866
3669,6866
3670,6866
3671,6866
3672,6866
3673,6866
3674,7869
3675,6866
3676,6866
3677,6866
3678,6866
3679,6866
3680,6866
3681,6866
3682,6866
3683,6866
3684,6866
3685,6866
3686,6866
3687,6866
3688,6866
3689,6866
3690,6866
3691,6866
3692,6866
3693,8872
3694,6866
3695,6866
3696,6866
3697,6866
3698,6866
3699,7869
3700,7869
3701,6866
3702,6866
3703,6866
3704,6866
3705,6866
3706,6866
3707,6866
3708,6866
3709,7869
3710,6866
3711,6866
3712,6866
3713,6866
3714,6866
3715,6866
3716,6866
3717,6866
3718,8872
3719,6866
3720,6866
3721,6866
3722,6866
3723,6866
3724,6866
3725,6866
3726,6866
3727,6866
3728,6866
3729,6866
3730,6866
3731,7869
3732,6866
3733,6866
3734,6866
3735,6866
3736,7869
3737,6866
3738,7869
3739,6866
3740,6866
3741,6866
3742,6866
3743,6866
3744,7869
3745,6866
3746,6866
3747,6866
3748,6866
3749,6866
3750,6866
3751,6866
3752,6866
3753,7869
3754,6866
3755,6866
3756,6866
3757,6866
3758,6866
3759,6866
3760,6866
3761,6866
3762,6866
3763,6866
3764,6866
3765,6866
3766,6866
3767,6866
3768,6866
3769,6866
3770,7869
3771,7869
3772,6866
3773,6866
3774,6866
3775,6866
3776,6866
3777,6866
3778,6866
3779,6866
3780,7869
3781,7869
3782,6866
3783,6866
3784,6866
3785,6866
3786,6866
3787,6866
3788,6866
3789,7869
3790,6866
3791,6866
3792,6866
3793,6866
3794,6866
3795,6866
3796,6866
3797,6866
3798,6866
3799,7869
3800,6866
3801,6866
3802,7869
3803,6866
3804,6866
3805,6866
3806,7869
3807,7869
3808,8872
3809,9875
3810,6866
3811,6866
3812,8872
3813,6866
3814,8872
3815,6866
3816,6866
3817,8872
3818,6866
3819,6866
3820,7869
3821,12884
3822,6866
3823,7869
3824,6866
3825,7869
3826,6866
3827,8872
3828,7869
3829,9875
3830,7869
3831,6866
3832,7869
3833,6866
3834,6866
3835,7869
3836,9875
3837,6866
3838,7869
3839,6866
3840,8872
3841,6866
3842,6866
3843,6866
3844,7869
3845,7869
3846,6866
3847,6866
3848,9875
3849,6866
3850,6866
3851,6866
3852,7869
3853,8872
3854,6866
3855,8872
3856,7869
3857,7869
3858,6866
3859,8872
3860,6866
3861,6866
3862,6866
3863,6866
3864,6866
3865,7869
3866,6866
3867,6866
3868,10878
3869,9875
3870,9875
3871,9875
3872,7869
3873,8872
3874,6866
3875,6866
3876,7869
3877,7869
3878,10878
3879,7869
3880,6866
3881,6866
3882,6866
3883,6866
3884,6866
3885,7869
3886,6866
3887,7869
3888,7869
3889,7869
3890,6866
3891,7869
3892,7869
3893,6866
3894,8872
3895,6866
3896,7869
3897,6866
3898,8872
3899,6866
3900,7869
3901,6866
3902,8872
3903,6866
3904,7869
3905,6866
3906,9875
3907,6866
3908,9875
3909,7869
3910,8872
3911,8872
3912,6866
3913,7869
3914,6866
3915,8872
3916,11881
3917,10878
3918,6866
3919,6866
3920,8872
3921,6866
3922,7869
3923,6866
3924,8872
3925,6866
3926,7869
3927,6866
3928,6866
3929,6866
3930,7869
3931,6866
3932,8872
3933,6866
3934,7869
3935,6866
3936,6866
3937,8872
3938,7869
3939,6866
3940,6866
3941,6866
3942,6866
3943,6866
3944,6866
3945,7869
3946,6866
3947,7869
3948,6866
3949,6866
3950,7869
3951,8872
3952,6866
3953,7869
3954,6866
3955,7869
3956,6866
3957,8872
3958,8872
3959,6866
3960,7869
3961,6866
3962,8872
3963,6866
3964,6866
3965,7869
3966,6866
3967,6866
3968,6866
3969,6866
3970,6866
3971,6866
3972,6866
3973,6866
3974,6866
3975,6866
3976,6866
3977,6866
3978,6866
3979,6866
3980,6866
3981,6866
3982,6866
3983,6866
3984,6866
3985,6866
3986,6866
3987,6866
3988,6866
3989,6866
3990,7869
3991,6866
3992,6866
3993,6866
3994,6866
3995,6866
3996,7869
3997,6866
3998,6866
3999,6866
4000,6866
4001,6866
4002,6866
4003,6866
4004,7869
4005,6866
4006,6866
4007,7869
4008,6866
4009,6866
4010,6866
4011,6866
4012,6866
4013,6866
4014,6866
4015,6866
4016,8872
4017,6866
4018,6866
4019,6866
4020,6866
4021,6866
4022,6866
4023,6866
4024,6866
4025,7869
4026,7869
4027,8872
4028,6866
4029,7869
4030,6866
4031,6866
4032,6866
4033,8872
4034,6866
4035,7869
4036,6866
4037,6866
4038,6866
4039,6866
4040,6866
4041,6866
4042,6866
4043,6866
4044,6866
4045,6866
4046,6866
4047,6866
4048,6866
4049,6866
4050,6866
4051,7869
4052,6866
4053,6866
4054,6866
4055,7869
4056,6866
4057,6866
4058,6866
4059,6866
4060,6866
4061,6866
4062,6866
4063,6866
4064,6866
4065,6866
4066,6866
4067,6866
4068,9875
4069,6866
4070,6866
4071,6866
4072,6866
4073,6866
4074,6866
4075,6866
4076,6866
4077,7869
4078,6866
4079,6866
4080,6866
4081,6866
4082,6866
4083,6866
4084,6866
4085,6866
4086,7869
4087,6866
4088,6866
4089,6866
4090,7869
4091,6866
4092,6866
4093,6866
4094,6866
4095,7869
4096,6866
4097,6866
4098,6866
4099,7869
4100,6866
4101,6866
4102,6866
4103,6866
4104,6866
4105,6866
4106,6866
4107,6866
4108,6866
4109,6866
4110,6866
4111,6866
4112,6866
4113,6866
4114,6866
4115,6866
4116,6866
4117,6866
4118,6866
4119,6866
4120,6866
4121,6866
4122,6866
4123,6866
4124,7869
4125,6866
4126,7869
4127,6866
4128,6866
4129,6866
4130,7869
4131,7869
4132,7869
4133,6866
4134,7869
4135,6866
4136,6866
4137,6866
4138,9875
4139,6866
4140,6866
4141,6866
4142,6866
4143,6866
4144,7869
4145,6866
4146,6866
4147,8872
4148,7869
4149,6866
4150,6866
4151,7869
4152,7869
4153,6866
4154,6866
4155,8872
4156,6866
4157,7869
4158,6866
4159,8872
4160,6866
4161,6866
4162,7869
4163,65040
4164,9875
4165,6866
4166,11881
4167,6866
4168,6866
4169,6866
4170,6866
4171,7869
4172,6866
4173,8872
4174,6866
4175,6866
4176,7869
4177,6866
4178,6866
4179,7869
4180,7869
4181,8872
4182,6866
4183,7869
4184,6866
4185,7869
4186,6866
4187,7869
4188,6866
4189,8872
4190,6866
4191,7869
4192,6866
4193,8872
4194,6866
4195,7869
4196,7869
4197,8872
4198,6866
4199,6866
4200,6866
4201,6866
4202,6866
4203,6866
4204,6866
4205,6866
4206,7869
4207,6866
4208,6866
4209,6866
4210,7869
4211,6866
4212,6866
4213,6866
4214,6866
4215,6866
4216,6866
4217,7869
4218,6866
4219,7869
4220,6866
4221,7869
4222,6866
4223,8872
4224,6866
4225,7869
4226,7869
4227,8872
4228,6866
4229,7869
4230,7869
4231,9875
4232,10878
4233,8872
4234,7869
4235,6866
4236,7869
4237,6866
4238,8872
4239,6866
4240,6866
4241,6866
4242,6866
4243,6866
4244,6866
4245,6866
4246,6866
4247,6866
4248,7869
4249,7869
4250,7869
4251,6866
4252,7869
4253,6866
4254,6866
4255,7869
4256,7869
4257,6866
4258,6866
4259,8872
4260,6866
4261,6866
4262,6866
4263,6866
4264,6866
4265,6866
4266,6866
4267,7869
4268,6866
4269,6866
4270,6866
4271,6866
4272,7869
4273,7869
4274,8872
4275,7869
4276,7869
4277,6866
4278,6866
4279,6866
4280,7869
4281,6866
4282,10878
4283,7869
4284,6866
4285,6866
4286,6866
4287,6866
4288,7869
4289,6866
4290,8872
4291,6866
4292,6866
4293,6866
4294,6866
4295,6866
4296,6866
4297,6866
4298,7869
4299,7869
4300,6866
4301,6866
4302,6866
4303,8872
4304,7869
4305,7869
4306,6866
4307,6866
4308,6866
4309,7869
4310,6866
4311,6866
4312,6866
4313,6866
4314,6866
4315,6866
4316,6866
4317,7869
4318,8872
4319,6866
4320,7869
4321,6866
4322,6866
4323,8872
4324,7869
4325,7869
4326,7869
4327,9875
4328,6866
4329,6866
4330,8872
4331,6866
4332,6866
4333,6866
4334,6866
4335,6866
4336,6866
4337,6866
4338,6866
4339,6866
4340,6866
4341,6866
4342,6866
4343,6866
4344,6866
4345,6866
4346,6866
4347,6866
4348,6866
4349,6866
4350,6866
4351,6866
4352,6866
4353,6866
4354,6866
4355,6866
4356,6866
4357,6866
4358,6866
4359,6866
4360,6866
4361,6866
4362,6866
4363,6866
4364,6866
4365,6866
4366,6866
4367,6866
4368,6866
4369,6866
4370,6866
4371,6866
4372,6866
4373,6866
4374,6866
4375,7869
4376,6866
4377,6866
4378,6866
4379,6866
4380,7869
4381,6866
4382,6866
4383,6866
4384,6866
4385,6866
4386,6866
4387,6866
4388,6866
4389,6866
4390,6866
4391,6866
4392,6866
4393,6866
4394,6866
4395,6866
4396,6866
4397,7869
4398,6866
4399,6866
4400,6866
4401,6866
4402,6866
4403,11881
4404,7869
4405,6866
4406,6866
4407,6866
4408,7869
4409,6866
4410,8872
4411,8872
4412,7869
4413,6866
4414,6866
4415,6866
4416,6866
4417,6866
4418,6866
4419,6866
4420,8872
4421,6866
4422,6866
4423,7869
4424,6866
4425,8872
4426,6866
4427,6866
4428,7869
4429,8872
4430,6866
4431,6866
4432,8872
4433,6866
4434,7869
4435,6866
4436,7869
4437,7869
4438,6866
4439,6866
4440,7869
4441,7869
4442,7869
4443,7869
4444,8872
4445,6866
4446,7869
4447,6866
4448,6866
4449,6866
4450,7869
4451,7869
4452,7869
4453,8872
4454,6866
4455,6866
4456,6866
4457,6866
4458,7869
4459,6866
4460,6866
4461,6866
4462,6866
4463,6866
4464,6866
4465,6866
4466,6866
4467,6866
4468,7869
4469,6866
4470,15893
4471,13887
4472,7869
4473,8872
4474,6866
4475,6866
4476,8872
4477,7869
4478,6866
4479,8872
4480,6866
4481,6866
4482,6866
4483,6866
4484,6866
4485,8872
4486,6866
4487,6866
4488,6866
4489,6866
4490,6866
4491,6866
4492,11881
4493,7869
4494,6866
4495,6866
4496,6866
4497,12884
4498,6866
4499,6866
4500,6866
4501,6866
4502,6866
4503,6866
4504,6866
4505,6866
4506,6866
4507,6866
4508,6866
4509,6866
4510,6866
4511,6866
4512,6866
4513,6866
4514,6866
4515,6866
4516,6866
4517,6866
4518,6866
4519,6866
4520,6866
4521,6866
4522,6866
4523,6866
4524,6866
4525,7869
4526,6866
4527,6866
4528,6866
4529,6866
4530,6866
4531,6866
4532,6866
4533,6866
4534,6866
4535,6866
4536,6866
4537,6866
4538,6866
4539,6866
4540,6866
4541,6866
4542,6866
4543,6866
4544,6866
4545,6866
4546,6866
4547,6866
4548,6866
4549,6866
4550,6866
4551,7869
4552,6866
4553,6866
4554,6866
4555,6866
4556,6866
4557,6866
4558,6866
4559,6866
4560,6866
4561,7869
4562,6866
4563,6866
4564,7869
4565,6866
4566,6866
4567,6866
4568,6866
4569,6866
4570,6866
4571,7869
4572,6866
4573,6866
4574,6866
4575,6866
4576,6866
4577,7869
4578,6866
4579,6866
4580,6866
4581,6866
4582,6866
4583,6866
4584,6866
4585,6866
4586,8872
4587,6866
4588,6866
4589,6866
4590,6866
4591,6866
4592,6866
4593,6866
4594,6866
4595,6866
4596,7869
4597,6866
4598,6866
4599,6866
4600,6866
4601,6866
4602,6866
4603,7869
4604,6866
4605,6866
4606,6866
4607,6866
4608,6866
4609,6866
4610,6866
4611,6866
4612,6866
4613,7869
4614,6866
4615,6866
4616,6866
4617,6866
4618,6866
4619,6866
4620,6866
4621,6866
4622,6866
4623,6866
4624,6866
4625,6866
4626,6866
4627,6866
4628,6866
4629,6866
4630,6866
4631,6866
4632,7869
4633,6866
4634,6866
4635,7869
4636,6866
4637,6866
4638,6866
4639,6866
4640,7869
4641,9875
4642,7869
4643,8872
4644,6866
4645,9875
4646,6866
4647,8872
4648,6866
4649,6866
4650,8872
4651,6866
4652,6866
4653,7869
4654,12884
4655,6866
4656,7869
4657,6866
4658,7869
4659,6866
4660,7869
4661,8872
4662,8872
4663,7869
4664,7869
4665,8872
4666,6866
4667,6866
4668,7869
4669,8872
4670,6866
4671,10878
4672,8872
4673,7869
4674,6866
4675,6866
4676,6866
4677,8872
4678,6866
4679,6866
4680,9875
4681,7869
4682,6866
4683,6866
4684,8872
4685,7869
4686,6866
4687,8872
4688,8872
4689,6866
4690,6866
4691,9875
4692,8872
4693,7869
4694,7869
4695,6866
4696,6866
4697,6866
4698,6866
4699,8872
4700,6866
4701,7869
4702,7869
4703,9875
4704,8872
4705,6866
4706,7869
4707,6866
4708,8872
4709,8872
4710,8872
4711,6866
4712,6866
4713,6866
4714,7869
4715,6866
4716,7869
4717,7869
4718,7869
4719,7869
4720,8872
4721,6866
4722,8872
4723,6866
4724,6866
4725,6866
4726,7869
4727,8872
4728,6866
4729,6866
4730,8872
4731,6866
4732,7869
4733,6866
4734,7869
4735,6866
4736,7869
4737,7869
4738,11881
4739,7869
4740,10878
4741,6866
4742,7869
4743,7869
4744,6866
4745,7869
4746,6866
4747,8872
4748,6866
4749,11881
4750,7869
4751,7869
4752,8872
4753,6866
4754,7869
4755,6866
4756,7869
4757,6866
4758,7869
4759,6866
4760,6866
4761,6866
4762,6866
4763,6866
4764,6866
4765,7869
4766,6866
4767,6866
4768,6866
4769,6866
4770,7869
4771,7869
4772,6866
4773,7869
4774,6866
4775,6866
4776,6866
4777,6866
4778,6866
4779,6866
4780,7869
4781,6866
4782,6866
4783,8872
4784,7869
4785,6866
4786,7869
4787,7869
4788,7869
4789,6866
4790,12884
4791,6866
4792,7869
4793,6866
4794,8872
4795,7869
4796,6866
4797,7869
4798,6866
4799,6866
4800,6866
4801,6866
4802,6866
4803,6866
4804,7869
4805,6866
4806,6866
4807,6866
4808,6866
4809,6866
4810,6866
4811,6866
4812,6866
4813,8872
4814,6866
4815,6866
4816,6866
4817,6866
4818,6866
4819,6866
4820,6866
4821,6866
4822,6866
4823,7869
4824,6866
4825,6866
4826,6866
4827,6866
4828,7869
4829,6866
4830,7869
