,0
2499,17403
2500,17403
2501,20828
2502,17403
2503,17403
2504,27678
2505,17403
2506,17403
2507,20828
2508,17403
2509,17403
2510,17403
2511,17403
2512,17403
2513,17403
2514,17403
2515,17403
2516,17403
2517,17403
2518,17403
2519,17403
2520,17403
2521,17403
2522,17403
2523,17403
2524,17403
2525,17403
2526,17403
2527,17403
2528,17403
2529,17403
2530,17403
2531,17403
2532,20828
2533,17403
2534,17403
2535,17403
2536,17403
2537,17403
2538,17403
2539,17403
2540,17403
2541,17403
2542,17403
2543,17403
2544,17403
2545,17403
2546,17403
2547,17403
2548,24253
2549,17403
2550,17403
2551,17403
2552,20828
2553,27678
2554,17403
2555,17403
2556,17403
2557,17403
2558,20828
2559,17403
2560,24253
2561,17403
2562,34528
2563,17403
2564,17403
2565,17403
2566,17403
2567,17403
2568,17403
2569,20828
2570,20828
2571,24253
2572,17403
2573,17403
2574,17403
2575,17403
2576,20828
2577,17403
2578,17403
2579,17403
2580,17403
2581,17403
2582,17403
2583,17403
2584,17403
2585,17403
2586,24253
2587,17403
2588,17403
2589,20828
2590,17403
2591,17403
2592,17403
2593,17403
2594,17403
2595,17403
2596,17403
2597,17403
2598,17403
2599,17403
2600,17403
2601,20828
2602,17403
2603,20828
2604,17403
2605,17403
2606,17403
2607,17403
2608,17403
2609,17403
2610,17403
2611,17403
2612,17403
2613,17403
2614,17403
2615,17403
2616,17403
2617,17403
2618,17403
2619,17403
2620,17403
2621,17403
2622,17403
2623,17403
2624,17403
2625,17403
2626,17403
2627,17403
2628,17403
2629,17403
2630,17403
2631,17403
2632,17403
2633,17403
2634,17403
2635,17403
2636,17403
2637,17403
2638,17403
2639,17403
2640,17403
2641,17403
2642,17403
2643,17403
2644,17403
2645,17403
2646,17403
2647,17403
2648,17403
2649,17403
2650,17403
2651,17403
2652,17403
2653,17403
2654,17403
2655,17403
2656,17403
2657,17403
2658,17403
2659,17403
2660,17403
2661,17403
2662,17403
2663,17403
2664,17403
2665,17403
2666,17403
2667,17403
2668,17403
2669,17403
2670,17403
2671,17403
2672,17403
2673,17403
2674,17403
2675,17403
2676,17403
2677,17403
2678,17403
2679,17403
2680,17403
2681,17403
2682,17403
2683,17403
2684,17403
2685,24253
2686,24253
2687,20828
2688,24253
2689,20828
2690,17403
2691,20828
2692,17403
2693,20828
2694,17403
2695,17403
2696,17403
2697,24253
2698,20828
2699,17403
2700,17403
2701,17403
2702,24253
2703,24253
2704,20828
2705,17403
2706,17403
2707,20828
2708,17403
2709,24253
2710,17403
2711,20828
2712,17403
2713,24253
2714,17403
2715,20828
2716,20828
2717,17403
2718,17403
2719,17403
2720,17403
2721,27678
2722,27678
2723,17403
2724,17403
2725,24253
2726,24253
2727,17403
2728,17403
2729,20828
2730,27678
2731,24253
2732,24253
2733,17403
2734,24253
2735,17403
2736,17403
2737,20828
2738,27678
2739,17403
2740,20828
2741,34528
2742,24253
2743,17403
2744,17403
2745,20828
2746,37953
2747,17403
2748,17403
2749,17403
2750,20828
2751,24253
2752,17403
2753,17403
2754,17403
2755,17403
2756,17403
2757,17403
2758,20828
2759,17403
2760,17403
2761,17403
2762,24253
2763,17403
2764,17403
2765,27678
2766,20828
2767,20828
2768,17403
2769,20828
2770,17403
2771,17403
2772,20828
2773,17403
2774,17403
2775,17403
2776,17403
2777,17403
2778,17403
2779,17403
2780,17403
2781,17403
2782,20828
2783,17403
2784,17403
2785,17403
2786,17403
2787,17403
2788,17403
2789,17403
2790,17403
2791,17403
2792,17403
2793,17403
2794,17403
2795,17403
2796,17403
2797,20828
2798,17403
2799,17403
2800,17403
2801,17403
2802,17403
2803,17403
2804,17403
2805,17403
2806,17403
2807,17403
2808,17403
2809,17403
2810,17403
2811,17403
2812,17403
2813,17403
2814,17403
2815,17403
2816,17403
2817,17403
2818,17403
2819,17403
2820,17403
2821,17403
2822,20828
2823,17403
2824,17403
2825,17403
2826,17403
2827,17403
2828,17403
2829,17403
2830,17403
2831,17403
2832,20828
2833,17403
2834,17403
2835,17403
2836,17403
2837,20828
2838,17403
2839,17403
2840,17403
2841,17403
2842,17403
2843,17403
2844,17403
2845,17403
2846,17403
2847,17403
2848,17403
2849,17403
2850,17403
2851,17403
2852,17403
2853,17403
2854,17403
2855,17403
2856,17403
2857,17403
2858,17403
2859,17403
2860,17403
2861,17403
2862,17403
2863,17403
2864,17403
2865,17403
2866,17403
2867,17403
2868,17403
2869,17403
2870,17403
2871,17403
2872,17403
2873,20828
2874,17403
2875,17403
2876,17403
2877,17403
2878,20828
2879,17403
2880,17403
2881,17403
2882,17403
2883,17403
2884,17403
2885,17403
2886,17403
2887,17403
2888,24253
2889,82478
2890,24253
2891,27678
2892,17403
2893,17403
2894,17403
2895,17403
2896,17403
2897,17403
2898,17403
2899,17403
2900,17403
2901,17403
2902,17403
2903,17403
2904,17403
2905,20828
2906,17403
2907,17403
2908,17403
2909,20828
2910,17403
2911,17403
2912,17403
2913,17403
2914,17403
2915,17403
2916,17403
2917,17403
2918,17403
2919,17403
2920,17403
2921,17403
2922,17403
2923,17403
2924,17403
2925,17403
2926,17403
2927,17403
2928,17403
2929,20828
2930,17403
2931,27678
2932,17403
2933,17403
2934,24253
2935,17403
2936,17403
2937,17403
2938,17403
2939,24253
2940,20828
2941,17403
2942,17403
2943,17403
2944,24253
2945,17403
2946,17403
2947,17403
2948,17403
2949,17403
2950,17403
2951,17403
2952,17403
2953,17403
2954,17403
2955,24253
2956,17403
2957,17403
2958,17403
2959,17403
2960,17403
2961,17403
2962,17403
2963,17403
2964,17403
2965,17403
2966,17403
2967,17403
2968,17403
2969,17403
2970,17403
2971,17403
2972,17403
2973,17403
2974,17403
2975,17403
2976,17403
2977,20828
2978,17403
2979,17403
2980,17403
2981,20828
2982,20828
2983,17403
2984,17403
2985,24253
2986,17403
2987,17403
2988,20828
2989,17403
2990,17403
2991,17403
2992,17403
2993,17403
2994,17403
2995,17403
2996,17403
2997,17403
2998,17403
2999,17403
3000,17403
3001,17403
3002,17403
3003,17403
3004,17403
3005,17403
3006,17403
3007,17403
3008,17403
3009,17403
3010,17403
3011,17403
3012,17403
3013,20828
3014,17403
3015,17403
3016,17403
3017,17403
3018,17403
3019,17403
3020,17403
3021,17403
3022,17403
3023,17403
3024,17403
3025,17403
3026,17403
3027,17403
3028,17403
3029,24253
3030,17403
3031,17403
3032,17403
3033,20828
3034,27678
3035,17403
3036,17403
3037,17403
3038,17403
3039,20828
3040,17403
3041,24253
3042,17403
3043,34528
3044,17403
3045,20828
3046,17403
3047,17403
3048,17403
3049,17403
3050,20828
3051,20828
3052,24253
3053,17403
3054,17403
3055,17403
3056,20828
3057,17403
3058,17403
3059,17403
3060,17403
3061,17403
3062,17403
3063,17403
3064,17403
3065,17403
3066,17403
3067,20828
3068,17403
3069,17403
3070,20828
3071,17403
3072,17403
3073,17403
3074,17403
3075,17403
3076,17403
3077,17403
3078,17403
3079,17403
3080,17403
3081,17403
3082,20828
3083,17403
3084,20828
3085,17403
3086,17403
3087,17403
3088,17403
3089,17403
3090,17403
3091,17403
3092,17403
3093,17403
3094,17403
3095,17403
3096,17403
3097,17403
3098,17403
3099,17403
3100,17403
3101,17403
3102,17403
3103,17403
3104,17403
3105,17403
3106,17403
3107,17403
3108,17403
3109,17403
3110,17403
3111,17403
3112,17403
3113,17403
3114,17403
3115,17403
3116,17403
3117,17403
3118,17403
3119,17403
3120,17403
3121,17403
3122,17403
3123,17403
3124,17403
3125,17403
3126,17403
3127,17403
3128,17403
3129,17403
3130,17403
3131,17403
3132,17403
3133,17403
3134,17403
3135,17403
3136,17403
3137,17403
3138,17403
3139,17403
3140,17403
3141,17403
3142,17403
3143,17403
3144,17403
3145,17403
3146,17403
3147,17403
3148,17403
3149,17403
3150,17403
3151,17403
3152,17403
3153,17403
3154,17403
3155,17403
3156,17403
3157,17403
3158,17403
3159,17403
3160,17403
3161,17403
3162,17403
3163,17403
3164,17403
3165,17403
3166,24253
3167,24253
3168,20828
3169,24253
3170,20828
3171,17403
3172,20828
3173,17403
3174,20828
3175,17403
3176,17403
3177,17403
3178,24253
3179,24253
3180,20828
3181,17403
3182,17403
3183,20828
3184,20828
3185,20828
3186,17403
3187,17403
3188,17403
3189,17403
3190,24253
3191,17403
3192,24253
3193,17403
3194,17403
3195,17403
3196,17403
3197,17403
3198,17403
3199,17403
3200,17403
3201,17403
3202,17403
3203,20828
3204,27678
3205,17403
3206,17403
3207,24253
3208,34528
3209,17403
3210,17403
3211,17403
3212,27678
3213,17403
3214,27678
3215,17403
3216,24253
3217,17403
3218,17403
3219,20828
3220,27678
3221,17403
3222,20828
3223,34528
3224,24253
3225,17403
3226,17403
3227,20828
3228,37953
3229,17403
3230,17403
3231,17403
3232,20828
3233,24253
3234,17403
3235,17403
3236,17403
3237,17403
3238,17403
3239,17403
3240,20828
3241,17403
3242,17403
3243,17403
3244,24253
3245,17403
3246,17403
3247,27678
3248,20828
3249,20828
3250,17403
3251,20828
3252,17403
3253,17403
3254,20828
3255,17403
3256,17403
3257,17403
3258,17403
3259,17403
3260,17403
3261,17403
3262,17403
3263,17403
3264,20828
3265,17403
3266,17403
3267,17403
3268,17403
3269,17403
3270,17403
3271,17403
3272,17403
3273,17403
3274,17403
3275,17403
3276,17403
3277,17403
3278,17403
3279,20828
3280,17403
3281,17403
3282,17403
3283,17403
3284,17403
3285,17403
3286,17403
3287,17403
3288,17403
3289,17403
3290,17403
3291,17403
3292,17403
3293,17403
3294,17403
3295,17403
3296,17403
3297,17403
3298,17403
3299,17403
3300,17403
3301,17403
3302,17403
3303,17403
3304,17403
3305,17403
3306,17403
3307,17403
3308,17403
3309,17403
3310,17403
3311,17403
3312,17403
3313,17403
3314,17403
3315,17403
3316,17403
3317,17403
3318,17403
3319,17403
3320,17403
3321,17403
3322,17403
3323,17403
3324,17403
3325,17403
3326,17403
3327,17403
3328,17403
3329,17403
3330,17403
3331,17403
3332,17403
3333,17403
3334,17403
3335,17403
3336,17403
3337,17403
3338,17403
3339,17403
3340,17403
3341,17403
3342,17403
3343,17403
3344,17403
3345,20828
3346,17403
3347,17403
3348,17403
3349,17403
3350,20828
3351,17403
3352,17403
3353,17403
3354,17403
3355,24253
3356,17403
3357,17403
3358,17403
3359,17403
3360,20828
3361,17403
3362,17403
3363,17403
3364,17403
3365,17403
3366,17403
3367,17403
3368,17403
3369,17403
3370,24253
3371,82478
3372,24253
3373,27678
3374,17403
3375,17403
3376,17403
3377,17403
3378,17403
3379,17403
3380,17403
3381,17403
3382,17403
3383,17403
3384,17403
3385,17403
3386,17403
3387,20828
3388,17403
3389,17403
3390,17403
3391,20828
3392,17403
3393,17403
3394,17403
3395,17403
3396,17403
3397,17403
3398,17403
3399,17403
3400,17403
3401,17403
3402,17403
3403,17403
3404,17403
3405,17403
3406,17403
3407,17403
3408,17403
3409,17403
3410,17403
3411,20828
3412,17403
3413,27678
3414,17403
3415,17403
3416,24253
3417,17403
3418,17403
3419,17403
3420,17403
3421,27678
3422,20828
3423,17403
3424,17403
3425,17403
3426,20828
3427,17403
3428,17403
3429,17403
3430,17403
3431,17403
3432,17403
3433,17403
3434,17403
3435,17403
3436,17403
3437,24253
3438,17403
3439,17403
3440,17403
3441,17403
3442,17403
3443,17403
3444,17403
3445,17403
3446,17403
3447,17403
3448,17403
3449,17403
3450,17403
3451,17403
3452,17403
3453,17403
3454,17403
3455,17403
3456,17403
3457,17403
3458,17403
3459,20828
3460,17403
3461,17403
3462,17403
3463,20828
3464,20828
3465,17403
3466,17403
3467,24253
3468,17403
3469,17403
3470,20828
3471,17403
3472,17403
3473,17403
3474,17403
3475,17403
3476,17403
3477,17403
3478,17403
3479,17403
3480,17403
3481,17403
3482,17403
3483,17403
3484,17403
3485,17403
3486,17403
3487,17403
3488,17403
3489,17403
3490,17403
3491,17403
3492,17403
3493,17403
3494,17403
3495,20828
3496,17403
3497,17403
3498,17403
3499,17403
3500,17403
3501,17403
3502,17403
3503,17403
3504,17403
3505,17403
3506,17403
3507,17403
3508,17403
3509,17403
3510,17403
3511,24253
3512,17403
3513,17403
3514,17403
3515,20828
3516,27678
3517,17403
3518,17403
3519,17403
3520,17403
3521,20828
3522,17403
3523,24253
3524,17403
3525,34528
3526,17403
3527,17403
3528,17403
3529,17403
3530,17403
3531,17403
3532,20828
3533,20828
3534,24253
3535,17403
3536,17403
3537,17403
3538,17403
3539,20828
3540,17403
3541,17403
3542,17403
3543,17403
3544,17403
3545,17403
3546,17403
3547,17403
3548,17403
3549,24253
3550,17403
3551,17403
3552,20828
3553,17403
3554,17403
3555,17403
3556,17403
3557,17403
3558,17403
3559,17403
3560,17403
3561,17403
3562,17403
3563,17403
3564,20828
3565,17403
3566,20828
3567,17403
3568,17403
3569,17403
3570,17403
3571,17403
3572,17403
3573,17403
3574,17403
3575,17403
3576,17403
3577,17403
3578,17403
3579,17403
3580,17403
3581,17403
3582,17403
3583,17403
3584,17403
3585,17403
3586,17403
3587,17403
3588,17403
3589,17403
3590,17403
3591,17403
3592,17403
3593,17403
3594,17403
3595,17403
3596,17403
3597,17403
3598,17403
3599,17403
3600,17403
3601,17403
3602,17403
3603,17403
3604,17403
3605,17403
3606,17403
3607,17403
3608,17403
3609,17403
3610,17403
3611,17403
3612,17403
3613,17403
3614,17403
3615,17403
3616,17403
3617,17403
3618,17403
3619,17403
3620,17403
3621,17403
3622,17403
3623,17403
3624,17403
3625,17403
3626,17403
3627,17403
3628,17403
3629,17403
3630,17403
3631,17403
3632,17403
3633,17403
3634,17403
3635,17403
3636,17403
3637,17403
3638,17403
3639,17403
3640,17403
3641,17403
3642,17403
3643,17403
3644,17403
3645,17403
3646,17403
3647,17403
3648,24253
3649,24253
3650,20828
3651,24253
3652,20828
3653,17403
3654,20828
3655,17403
3656,20828
3657,17403
3658,17403
3659,17403
3660,24253
3661,20828
3662,17403
3663,17403
3664,17403
3665,24253
3666,24253
3667,20828
3668,17403
3669,17403
3670,20828
3671,17403
3672,24253
3673,17403
3674,20828
3675,17403
3676,24253
3677,17403
3678,20828
3679,20828
3680,17403
3681,17403
3682,17403
3683,17403
3684,27678
3685,27678
3686,17403
3687,17403
3688,24253
3689,24253
3690,17403
3691,17403
3692,20828
3693,27678
3694,24253
3695,24253
3696,17403
3697,24253
3698,17403
3699,17403
3700,20828
3701,20828
3702,17403
3703,17403
3704,24253
3705,31103
3706,20828
3707,17403
3708,17403
3709,20828
3710,34528
3711,20828
3712,20828
3713,24253
3714,17403
3715,17403
3716,17403
3717,17403
3718,20828
3719,17403
3720,17403
3721,17403
3722,17403
3723,17403
3724,20828
3725,20828
3726,17403
3727,17403
3728,34528
3729,20828
3730,20828
3731,17403
3732,24253
3733,17403
3734,17403
3735,20828
3736,17403
3737,17403
3738,17403
3739,17403
3740,17403
3741,17403
3742,17403
3743,17403
3744,17403
3745,20828
3746,17403
3747,17403
3748,17403
3749,17403
3750,17403
3751,17403
3752,17403
3753,17403
3754,17403
3755,17403
3756,17403
3757,17403
3758,17403
3759,17403
3760,20828
3761,17403
3762,17403
3763,17403
3764,17403
3765,17403
3766,17403
3767,17403
3768,17403
3769,17403
3770,17403
3771,17403
3772,17403
3773,17403
3774,17403
3775,17403
3776,17403
3777,17403
3778,17403
3779,17403
3780,17403
3781,17403
3782,17403
3783,17403
3784,17403
3785,17403
3786,17403
3787,17403
3788,17403
3789,17403
3790,17403
3791,17403
3792,17403
3793,17403
3794,17403
3795,17403
3796,17403
3797,17403
3798,17403
3799,17403
3800,17403
3801,17403
3802,17403
3803,17403
3804,17403
3805,17403
3806,17403
3807,17403
3808,17403
3809,17403
3810,17403
3811,17403
3812,17403
3813,17403
3814,17403
3815,17403
3816,17403
3817,17403
3818,17403
3819,17403
3820,17403
3821,17403
3822,17403
3823,17403
3824,17403
3825,17403
3826,20828
3827,17403
3828,17403
3829,17403
3830,17403
3831,20828
3832,17403
3833,17403
3834,17403
3835,17403
3836,24253
3837,17403
3838,17403
3839,17403
3840,17403
3841,20828
3842,17403
3843,17403
3844,17403
3845,17403
3846,17403
3847,17403
3848,17403
3849,17403
3850,17403
3851,24253
3852,82478
3853,24253
3854,31103
3855,17403
3856,17403
3857,17403
3858,17403
3859,17403
3860,17403
3861,17403
3862,17403
3863,17403
3864,20828
3865,17403
3866,20828
3867,20828
3868,17403
3869,17403
3870,17403
3871,20828
3872,20828
3873,17403
3874,17403
3875,17403
3876,17403
3877,17403
3878,17403
3879,17403
3880,17403
3881,17403
3882,17403
3883,17403
3884,17403
3885,17403
3886,20828
3887,20828
3888,17403
3889,20828
3890,17403
3891,17403
3892,17403
3893,24253
3894,17403
3895,17403
3896,20828
3897,17403
3898,17403
3899,17403
3900,17403
3901,20828
3902,17403
3903,17403
3904,17403
3905,17403
3906,17403
3907,20828
3908,17403
3909,17403
3910,17403
3911,17403
3912,17403
3913,17403
3914,17403
3915,17403
3916,20828
3917,17403
3918,20828
3919,17403
3920,17403
3921,17403
3922,20828
3923,17403
3924,17403
3925,17403
3926,17403
3927,20828
3928,17403
3929,17403
3930,17403
3931,17403
3932,17403
3933,17403
3934,17403
3935,17403
3936,20828
3937,17403
3938,17403
3939,17403
3940,17403
3941,17403
3942,17403
3943,17403
3944,17403
3945,17403
3946,17403
3947,17403
3948,20828
3949,17403
3950,17403
3951,20828
3952,17403
3953,17403
3954,17403
3955,17403
3956,17403
3957,17403
3958,17403
3959,17403
3960,17403
3961,17403
3962,17403
3963,17403
3964,17403
3965,17403
3966,17403
3967,17403
3968,17403
3969,17403
3970,17403
3971,17403
3972,17403
3973,17403
3974,17403
3975,17403
3976,20828
3977,17403
3978,17403
3979,17403
3980,17403
3981,17403
3982,17403
3983,17403
3984,17403
3985,17403
3986,17403
3987,17403
3988,17403
3989,17403
3990,17403
3991,17403
3992,24253
3993,17403
3994,17403
3995,17403
3996,20828
3997,27678
3998,17403
3999,17403
4000,17403
4001,17403
4002,17403
4003,17403
4004,17403
4005,17403
4006,17403
4007,27678
4008,17403
4009,20828
4010,17403
4011,17403
4012,17403
4013,17403
4014,20828
4015,20828
4016,24253
4017,17403
4018,17403
4019,17403
4020,20828
4021,17403
4022,17403
4023,17403
4024,17403
4025,17403
4026,17403
4027,17403
4028,17403
4029,17403
4030,17403
4031,20828
4032,17403
4033,17403
4034,20828
4035,17403
4036,17403
4037,17403
4038,17403
4039,17403
4040,17403
4041,20828
4042,17403
4043,17403
4044,17403
4045,27678
4046,17403
4047,17403
4048,20828
4049,17403
4050,17403
4051,17403
4052,17403
4053,20828
4054,17403
4055,17403
4056,17403
4057,17403
4058,17403
4059,17403
4060,17403
4061,17403
4062,17403
4063,17403
4064,17403
4065,17403
4066,17403
4067,17403
4068,17403
4069,17403
4070,17403
4071,17403
4072,17403
4073,17403
4074,17403
4075,17403
4076,17403
4077,17403
4078,17403
4079,17403
4080,17403
4081,17403
4082,17403
4083,17403
4084,17403
4085,17403
4086,17403
4087,17403
4088,17403
4089,17403
4090,17403
4091,17403
4092,17403
4093,17403
4094,17403
4095,17403
4096,17403
4097,17403
4098,17403
4099,17403
4100,17403
4101,17403
4102,17403
4103,17403
4104,17403
4105,17403
4106,17403
4107,17403
4108,17403
4109,17403
4110,17403
4111,17403
4112,17403
4113,17403
4114,17403
4115,17403
4116,17403
4117,17403
4118,17403
4119,17403
4120,17403
4121,17403
4122,17403
4123,17403
4124,17403
4125,17403
4126,17403
4127,17403
4128,17403
4129,17403
4130,17403
4131,17403
4132,20828
4133,24253
4134,20828
4135,17403
4136,20828
4137,17403
4138,31103
4139,17403
4140,17403
4141,17403
4142,20828
4143,20828
4144,17403
4145,17403
4146,17403
4147,20828
4148,20828
4149,20828
4150,17403
4151,17403
4152,20828
4153,17403
4154,24253
4155,17403
4156,20828
4157,17403
4158,24253
4159,17403
4160,20828
4161,20828
4162,17403
4163,17403
4164,17403
4165,17403
4166,27678
4167,31103
4168,17403
4169,17403
4170,24253
4171,27678
4172,17403
4173,17403
4174,17403
4175,27678
4176,17403
4177,27678
4178,17403
4179,24253
4180,17403
4181,17403
4182,20828
4183,27678
4184,17403
4185,20828
4186,34528
4187,24253
4188,17403
4189,17403
4190,24253
4191,37953
4192,20828
4193,20828
4194,24253
4195,17403
4196,17403
4197,17403
4198,17403
4199,20828
4200,17403
4201,17403
4202,20828
4203,17403
4204,17403
4205,20828
4206,20828
4207,17403
4208,17403
4209,34528
4210,20828
4211,20828
4212,17403
4213,20828
4214,17403
4215,17403
4216,20828
4217,17403
4218,17403
4219,17403
4220,17403
4221,17403
4222,17403
4223,17403
4224,17403
4225,17403
4226,20828
4227,17403
4228,17403
4229,17403
4230,17403
4231,20828
4232,17403
4233,17403
4234,17403
4235,17403
4236,17403
4237,17403
4238,17403
4239,17403
4240,17403
4241,17403
4242,17403
4243,17403
4244,17403
4245,17403
4246,17403
4247,17403
4248,17403
4249,17403
4250,17403
4251,17403
4252,17403
4253,17403
4254,17403
4255,17403
4256,17403
4257,17403
4258,17403
4259,17403
4260,17403
4261,17403
4262,17403
4263,17403
4264,17403
4265,17403
4266,17403
4267,17403
4268,17403
4269,17403
4270,17403
4271,17403
4272,17403
4273,17403
4274,17403
4275,17403
4276,17403
4277,17403
4278,17403
4279,17403
4280,17403
4281,17403
4282,17403
4283,17403
4284,17403
4285,17403
4286,17403
4287,17403
4288,17403
4289,17403
4290,17403
4291,17403
4292,17403
4293,17403
4294,17403
4295,17403
4296,17403
4297,17403
4298,17403
4299,17403
4300,17403
4301,17403
4302,17403
4303,17403
4304,17403
4305,17403
4306,17403
4307,20828
4308,17403
4309,17403
4310,17403
4311,17403
4312,17403
4313,17403
4314,17403
4315,17403
4316,17403
4317,24253
4318,17403
4319,17403
4320,17403
4321,17403
4322,24253
4323,17403
4324,17403
4325,17403
4326,17403
4327,17403
4328,17403
4329,17403
4330,17403
4331,17403
4332,24253
4333,82478
4334,24253
4335,31103
4336,17403
4337,17403
4338,17403
4339,17403
4340,17403
4341,17403
4342,17403
4343,17403
4344,17403
4345,20828
4346,17403
4347,20828
4348,20828
4349,17403
4350,17403
4351,17403
4352,17403
4353,20828
4354,17403
4355,17403
4356,17403
4357,17403
4358,17403
4359,17403
4360,17403
4361,17403
4362,17403
4363,17403
4364,17403
4365,20828
4366,17403
4367,20828
4368,20828
4369,17403
4370,20828
4371,17403
4372,17403
4373,17403
4374,20828
4375,17403
4376,17403
4377,17403
4378,17403
4379,17403
4380,17403
4381,17403
4382,17403
4383,20828
4384,20828
4385,17403
4386,17403
4387,17403
4388,20828
4389,17403
4390,17403
4391,17403
4392,17403
4393,17403
4394,17403
4395,17403
4396,17403
4397,24253
4398,17403
4399,24253
4400,17403
4401,17403
4402,17403
4403,17403
4404,17403
4405,17403
4406,17403
4407,17403
4408,20828
4409,17403
4410,17403
4411,17403
4412,17403
4413,17403
4414,17403
4415,17403
4416,17403
4417,20828
4418,17403
4419,17403
4420,17403
4421,17403
4422,17403
4423,17403
4424,17403
4425,17403
4426,17403
4427,17403
4428,17403
4429,20828
4430,17403
4431,17403
4432,20828
4433,17403
4434,17403
4435,17403
4436,17403
4437,17403
4438,17403
4439,17403
4440,17403
4441,17403
4442,17403
4443,17403
4444,17403
4445,17403
4446,17403
4447,17403
4448,17403
4449,17403
4450,17403
4451,17403
4452,17403
4453,17403
4454,17403
4455,17403
4456,17403
4457,20828
4458,17403
4459,17403
4460,17403
4461,17403
4462,17403
4463,17403
4464,17403
4465,17403
4466,17403
4467,17403
4468,17403
4469,17403
4470,17403
4471,17403
4472,17403
4473,24253
4474,17403
4475,17403
4476,17403
4477,20828
4478,27678
4479,17403
4480,17403
4481,17403
4482,17403
4483,17403
4484,17403
4485,17403
4486,17403
4487,17403
4488,27678
4489,17403
4490,20828
4491,17403
4492,17403
4493,17403
4494,17403
4495,20828
4496,20828
4497,24253
4498,17403
4499,17403
4500,17403
4501,20828
4502,17403
4503,17403
4504,17403
4505,17403
4506,17403
4507,17403
4508,17403
4509,17403
4510,17403
4511,17403
4512,20828
4513,17403
4514,17403
4515,20828
4516,17403
4517,17403
4518,17403
4519,17403
4520,17403
4521,17403
4522,17403
4523,17403
4524,17403
4525,17403
4526,17403
4527,20828
4528,17403
4529,20828
4530,17403
4531,17403
4532,17403
4533,17403
4534,17403
4535,17403
4536,17403
4537,17403
4538,17403
4539,17403
4540,17403
4541,17403
4542,17403
4543,17403
4544,17403
4545,17403
4546,17403
4547,17403
4548,17403
4549,17403
4550,17403
4551,17403
4552,17403
4553,17403
4554,17403
4555,17403
4556,17403
4557,17403
4558,17403
4559,17403
4560,17403
4561,17403
4562,17403
4563,17403
4564,17403
4565,17403
4566,17403
4567,17403
4568,17403
4569,17403
4570,17403
4571,17403
4572,17403
4573,17403
4574,17403
4575,17403
4576,17403
4577,17403
4578,17403
4579,17403
4580,17403
4581,17403
4582,17403
4583,17403
4584,17403
4585,17403
4586,17403
4587,17403
4588,17403
4589,17403
4590,17403
4591,17403
4592,17403
4593,17403
4594,17403
4595,17403
4596,17403
4597,17403
4598,17403
4599,17403
4600,17403
4601,17403
4602,17403
4603,17403
4604,17403
4605,17403
4606,17403
4607,17403
4608,17403
4609,17403
4610,17403
4611,24253
4612,24253
4613,20828
4614,24253
4615,20828
4616,17403
4617,20828
4618,17403
4619,20828
4620,17403
4621,17403
4622,17403
4623,24253
4624,20828
4625,17403
4626,17403
4627,17403
4628,24253
4629,24253
4630,20828
4631,17403
4632,17403
4633,20828
4634,17403
4635,24253
4636,17403
4637,20828
4638,17403
4639,17403
4640,17403
4641,17403
4642,17403
4643,17403
4644,17403
4645,17403
4646,17403
4647,17403
4648,20828
4649,27678
4650,17403
4651,17403
4652,24253
4653,31103
4654,17403
4655,17403
4656,20828
4657,27678
4658,17403
4659,27678
4660,17403
4661,24253
4662,17403
4663,17403
4664,20828
4665,24253
4666,17403
4667,17403
4668,41378
4669,24253
4670,17403
4671,17403
4672,24253
4673,37953
4674,20828
4675,20828
4676,24253
4677,17403
4678,17403
4679,17403
4680,17403
4681,20828
4682,17403
4683,17403
4684,17403
4685,17403
4686,17403
4687,20828
4688,20828
4689,17403
4690,17403
4691,34528
4692,20828
4693,20828
4694,17403
4695,24253
4696,17403
4697,17403
4698,20828
4699,17403
4700,17403
4701,17403
4702,17403
4703,17403
4704,17403
4705,17403
4706,17403
4707,17403
4708,20828
4709,17403
4710,17403
4711,17403
4712,17403
4713,17403
4714,17403
4715,17403
4716,17403
4717,17403
4718,17403
4719,17403
4720,17403
4721,17403
4722,17403
4723,20828
4724,17403
4725,17403
4726,17403
4727,17403
4728,17403
4729,17403
4730,17403
4731,17403
4732,17403
4733,17403
4734,17403
4735,17403
4736,17403
4737,17403
4738,17403
4739,17403
4740,17403
4741,17403
4742,17403
4743,17403
4744,17403
4745,17403
4746,17403
4747,17403
4748,17403
4749,17403
4750,17403
4751,17403
4752,17403
4753,17403
4754,17403
4755,17403
4756,17403
4757,17403
4758,17403
4759,17403
4760,17403
4761,17403
4762,17403
4763,17403
4764,17403
4765,17403
4766,17403
4767,17403
4768,17403
4769,17403
4770,17403
4771,17403
4772,17403
4773,17403
4774,17403
4775,17403
4776,17403
4777,17403
4778,17403
4779,17403
4780,17403
4781,17403
4782,17403
4783,17403
4784,17403
4785,17403
4786,17403
4787,17403
4788,17403
4789,20828
4790,17403
4791,17403
4792,17403
4793,17403
4794,20828
4795,17403
4796,17403
4797,17403
4798,17403
4799,24253
4800,17403
4801,17403
4802,17403
4803,17403
4804,20828
4805,17403
4806,17403
4807,17403
4808,17403
4809,17403
4810,17403
4811,17403
4812,17403
4813,17403
4814,24253
4815,82478
4816,24253
4817,31103
4818,17403
4819,17403
4820,17403
4821,17403
4822,17403
4823,17403
4824,17403
4825,17403
4826,17403
4827,20828
4828,17403
4829,20828
4830,20828
