,0
2499,17403
2500,17403
2501,17403
2502,17403
2503,17403
2504,17403
2505,17403
2506,17403
2507,20828
2508,24253
2509,17403
2510,113303
2511,17403
2512,24253
2513,17403
2514,27678
2515,20828
2516,17403
2517,31103
2518,20828
2519,31103
2520,51653
2521,20828
2522,20828
2523,20828
2524,41378
2525,20828
2526,17403
2527,17403
2528,17403
2529,20828
2530,17403
2531,41378
2532,31103
2533,58503
2534,61928
2535,24253
2536,17403
2537,17403
2538,20828
2539,27678
2540,17403
2541,20828
2542,17403
2543,20828
2544,20828
2545,24253
2546,37953
2547,31103
2548,17403
2549,31103
2550,17403
2551,41378
2552,48228
2553,17403
2554,17403
2555,17403
2556,17403
2557,17403
2558,17403
2559,17403
2560,17403
2561,17403
2562,17403
2563,17403
2564,17403
2565,17403
2566,17403
2567,17403
2568,17403
2569,20828
2570,24253
2571,17403
2572,17403
2573,31103
2574,20828
2575,17403
2576,17403
2577,20828
2578,20828
2579,17403
2580,17403
2581,17403
2582,17403
2583,17403
2584,24253
2585,17403
2586,17403
2587,17403
2588,17403
2589,17403
2590,17403
2591,17403
2592,17403
2593,17403
2594,17403
2595,17403
2596,17403
2597,24253
2598,17403
2599,24253
2600,17403
2601,17403
2602,17403
2603,17403
2604,20828
2605,17403
2606,17403
2607,20828
2608,17403
2609,20828
2610,17403
2611,17403
2612,17403
2613,17403
2614,31103
2615,17403
2616,17403
2617,31103
2618,34528
2619,17403
2620,17403
2621,20828
2622,17403
2623,17403
2624,17403
2625,17403
2626,34528
2627,34528
2628,17403
2629,31103
2630,20828
2631,31103
2632,20828
2633,37953
2634,34528
2635,17403
2636,31103
2637,20828
2638,37953
2639,17403
2640,41378
2641,37953
2642,17403
2643,27678
2644,17403
2645,27678
2646,17403
2647,17403
2648,17403
2649,17403
2650,17403
2651,17403
2652,17403
2653,17403
2654,17403
2655,17403
2656,17403
2657,17403
2658,17403
2659,17403
2660,17403
2661,17403
2662,17403
2663,17403
2664,17403
2665,17403
2666,17403
2667,17403
2668,20828
2669,17403
2670,17403
2671,17403
2672,17403
2673,17403
2674,17403
2675,17403
2676,17403
2677,17403
2678,17403
2679,17403
2680,17403
2681,17403
2682,17403
2683,17403
2684,17403
2685,17403
2686,17403
2687,17403
2688,17403
2689,44803
2690,31103
2691,17403
2692,27678
2693,17403
2694,27678
2695,17403
2696,31103
2697,17403
2698,17403
2699,17403
2700,17403
2701,31103
2702,17403
2703,27678
2704,17403
2705,24253
2706,17403
2707,34528
2708,17403
2709,31103
2710,17403
2711,17403
2712,20828
2713,17403
2714,24253
2715,17403
2716,27678
2717,17403
2718,31103
2719,17403
2720,17403
2721,27678
2722,17403
2723,20828
2724,17403
2725,17403
2726,17403
2727,17403
2728,17403
2729,17403
2730,17403
2731,17403
2732,17403
2733,17403
2734,17403
2735,17403
2736,17403
2737,17403
2738,17403
2739,17403
2740,17403
2741,17403
2742,17403
2743,17403
2744,17403
2745,17403
2746,20828
2747,17403
2748,17403
2749,17403
2750,17403
2751,17403
2752,17403
2753,17403
2754,17403
2755,17403
2756,17403
2757,17403
2758,17403
2759,17403
2760,17403
2761,17403
2762,17403
2763,17403
2764,17403
2765,17403
2766,17403
2767,17403
2768,17403
2769,24253
2770,17403
2771,17403
2772,24253
2773,17403
2774,17403
2775,17403
2776,20828
2777,17403
2778,17403
2779,17403
2780,20828
2781,20828
2782,31103
2783,20828
2784,17403
2785,17403
2786,24253
2787,17403
2788,17403
2789,17403
2790,17403
2791,17403
2792,17403
2793,17403
2794,17403
2795,17403
2796,20828
2797,20828
2798,17403
2799,17403
2800,17403
2801,17403
2802,20828
2803,20828
2804,20828
2805,24253
2806,24253
2807,17403
2808,17403
2809,17403
2810,17403
2811,17403
2812,17403
2813,17403
2814,17403
2815,17403
2816,17403
2817,17403
2818,17403
2819,17403
2820,17403
2821,17403
2822,17403
2823,17403
2824,17403
2825,17403
2826,17403
2827,17403
2828,17403
2829,17403
2830,17403
2831,17403
2832,17403
2833,17403
2834,17403
2835,17403
2836,17403
2837,17403
2838,17403
2839,20828
2840,17403
2841,17403
2842,17403
2843,17403
2844,17403
2845,17403
2846,17403
2847,17403
2848,17403
2849,17403
2850,20828
2851,20828
2852,20828
2853,17403
2854,17403
2855,20828
2856,17403
2857,20828
2858,17403
2859,31103
2860,17403
2861,17403
2862,17403
2863,17403
2864,24253
2865,17403
2866,27678
2867,17403
2868,17403
2869,20828
2870,20828
2871,17403
2872,17403
2873,24253
2874,17403
2875,17403
2876,17403
2877,17403
2878,17403
2879,17403
2880,17403
2881,24253
2882,17403
2883,17403
2884,17403
2885,17403
2886,17403
2887,24253
2888,17403
2889,17403
2890,17403
2891,17403
2892,17403
2893,17403
2894,17403
2895,17403
2896,17403
2897,17403
2898,17403
2899,17403
2900,17403
2901,17403
2902,17403
2903,17403
2904,17403
2905,17403
2906,17403
2907,17403
2908,17403
2909,17403
2910,17403
2911,17403
2912,17403
2913,17403
2914,17403
2915,17403
2916,17403
2917,17403
2918,17403
2919,20828
2920,17403
2921,17403
2922,17403
2923,17403
2924,17403
2925,17403
2926,17403
2927,17403
2928,17403
2929,17403
2930,17403
2931,17403
2932,17403
2933,17403
2934,17403
2935,17403
2936,17403
2937,17403
2938,17403
2939,17403
2940,17403
2941,17403
2942,17403
2943,17403
2944,17403
2945,17403
2946,17403
2947,17403
2948,17403
2949,17403
2950,17403
2951,17403
2952,17403
2953,17403
2954,17403
2955,17403
2956,17403
2957,17403
2958,17403
2959,17403
2960,17403
2961,17403
2962,17403
2963,17403
2964,17403
2965,17403
2966,17403
2967,17403
2968,17403
2969,20828
2970,17403
2971,17403
2972,17403
2973,17403
2974,17403
2975,17403
2976,17403
2977,17403
2978,17403
2979,17403
2980,17403
2981,17403
2982,17403
2983,17403
2984,17403
2985,17403
2986,17403
2987,17403
2988,17403
2989,17403
2990,17403
2991,17403
2992,17403
2993,17403
2994,17403
2995,17403
2996,17403
2997,17403
2998,17403
2999,17403
3000,17403
3001,17403
3002,17403
3003,17403
3004,17403
3005,17403
3006,17403
3007,17403
3008,17403
3009,17403
3010,24253
3011,20828
3012,17403
3013,113303
3014,17403
3015,20828
3016,17403
3017,27678
3018,20828
3019,17403
3020,31103
3021,20828
3022,27678
3023,55078
3024,20828
3025,20828
3026,20828
3027,41378
3028,20828
3029,17403
3030,17403
3031,17403
3032,20828
3033,17403
3034,41378
3035,31103
3036,58503
3037,61928
3038,24253
3039,17403
3040,17403
3041,20828
3042,27678
3043,17403
3044,20828
3045,17403
3046,20828
3047,20828
3048,24253
3049,20828
3050,31103
3051,20828
3052,20828
3053,27678
3054,34528
3055,24253
3056,44803
3057,17403
3058,17403
3059,17403
3060,17403
3061,17403
3062,17403
3063,17403
3064,17403
3065,17403
3066,17403
3067,17403
3068,17403
3069,17403
3070,17403
3071,17403
3072,17403
3073,34528
3074,17403
3075,17403
3076,17403
3077,27678
3078,20828
3079,17403
3080,17403
3081,17403
3082,20828
3083,17403
3084,17403
3085,17403
3086,17403
3087,17403
3088,20828
3089,17403
3090,17403
3091,17403
3092,17403
3093,17403
3094,17403
3095,17403
3096,17403
3097,17403
3098,20828
3099,17403
3100,17403
3101,20828
3102,17403
3103,17403
3104,20828
3105,17403
3106,24253
3107,17403
3108,17403
3109,20828
3110,17403
3111,24253
3112,17403
3113,24253
3114,17403
3115,17403
3116,17403
3117,17403
3118,27678
3119,24253
3120,27678
3121,17403
3122,34528
3123,17403
3124,17403
3125,17403
3126,17403
3127,24253
3128,17403
3129,17403
3130,27678
3131,41378
3132,17403
3133,34528
3134,31103
3135,17403
3136,34528
3137,17403
3138,34528
3139,17403
3140,34528
3141,41378
3142,17403
3143,17403
3144,34528
3145,34528
3146,17403
3147,24253
3148,24253
3149,27678
3150,17403
3151,17403
3152,17403
3153,17403
3154,17403
3155,17403
3156,17403
3157,17403
3158,17403
3159,17403
3160,17403
3161,17403
3162,17403
3163,17403
3164,17403
3165,17403
3166,17403
3167,17403
3168,17403
3169,17403
3170,17403
3171,17403
3172,20828
3173,17403
3174,17403
3175,17403
3176,17403
3177,17403
3178,17403
3179,17403
3180,17403
3181,17403
3182,17403
3183,17403
3184,17403
3185,17403
3186,17403
3187,17403
3188,17403
3189,17403
3190,17403
3191,17403
3192,17403
3193,41378
3194,27678
3195,17403
3196,34528
3197,17403
3198,27678
3199,17403
3200,31103
3201,17403
3202,17403
3203,17403
3204,17403
3205,31103
3206,17403
3207,24253
3208,17403
3209,27678
3210,17403
3211,34528
3212,17403
3213,37953
3214,17403
3215,17403
3216,20828
3217,20828
3218,20828
3219,17403
3220,24253
3221,17403
3222,34528
3223,17403
3224,24253
3225,17403
3226,27678
3227,17403
3228,17403
3229,17403
3230,17403
3231,17403
3232,17403
3233,17403
3234,17403
3235,17403
3236,17403
3237,17403
3238,17403
3239,17403
3240,17403
3241,17403
3242,17403
3243,17403
3244,17403
3245,17403
3246,17403
3247,17403
3248,17403
3249,17403
3250,17403
3251,17403
3252,17403
3253,17403
3254,17403
3255,17403
3256,17403
3257,17403
3258,17403
3259,17403
3260,17403
3261,17403
3262,17403
3263,17403
3264,17403
3265,17403
3266,17403
3267,17403
3268,17403
3269,17403
3270,17403
3271,24253
3272,17403
3273,17403
3274,17403
3275,17403
3276,24253
3277,17403
3278,17403
3279,20828
3280,17403
3281,17403
3282,20828
3283,17403
3284,17403
3285,31103
3286,17403
3287,20828
3288,17403
3289,24253
3290,20828
3291,17403
3292,17403
3293,17403
3294,17403
3295,17403
3296,17403
3297,17403
3298,17403
3299,17403
3300,17403
3301,20828
3302,17403
3303,17403
3304,17403
3305,20828
3306,27678
3307,20828
3308,17403
3309,17403
3310,24253
3311,17403
3312,17403
3313,17403
3314,17403
3315,17403
3316,17403
3317,17403
3318,17403
3319,17403
3320,17403
3321,17403
3322,17403
3323,17403
3324,17403
3325,17403
3326,17403
3327,17403
3328,17403
3329,17403
3330,17403
3331,17403
3332,17403
3333,17403
3334,17403
3335,17403
3336,17403
3337,17403
3338,17403
3339,17403
3340,17403
3341,17403
3342,17403
3343,20828
3344,17403
3345,17403
3346,17403
3347,17403
3348,17403
3349,17403
3350,17403
3351,17403
3352,17403
3353,17403
3354,20828
3355,20828
3356,17403
3357,17403
3358,17403
3359,20828
3360,17403
3361,20828
3362,17403
3363,31103
3364,17403
3365,17403
3366,17403
3367,17403
3368,24253
3369,17403
3370,27678
3371,17403
3372,17403
3373,17403
3374,24253
3375,20828
3376,17403
3377,24253
3378,17403
3379,17403
3380,20828
3381,17403
3382,17403
3383,17403
3384,17403
3385,27678
3386,17403
3387,17403
3388,17403
3389,17403
3390,17403
3391,24253
3392,17403
3393,17403
3394,17403
3395,17403
3396,17403
3397,17403
3398,17403
3399,17403
3400,17403
3401,17403
3402,17403
3403,17403
3404,17403
3405,17403
3406,17403
3407,17403
3408,17403
3409,17403
3410,17403
3411,17403
3412,17403
3413,17403
3414,17403
3415,17403
3416,17403
3417,17403
3418,17403
3419,17403
3420,17403
3421,17403
3422,20828
3423,17403
3424,17403
3425,17403
3426,17403
3427,17403
3428,17403
3429,17403
3430,17403
3431,17403
3432,17403
3433,17403
3434,17403
3435,17403
3436,17403
3437,17403
3438,17403
3439,17403
3440,17403
3441,17403
3442,17403
3443,17403
3444,17403
3445,17403
3446,17403
3447,17403
3448,17403
3449,17403
3450,17403
3451,17403
3452,17403
3453,17403
3454,17403
3455,17403
3456,17403
3457,17403
3458,17403
3459,17403
3460,17403
3461,17403
3462,17403
3463,17403
3464,17403
3465,17403
3466,17403
3467,17403
3468,17403
3469,17403
3470,17403
3471,17403
3472,20828
3473,17403
3474,17403
3475,17403
3476,17403
3477,17403
3478,20828
3479,17403
3480,17403
3481,17403
3482,17403
3483,17403
3484,17403
3485,17403
3486,17403
3487,17403
3488,17403
3489,17403
3490,17403
3491,17403
3492,17403
3493,17403
3494,17403
3495,17403
3496,17403
3497,17403
3498,17403
3499,17403
3500,17403
3501,17403
3502,17403
3503,17403
3504,17403
3505,17403
3506,17403
3507,17403
3508,17403
3509,17403
3510,17403
3511,17403
3512,17403
3513,20828
3514,24253
3515,17403
3516,113303
3517,17403
3518,24253
3519,17403
3520,27678
3521,20828
3522,17403
3523,31103
3524,20828
3525,27678
3526,55078
3527,20828
3528,20828
3529,20828
3530,41378
3531,20828
3532,17403
3533,17403
3534,17403
3535,20828
3536,17403
3537,41378
3538,31103
3539,58503
3540,61928
3541,24253
3542,17403
3543,17403
3544,20828
3545,27678
3546,17403
3547,20828
3548,17403
3549,20828
3550,20828
3551,24253
3552,37953
3553,31103
3554,17403
3555,31103
3556,17403
3557,31103
3558,17403
3559,44803
3560,17403
3561,17403
3562,17403
3563,17403
3564,17403
3565,17403
3566,17403
3567,17403
3568,17403
3569,17403
3570,17403
3571,17403
3572,17403
3573,17403
3574,17403
3575,17403
3576,37953
3577,17403
3578,17403
3579,17403
3580,24253
3581,20828
3582,17403
3583,17403
3584,17403
3585,20828
3586,17403
3587,17403
3588,17403
3589,17403
3590,20828
3591,17403
3592,17403
3593,17403
3594,17403
3595,17403
3596,17403
3597,17403
3598,17403
3599,17403
3600,17403
3601,17403
3602,17403
3603,17403
3604,20828
3605,17403
3606,17403
3607,20828
3608,17403
3609,24253
3610,17403
3611,17403
3612,20828
3613,17403
3614,24253
3615,17403
3616,24253
3617,17403
3618,17403
3619,17403
3620,17403
3621,27678
3622,24253
3623,27678
3624,17403
3625,34528
3626,17403
3627,17403
3628,17403
3629,17403
3630,24253
3631,17403
3632,17403
3633,27678
3634,41378
3635,17403
3636,34528
3637,31103
3638,17403
3639,34528
3640,17403
3641,34528
3642,17403
3643,34528
3644,41378
3645,17403
3646,17403
3647,34528
3648,34528
3649,17403
3650,24253
3651,24253
3652,27678
3653,17403
3654,17403
3655,17403
3656,17403
3657,17403
3658,17403
3659,17403
3660,17403
3661,17403
3662,17403
3663,17403
3664,17403
3665,17403
3666,17403
3667,17403
3668,17403
3669,17403
3670,17403
3671,17403
3672,17403
3673,17403
3674,17403
3675,20828
3676,17403
3677,17403
3678,17403
3679,17403
3680,17403
3681,17403
3682,17403
3683,17403
3684,17403
3685,17403
3686,17403
3687,17403
3688,17403
3689,17403
3690,17403
3691,17403
3692,17403
3693,17403
3694,17403
3695,17403
3696,41378
3697,27678
3698,17403
3699,34528
3700,17403
3701,27678
3702,17403
3703,31103
3704,17403
3705,17403
3706,17403
3707,17403
3708,31103
3709,17403
3710,24253
3711,17403
3712,27678
3713,17403
3714,34528
3715,17403
3716,37953
3717,17403
3718,17403
3719,20828
3720,20828
3721,20828
3722,17403
3723,24253
3724,17403
3725,34528
3726,17403
3727,24253
3728,17403
3729,27678
3730,17403
3731,17403
3732,17403
3733,17403
3734,17403
3735,17403
3736,17403
3737,17403
3738,17403
3739,17403
3740,17403
3741,17403
3742,17403
3743,17403
3744,17403
3745,17403
3746,17403
3747,17403
3748,17403
3749,17403
3750,17403
3751,17403
3752,17403
3753,17403
3754,17403
3755,17403
3756,17403
3757,17403
3758,17403
3759,17403
3760,17403
3761,17403
3762,17403
3763,17403
3764,17403
3765,17403
3766,17403
3767,17403
3768,17403
3769,17403
3770,17403
3771,17403
3772,17403
3773,17403
3774,24253
3775,17403
3776,20828
3777,17403
3778,17403
3779,20828
3780,17403
3781,17403
3782,20828
3783,17403
3784,17403
3785,20828
3786,17403
3787,17403
3788,31103
3789,17403
3790,20828
3791,17403
3792,24253
3793,20828
3794,17403
3795,17403
3796,17403
3797,17403
3798,17403
3799,17403
3800,17403
3801,17403
3802,17403
3803,17403
3804,20828
3805,17403
3806,17403
3807,17403
3808,20828
3809,27678
3810,20828
3811,17403
3812,17403
3813,24253
3814,17403
3815,17403
3816,17403
3817,17403
3818,17403
3819,17403
3820,17403
3821,17403
3822,17403
3823,17403
3824,17403
3825,17403
3826,17403
3827,17403
3828,17403
3829,17403
3830,17403
3831,17403
3832,17403
3833,17403
3834,17403
3835,17403
3836,17403
3837,17403
3838,17403
3839,17403
3840,17403
3841,17403
3842,17403
3843,17403
3844,17403
3845,17403
3846,20828
3847,17403
3848,17403
3849,17403
3850,17403
3851,17403
3852,17403
3853,17403
3854,17403
3855,17403
3856,17403
3857,20828
3858,20828
3859,17403
3860,17403
3861,17403
3862,20828
3863,17403
3864,17403
3865,17403
3866,34528
3867,17403
3868,17403
3869,17403
3870,17403
3871,24253
3872,17403
3873,27678
3874,17403
3875,17403
3876,17403
3877,24253
3878,20828
3879,17403
3880,24253
3881,17403
3882,17403
3883,20828
3884,17403
3885,17403
3886,17403
3887,17403
3888,27678
3889,17403
3890,17403
3891,17403
3892,17403
3893,17403
3894,20828
3895,17403
3896,17403
3897,17403
3898,17403
3899,17403
3900,17403
3901,17403
3902,17403
3903,17403
3904,17403
3905,17403
3906,17403
3907,17403
3908,17403
3909,17403
3910,17403
3911,17403
3912,17403
3913,17403
3914,17403
3915,17403
3916,17403
3917,17403
3918,17403
3919,17403
3920,17403
3921,17403
3922,17403
3923,17403
3924,17403
3925,24253
3926,17403
3927,17403
3928,17403
3929,17403
3930,17403
3931,17403
3932,17403
3933,17403
3934,17403
3935,17403
3936,17403
3937,17403
3938,17403
3939,17403
3940,17403
3941,17403
3942,17403
3943,17403
3944,17403
3945,17403
3946,17403
3947,17403
3948,17403
3949,17403
3950,17403
3951,17403
3952,17403
3953,17403
3954,17403
3955,17403
3956,17403
3957,17403
3958,17403
3959,17403
3960,17403
3961,17403
3962,17403
3963,17403
3964,17403
3965,17403
3966,17403
3967,17403
3968,17403
3969,17403
3970,17403
3971,17403
3972,17403
3973,17403
3974,17403
3975,20828
3976,17403
3977,17403
3978,17403
3979,17403
3980,17403
3981,20828
3982,17403
3983,17403
3984,17403
3985,17403
3986,17403
3987,17403
3988,17403
3989,17403
3990,17403
3991,17403
3992,17403
3993,17403
3994,17403
3995,17403
3996,17403
3997,17403
3998,17403
3999,17403
4000,17403
4001,17403
4002,17403
4003,17403
4004,17403
4005,17403
4006,17403
4007,17403
4008,17403
4009,17403
4010,17403
4011,17403
4012,17403
4013,17403
4014,17403
4015,17403
4016,20828
4017,24253
4018,17403
4019,113303
4020,17403
4021,24253
4022,17403
4023,27678
4024,20828
4025,17403
4026,34528
4027,31103
4028,20828
4029,48228
4030,20828
4031,20828
4032,20828
4033,41378
4034,20828
4035,17403
4036,17403
4037,17403
4038,20828
4039,17403
4040,41378
4041,31103
4042,58503
4043,61928
4044,24253
4045,17403
4046,17403
4047,20828
4048,27678
4049,17403
4050,20828
4051,17403
4052,20828
4053,20828
4054,24253
4055,20828
4056,31103
4057,20828
4058,20828
4059,27678
4060,34528
4061,24253
4062,44803
4063,17403
4064,17403
4065,17403
4066,17403
4067,17403
4068,17403
4069,17403
4070,17403
4071,17403
4072,17403
4073,17403
4074,17403
4075,17403
4076,17403
4077,17403
4078,17403
4079,34528
4080,17403
4081,17403
4082,17403
4083,27678
4084,20828
4085,17403
4086,17403
4087,17403
4088,20828
4089,17403
4090,17403
4091,17403
4092,17403
4093,17403
4094,20828
4095,17403
4096,17403
4097,17403
4098,17403
4099,17403
4100,17403
4101,17403
4102,17403
4103,17403
4104,20828
4105,17403
4106,17403
4107,20828
4108,17403
4109,17403
4110,20828
4111,17403
4112,24253
4113,17403
4114,17403
4115,20828
4116,17403
4117,24253
4118,17403
4119,24253
4120,20828
4121,17403
4122,17403
4123,20828
4124,24253
4125,24253
4126,27678
4127,17403
4128,34528
4129,17403
4130,20828
4131,17403
4132,20828
4133,20828
4134,17403
4135,34528
4136,34528
4137,17403
4138,31103
4139,20828
4140,31103
4141,20828
4142,37953
4143,34528
4144,17403
4145,34528
4146,20828
4147,31103
4148,17403
4149,34528
4150,17403
4151,34528
4152,17403
4153,24253
4154,17403
4155,27678
4156,17403
4157,17403
4158,17403
4159,17403
4160,17403
4161,17403
4162,17403
4163,17403
4164,17403
4165,17403
4166,17403
4167,17403
4168,17403
4169,17403
4170,17403
4171,17403
4172,17403
4173,17403
4174,17403
4175,17403
4176,17403
4177,17403
4178,20828
4179,17403
4180,17403
4181,17403
4182,17403
4183,17403
4184,17403
4185,17403
4186,17403
4187,17403
4188,17403
4189,17403
4190,17403
4191,17403
4192,17403
4193,17403
4194,17403
4195,17403
4196,17403
4197,17403
4198,17403
4199,41378
4200,27678
4201,17403
4202,34528
4203,17403
4204,27678
4205,17403
4206,31103
4207,17403
4208,17403
4209,17403
4210,17403
4211,31103
4212,17403
4213,24253
4214,17403
4215,27678
4216,17403
4217,34528
4218,17403
4219,37953
4220,17403
4221,17403
4222,20828
4223,20828
4224,20828
4225,17403
4226,24253
4227,17403
4228,34528
4229,17403
4230,24253
4231,17403
4232,27678
4233,17403
4234,17403
4235,17403
4236,17403
4237,17403
4238,17403
4239,17403
4240,17403
4241,17403
4242,17403
4243,17403
4244,17403
4245,17403
4246,17403
4247,17403
4248,17403
4249,17403
4250,17403
4251,17403
4252,17403
4253,17403
4254,17403
4255,17403
4256,17403
4257,17403
4258,17403
4259,17403
4260,17403
4261,17403
4262,17403
4263,17403
4264,17403
4265,17403
4266,17403
4267,17403
4268,17403
4269,17403
4270,17403
4271,17403
4272,17403
4273,17403
4274,17403
4275,17403
4276,17403
4277,24253
4278,17403
4279,20828
4280,17403
4281,17403
4282,20828
4283,17403
4284,17403
4285,20828
4286,17403
4287,17403
4288,20828
4289,17403
4290,17403
4291,31103
4292,17403
4293,20828
4294,17403
4295,17403
4296,24253
4297,17403
4298,20828
4299,17403
4300,17403
4301,17403
4302,17403
4303,17403
4304,17403
4305,17403
4306,17403
4307,20828
4308,17403
4309,17403
4310,17403
4311,20828
4312,27678
4313,20828
4314,17403
4315,17403
4316,24253
4317,17403
4318,17403
4319,17403
4320,17403
4321,17403
4322,17403
4323,17403
4324,17403
4325,17403
4326,17403
4327,17403
4328,17403
4329,17403
4330,17403
4331,17403
4332,17403
4333,17403
4334,17403
4335,17403
4336,17403
4337,17403
4338,17403
4339,17403
4340,17403
4341,17403
4342,17403
4343,17403
4344,17403
4345,17403
4346,17403
4347,17403
4348,17403
4349,20828
4350,17403
4351,17403
4352,17403
4353,17403
4354,17403
4355,17403
4356,17403
4357,17403
4358,17403
4359,17403
4360,20828
4361,20828
4362,17403
4363,17403
4364,17403
4365,20828
4366,17403
4367,17403
4368,17403
4369,34528
4370,17403
4371,17403
4372,17403
4373,17403
4374,24253
4375,17403
4376,27678
4377,17403
4378,17403
4379,17403
4380,24253
4381,20828
4382,17403
4383,24253
4384,17403
4385,17403
4386,20828
4387,17403
4388,17403
4389,17403
4390,17403
4391,27678
4392,17403
4393,17403
4394,17403
4395,17403
4396,17403
4397,24253
4398,17403
4399,17403
4400,17403
4401,17403
4402,17403
4403,17403
4404,17403
4405,17403
4406,17403
4407,17403
4408,17403
4409,17403
4410,17403
4411,17403
4412,17403
4413,17403
4414,17403
4415,17403
4416,17403
4417,17403
4418,17403
4419,17403
4420,17403
4421,17403
4422,17403
4423,17403
4424,17403
4425,17403
4426,17403
4427,17403
4428,20828
4429,17403
4430,17403
4431,17403
4432,17403
4433,17403
4434,17403
4435,17403
4436,17403
4437,17403
4438,17403
4439,17403
4440,17403
4441,17403
4442,17403
4443,17403
4444,17403
4445,17403
4446,17403
4447,17403
4448,17403
4449,17403
4450,17403
4451,17403
4452,17403
4453,17403
4454,17403
4455,17403
4456,17403
4457,17403
4458,17403
4459,17403
4460,17403
4461,17403
4462,17403
4463,17403
4464,17403
4465,17403
4466,17403
4467,17403
4468,17403
4469,17403
4470,17403
4471,17403
4472,17403
4473,17403
4474,17403
4475,17403
4476,17403
4477,17403
4478,20828
4479,17403
4480,17403
4481,17403
4482,17403
4483,17403
4484,20828
4485,17403
4486,17403
4487,17403
4488,17403
4489,17403
4490,17403
4491,17403
4492,17403
4493,17403
4494,17403
4495,17403
4496,17403
4497,17403
4498,17403
4499,17403
4500,17403
4501,17403
4502,17403
4503,17403
4504,17403
4505,17403
4506,17403
4507,17403
4508,17403
4509,17403
4510,17403
4511,17403
4512,17403
4513,17403
4514,17403
4515,17403
4516,17403
4517,17403
4518,17403
4519,20828
4520,24253
4521,17403
4522,113303
4523,17403
4524,24253
4525,17403
4526,27678
4527,20828
4528,17403
4529,34528
4530,31103
4531,20828
4532,48228
4533,20828
4534,20828
4535,20828
4536,41378
4537,20828
4538,17403
4539,17403
4540,17403
4541,20828
4542,17403
4543,41378
4544,31103
4545,58503
4546,61928
4547,24253
4548,17403
4549,17403
4550,20828
4551,27678
4552,17403
4553,20828
4554,17403
4555,20828
4556,20828
4557,24253
4558,20828
4559,31103
4560,20828
4561,20828
4562,27678
4563,34528
4564,24253
4565,44803
4566,17403
4567,17403
4568,17403
4569,17403
4570,17403
4571,17403
4572,17403
4573,17403
4574,17403
4575,17403
4576,17403
4577,17403
4578,17403
4579,17403
4580,17403
4581,17403
4582,34528
4583,17403
4584,17403
4585,17403
4586,27678
4587,20828
4588,17403
4589,17403
4590,17403
4591,20828
4592,17403
4593,17403
4594,17403
4595,17403
4596,17403
4597,24253
4598,17403
4599,17403
4600,17403
4601,17403
4602,17403
4603,17403
4604,17403
4605,17403
4606,17403
4607,17403
4608,17403
4609,17403
4610,20828
4611,17403
4612,17403
4613,20828
4614,17403
4615,24253
4616,17403
4617,17403
4618,20828
4619,17403
4620,24253
4621,17403
4622,24253
4623,20828
4624,17403
4625,17403
4626,20828
4627,27678
4628,27678
4629,24253
4630,17403
4631,31103
4632,17403
4633,20828
4634,17403
4635,20828
4636,20828
4637,17403
4638,31103
4639,17403
4640,34528
4641,17403
4642,31103
4643,31103
4644,17403
4645,34528
4646,17403
4647,34528
4648,17403
4649,31103
4650,20828
4651,37953
4652,17403
4653,31103
4654,17403
4655,31103
4656,17403
4657,24253
4658,20828
4659,24253
4660,17403
4661,17403
4662,17403
4663,17403
4664,17403
4665,17403
4666,17403
4667,17403
4668,17403
4669,17403
4670,17403
4671,17403
4672,17403
4673,17403
4674,17403
4675,17403
4676,17403
4677,17403
4678,17403
4679,17403
4680,17403
4681,17403
4682,20828
4683,17403
4684,17403
4685,17403
4686,17403
4687,17403
4688,17403
4689,17403
4690,17403
4691,17403
4692,17403
4693,17403
4694,17403
4695,17403
4696,17403
4697,17403
4698,17403
4699,17403
4700,17403
4701,17403
4702,17403
4703,41378
4704,27678
4705,17403
4706,34528
4707,17403
4708,27678
4709,17403
4710,27678
4711,17403
4712,17403
4713,20828
4714,17403
4715,31103
4716,17403
4717,24253
4718,17403
4719,27678
4720,17403
4721,34528
4722,17403
4723,31103
4724,17403
4725,17403
4726,20828
4727,17403
4728,20828
4729,17403
4730,20828
4731,17403
4732,17403
4733,41378
4734,20828
4735,20828
4736,17403
4737,27678
4738,17403
4739,17403
4740,17403
4741,17403
4742,17403
4743,17403
4744,17403
4745,17403
4746,17403
4747,17403
4748,17403
4749,17403
4750,17403
4751,17403
4752,17403
4753,17403
4754,17403
4755,17403
4756,17403
4757,17403
4758,17403
4759,17403
4760,20828
4761,17403
4762,17403
4763,17403
4764,17403
4765,17403
4766,17403
4767,17403
4768,20828
4769,17403
4770,17403
4771,17403
4772,17403
4773,17403
4774,17403
4775,17403
4776,17403
4777,17403
4778,17403
4779,17403
4780,17403
4781,20828
4782,20828
4783,20828
4784,17403
4785,17403
4786,24253
4787,17403
4788,17403
4789,20828
4790,17403
4791,17403
4792,20828
4793,17403
4794,17403
4795,27678
4796,17403
4797,17403
4798,17403
4799,17403
4800,27678
4801,17403
4802,20828
4803,17403
4804,17403
4805,17403
4806,17403
4807,17403
4808,17403
4809,17403
4810,17403
4811,17403
4812,17403
4813,17403
4814,17403
4815,17403
4816,20828
4817,17403
4818,20828
4819,24253
4820,27678
4821,17403
4822,17403
4823,17403
4824,17403
4825,17403
4826,17403
4827,17403
4828,17403
4829,17403
4830,17403
