,0
2499,12933
2500,12933
2501,12933
2502,12933
2503,12933
2504,12933
2505,12933
2506,12933
2507,12933
2508,12933
2509,12933
2510,12933
2511,12933
2512,12933
2513,12933
2514,12933
2515,12933
2516,12933
2517,12933
2518,12933
2519,12933
2520,12933
2521,12933
2522,12933
2523,12933
2524,12933
2525,12933
2526,14732
2527,12933
2528,12933
2529,12933
2530,12933
2531,12933
2532,12933
2533,12933
2534,12933
2535,12933
2536,12933
2537,12933
2538,12933
2539,12933
2540,12933
2541,12933
2542,12933
2543,12933
2544,12933
2545,12933
2546,12933
2547,12933
2548,12933
2549,12933
2550,12933
2551,12933
2552,12933
2553,12933
2554,14732
2555,12933
2556,12933
2557,12933
2558,12933
2559,14732
2560,12933
2561,12933
2562,12933
2563,12933
2564,12933
2565,12933
2566,12933
2567,12933
2568,12933
2569,12933
2570,12933
2571,12933
2572,12933
2573,12933
2574,12933
2575,12933
2576,12933
2577,12933
2578,16531
2579,203627
2580,21928
2581,21928
2582,21928
2583,25526
2584,27325
2585,14732
2586,23727
2587,25526
2588,43516
2589,12933
2590,65104
2591,57908
2592,18330
2593,14732
2594,21928
2595,23727
2596,97486
2597,110079
2598,86692
2599,129868
2600,102883
2601,50712
2602,92089
2603,52511
2604,23727
2605,27325
2606,18330
2607,12933
2608,20129
2609,12933
2610,21928
2611,25526
2612,21928
2613,20129
2614,14732
2615,25526
2616,21928
2617,12933
2618,21928
2619,23727
2620,18330
2621,14732
2622,23727
2623,23727
2624,20129
2625,12933
2626,12933
2627,12933
2628,12933
2629,12933
2630,12933
2631,12933
2632,12933
2633,12933
2634,12933
2635,12933
2636,12933
2637,12933
2638,12933
2639,12933
2640,12933
2641,12933
2642,12933
2643,12933
2644,12933
2645,12933
2646,12933
2647,12933
2648,12933
2649,12933
2650,12933
2651,12933
2652,12933
2653,12933
2654,12933
2655,12933
2656,12933
2657,12933
2658,12933
2659,12933
2660,12933
2661,12933
2662,29124
2663,20129
2664,20129
2665,12933
2666,14732
2667,12933
2668,20129
2669,14732
2670,12933
2671,12933
2672,18330
2673,12933
2674,16531
2675,16531
2676,16531
2677,23727
2678,18330
2679,12933
2680,12933
2681,16531
2682,16531
2683,12933
2684,20129
2685,12933
2686,20129
2687,12933
2688,20129
2689,20129
2690,12933
2691,12933
2692,12933
2693,12933
2694,12933
2695,12933
2696,12933
2697,12933
2698,12933
2699,12933
2700,12933
2701,12933
2702,12933
2703,12933
2704,12933
2705,12933
2706,12933
2707,12933
2708,12933
2709,12933
2710,12933
2711,12933
2712,12933
2713,12933
2714,12933
2715,12933
2716,12933
2717,12933
2718,12933
2719,12933
2720,12933
2721,12933
2722,12933
2723,12933
2724,12933
2725,12933
2726,14732
2727,38119
2728,21928
2729,34521
2730,34521
2731,36320
2732,30923
2733,25526
2734,18330
2735,12933
2736,14732
2737,12933
2738,12933
2739,16531
2740,12933
2741,20129
2742,23727
2743,48913
2744,12933
2745,12933
2746,12933
2747,12933
2748,12933
2749,12933
2750,12933
2751,12933
2752,12933
2753,12933
2754,12933
2755,12933
2756,12933
2757,12933
2758,12933
2759,12933
2760,12933
2761,12933
2762,12933
2763,12933
2764,12933
2765,12933
2766,12933
2767,12933
2768,12933
2769,12933
2770,12933
2771,12933
2772,12933
2773,12933
2774,12933
2775,12933
2776,12933
2777,12933
2778,12933
2779,12933
2780,12933
2781,16531
2782,16531
2783,12933
2784,16531
2785,16531
2786,16531
2787,16531
2788,12933
2789,12933
2790,16531
2791,21928
2792,12933
2793,18330
2794,18330
2795,12933
2796,20129
2797,12933
2798,14732
2799,12933
2800,14732
2801,12933
2802,12933
2803,14732
2804,12933
2805,20129
2806,12933
2807,12933
2808,16531
2809,18330
2810,12933
2811,12933
2812,12933
2813,12933
2814,12933
2815,12933
2816,12933
2817,12933
2818,12933
2819,12933
2820,12933
2821,12933
2822,12933
2823,12933
2824,12933
2825,12933
2826,12933
2827,12933
2828,12933
2829,12933
2830,12933
2831,12933
2832,12933
2833,12933
2834,12933
2835,12933
2836,12933
2837,12933
2838,12933
2839,12933
2840,12933
2841,12933
2842,12933
2843,12933
2844,12933
2845,12933
2846,12933
2847,12933
2848,12933
2849,12933
2850,14732
2851,12933
2852,12933
2853,12933
2854,12933
2855,12933
2856,12933
2857,12933
2858,12933
2859,12933
2860,12933
2861,12933
2862,12933
2863,12933
2864,12933
2865,12933
2866,12933
2867,12933
2868,12933
2869,12933
2870,12933
2871,12933
2872,12933
2873,12933
2874,12933
2875,12933
2876,12933
2877,12933
2878,14732
2879,12933
2880,12933
2881,12933
2882,12933
2883,14732
2884,12933
2885,12933
2886,12933
2887,12933
2888,12933
2889,12933
2890,12933
2891,12933
2892,12933
2893,12933
2894,12933
2895,12933
2896,12933
2897,12933
2898,12933
2899,12933
2900,12933
2901,12933
2902,16531
2903,203627
2904,21928
2905,21928
2906,21928
2907,25526
2908,27325
2909,14732
2910,23727
2911,25526
2912,43516
2913,12933
2914,65104
2915,57908
2916,18330
2917,14732
2918,21928
2919,23727
2920,97486
2921,110079
2922,86692
2923,129868
2924,102883
2925,50712
2926,92089
2927,52511
2928,23727
2929,27325
2930,18330
2931,12933
2932,20129
2933,12933
2934,21928
2935,25526
2936,21928
2937,20129
2938,14732
2939,25526
2940,21928
2941,12933
2942,20129
2943,25526
2944,18330
2945,14732
2946,23727
2947,23727
2948,20129
2949,12933
2950,12933
2951,12933
2952,12933
2953,12933
2954,12933
2955,12933
2956,12933
2957,12933
2958,12933
2959,12933
2960,12933
2961,12933
2962,12933
2963,12933
2964,12933
2965,12933
2966,12933
2967,12933
2968,12933
2969,12933
2970,12933
2971,12933
2972,12933
2973,12933
2974,12933
2975,12933
2976,12933
2977,12933
2978,12933
2979,12933
2980,12933
2981,12933
2982,12933
2983,12933
2984,12933
2985,12933
2986,29124
2987,20129
2988,20129
2989,12933
2990,14732
2991,12933
2992,20129
2993,14732
2994,12933
2995,12933
2996,18330
2997,12933
2998,16531
2999,16531
3000,16531
3001,23727
3002,18330
3003,12933
3004,12933
3005,16531
3006,16531
3007,12933
3008,20129
3009,12933
3010,20129
3011,12933
3012,20129
3013,20129
3014,12933
3015,12933
3016,12933
3017,12933
3018,12933
3019,12933
3020,12933
3021,12933
3022,12933
3023,12933
3024,12933
3025,12933
3026,12933
3027,12933
3028,12933
3029,12933
3030,12933
3031,12933
3032,12933
3033,12933
3034,12933
3035,12933
3036,12933
3037,12933
3038,12933
3039,12933
3040,12933
3041,12933
3042,12933
3043,12933
3044,12933
3045,12933
3046,12933
3047,12933
3048,12933
3049,12933
3050,14732
3051,38119
3052,21928
3053,34521
3054,34521
3055,36320
3056,30923
3057,25526
3058,18330
3059,12933
3060,14732
3061,12933
3062,12933
3063,16531
3064,12933
3065,20129
3066,23727
3067,48913
3068,12933
3069,12933
3070,12933
3071,12933
3072,12933
3073,12933
3074,12933
3075,12933
3076,12933
3077,12933
3078,12933
3079,12933
3080,12933
3081,12933
3082,12933
3083,12933
3084,12933
3085,12933
3086,12933
3087,12933
3088,12933
3089,12933
3090,12933
3091,12933
3092,12933
3093,12933
3094,12933
3095,12933
3096,12933
3097,12933
3098,12933
3099,12933
3100,12933
3101,12933
3102,12933
3103,12933
3104,12933
3105,16531
3106,16531
3107,12933
3108,16531
3109,16531
3110,16531
3111,16531
3112,12933
3113,12933
3114,16531
3115,21928
3116,12933
3117,18330
3118,18330
3119,12933
3120,20129
3121,12933
3122,14732
3123,12933
3124,14732
3125,12933
3126,12933
3127,14732
3128,12933
3129,20129
3130,12933
3131,12933
3132,16531
3133,18330
3134,12933
3135,12933
3136,12933
3137,12933
3138,12933
3139,12933
3140,12933
3141,12933
3142,12933
3143,12933
3144,12933
3145,12933
3146,12933
3147,12933
3148,12933
3149,12933
3150,12933
3151,12933
3152,12933
3153,12933
3154,12933
3155,12933
3156,12933
3157,12933
3158,12933
3159,12933
3160,12933
3161,12933
3162,12933
3163,12933
3164,12933
3165,12933
3166,12933
3167,12933
3168,12933
3169,12933
3170,12933
3171,12933
3172,12933
3173,12933
3174,12933
3175,12933
3176,12933
3177,12933
3178,12933
3179,12933
3180,12933
3181,12933
3182,12933
3183,12933
3184,12933
3185,12933
3186,12933
3187,12933
3188,12933
3189,12933
3190,12933
3191,12933
3192,12933
3193,12933
3194,12933
3195,12933
3196,12933
3197,12933
3198,12933
3199,12933
3200,12933
3201,12933
3202,14732
3203,12933
3204,12933
3205,12933
3206,12933
3207,14732
3208,12933
3209,12933
3210,12933
3211,12933
3212,12933
3213,12933
3214,12933
3215,12933
3216,12933
3217,12933
3218,12933
3219,12933
3220,12933
3221,12933
3222,12933
3223,12933
3224,12933
3225,12933
3226,18330
3227,203627
3228,21928
3229,21928
3230,21928
3231,25526
3232,27325
3233,14732
3234,23727
3235,25526
3236,43516
3237,12933
3238,65104
3239,57908
3240,18330
3241,14732
3242,21928
3243,23727
3244,97486
3245,110079
3246,86692
3247,129868
3248,102883
3249,50712
3250,92089
3251,52511
3252,23727
3253,27325
3254,18330
3255,12933
3256,20129
3257,12933
3258,21928
3259,25526
3260,21928
3261,20129
3262,14732
3263,25526
3264,21928
3265,12933
3266,20129
3267,25526
3268,18330
3269,14732
3270,23727
3271,23727
3272,20129
3273,12933
3274,12933
3275,12933
3276,12933
3277,12933
3278,12933
3279,12933
3280,12933
3281,12933
3282,12933
3283,12933
3284,12933
3285,12933
3286,12933
3287,12933
3288,12933
3289,12933
3290,12933
3291,12933
3292,12933
3293,12933
3294,12933
3295,12933
3296,12933
3297,12933
3298,12933
3299,12933
3300,12933
3301,12933
3302,12933
3303,12933
3304,12933
3305,12933
3306,12933
3307,12933
3308,12933
3309,12933
3310,29124
3311,20129
3312,20129
3313,12933
3314,14732
3315,12933
3316,20129
3317,14732
3318,12933
3319,12933
3320,18330
3321,12933
3322,16531
3323,16531
3324,16531
3325,25526
3326,18330
3327,12933
3328,14732
3329,12933
3330,16531
3331,12933
3332,20129
3333,12933
3334,20129
3335,12933
3336,20129
3337,20129
3338,12933
3339,12933
3340,12933
3341,14732
3342,12933
3343,12933
3344,12933
3345,12933
3346,12933
3347,12933
3348,12933
3349,12933
3350,12933
3351,12933
3352,12933
3353,12933
3354,12933
3355,12933
3356,12933
3357,12933
3358,12933
3359,12933
3360,12933
3361,12933
3362,12933
3363,12933
3364,12933
3365,12933
3366,12933
3367,12933
3368,12933
3369,12933
3370,12933
3371,12933
3372,12933
3373,12933
3374,14732
3375,36320
3376,21928
3377,34521
3378,34521
3379,36320
3380,30923
3381,25526
3382,18330
3383,12933
3384,14732
3385,12933
3386,12933
3387,16531
3388,25526
3389,48913
3390,32722
3391,12933
3392,12933
3393,12933
3394,12933
3395,12933
3396,12933
3397,12933
3398,12933
3399,12933
3400,12933
3401,12933
3402,12933
3403,12933
3404,12933
3405,12933
3406,12933
3407,12933
3408,12933
3409,12933
3410,12933
3411,12933
3412,12933
3413,12933
3414,12933
3415,12933
3416,12933
3417,12933
3418,14732
3419,12933
3420,12933
3421,12933
3422,12933
3423,12933
3424,12933
3425,12933
3426,12933
3427,12933
3428,16531
3429,14732
3430,16531
3431,14732
3432,12933
3433,12933
3434,18330
3435,12933
3436,12933
3437,16531
3438,20129
3439,12933
3440,18330
3441,18330
3442,14732
3443,21928
3444,12933
3445,16531
3446,12933
3447,18330
3448,12933
3449,14732
3450,12933
3451,21928
3452,12933
3453,12933
3454,16531
3455,18330
3456,12933
3457,12933
3458,12933
3459,12933
3460,12933
3461,12933
3462,12933
3463,12933
3464,12933
3465,12933
3466,12933
3467,12933
3468,12933
3469,12933
3470,12933
3471,12933
3472,12933
3473,12933
3474,12933
3475,12933
3476,12933
3477,12933
3478,12933
3479,12933
3480,12933
3481,12933
3482,12933
3483,12933
3484,12933
3485,12933
3486,12933
3487,12933
3488,12933
3489,12933
3490,12933
3491,12933
3492,12933
3493,12933
3494,12933
3495,12933
3496,12933
3497,12933
3498,12933
3499,12933
3500,12933
3501,12933
3502,12933
3503,12933
3504,12933
3505,12933
3506,12933
3507,12933
3508,12933
3509,12933
3510,12933
3511,12933
3512,12933
3513,12933
3514,12933
3515,12933
3516,12933
3517,12933
3518,12933
3519,12933
3520,12933
3521,12933
3522,12933
3523,12933
3524,14732
3525,12933
3526,12933
3527,12933
3528,12933
3529,14732
3530,12933
3531,12933
3532,12933
3533,12933
3534,12933
3535,12933
3536,12933
3537,12933
3538,12933
3539,12933
3540,12933
3541,12933
3542,12933
3543,12933
3544,12933
3545,12933
3546,12933
3547,12933
3548,18330
3549,149657
