,0
2499,8451
2500,8451
2501,8451
2502,8451
2503,8451
2504,8451
2505,8451
2506,8451
2507,8451
2508,8451
2509,8451
2510,8451
2511,8451
2512,8451
2513,8451
2514,8451
2515,8451
2516,8451
2517,8451
2518,8451
2519,8451
2520,8451
2521,8451
2522,8451
2523,8451
2524,8451
2525,8451
2526,8451
2527,8451
2528,8451
2529,8451
2530,8451
2531,8451
2532,8451
2533,8451
2534,8451
2535,8451
2536,8451
2537,8451
2538,8451
2539,8451
2540,8451
2541,8451
2542,8451
2543,8451
2544,8451
2545,8451
2546,8451
2547,8451
2548,8451
2549,8451
2550,8451
2551,8451
2552,8451
2553,8451
2554,8451
2555,8451
2556,8451
2557,8451
2558,8451
2559,8451
2560,8451
2561,8451
2562,8451
2563,8451
2564,8451
2565,8451
2566,8451
2567,8451
2568,8451
2569,8451
2570,8451
2571,8451
2572,8451
2573,8451
2574,8451
2575,8451
2576,8451
2577,8451
2578,8451
2579,8451
2580,8451
2581,8451
2582,8451
2583,8451
2584,8451
2585,8451
2586,8451
2587,8451
2588,8451
2589,8451
2590,8451
2591,8451
2592,8451
2593,8451
2594,8451
2595,8451
2596,8451
2597,8939
2598,20651
2599,8695
2600,9183
2601,8695
2602,8939
2603,8451
2604,8695
2605,8451
2606,8451
2607,8939
2608,9183
2609,8695
2610,9671
2611,8451
2612,8451
2613,9915
2614,8451
2615,8451
2616,8451
2617,10159
2618,8451
2619,8451
2620,8451
2621,8939
2622,8451
2623,8451
2624,10159
2625,8451
2626,11379
2627,14795
2628,12599
2629,8451
2630,8451
2631,9671
2632,8939
2633,9183
2634,8695
2635,8939
2636,9427
2637,8939
2638,8451
2639,9183
2640,10403
2641,8939
2642,8695
2643,8695
2644,8451
2645,8451
2646,8451
2647,8939
2648,8939
2649,9183
2650,8451
2651,8695
2652,8939
2653,8451
2654,8451
2655,8451
2656,8451
2657,8451
2658,8451
2659,8451
2660,8451
2661,8451
2662,8451
2663,8451
2664,8451
2665,8451
2666,8451
2667,8451
2668,8695
2669,8451
2670,8451
2671,8451
2672,8695
2673,8451
2674,8451
2675,8451
2676,8451
2677,8451
2678,8451
2679,8451
2680,8695
2681,8451
2682,8451
2683,8451
2684,8451
2685,8451
2686,8695
2687,8451
2688,8451
2689,8451
2690,8451
2691,8451
2692,8451
2693,8451
2694,8451
2695,8451
2696,8451
2697,8451
2698,8451
2699,8451
2700,8451
2701,8451
2702,8451
2703,8451
2704,8451
2705,8451
2706,8451
2707,8451
2708,8451
2709,8451
2710,8451
2711,8451
2712,8451
2713,8451
2714,8451
2715,8451
2716,8451
2717,8451
2718,8451
2719,8451
2720,8451
2721,8451
2722,8451
2723,8451
2724,8451
2725,8451
2726,8451
2727,8695
2728,8451
2729,8695
2730,8451
2731,8451
2732,8451
2733,8695
2734,8451
2735,8451
2736,8451
2737,8451
2738,8451
2739,8695
2740,8451
2741,8451
2742,8451
2743,8451
2744,8451
2745,8451
2746,8451
2747,8451
2748,8451
2749,8451
2750,8451
2751,8451
2752,8451
2753,8451
2754,8695
2755,8451
2756,8451
2757,8451
2758,8451
2759,8451
2760,8451
2761,8451
2762,8451
2763,8451
2764,8451
2765,8451
2766,8451
2767,8451
2768,8451
2769,8451
2770,8451
2771,8451
2772,8451
2773,8451
2774,8451
2775,8451
2776,8451
2777,8451
2778,8451
2779,8451
2780,8451
2781,8451
2782,8451
2783,8451
2784,8451
2785,8451
2786,8451
2787,8451
2788,8451
2789,8451
2790,8451
2791,9183
2792,8939
2793,9671
2794,8451
2795,8451
2796,8695
2797,8451
2798,8451
2799,8451
2800,8695
2801,8451
2802,8451
2803,8695
2804,8451
2805,8451
2806,8451
2807,8451
2808,8451
2809,8451
2810,8451
2811,8451
2812,8451
2813,8939
2814,8451
2815,8451
2816,9427
2817,8451
2818,8451
2819,8451
2820,8451
2821,8451
2822,8451
2823,8451
2824,8451
2825,8451
2826,8451
2827,8451
2828,8451
2829,8451
2830,8451
2831,8451
2832,8451
2833,8451
2834,8451
2835,8451
2836,8451
2837,8451
2838,8451
2839,8451
2840,8451
2841,8451
2842,8451
2843,8451
2844,8451
2845,8451
2846,8451
2847,8451
2848,8451
2849,8451
2850,8451
2851,8451
2852,8451
2853,8451
2854,8451
2855,8451
2856,8451
2857,8451
2858,8451
2859,8451
2860,8451
2861,8451
2862,8451
2863,8451
2864,8451
2865,8451
2866,8451
2867,8695
2868,8451
2869,8451
2870,8451
2871,8451
2872,8451
2873,8451
2874,8451
2875,8451
2876,8451
2877,8451
2878,8695
2879,8451
2880,8451
2881,8451
2882,8451
2883,8451
2884,8451
2885,8451
2886,8451
2887,8451
2888,8451
2889,8451
2890,8451
2891,8451
2892,8451
2893,8451
2894,8451
2895,8451
2896,8451
2897,8451
2898,8451
2899,8451
2900,8451
2901,8451
2902,8451
2903,8451
2904,8451
2905,8451
2906,8451
2907,8451
2908,8451
2909,8451
2910,8451
2911,8451
2912,8451
2913,8451
2914,8451
2915,8451
2916,8451
2917,8451
2918,8451
2919,8451
2920,8451
2921,8451
2922,8451
2923,8451
2924,8451
2925,8451
2926,8451
2927,8451
2928,8451
2929,8451
2930,8451
2931,8451
2932,8451
2933,8451
2934,8451
2935,8451
2936,8451
2937,8451
2938,8451
2939,8451
2940,8451
2941,8451
2942,8451
2943,8451
2944,8451
2945,8451
2946,8451
2947,8451
2948,8451
2949,8451
2950,8451
2951,8451
2952,8451
2953,8451
2954,8451
2955,8451
2956,8451
2957,8451
2958,8451
2959,8451
2960,8451
2961,8451
2962,8451
2963,8451
2964,8451
2965,8451
2966,8451
2967,8451
2968,8451
2969,8451
2970,8939
2971,20407
2972,8451
2973,8451
2974,8695
2975,8939
2976,8939
2977,8451
2978,8451
2979,8451
2980,8451
2981,8451
2982,8451
2983,9183
2984,8451
2985,9915
2986,8451
2987,8451
2988,10403
2989,8451
2990,8451
2991,10403
2992,8451
2993,8451
2994,8451
2995,8939
2996,8451
2997,8451
2998,9915
2999,8451
3000,18455
3001,8451
3002,12111
3003,8451
3004,8451
3005,10647
3006,9183
3007,8451
3008,9183
3009,8451
3010,10891
3011,9183
3012,10403
3013,9183
3014,8451
3015,8451
3016,8451
3017,9183
3018,9183
3019,8939
3020,9183
3021,8451
3022,8451
3023,9183
3024,8451
3025,8451
3026,8451
3027,8451
3028,8451
3029,8451
3030,8451
3031,8451
3032,8451
3033,8451
3034,8695
3035,8451
3036,8695
3037,8451
3038,8451
3039,8451
3040,8451
3041,8451
3042,8695
3043,8451
3044,8695
3045,8451
3046,8451
3047,8451
3048,8939
3049,8451
3050,8695
3051,8451
3052,8451
3053,8451
3054,8695
3055,8451
3056,8451
3057,8451
3058,8451
3059,8451
3060,8451
3061,8451
3062,8451
3063,8451
3064,8451
3065,8451
3066,8451
3067,8451
3068,8451
3069,8451
3070,8451
3071,8451
3072,8451
3073,8451
3074,8451
3075,8451
3076,8451
3077,8451
3078,8451
3079,8451
3080,8451
3081,8451
3082,8451
3083,8451
3084,8451
3085,8451
3086,8451
3087,8451
3088,8451
3089,8451
3090,8451
3091,8451
3092,8451
3093,8451
3094,8451
3095,8451
3096,8451
3097,8451
3098,8451
3099,8451
3100,8451
3101,8451
3102,8451
3103,8451
3104,8451
3105,8451
3106,8451
3107,8451
3108,8451
3109,8451
3110,8451
3111,8451
3112,8451
3113,8451
3114,8451
3115,8451
3116,8451
3117,8451
3118,8939
3119,8451
3120,8695
3121,8451
3122,8451
3123,8451
3124,8695
3125,8451
3126,8451
3127,8451
3128,8451
3129,8451
3130,8451
3131,8451
3132,8451
3133,8451
3134,8451
3135,8451
3136,8451
3137,8451
3138,8451
3139,8451
3140,8451
3141,8451
3142,8451
3143,8451
3144,8451
3145,8451
3146,8451
3147,8451
3148,8451
3149,8451
3150,8451
3151,8451
3152,8451
3153,8451
3154,8451
3155,8451
3156,8451
3157,8451
3158,8451
3159,8451
3160,8451
3161,9183
3162,8939
3163,9671
3164,8451
3165,8451
3166,8451
3167,8451
3168,8451
3169,8451
3170,8939
3171,8451
3172,8451
3173,8451
3174,8451
3175,8451
3176,8451
3177,8451
3178,8451
3179,8451
3180,8451
3181,8451
3182,8451
3183,8451
3184,8451
3185,8451
3186,8451
3187,9427
3188,8451
3189,8451
3190,8451
3191,8451
3192,8451
3193,8451
3194,8451
3195,8451
3196,8451
3197,8451
3198,8451
3199,8451
3200,8451
3201,8451
3202,8451
3203,8451
3204,8451
3205,8451
3206,8451
3207,8451
3208,8451
3209,8451
3210,8451
3211,8451
3212,8451
3213,8451
3214,8451
3215,8451
3216,8451
3217,8451
3218,8451
3219,8451
3220,8451
3221,8451
3222,8451
3223,8451
3224,8451
3225,8451
3226,8451
3227,8451
3228,8451
3229,8451
3230,8451
3231,8451
3232,8451
3233,8451
3234,8695
3235,8451
3236,8451
3237,8451
3238,8451
3239,8451
3240,8451
3241,8451
3242,8451
3243,8451
3244,8451
3245,8451
3246,8451
3247,8451
3248,8451
3249,8695
3250,8451
3251,8451
3252,8451
3253,8451
3254,8451
3255,8451
3256,8451
3257,8451
3258,8451
3259,8451
3260,8451
3261,8451
3262,8451
3263,8451
3264,8451
3265,8451
3266,8451
3267,8451
3268,8451
3269,8451
3270,8451
3271,8451
3272,8451
3273,8451
3274,8451
3275,8451
3276,8451
3277,8451
3278,8451
3279,8451
3280,8451
3281,8451
3282,8451
3283,8451
3284,8451
3285,8451
3286,8451
3287,8451
3288,8451
3289,8451
3290,8451
3291,8451
3292,8451
3293,8451
3294,8451
3295,8451
3296,8451
3297,8451
3298,8451
3299,8451
3300,8451
3301,8451
3302,8451
3303,8451
3304,8451
3305,8451
3306,8451
3307,8451
3308,8451
3309,8451
3310,8451
3311,8451
3312,8451
3313,8451
3314,8451
3315,8451
3316,8451
3317,8451
3318,8451
3319,8451
3320,8451
3321,8451
3322,8451
3323,8451
3324,8451
3325,8451
3326,8451
3327,8451
3328,8451
3329,8451
3330,8451
3331,8451
3332,8451
3333,8451
3334,8451
3335,8451
3336,8451
3337,8451
3338,8451
3339,8451
3340,8451
3341,8695
3342,19919
3343,8695
3344,8695
3345,8939
3346,8939
3347,8695
3348,8451
3349,8939
3350,8451
3351,8451
3352,8939
3353,8939
3354,8695
3355,9671
3356,8451
3357,8695
3358,10403
3359,8451
3360,8451
3361,10403
3362,8695
3363,8695
3364,9183
3365,8939
3366,10159
3367,8695
3368,10891
3369,14795
3370,8451
3371,12111
3372,8451
3373,8451
3374,10891
3375,9183
3376,8451
3377,9183
3378,9427
3379,9915
3380,9183
3381,10403
3382,9183
3383,8451
3384,8451
3385,8451
3386,9183
3387,9183
3388,8695
3389,9183
3390,8451
3391,8695
3392,9183
3393,8451
3394,8451
3395,8451
3396,8451
3397,8695
3398,8451
3399,8451
3400,8451
3401,8451
3402,8451
3403,8451
3404,8451
3405,8451
3406,8451
3407,8695
3408,8451
3409,8451
3410,8451
3411,8695
3412,8451
3413,8695
3414,8451
3415,8451
3416,8451
3417,8939
3418,8451
3419,8451
3420,8451
3421,8451
3422,8451
3423,8451
3424,8451
3425,8695
3426,8451
3427,8451
3428,8451
3429,8451
3430,8451
3431,8451
3432,8451
3433,8451
3434,8451
3435,8451
3436,8451
3437,8451
3438,8451
3439,8451
3440,8451
3441,8451
3442,8451
3443,8451
3444,8451
3445,8451
3446,8451
3447,8451
3448,8451
3449,8451
3450,8451
3451,8451
3452,8451
3453,8451
3454,8451
3455,8451
3456,8451
3457,8451
3458,8451
3459,8451
3460,8451
3461,8451
3462,8695
3463,8451
3464,8451
3465,8451
3466,8451
3467,8451
3468,8451
3469,8451
3470,8451
3471,8451
3472,8451
3473,8451
3474,8451
3475,8451
3476,8451
3477,8451
3478,8451
3479,8451
3480,8451
3481,8451
3482,8451
3483,8451
3484,8451
3485,8451
3486,8451
3487,8695
3488,8451
3489,8451
3490,8451
3491,8451
3492,8451
3493,8451
3494,8451
3495,8451
3496,8451
3497,8451
3498,8451
3499,8451
3500,8451
3501,8451
3502,8451
3503,8451
3504,8451
3505,8451
3506,8451
3507,8451
3508,8451
3509,8451
3510,8451
3511,8451
3512,8451
3513,8451
3514,8451
3515,8451
3516,8451
3517,8451
3518,8451
3519,8451
3520,8451
3521,8451
3522,8451
3523,8451
3524,8451
3525,8451
3526,8451
3527,8451
3528,8451
3529,8451
3530,8451
3531,9183
3532,8695
3533,9915
3534,9183
3535,8451
3536,8451
3537,8695
3538,8451
3539,8451
3540,8451
3541,8451
3542,8695
3543,8451
3544,8451
3545,8451
3546,8451
3547,8451
3548,8451
3549,8451
3550,8451
3551,8451
3552,8451
3553,8451
3554,8451
3555,8451
3556,9427
3557,8451
3558,8451
3559,8451
3560,8451
3561,8451
3562,8451
3563,8451
3564,8451
3565,8451
3566,8451
3567,8451
3568,8451
3569,8451
3570,8451
3571,8451
3572,8451
3573,8451
3574,8451
3575,8451
3576,8451
3577,8451
3578,8451
3579,8451
3580,8451
3581,8451
3582,8451
3583,8451
3584,8451
3585,8451
3586,8451
3587,8451
3588,8451
3589,8451
3590,8451
3591,8451
3592,8451
3593,8451
3594,8451
3595,8451
3596,8451
3597,8451
3598,8451
3599,8451
3600,8451
3601,8451
3602,8451
3603,8695
3604,8451
3605,8451
3606,8451
3607,8451
3608,8451
3609,8451
3610,8451
3611,8451
3612,8451
3613,8451
3614,8451
3615,8451
3616,8451
3617,8451
3618,8451
3619,8451
3620,8451
3621,8451
3622,8451
3623,8451
3624,8451
3625,8451
3626,8451
3627,8451
3628,8451
3629,8451
3630,8451
3631,8451
3632,8451
3633,8451
3634,8451
3635,8451
3636,8451
3637,8451
3638,8451
3639,8451
3640,8451
3641,8451
3642,8451
3643,8451
3644,8451
3645,8451
3646,8451
3647,8451
3648,8451
3649,8451
3650,8451
3651,8451
3652,8451
3653,8451
3654,8451
3655,8451
3656,8451
3657,8451
3658,8451
3659,8451
3660,8451
3661,8451
3662,8451
3663,8451
3664,8451
3665,8451
3666,8451
3667,8451
3668,8451
3669,8451
3670,8451
3671,8451
3672,8451
3673,8451
3674,8451
3675,8451
3676,8451
3677,8451
3678,8451
3679,8451
3680,8451
3681,8451
3682,8451
3683,8451
3684,8451
3685,8451
3686,8451
3687,8451
3688,8451
3689,8451
3690,8451
3691,8451
3692,8451
3693,8451
3694,8451
3695,8451
3696,8451
3697,8451
3698,8451
3699,8451
3700,8451
3701,8451
3702,8451
3703,8451
3704,8451
3705,8451
3706,8451
3707,8451
3708,8451
3709,8451
3710,8695
3711,8451
3712,19675
3713,8451
3714,8695
3715,8939
3716,8939
3717,8695
3718,8451
3719,8695
3720,8451
3721,8451
3722,8451
3723,8451
3724,8939
3725,8695
3726,9671
3727,8451
3728,8695
3729,9671
3730,8451
3731,8451
3732,8451
3733,10159
3734,8451
3735,8451
3736,8451
3737,9183
3738,8939
3739,10159
3740,8695
3741,11135
3742,14795
3743,10159
3744,10403
3745,8695
3746,9915
3747,9915
3748,8451
3749,8451
3750,8939
3751,9427
3752,8939
3753,8451
3754,11623
3755,8451
3756,8695
3757,8451
3758,8939
3759,9671
3760,8939
3761,8939
3762,9427
3763,8451
3764,8939
3765,8939
3766,8451
3767,8451
3768,8451
3769,8695
3770,8451
3771,8451
3772,8451
3773,8451
3774,8451
3775,8451
3776,8451
3777,8451
3778,8451
3779,8451
3780,8451
3781,8451
3782,8451
3783,8451
3784,8451
3785,8451
3786,8451
3787,8451
3788,8695
3789,8451
3790,8451
3791,8451
3792,8451
3793,8451
3794,8451
3795,8695
3796,8451
3797,8451
3798,8451
3799,8451
3800,8451
3801,8451
3802,8451
3803,8451
3804,8451
3805,8451
3806,8451
3807,8451
3808,8451
3809,8451
3810,8451
3811,8451
3812,8451
3813,8451
3814,8451
3815,8451
3816,8451
3817,8451
3818,8451
3819,8451
3820,8451
3821,8451
3822,8451
3823,8451
3824,8451
3825,8451
3826,8451
3827,8451
3828,8451
3829,8451
3830,8451
3831,8451
3832,8451
3833,8451
3834,8451
3835,8451
3836,8695
3837,8451
3838,8451
3839,8451
3840,8451
3841,8451
3842,8451
3843,8451
3844,8451
3845,8451
3846,8695
3847,8451
3848,8451
3849,8451
3850,8451
3851,8451
3852,8695
3853,8451
3854,8451
3855,8451
3856,8451
3857,8451
3858,8451
3859,8451
3860,8451
3861,8451
3862,8451
3863,8451
3864,8451
3865,8451
3866,8451
3867,8695
3868,8451
3869,8451
3870,8451
3871,8451
3872,8451
3873,8451
3874,8451
3875,8451
3876,8451
3877,8451
3878,8451
3879,8451
3880,8451
3881,8451
3882,8451
3883,8451
3884,8451
3885,8451
3886,8451
3887,8451
3888,8451
3889,8451
3890,8451
3891,8451
3892,8451
3893,8451
3894,8451
3895,8451
3896,8451
3897,8451
3898,8451
3899,8451
3900,8451
3901,8451
3902,8451
3903,8451
3904,9183
3905,8939
3906,9671
3907,9183
3908,8695
3909,8451
3910,8939
3911,8939
3912,8451
3913,8451
3914,8695
3915,8451
3916,8451
3917,8451
3918,8451
3919,8451
3920,8451
3921,8451
3922,8451
3923,8451
3924,8939
3925,8451
3926,8451
3927,9671
3928,8451
3929,8451
3930,8451
3931,8451
3932,8451
3933,8451
3934,8451
3935,8451
3936,8451
3937,8451
3938,8451
3939,8451
3940,8451
3941,8451
3942,8451
3943,8451
3944,8451
3945,8451
3946,8451
3947,8451
3948,8451
3949,8451
3950,8451
3951,8451
3952,8451
3953,8451
3954,8451
3955,8451
3956,8451
3957,8451
3958,8451
3959,8451
3960,8451
3961,8451
3962,8451
3963,8451
3964,8451
3965,8451
3966,8451
3967,8451
3968,8451
3969,8451
3970,8451
3971,8451
3972,8451
3973,8451
3974,8695
3975,8451
3976,8451
3977,8451
3978,8451
3979,8451
3980,8451
3981,8451
3982,8451
3983,8451
3984,8451
3985,8451
3986,8451
3987,8451
3988,8451
3989,8451
3990,8451
3991,8451
3992,8451
3993,8451
3994,8451
3995,8451
3996,8451
3997,8451
3998,8451
3999,8451
4000,8451
4001,8451
4002,8451
4003,8451
4004,8451
4005,8451
4006,8451
4007,8451
4008,8451
4009,8451
4010,8451
4011,8451
4012,8451
4013,8451
4014,8451
4015,8451
4016,8451
4017,8451
4018,8451
4019,8451
4020,8451
4021,8451
4022,8451
4023,8451
4024,8451
4025,8451
4026,8451
4027,8451
4028,8451
4029,8451
4030,8451
4031,8451
4032,8451
4033,8451
4034,8451
4035,8451
4036,8451
4037,8451
4038,8451
4039,8451
4040,8451
4041,8451
4042,8451
4043,8451
4044,8451
4045,8451
4046,8451
4047,8451
4048,8451
4049,8451
4050,8451
4051,8451
4052,8451
4053,8451
4054,8451
4055,8451
4056,8451
4057,8451
4058,8451
4059,8451
4060,8451
4061,8451
4062,8451
4063,8451
4064,8451
4065,8451
4066,8451
4067,8451
4068,8451
4069,8451
4070,8451
4071,8451
4072,8451
4073,8451
4074,8451
4075,8451
4076,8451
4077,8451
4078,8451
4079,8451
4080,8451
4081,8939
