,0
2499,15509
2500,15509
2501,15509
2502,15509
2503,15509
2504,15509
2505,15509
2506,15509
2507,15509
2508,15509
2509,15509
2510,15509
2511,15509
2512,18572
2513,15509
2514,15509
2515,15509
2516,15509
2517,15509
2518,15509
2519,15509
2520,15509
2521,15509
2522,15509
2523,15509
2524,15509
2525,15509
2526,15509
2527,15509
2528,15509
2529,15509
2530,15509
2531,15509
2532,15509
2533,15509
2534,15509
2535,15509
2536,15509
2537,15509
2538,15509
2539,15509
2540,187037
2541,36950
2542,27761
2543,55328
2544,15509
2545,49202
2546,40013
2547,15509
2548,15509
2549,116588
2550,15509
2551,21635
2552,18572
2553,24698
2554,24698
2555,15509
2556,58391
2557,107399
2558,15509
2559,15509
2560,15509
2561,15509
2562,15509
2563,15509
2564,15509
2565,15509
2566,15509
2567,52265
2568,33887
2569,15509
2570,15509
2571,15509
2572,15509
2573,15509
2574,21635
2575,15509
2576,27761
2577,15509
2578,18572
2579,15509
2580,15509
2581,15509
2582,15509
2583,15509
2584,15509
2585,15509
2586,21635
2587,15509
2588,27761
2589,24698
2590,15509
2591,18572
2592,15509
2593,15509
2594,15509
2595,15509
2596,15509
2597,15509
2598,15509
2599,40013
2600,18572
2601,27761
2602,15509
2603,18572
2604,27761
2605,15509
2606,46139
2607,15509
2608,24698
2609,24698
2610,30824
2611,27761
2612,27761
2613,33887
2614,15509
2615,24698
2616,24698
2617,15509
2618,24698
2619,18572
2620,15509
2621,15509
2622,15509
2623,15509
2624,18572
2625,15509
2626,15509
2627,15509
2628,15509
2629,15509
2630,15509
2631,15509
2632,15509
2633,15509
2634,15509
2635,15509
2636,18572
2637,15509
2638,15509
2639,15509
2640,15509
2641,15509
2642,15509
2643,15509
2644,15509
2645,15509
2646,15509
2647,15509
2648,15509
2649,15509
2650,15509
2651,15509
2652,15509
2653,15509
2654,15509
2655,33887
2656,18572
2657,27761
2658,15509
2659,15509
2660,15509
2661,24698
2662,15509
2663,15509
2664,15509
2665,18572
2666,15509
2667,21635
2668,27761
2669,30824
2670,30824
2671,15509
2672,21635
2673,24698
2674,27761
2675,15509
2676,21635
2677,30824
2678,21635
2679,15509
2680,15509
2681,15509
2682,15509
2683,15509
2684,15509
2685,15509
2686,15509
2687,15509
2688,15509
2689,15509
2690,15509
2691,15509
2692,15509
2693,15509
2694,15509
2695,15509
2696,15509
2697,15509
2698,15509
2699,15509
2700,15509
2701,15509
2702,15509
2703,15509
2704,15509
2705,15509
2706,15509
2707,15509
2708,15509
2709,15509
2710,15509
2711,15509
2712,15509
2713,15509
2714,18572
2715,24698
2716,15509
2717,18572
2718,24698
2719,15509
2720,24698
2721,15509
2722,21635
2723,18572
2724,24698
2725,21635
2726,15509
2727,24698
2728,18572
2729,15509
2730,15509
2731,15509
2732,15509
2733,15509
2734,15509
2735,15509
2736,15509
2737,18572
2738,15509
2739,18572
2740,18572
2741,21635
2742,15509
2743,15509
2744,15509
2745,15509
2746,15509
2747,15509
2748,15509
2749,15509
2750,15509
2751,15509
2752,15509
2753,15509
2754,15509
2755,15509
2756,15509
2757,15509
2758,15509
2759,15509
2760,15509
2761,15509
2762,15509
2763,15509
2764,15509
2765,15509
2766,15509
2767,15509
2768,15509
2769,15509
2770,18572
2771,15509
2772,15509
2773,15509
2774,15509
2775,15509
2776,15509
2777,15509
2778,15509
2779,15509
2780,27761
2781,15509
2782,15509
2783,21635
2784,18572
2785,27761
2786,15509
2787,18572
2788,15509
2789,18572
2790,24698
2791,15509
2792,21635
2793,15509
2794,18572
2795,15509
2796,18572
2797,15509
2798,21635
2799,15509
2800,15509
2801,15509
2802,24698
2803,15509
2804,15509
2805,15509
2806,24698
2807,15509
2808,15509
2809,15509
2810,15509
2811,15509
2812,15509
2813,15509
2814,15509
2815,15509
2816,15509
2817,15509
2818,15509
2819,15509
2820,15509
2821,15509
2822,15509
2823,15509
2824,15509
2825,15509
2826,15509
2827,15509
2828,15509
2829,15509
2830,15509
2831,15509
2832,18572
2833,15509
2834,15509
2835,15509
2836,15509
2837,15509
2838,15509
2839,15509
2840,15509
2841,15509
2842,15509
2843,15509
2844,15509
2845,15509
2846,15509
2847,15509
2848,15509
2849,15509
2850,15509
2851,15509
2852,15509
2853,15509
2854,15509
2855,15509
2856,15509
2857,15509
2858,15509
2859,18572
2860,15509
2861,15509
2862,15509
2863,15509
2864,15509
2865,15509
2866,15509
2867,15509
2868,15509
2869,15509
2870,15509
2871,15509
2872,15509
2873,18572
2874,15509
2875,15509
2876,15509
2877,15509
2878,15509
2879,15509
2880,15509
2881,15509
2882,15509
2883,15509
2884,15509
2885,15509
2886,15509
2887,15509
2888,15509
2889,15509
2890,15509
2891,15509
2892,15509
2893,15509
2894,15509
2895,15509
2896,15509
2897,15509
2898,15509
2899,15509
2900,15509
2901,187037
2902,36950
2903,27761
2904,55328
2905,15509
2906,49202
2907,40013
2908,15509
2909,15509
2910,116588
2911,15509
2912,21635
2913,18572
2914,30824
2915,18572
2916,15509
2917,159470
2918,15509
2919,15509
2920,15509
2921,15509
2922,15509
2923,15509
2924,18572
2925,15509
2926,52265
2927,15509
2928,33887
2929,15509
2930,15509
2931,15509
2932,18572
2933,15509
2934,21635
2935,15509
2936,24698
2937,15509
2938,15509
2939,15509
2940,15509
2941,15509
2942,18572
2943,15509
2944,15509
2945,15509
2946,18572
2947,15509
2948,27761
2949,21635
2950,15509
2951,15509
2952,15509
2953,15509
2954,15509
2955,24698
2956,15509
2957,15509
2958,15509
2959,36950
2960,21635
2961,27761
2962,15509
2963,15509
2964,30824
2965,15509
2966,24698
2967,27761
2968,27761
2969,27761
2970,30824
2971,30824
2972,24698
2973,36950
2974,27761
2975,27761
2976,15509
2977,27761
2978,18572
2979,15509
2980,15509
2981,15509
2982,15509
2983,18572
2984,15509
2985,15509
2986,15509
2987,15509
2988,15509
2989,15509
2990,15509
2991,15509
2992,15509
2993,15509
2994,15509
2995,15509
2996,15509
2997,18572
2998,15509
2999,15509
3000,15509
3001,15509
3002,15509
3003,15509
3004,15509
3005,15509
3006,15509
3007,15509
3008,15509
3009,15509
3010,15509
3011,15509
3012,15509
3013,15509
3014,30824
3015,24698
3016,24698
3017,15509
3018,15509
3019,15509
3020,24698
3021,24698
3022,15509
3023,21635
3024,15509
3025,15509
3026,15509
3027,15509
3028,15509
3029,27761
3030,27761
3031,15509
3032,18572
3033,21635
3034,15509
3035,24698
3036,15509
3037,21635
3038,27761
3039,15509
3040,15509
3041,15509
3042,15509
3043,15509
3044,15509
3045,15509
3046,15509
3047,15509
3048,15509
3049,15509
3050,15509
3051,15509
3052,15509
3053,15509
3054,15509
3055,15509
3056,15509
3057,15509
3058,15509
3059,18572
3060,15509
3061,15509
3062,15509
3063,15509
3064,15509
3065,15509
3066,18572
3067,15509
3068,15509
3069,15509
3070,15509
3071,15509
3072,15509
3073,15509
3074,15509
3075,18572
3076,21635
3077,21635
3078,15509
3079,21635
3080,15509
3081,15509
3082,18572
3083,15509
3084,18572
3085,18572
3086,33887
3087,18572
3088,15509
3089,21635
3090,21635
3091,15509
3092,15509
3093,15509
3094,15509
3095,15509
3096,15509
3097,15509
3098,15509
3099,21635
3100,15509
3101,24698
3102,21635
3103,18572
3104,15509
3105,15509
3106,15509
3107,15509
3108,15509
3109,15509
3110,15509
3111,15509
3112,15509
3113,15509
3114,15509
3115,15509
3116,15509
3117,15509
3118,15509
3119,15509
3120,15509
3121,15509
3122,15509
3123,15509
3124,15509
3125,15509
3126,15509
3127,15509
3128,15509
3129,15509
3130,15509
3131,18572
3132,15509
3133,15509
3134,15509
3135,15509
3136,15509
3137,15509
3138,15509
3139,15509
3140,15509
3141,18572
3142,15509
3143,15509
3144,18572
3145,27761
3146,15509
3147,18572
3148,15509
3149,21635
3150,15509
3151,18572
3152,27761
3153,24698
3154,15509
3155,21635
3156,15509
3157,18572
3158,15509
3159,21635
3160,15509
3161,15509
3162,15509
3163,24698
3164,15509
3165,15509
3166,15509
3167,21635
3168,15509
3169,15509
3170,15509
3171,15509
3172,15509
3173,15509
3174,15509
3175,15509
3176,15509
3177,15509
3178,15509
3179,15509
3180,15509
3181,15509
3182,15509
3183,15509
3184,15509
3185,15509
3186,15509
3187,15509
3188,15509
3189,15509
3190,15509
3191,15509
3192,15509
3193,21635
3194,18572
3195,15509
3196,15509
3197,15509
3198,15509
3199,15509
3200,15509
3201,15509
3202,15509
3203,15509
3204,15509
3205,15509
3206,15509
3207,15509
3208,15509
3209,15509
3210,15509
3211,15509
3212,15509
3213,15509
3214,15509
3215,15509
3216,15509
3217,15509
3218,15509
3219,15509
3220,15509
3221,15509
3222,15509
3223,15509
3224,15509
3225,15509
3226,15509
3227,15509
3228,15509
3229,15509
3230,15509
3231,15509
3232,15509
3233,15509
3234,18572
3235,15509
3236,15509
3237,15509
3238,15509
3239,15509
3240,15509
3241,15509
3242,15509
3243,15509
3244,15509
3245,15509
3246,15509
3247,15509
3248,15509
3249,15509
3250,15509
3251,15509
3252,15509
3253,15509
3254,15509
3255,15509
3256,15509
3257,15509
3258,15509
3259,15509
3260,15509
3261,15509
3262,187037
3263,40013
3264,24698
3265,55328
3266,15509
3267,49202
3268,40013
3269,15509
3270,15509
3271,116588
3272,15509
3273,21635
3274,18572
3275,30824
3276,18572
3277,15509
3278,159470
3279,15509
3280,15509
3281,15509
3282,15509
3283,15509
3284,15509
3285,18572
3286,15509
3287,52265
3288,40013
3289,18572
3290,15509
3291,15509
3292,15509
3293,15509
3294,15509
3295,15509
3296,15509
3297,24698
3298,15509
3299,15509
3300,15509
3301,15509
3302,15509
3303,18572
3304,15509
3305,15509
3306,15509
3307,18572
3308,15509
3309,27761
3310,21635
3311,18572
3312,15509
3313,15509
3314,21635
3315,21635
3316,15509
3317,15509
3318,15509
3319,43076
3320,18572
3321,27761
3322,15509
3323,15509
3324,15509
3325,21635
3326,15509
3327,24698
3328,27761
3329,30824
3330,24698
3331,30824
3332,27761
3333,15509
3334,21635
3335,33887
3336,27761
3337,30824
3338,24698
3339,24698
3340,15509
3341,15509
3342,15509
3343,15509
3344,15509
3345,15509
3346,15509
3347,15509
3348,15509
3349,15509
3350,15509
3351,15509
3352,15509
3353,15509
3354,15509
3355,15509
3356,15509
3357,15509
3358,15509
3359,15509
3360,15509
3361,15509
3362,15509
3363,15509
3364,15509
3365,18572
3366,15509
3367,15509
3368,15509
3369,15509
3370,15509
3371,15509
3372,15509
3373,15509
3374,15509
3375,15509
3376,27761
3377,21635
3378,27761
3379,21635
3380,15509
3381,27761
3382,18572
3383,15509
3384,24698
3385,15509
3386,21635
3387,21635
3388,15509
3389,27761
3390,30824
3391,15509
3392,18572
3393,24698
3394,15509
3395,21635
3396,27761
3397,15509
3398,24698
3399,21635
3400,15509
3401,15509
3402,15509
3403,15509
3404,15509
3405,15509
3406,15509
3407,15509
3408,15509
3409,15509
3410,15509
3411,15509
3412,15509
3413,15509
3414,15509
3415,15509
3416,15509
3417,15509
3418,18572
3419,15509
3420,15509
3421,15509
3422,15509
3423,15509
3424,15509
3425,15509
3426,15509
3427,15509
3428,15509
3429,15509
3430,15509
3431,15509
3432,15509
3433,15509
3434,15509
3435,15509
3436,21635
3437,18572
3438,15509
3439,21635
3440,15509
3441,15509
3442,18572
3443,15509
3444,27761
3445,33887
3446,21635
3447,15509
3448,21635
3449,18572
3450,15509
3451,15509
3452,18572
3453,15509
3454,15509
3455,15509
3456,15509
3457,18572
3458,15509
3459,15509
3460,27761
3461,21635
3462,18572
3463,15509
3464,15509
3465,15509
3466,15509
3467,15509
3468,15509
3469,15509
3470,15509
3471,15509
3472,15509
3473,15509
3474,15509
3475,15509
3476,15509
3477,15509
3478,15509
3479,15509
3480,15509
3481,15509
3482,15509
3483,15509
3484,15509
3485,15509
3486,15509
3487,15509
3488,15509
3489,15509
3490,18572
3491,15509
3492,15509
3493,15509
3494,15509
3495,15509
3496,15509
3497,15509
3498,15509
3499,15509
3500,27761
3501,15509
3502,15509
3503,21635
3504,15509
3505,15509
3506,18572
3507,15509
3508,18572
3509,15509
3510,18572
3511,27761
3512,15509
3513,21635
3514,24698
3515,15509
3516,21635
3517,15509
3518,21635
3519,15509
3520,15509
3521,15509
3522,24698
3523,15509
3524,15509
3525,21635
3526,18572
3527,15509
3528,15509
3529,15509
3530,15509
3531,15509
3532,15509
3533,15509
3534,15509
3535,15509
3536,15509
3537,15509
3538,15509
3539,15509
3540,15509
3541,15509
3542,15509
3543,15509
3544,15509
3545,15509
3546,15509
3547,15509
3548,15509
3549,15509
3550,15509
3551,15509
3552,18572
3553,15509
3554,15509
3555,15509
3556,15509
3557,15509
3558,15509
3559,15509
3560,15509
3561,15509
3562,15509
3563,15509
3564,15509
3565,15509
3566,15509
3567,15509
3568,15509
3569,15509
3570,15509
3571,15509
3572,15509
3573,15509
3574,15509
3575,15509
3576,15509
3577,15509
3578,15509
3579,15509
3580,15509
3581,18572
3582,15509
3583,15509
3584,15509
3585,15509
3586,15509
3587,15509
3588,15509
3589,15509
3590,15509
3591,15509
3592,15509
3593,18572
3594,15509
3595,15509
3596,15509
3597,15509
3598,15509
3599,15509
3600,15509
3601,15509
3602,15509
3603,15509
3604,15509
3605,15509
3606,15509
3607,15509
3608,15509
3609,15509
3610,15509
3611,15509
3612,15509
3613,15509
3614,15509
3615,15509
3616,15509
3617,15509
3618,15509
3619,15509
3620,15509
3621,174785
3622,18572
3623,33887
3624,27761
3625,30824
3626,43076
3627,24698
3628,30824
3629,36950
3630,15509
3631,15509
3632,116588
3633,15509
3634,21635
3635,18572
3636,30824
3637,18572
3638,15509
3639,159470
3640,15509
3641,15509
3642,15509
3643,15509
3644,15509
3645,15509
3646,18572
3647,15509
3648,52265
3649,40013
3650,18572
3651,15509
3652,15509
3653,15509
3654,15509
3655,21635
3656,15509
3657,24698
3658,15509
3659,18572
3660,15509
3661,15509
3662,15509
3663,15509
3664,15509
3665,15509
3666,15509
3667,15509
3668,15509
3669,15509
3670,24698
3671,21635
3672,18572
3673,15509
3674,15509
3675,21635
3676,21635
3677,15509
3678,18572
3679,15509
3680,36950
3681,21635
3682,27761
3683,15509
3684,15509
3685,15509
3686,21635
3687,15509
3688,24698
3689,27761
3690,30824
3691,24698
3692,30824
3693,27761
3694,15509
3695,18572
3696,30824
3697,15509
3698,24698
3699,24698
3700,15509
3701,18572
3702,24698
3703,15509
3704,15509
3705,15509
3706,15509
3707,15509
3708,15509
3709,15509
3710,15509
3711,15509
3712,15509
3713,15509
3714,15509
3715,15509
3716,15509
3717,15509
3718,15509
3719,15509
3720,15509
3721,15509
3722,15509
3723,15509
3724,15509
3725,15509
3726,15509
3727,15509
3728,18572
3729,15509
3730,15509
3731,15509
3732,15509
3733,15509
3734,15509
3735,15509
3736,15509
3737,15509
3738,15509
3739,27761
3740,21635
3741,27761
3742,21635
3743,15509
3744,24698
3745,18572
3746,15509
3747,15509
3748,18572
3749,15509
3750,18572
3751,15509
3752,21635
3753,30824
3754,27761
3755,15509
3756,18572
3757,21635
3758,15509
3759,24698
3760,15509
3761,21635
3762,27761
3763,24698
3764,15509
3765,15509
3766,15509
3767,15509
3768,15509
3769,15509
3770,15509
3771,15509
3772,15509
3773,15509
3774,15509
3775,15509
3776,15509
3777,15509
3778,15509
3779,15509
3780,15509
3781,15509
3782,15509
3783,15509
3784,15509
3785,15509
3786,15509
3787,15509
3788,15509
3789,15509
3790,15509
3791,15509
3792,15509
3793,15509
3794,15509
3795,15509
3796,15509
3797,15509
3798,15509
3799,18572
3800,18572
3801,21635
3802,18572
3803,21635
3804,15509
3805,24698
3806,15509
3807,18572
3808,21635
3809,27761
3810,18572
3811,18572
3812,24698
3813,18572
3814,15509
3815,15509
3816,15509
3817,15509
3818,15509
3819,15509
3820,15509
3821,15509
3822,21635
3823,15509
3824,30824
3825,18572
3826,15509
3827,15509
3828,15509
3829,15509
3830,15509
3831,15509
3832,15509
3833,15509
3834,15509
3835,15509
3836,15509
3837,15509
3838,15509
3839,15509
3840,15509
3841,15509
3842,15509
3843,15509
3844,15509
3845,15509
3846,15509
3847,15509
3848,15509
3849,15509
3850,15509
3851,15509
3852,15509
3853,15509
3854,15509
3855,15509
3856,15509
3857,15509
3858,15509
3859,15509
3860,15509
3861,15509
3862,15509
3863,15509
3864,15509
3865,21635
3866,15509
3867,15509
3868,21635
3869,15509
3870,15509
3871,18572
3872,15509
3873,18572
3874,15509
3875,18572
3876,24698
3877,15509
3878,24698
3879,24698
3880,15509
3881,21635
3882,15509
3883,21635
3884,15509
3885,15509
3886,15509
3887,24698
3888,15509
3889,15509
3890,21635
3891,18572
3892,15509
3893,15509
3894,15509
3895,15509
3896,15509
3897,15509
3898,15509
3899,15509
3900,15509
3901,15509
3902,15509
3903,15509
3904,15509
3905,15509
3906,15509
3907,15509
3908,15509
3909,15509
3910,15509
3911,15509
3912,15509
3913,15509
3914,15509
3915,15509
3916,15509
3917,18572
3918,15509
3919,15509
3920,15509
3921,15509
3922,15509
3923,15509
3924,15509
3925,15509
3926,15509
3927,15509
3928,15509
3929,15509
3930,15509
3931,15509
3932,15509
3933,15509
3934,15509
3935,15509
3936,15509
3937,15509
3938,15509
3939,15509
3940,15509
3941,15509
3942,15509
3943,15509
3944,15509
3945,15509
3946,15509
3947,15509
3948,15509
3949,15509
3950,15509
3951,15509
3952,15509
3953,15509
3954,15509
3955,15509
3956,15509
3957,15509
3958,15509
3959,15509
3960,15509
3961,15509
3962,15509
3963,18572
3964,15509
3965,15509
3966,15509
3967,15509
3968,15509
3969,15509
3970,15509
3971,15509
3972,15509
3973,15509
3974,15509
3975,15509
3976,15509
3977,15509
3978,15509
3979,15509
3980,15509
3981,15509
3982,15509
3983,15509
3984,15509
3985,15509
3986,15509
