,0
2499,15509
2500,15509
2501,15509
2502,15509
2503,15509
2504,15509
2505,15509
2506,15509
2507,254423
2508,24698
2509,15509
2510,15509
2511,18572
2512,15509
2513,15509
2514,15509
2515,15509
2516,21635
2517,15509
2518,15509
2519,15509
2520,15509
2521,15509
2522,15509
2523,15509
2524,15509
2525,15509
2526,15509
2527,18572
2528,15509
2529,15509
2530,15509
2531,15509
2532,21635
2533,15509
2534,15509
2535,15509
2536,18572
2537,15509
2538,15509
2539,27761
2540,15509
2541,15509
2542,15509
2543,15509
2544,15509
2545,15509
2546,30824
2547,15509
2548,15509
2549,21635
2550,18572
2551,15509
2552,15509
2553,15509
2554,15509
2555,15509
2556,15509
2557,15509
2558,15509
2559,15509
2560,15509
2561,15509
2562,15509
2563,15509
2564,15509
2565,15509
2566,15509
2567,15509
2568,15509
2569,18572
2570,15509
2571,15509
2572,15509
2573,18572
2574,15509
2575,15509
2576,15509
2577,15509
2578,18572
2579,15509
2580,15509
2581,15509
2582,24698
2583,15509
2584,18572
2585,15509
2586,15509
2587,15509
2588,15509
2589,15509
2590,15509
2591,15509
2592,15509
2593,15509
2594,15509
2595,15509
2596,15509
2597,15509
2598,15509
2599,15509
2600,15509
2601,15509
2602,15509
2603,15509
2604,15509
2605,18572
2606,15509
2607,15509
2608,15509
2609,15509
2610,15509
2611,15509
2612,15509
2613,15509
2614,15509
2615,15509
2616,15509
2617,15509
2618,27761
2619,15509
2620,15509
2621,15509
2622,21635
2623,15509
2624,15509
2625,21635
2626,15509
2627,18572
2628,15509
2629,21635
2630,15509
2631,15509
2632,15509
2633,15509
2634,15509
2635,15509
2636,18572
2637,15509
2638,15509
2639,15509
2640,15509
2641,15509
2642,15509
2643,15509
2644,15509
2645,15509
2646,15509
2647,15509
2648,15509
2649,21635
2650,15509
2651,21635
2652,18572
2653,15509
2654,15509
2655,15509
2656,15509
2657,15509
2658,15509
2659,15509
2660,15509
2661,15509
2662,15509
2663,18572
2664,15509
2665,15509
2666,15509
2667,15509
2668,15509
2669,15509
2670,15509
2671,15509
2672,15509
2673,15509
2674,15509
2675,15509
2676,18572
2677,15509
2678,15509
2679,15509
2680,15509
2681,15509
2682,15509
2683,15509
2684,15509
2685,15509
2686,15509
2687,15509
2688,15509
2689,15509
2690,15509
2691,15509
2692,15509
2693,15509
2694,15509
2695,15509
2696,15509
2697,15509
2698,15509
2699,15509
2700,15509
2701,15509
2702,15509
2703,15509
2704,15509
2705,15509
2706,15509
2707,15509
2708,15509
2709,15509
2710,15509
2711,15509
2712,15509
2713,15509
2714,15509
2715,15509
2716,15509
2717,15509
2718,15509
2719,15509
2720,15509
2721,15509
2722,15509
2723,15509
2724,15509
2725,15509
2726,15509
2727,15509
2728,15509
2729,15509
2730,15509
2731,15509
2732,15509
2733,15509
2734,15509
2735,18572
2736,18572
2737,15509
2738,24698
2739,15509
2740,15509
2741,15509
2742,18572
2743,15509
2744,15509
2745,27761
2746,21635
2747,15509
2748,15509
2749,15509
2750,15509
2751,15509
2752,24698
2753,18572
2754,15509
2755,15509
2756,15509
2757,15509
2758,15509
2759,27761
2760,27761
2761,15509
2762,36950
2763,15509
2764,30824
2765,18572
2766,21635
2767,27761
2768,18572
2769,15509
2770,15509
2771,36950
2772,30824
2773,15509
2774,36950
2775,18572
2776,27761
2777,15509
2778,15509
2779,15509
2780,15509
2781,15509
2782,18572
2783,15509
2784,15509
2785,15509
2786,15509
2787,15509
2788,30824
2789,15509
2790,15509
2791,21635
2792,15509
2793,18572
2794,15509
2795,15509
2796,15509
2797,21635
2798,15509
2799,15509
2800,15509
2801,15509
2802,15509
2803,15509
2804,15509
2805,18572
2806,15509
2807,15509
2808,15509
2809,15509
2810,15509
2811,15509
2812,15509
2813,18572
2814,15509
2815,15509
2816,15509
2817,15509
2818,15509
2819,15509
2820,15509
2821,15509
2822,15509
2823,15509
2824,15509
2825,15509
2826,15509
2827,15509
2828,15509
2829,15509
2830,15509
2831,15509
2832,15509
2833,15509
2834,18572
2835,15509
2836,15509
2837,15509
2838,18572
2839,15509
2840,15509
2841,15509
2842,18572
2843,15509
2844,15509
2845,15509
2846,18572
2847,15509
2848,15509
2849,15509
2850,15509
2851,15509
2852,15509
2853,15509
2854,18572
2855,15509
2856,15509
2857,15509
2858,15509
2859,15509
2860,15509
2861,15509
2862,15509
2863,15509
2864,15509
2865,15509
2866,15509
2867,15509
2868,15509
2869,15509
2870,260549
2871,27761
2872,15509
2873,15509
2874,15509
2875,15509
2876,15509
2877,15509
2878,15509
2879,21635
2880,15509
2881,15509
2882,15509
2883,15509
2884,15509
2885,15509
2886,15509
2887,15509
2888,15509
2889,15509
2890,18572
2891,15509
2892,15509
2893,15509
2894,15509
2895,21635
2896,15509
2897,15509
2898,15509
2899,18572
2900,15509
2901,15509
2902,27761
2903,15509
2904,15509
2905,15509
2906,15509
2907,15509
2908,15509
2909,30824
2910,15509
2911,15509
2912,21635
2913,18572
2914,15509
2915,15509
2916,15509
2917,15509
2918,15509
2919,15509
2920,15509
2921,15509
2922,15509
2923,15509
2924,15509
2925,15509
2926,15509
2927,15509
2928,15509
2929,15509
2930,15509
2931,15509
2932,18572
2933,15509
2934,15509
2935,15509
2936,18572
2937,15509
2938,15509
2939,15509
2940,15509
2941,18572
2942,15509
2943,15509
2944,15509
2945,24698
2946,15509
2947,18572
2948,15509
2949,15509
2950,15509
2951,15509
2952,15509
2953,15509
2954,15509
2955,15509
2956,15509
2957,15509
2958,15509
2959,15509
2960,15509
2961,15509
2962,15509
2963,15509
2964,15509
2965,15509
2966,15509
2967,15509
2968,18572
2969,15509
2970,15509
2971,15509
2972,15509
2973,15509
2974,15509
2975,15509
2976,15509
2977,15509
2978,15509
2979,15509
2980,15509
2981,27761
2982,15509
2983,15509
2984,15509
2985,21635
2986,15509
2987,15509
2988,21635
2989,15509
2990,18572
2991,15509
2992,21635
2993,15509
2994,15509
2995,15509
2996,15509
2997,15509
2998,15509
2999,18572
3000,15509
3001,15509
3002,15509
3003,15509
3004,15509
3005,15509
3006,15509
3007,15509
3008,15509
3009,15509
3010,15509
3011,15509
3012,21635
3013,15509
3014,21635
3015,18572
3016,15509
3017,15509
3018,15509
3019,15509
3020,15509
3021,15509
3022,15509
3023,15509
3024,15509
3025,15509
3026,18572
3027,15509
3028,15509
3029,15509
3030,15509
3031,15509
3032,15509
3033,15509
3034,15509
3035,15509
3036,15509
3037,15509
3038,15509
3039,18572
3040,15509
3041,15509
3042,15509
3043,15509
3044,15509
3045,15509
3046,15509
3047,15509
3048,15509
3049,15509
3050,15509
3051,15509
3052,15509
3053,15509
3054,15509
3055,15509
3056,15509
3057,15509
3058,15509
3059,15509
3060,15509
3061,15509
3062,15509
3063,15509
3064,15509
3065,15509
3066,15509
3067,15509
3068,15509
3069,15509
3070,15509
3071,15509
3072,15509
3073,15509
3074,15509
3075,15509
3076,15509
3077,15509
3078,15509
3079,15509
3080,15509
3081,15509
3082,15509
3083,15509
3084,15509
3085,15509
3086,15509
3087,15509
3088,15509
3089,15509
3090,15509
3091,15509
3092,15509
3093,15509
3094,15509
3095,15509
3096,15509
3097,15509
3098,18572
3099,18572
3100,15509
3101,24698
3102,15509
3103,15509
3104,15509
3105,18572
3106,15509
3107,15509
3108,27761
3109,21635
3110,15509
3111,15509
3112,15509
3113,15509
3114,15509
3115,24698
3116,18572
3117,15509
3118,15509
3119,15509
3120,15509
3121,15509
3122,27761
3123,27761
3124,15509
3125,40013
3126,15509
3127,40013
3128,36950
3129,15509
3130,24698
3131,27761
3132,52265
3133,15509
3134,49202
3135,27761
3136,18572
3137,15509
3138,15509
3139,15509
3140,15509
3141,18572
3142,15509
3143,15509
3144,15509
3145,15509
3146,15509
3147,30824
3148,15509
3149,15509
3150,21635
3151,15509
3152,18572
3153,15509
3154,15509
3155,15509
3156,21635
3157,15509
3158,15509
3159,15509
3160,15509
3161,15509
3162,15509
3163,15509
3164,18572
3165,15509
3166,15509
3167,15509
3168,15509
3169,15509
3170,15509
3171,15509
3172,18572
3173,15509
3174,15509
3175,15509
3176,15509
3177,15509
3178,15509
3179,15509
3180,15509
3181,15509
3182,15509
3183,15509
3184,15509
3185,15509
3186,15509
3187,15509
3188,15509
3189,15509
3190,15509
3191,15509
3192,15509
3193,15509
3194,15509
3195,15509
3196,15509
3197,15509
3198,15509
3199,15509
3200,15509
3201,15509
3202,15509
3203,15509
3204,15509
3205,15509
3206,15509
3207,15509
3208,15509
3209,15509
3210,15509
3211,15509
3212,15509
3213,15509
3214,15509
3215,15509
3216,15509
3217,15509
3218,15509
3219,15509
3220,15509
3221,15509
3222,15509
3223,15509
3224,15509
3225,15509
3226,15509
3227,15509
3228,15509
3229,15509
3230,15509
3231,254423
3232,27761
3233,15509
3234,15509
3235,15509
3236,15509
3237,15509
3238,15509
3239,15509
3240,21635
3241,15509
3242,15509
3243,15509
3244,15509
3245,15509
3246,15509
3247,15509
3248,15509
3249,15509
3250,15509
3251,18572
3252,15509
3253,15509
3254,15509
3255,15509
3256,21635
3257,15509
3258,15509
3259,15509
3260,18572
3261,15509
3262,15509
3263,27761
3264,15509
3265,15509
3266,15509
3267,15509
3268,15509
3269,15509
3270,30824
3271,15509
3272,15509
3273,21635
3274,18572
3275,15509
3276,15509
3277,15509
3278,15509
3279,15509
3280,15509
3281,15509
3282,15509
3283,15509
3284,15509
3285,15509
3286,18572
3287,15509
3288,15509
3289,15509
3290,15509
3291,15509
3292,15509
3293,15509
3294,15509
3295,15509
3296,15509
3297,18572
3298,15509
3299,15509
3300,15509
3301,15509
3302,18572
3303,18572
3304,15509
3305,15509
3306,21635
3307,15509
3308,18572
3309,15509
3310,15509
3311,15509
3312,15509
3313,15509
3314,15509
3315,15509
3316,15509
3317,15509
3318,15509
3319,15509
3320,15509
3321,15509
3322,15509
3323,15509
3324,15509
3325,15509
3326,15509
3327,15509
3328,15509
3329,18572
3330,15509
3331,15509
3332,15509
3333,15509
3334,15509
3335,15509
3336,15509
3337,15509
3338,15509
3339,15509
3340,15509
3341,15509
3342,27761
3343,15509
3344,15509
3345,15509
3346,21635
3347,15509
3348,15509
3349,21635
3350,15509
3351,18572
3352,15509
3353,21635
3354,15509
3355,15509
3356,15509
3357,15509
3358,15509
3359,15509
3360,18572
3361,15509
3362,15509
3363,15509
3364,15509
3365,15509
3366,15509
3367,15509
3368,15509
3369,15509
3370,15509
3371,15509
3372,15509
3373,24698
3374,15509
3375,21635
3376,18572
3377,15509
3378,15509
3379,15509
3380,15509
3381,15509
3382,15509
3383,15509
3384,24698
3385,15509
3386,18572
3387,15509
3388,15509
3389,15509
3390,15509
3391,15509
3392,15509
3393,15509
3394,15509
3395,15509
3396,15509
3397,15509
3398,15509
3399,15509
3400,15509
3401,15509
3402,15509
3403,15509
3404,15509
3405,15509
3406,15509
3407,15509
3408,15509
3409,15509
3410,15509
3411,15509
3412,15509
3413,15509
3414,15509
3415,15509
3416,15509
3417,15509
3418,15509
3419,15509
3420,15509
3421,15509
3422,15509
3423,15509
3424,15509
3425,15509
3426,15509
3427,15509
3428,15509
3429,15509
3430,15509
3431,15509
3432,15509
3433,15509
3434,15509
3435,15509
3436,15509
3437,15509
3438,15509
3439,15509
3440,15509
3441,15509
3442,15509
3443,15509
3444,15509
3445,15509
3446,15509
3447,15509
3448,15509
3449,15509
3450,15509
3451,15509
3452,15509
3453,15509
3454,15509
3455,15509
3456,15509
3457,15509
3458,18572
3459,24698
3460,30824
3461,15509
3462,15509
3463,15509
3464,15509
3465,15509
3466,15509
3467,30824
3468,21635
3469,15509
3470,15509
3471,15509
3472,15509
3473,15509
3474,24698
3475,18572
3476,15509
3477,15509
3478,15509
3479,15509
3480,15509
3481,27761
3482,24698
3483,15509
3484,40013
3485,15509
3486,30824
3487,18572
3488,21635
3489,18572
3490,15509
3491,15509
3492,15509
3493,18572
3494,27761
3495,46139
3496,40013
3497,18572
3498,27761
3499,15509
3500,15509
3501,15509
3502,15509
3503,15509
3504,18572
3505,15509
3506,15509
3507,15509
3508,15509
3509,15509
3510,30824
3511,15509
3512,15509
3513,21635
3514,15509
3515,18572
3516,15509
3517,15509
3518,15509
3519,21635
3520,15509
3521,15509
3522,15509
3523,15509
3524,15509
3525,15509
3526,15509
3527,18572
3528,15509
3529,15509
3530,15509
3531,15509
3532,15509
3533,15509
3534,15509
3535,18572
3536,15509
3537,15509
3538,15509
3539,15509
3540,15509
3541,15509
3542,15509
3543,15509
3544,15509
3545,15509
3546,15509
3547,15509
3548,15509
3549,15509
3550,15509
3551,15509
3552,15509
3553,15509
3554,15509
3555,15509
3556,15509
3557,15509
3558,15509
3559,15509
3560,15509
3561,15509
3562,15509
3563,15509
3564,15509
3565,15509
3566,15509
3567,15509
3568,15509
3569,15509
3570,15509
3571,15509
3572,15509
3573,15509
3574,15509
3575,15509
3576,15509
3577,15509
3578,15509
3579,15509
3580,15509
3581,15509
3582,15509
3583,15509
3584,15509
3585,15509
3586,15509
3587,15509
3588,15509
3589,15509
3590,15509
3591,15509
3592,15509
3593,15509
3594,254423
3595,24698
3596,15509
3597,15509
3598,18572
3599,15509
3600,15509
3601,15509
3602,15509
3603,21635
3604,15509
3605,15509
3606,15509
3607,15509
3608,15509
3609,15509
3610,15509
3611,15509
3612,15509
3613,15509
3614,18572
3615,15509
3616,15509
3617,15509
3618,15509
3619,21635
3620,15509
3621,15509
3622,15509
3623,18572
3624,15509
3625,15509
3626,27761
3627,15509
3628,15509
3629,15509
3630,15509
3631,15509
3632,15509
3633,30824
3634,15509
3635,15509
3636,21635
3637,18572
3638,15509
3639,15509
3640,15509
3641,15509
3642,15509
3643,15509
3644,15509
3645,15509
3646,15509
3647,15509
3648,15509
3649,15509
3650,15509
3651,15509
3652,15509
3653,15509
3654,15509
3655,15509
3656,18572
3657,15509
3658,15509
3659,15509
3660,18572
3661,15509
3662,15509
3663,15509
3664,15509
3665,18572
3666,15509
3667,15509
3668,15509
3669,24698
3670,15509
3671,18572
3672,15509
3673,15509
3674,15509
3675,15509
3676,15509
3677,15509
3678,15509
3679,15509
3680,15509
3681,15509
3682,15509
3683,15509
3684,15509
3685,15509
3686,15509
3687,15509
3688,15509
3689,15509
3690,15509
3691,15509
3692,18572
3693,15509
3694,15509
3695,15509
3696,15509
3697,15509
3698,15509
3699,15509
3700,15509
3701,15509
3702,15509
3703,15509
3704,15509
3705,27761
3706,15509
3707,15509
3708,15509
3709,21635
3710,15509
3711,15509
3712,21635
3713,15509
3714,18572
3715,15509
3716,21635
3717,15509
3718,15509
3719,15509
3720,15509
3721,15509
3722,15509
3723,18572
3724,15509
3725,15509
3726,15509
3727,15509
3728,15509
3729,15509
3730,15509
3731,15509
3732,15509
3733,15509
3734,15509
3735,15509
3736,24698
3737,15509
3738,21635
3739,18572
3740,15509
3741,15509
3742,15509
3743,15509
3744,15509
3745,15509
3746,15509
3747,24698
3748,15509
3749,18572
3750,15509
3751,15509
3752,15509
3753,15509
3754,15509
3755,15509
3756,15509
3757,15509
3758,15509
3759,15509
3760,15509
3761,15509
3762,15509
3763,15509
3764,15509
3765,15509
3766,15509
3767,15509
3768,15509
3769,15509
3770,15509
3771,15509
3772,15509
3773,15509
3774,15509
3775,15509
3776,15509
3777,15509
3778,15509
3779,15509
3780,15509
3781,15509
3782,15509
3783,15509
3784,15509
3785,15509
3786,15509
3787,15509
3788,15509
3789,15509
3790,15509
3791,15509
3792,15509
3793,15509
3794,15509
3795,15509
3796,15509
3797,15509
3798,15509
3799,15509
3800,15509
3801,15509
3802,15509
3803,15509
3804,15509
3805,15509
3806,15509
3807,15509
3808,15509
3809,15509
3810,15509
3811,15509
3812,15509
3813,15509
3814,15509
3815,15509
3816,15509
3817,15509
3818,15509
3819,15509
3820,15509
3821,21635
3822,18572
3823,33887
3824,15509
3825,15509
3826,15509
3827,18572
3828,15509
3829,15509
3830,27761
3831,21635
3832,15509
3833,15509
3834,15509
3835,15509
3836,15509
3837,24698
3838,18572
3839,15509
3840,15509
3841,15509
3842,15509
3843,15509
3844,27761
3845,27761
3846,15509
3847,36950
3848,15509
3849,30824
3850,18572
3851,21635
3852,27761
3853,18572
3854,15509
3855,15509
3856,36950
3857,30824
3858,15509
3859,36950
3860,18572
3861,27761
3862,15509
3863,15509
3864,15509
3865,15509
3866,15509
3867,18572
3868,15509
3869,15509
3870,15509
3871,15509
3872,15509
3873,30824
3874,15509
3875,15509
3876,21635
3877,15509
3878,18572
3879,15509
3880,15509
3881,15509
3882,21635
3883,15509
3884,15509
3885,15509
3886,15509
3887,15509
3888,15509
3889,15509
3890,18572
3891,15509
3892,15509
3893,15509
3894,15509
3895,15509
3896,15509
3897,15509
3898,18572
3899,15509
3900,15509
3901,15509
3902,15509
3903,15509
3904,15509
3905,15509
3906,15509
3907,15509
3908,15509
3909,15509
3910,15509
3911,15509
3912,15509
3913,15509
3914,15509
3915,15509
3916,15509
3917,15509
3918,15509
3919,18572
3920,15509
3921,15509
3922,15509
3923,18572
3924,15509
3925,15509
3926,15509
3927,18572
3928,15509
3929,15509
3930,15509
3931,18572
3932,15509
3933,15509
3934,15509
3935,15509
3936,15509
3937,15509
3938,15509
3939,18572
3940,15509
3941,15509
3942,15509
3943,15509
3944,15509
3945,15509
3946,15509
3947,15509
3948,15509
3949,15509
3950,15509
3951,15509
3952,15509
3953,15509
3954,15509
3955,242171
