,0
2499,20500
2500,22001
2501,20500
2502,22001
2503,20500
2504,22001
2505,23502
2506,29506
2507,20500
2508,18999
2509,18999
2510,18999
2511,28005
2512,20500
2513,20500
2514,23502
2515,22001
2516,18999
2517,22001
2518,18999
2519,22001
2520,29506
2521,18999
2522,23502
2523,18999
2524,20500
2525,22001
2526,20500
2527,20500
2528,22001
2529,20500
2530,26504
2531,18999
2532,22001
2533,20500
2534,23502
2535,20500
2536,23502
2537,29506
2538,31007
2539,20500
2540,18999
2541,18999
2542,18999
2543,18999
2544,20500
2545,18999
2546,18999
2547,22001
2548,18999
2549,18999
2550,22001
2551,18999
2552,18999
2553,20500
2554,18999
2555,20500
2556,20500
2557,18999
2558,18999
2559,18999
2560,22001
2561,20500
2562,22001
2563,31007
2564,20500
2565,32508
2566,18999
2567,18999
2568,25003
2569,23502
2570,20500
2571,20500
2572,26504
2573,23502
2574,20500
2575,26504
2576,23502
2577,18999
2578,23502
2579,18999
2580,18999
2581,20500
2582,18999
2583,18999
2584,20500
2585,47518
2586,23502
2587,20500
2588,20500
2589,18999
2590,22001
2591,22001
2592,28005
2593,29506
2594,18999
2595,18999
2596,22001
2597,18999
2598,18999
2599,20500
2600,18999
2601,18999
2602,18999
2603,20500
2604,18999
2605,25003
2606,18999
2607,18999
2608,18999
2609,18999
2610,18999
2611,18999
2612,20500
2613,18999
2614,18999
2615,20500
2616,20500
2617,18999
2618,22001
2619,18999
2620,18999
2621,20500
2622,18999
2623,18999
2624,22001
2625,18999
2626,18999
2627,18999
2628,18999
2629,18999
2630,23502
2631,18999
2632,18999
2633,20500
2634,20500
2635,20500
2636,20500
2637,18999
2638,18999
2639,18999
2640,20500
2641,20500
2642,18999
2643,37011
2644,26504
2645,29506
2646,23502
2647,25003
2648,26504
2649,29506
2650,22001
2651,29506
2652,29506
2653,18999
2654,18999
2655,23502
2656,28005
2657,28005
2658,26504
2659,18999
2660,20500
2661,44516
2662,23502
2663,34009
2664,22001
2665,23502
2666,29506
2667,26504
2668,25003
2669,25003
2670,23502
2671,34009
2672,35510
2673,20500
2674,35510
2675,23502
2676,20500
2677,25003
2678,20500
2679,23502
2680,18999
2681,25003
2682,22001
2683,25003
2684,22001
2685,25003
2686,25003
2687,26504
2688,20500
2689,28005
2690,20500
2691,18999
2692,20500
2693,18999
2694,18999
2695,20500
2696,20500
2697,18999
2698,23502
2699,20500
2700,20500
2701,20500
2702,20500
2703,18999
2704,23502
2705,18999
2706,18999
2707,20500
2708,20500
2709,18999
2710,23502
2711,20500
2712,18999
2713,22001
2714,18999
2715,18999
2716,20500
2717,18999
2718,18999
2719,20500
2720,20500
2721,18999
2722,23502
2723,20500
2724,18999
2725,20500
2726,18999
2727,20500
2728,22001
2729,18999
2730,18999
2731,20500
2732,18999
2733,18999
2734,23502
2735,20500
2736,18999
2737,26504
2738,18999
2739,18999
2740,22001
2741,18999
2742,18999
2743,20500
2744,20500
2745,18999
2746,25003
2747,20500
2748,25003
2749,20500
2750,22001
2751,25003
2752,20500
2753,22001
2754,23502
2755,20500
2756,18999
2757,106057
2758,18999
2759,22001
2760,20500
2761,20500
2762,22001
2763,22001
2764,22001
2765,22001
2766,22001
2767,23502
2768,22001
2769,18999
2770,18999
2771,23502
2772,18999
2773,20500
2774,23502
2775,20500
2776,22001
2777,20500
2778,20500
2779,25003
2780,31007
2781,20500
2782,18999
2783,18999
2784,18999
2785,29506
2786,20500
2787,25003
2788,23502
2789,18999
2790,18999
2791,23502
2792,18999
2793,22001
2794,26504
2795,18999
2796,22001
2797,18999
2798,22001
2799,22001
2800,23502
2801,18999
2802,20500
2803,20500
2804,26504
2805,18999
2806,22001
2807,20500
2808,22001
2809,20500
2810,32508
2811,26504
2812,28005
2813,18999
2814,20500
2815,18999
2816,18999
2817,18999
2818,18999
2819,18999
2820,18999
2821,22001
2822,18999
2823,18999
2824,22001
2825,18999
2826,18999
2827,20500
2828,18999
2829,20500
2830,18999
2831,18999
2832,18999
2833,18999
2834,20500
2835,20500
2836,22001
2837,31007
2838,20500
2839,31007
2840,18999
2841,18999
2842,25003
2843,23502
2844,18999
2845,23502
2846,26504
2847,23502
2848,20500
2849,26504
2850,23502
2851,18999
2852,23502
2853,20500
2854,18999
2855,22001
2856,18999
2857,18999
2858,34009
2859,34009
2860,25003
2861,20500
2862,20500
2863,20500
2864,20500
2865,22001
2866,26504
2867,28005
2868,18999
2869,18999
2870,22001
2871,18999
2872,18999
2873,20500
2874,18999
2875,18999
2876,18999
2877,20500
2878,18999
2879,25003
2880,18999
2881,18999
2882,20500
2883,18999
2884,20500
2885,20500
2886,18999
2887,18999
2888,18999
2889,22001
2890,20500
2891,18999
2892,20500
2893,18999
2894,18999
2895,20500
2896,18999
2897,18999
2898,22001
2899,18999
2900,18999
2901,20500
2902,18999
2903,18999
2904,23502
2905,18999
2906,18999
2907,22001
2908,18999
2909,18999
2910,20500
2911,18999
2912,18999
2913,18999
2914,18999
2915,20500
2916,23502
2917,34009
2918,29506
2919,26504
2920,28005
2921,29506
2922,28005
2923,23502
2924,20500
2925,31007
2926,28005
2927,20500
2928,22001
2929,22001
2930,26504
2931,26504
2932,25003
2933,18999
2934,18999
2935,47518
2936,22001
2937,34009
2938,20500
2939,25003
2940,26504
2941,23502
2942,25003
2943,25003
2944,23502
2945,34009
2946,37011
2947,20500
2948,32508
2949,25003
2950,20500
2951,25003
2952,20500
2953,25003
2954,18999
2955,25003
2956,22001
2957,23502
2958,22001
2959,25003
2960,25003
2961,26504
2962,20500
2963,28005
2964,20500
2965,18999
2966,22001
2967,18999
2968,18999
2969,20500
2970,18999
2971,18999
2972,23502
2973,20500
2974,20500
2975,22001
2976,22001
2977,18999
2978,18999
2979,20500
2980,18999
2981,20500
2982,20500
2983,18999
2984,22001
2985,20500
2986,18999
2987,26504
2988,18999
2989,18999
2990,20500
2991,18999
2992,18999
2993,20500
2994,20500
2995,18999
2996,23502
2997,20500
2998,23502
2999,18999
3000,18999
3001,18999
3002,18999
3003,22001
3004,18999
3005,18999
3006,18999
3007,18999
3008,25003
3009,20500
3010,18999
3011,23502
3012,18999
3013,18999
3014,20500
3015,18999
3016,18999
3017,20500
3018,20500
3019,18999
3020,25003
3021,20500
3022,25003
3023,20500
3024,22001
3025,25003
3026,22001
3027,22001
3028,23502
3029,20500
3030,18999
3031,58025
