,0
2499,20500
2500,25003
2501,20500
2502,20500
2503,20500
2504,18999
2505,18999
2506,18999
2507,18999
2508,20500
2509,18999
2510,20500
2511,20500
2512,20500
2513,18999
2514,20500
2515,26504
2516,18999
2517,23502
2518,22001
2519,18999
2520,22001
2521,18999
2522,18999
2523,20500
2524,20500
2525,18999
2526,18999
2527,22001
2528,20500
2529,18999
2530,23502
2531,25003
2532,18999
2533,20500
2534,18999
2535,20500
2536,18999
2537,18999
2538,20500
2539,18999
2540,18999
2541,18999
2542,18999
2543,18999
2544,18999
2545,18999
2546,18999
2547,18999
2548,20500
2549,18999
2550,18999
2551,28005
2552,31007
2553,82041
2554,28005
2555,34009
2556,34009
2557,35510
2558,49019
2559,29506
2560,35510
2561,22001
2562,18999
2563,20500
2564,32508
2565,49019
2566,64029
2567,18999
2568,25003
2569,31007
2570,26504
2571,26504
2572,29506
2573,40013
2574,49019
2575,47518
2576,22001
2577,25003
2578,18999
2579,22001
2580,18999
2581,20500
2582,18999
2583,22001
2584,18999
2585,38512
2586,18999
2587,25003
2588,23502
2589,28005
2590,18999
2591,23502
2592,23502
2593,22001
2594,26504
2595,22001
2596,18999
2597,25003
2598,26504
2599,20500
2600,26504
2601,29506
2602,29506
2603,22001
2604,31007
2605,18999
2606,29506
2607,26504
2608,44516
2609,28005
2610,31007
2611,26504
2612,25003
2613,20500
2614,34009
2615,35510
2616,32508
2617,25003
2618,37011
2619,28005
2620,32508
2621,31007
2622,32508
2623,28005
2624,29506
2625,26504
2626,20500
2627,18999
2628,18999
2629,25003
2630,22001
2631,22001
2632,18999
2633,18999
2634,20500
2635,20500
2636,18999
2637,26504
2638,18999
2639,20500
2640,18999
2641,20500
2642,20500
2643,25003
2644,18999
2645,22001
2646,20500
2647,20500
2648,18999
2649,18999
2650,22001
2651,35510
2652,25003
2653,31007
2654,28005
2655,34009
2656,29506
2657,29506
2658,26504
2659,28005
2660,20500
2661,29506
2662,32508
2663,26504
2664,29506
2665,31007
2666,32508
2667,20500
2668,28005
2669,23502
2670,18999
2671,18999
2672,20500
2673,22001
2674,22001
2675,18999
2676,22001
2677,18999
2678,20500
2679,22001
2680,18999
2681,22001
2682,25003
2683,18999
2684,22001
2685,20500
2686,20500
2687,22001
2688,18999
2689,20500
2690,20500
2691,20500
2692,18999
2693,18999
2694,25003
2695,20500
2696,23502
2697,23502
2698,26504
2699,26504
2700,20500
2701,26504
2702,29506
2703,23502
2704,35510
2705,23502
2706,18999
2707,23502
2708,18999
2709,18999
2710,20500
2711,22001
2712,25003
2713,23502
2714,26504
2715,23502
2716,26504
2717,18999
2718,18999
2719,20500
2720,20500
2721,18999
2722,18999
2723,18999
2724,20500
2725,18999
2726,18999
2727,18999
2728,18999
2729,18999
2730,18999
2731,18999
2732,20500
2733,22001
2734,18999
2735,18999
2736,25003
2737,20500
2738,20500
2739,18999
2740,18999
2741,20500
2742,20500
2743,28005
2744,20500
2745,34009
2746,22001
2747,25003
2748,28005
2749,23502
2750,35510
2751,20500
2752,25003
2753,28005
2754,23502
2755,25003
2756,22001
2757,23502
2758,18999
2759,25003
2760,22001
2761,22001
2762,26504
2763,18999
2764,18999
2765,18999
2766,20500
2767,23502
2768,20500
2769,18999
2770,18999
2771,23502
2772,20500
2773,18999
2774,22001
2775,20500
2776,22001
2777,20500
2778,23502
2779,18999
2780,28005
2781,20500
2782,25003
2783,18999
2784,20500
2785,20500
2786,18999
2787,18999
2788,18999
2789,18999
2790,20500
2791,18999
2792,20500
2793,22001
2794,20500
2795,18999
2796,20500
2797,25003
2798,18999
2799,22001
2800,22001
2801,18999
2802,18999
2803,20500
2804,22001
2805,20500
2806,18999
2807,20500
2808,20500
2809,22001
2810,20500
2811,20500
2812,25003
2813,23502
2814,20500
2815,20500
2816,20500
2817,18999
2818,18999
2819,18999
2820,20500
2821,20500
2822,20500
2823,18999
2824,18999
2825,18999
2826,18999
2827,18999
2828,18999
2829,20500
2830,18999
2831,18999
2832,18999
2833,25003
2834,28005
2835,82041
2836,26504
2837,32508
2838,20500
2839,32508
2840,46017
2841,31007
2842,47518
2843,25003
2844,18999
2845,20500
2846,35510
2847,41514
2848,61027
2849,29506
2850,26504
2851,28005
2852,31007
2853,29506
2854,35510
2855,38512
2856,49019
2857,40013
2858,22001
2859,22001
2860,18999
2861,23502
2862,18999
2863,20500
2864,18999
2865,20500
2866,18999
2867,32508
2868,23502
2869,25003
2870,22001
2871,26504
2872,22001
2873,23502
2874,20500
2875,23502
2876,25003
2877,22001
2878,20500
2879,18999
2880,20500
2881,25003
2882,25003
2883,23502
2884,26504
2885,31007
2886,26504
2887,23502
2888,23502
2889,23502
2890,34009
2891,37011
2892,29506
2893,28005
2894,26504
2895,28005
2896,20500
2897,28005
2898,29506
2899,47518
2900,38512
2901,35510
2902,31007
2903,32508
2904,29506
2905,32508
2906,22001
2907,38512
2908,20500
2909,18999
2910,18999
2911,25003
2912,22001
2913,22001
2914,22001
2915,18999
2916,20500
2917,22001
2918,18999
2919,25003
2920,18999
2921,20500
2922,18999
2923,23502
2924,20500
2925,22001
2926,18999
2927,22001
2928,20500
2929,20500
2930,18999
2931,18999
2932,22001
2933,41514
2934,37011
2935,25003
2936,25003
2937,28005
2938,28005
2939,29506
2940,26504
2941,26504
2942,20500
2943,28005
2944,34009
2945,25003
2946,29506
2947,32508
2948,32508
2949,34009
2950,28005
2951,18999
2952,18999
2953,22001
2954,20500
2955,18999
2956,18999
2957,20500
2958,20500
2959,18999
2960,22001
2961,22001
2962,20500
2963,20500
2964,25003
2965,20500
2966,22001
2967,18999
2968,20500
2969,20500
2970,20500
2971,18999
2972,22001
2973,18999
2974,18999
2975,22001
2976,26504
2977,25003
2978,23502
2979,22001
2980,34009
2981,23502
2982,25003
2983,32508
2984,26504
2985,31007
2986,22001
2987,18999
2988,22001
2989,22001
2990,20500
2991,20500
2992,22001
2993,26504
2994,32508
2995,22001
2996,29506
2997,22001
2998,18999
2999,18999
3000,20500
3001,20500
3002,18999
3003,18999
3004,20500
3005,18999
3006,18999
3007,18999
3008,18999
3009,18999
3010,18999
3011,18999
3012,20500
3013,23502
3014,18999
3015,18999
3016,23502
3017,18999
3018,22001
3019,18999
3020,18999
3021,18999
3022,20500
3023,26504
3024,22001
3025,23502
3026,29506
3027,20500
3028,23502
3029,23502
3030,23502
3031,23502
3032,25003
3033,25003
3034,25003
3035,18999
3036,23502
3037,26504
3038,18999
3039,23502
3040,23502
3041,18999
3042,25003
3043,29506
3044,18999
3045,18999
3046,23502
3047,22001
3048,20500
3049,23502
3050,20500
3051,18999
3052,20500
3053,20500
3054,18999
3055,18999
3056,20500
3057,20500
3058,18999
3059,20500
3060,22001
3061,22001
3062,25003
3063,20500
3064,20500
3065,20500
3066,20500
3067,20500
3068,20500
3069,18999
3070,18999
3071,20500
3072,18999
3073,20500
3074,22001
3075,18999
3076,18999
3077,18999
3078,20500
3079,22001
3080,18999
3081,20500
3082,18999
3083,18999
3084,20500
3085,18999
3086,22001
3087,18999
3088,22001
3089,20500
3090,18999
3091,22001
3092,18999
3093,20500
3094,18999
3095,29506
3096,20500
3097,18999
3098,20500
3099,20500
3100,18999
3101,18999
3102,20500
3103,18999
3104,23502
3105,18999
3106,18999
3107,18999
3108,18999
3109,18999
3110,18999
3111,18999
3112,20500
3113,18999
3114,18999
3115,26504
3116,32508
3117,37011
