,0
2499,20500
2500,18999
2501,18999
2502,23502
2503,18999
2504,20500
2505,23502
2506,20500
2507,22001
2508,22001
2509,23502
2510,28005
2511,23502
2512,23502
2513,18999
2514,18999
2515,25003
2516,25003
2517,20500
2518,26504
2519,20500
2520,18999
2521,18999
2522,23502
2523,18999
2524,20500
2525,23502
2526,18999
2527,22001
2528,18999
2529,22001
2530,22001
2531,23502
2532,18999
2533,20500
2534,22001
2535,23502
2536,18999
2537,22001
2538,22001
2539,23502
2540,20500
2541,31007
2542,26504
2543,28005
2544,18999
2545,20500
2546,20500
2547,18999
2548,18999
2549,18999
2550,18999
2551,18999
2552,22001
2553,18999
2554,18999
2555,22001
2556,18999
2557,18999
2558,20500
2559,18999
2560,20500
2561,20500
2562,18999
2563,18999
2564,20500
2565,18999
2566,18999
2567,20500
2568,29506
2569,22001
2570,32508
2571,18999
2572,18999
2573,25003
2574,23502
2575,20500
2576,20500
2577,28005
2578,23502
2579,22001
2580,23502
2581,23502
2582,18999
2583,23502
2584,18999
2585,18999
2586,20500
2587,18999
2588,18999
2589,20500
2590,47518
2591,23502
2592,20500
2593,20500
2594,18999
2595,22001
2596,22001
2597,26504
2598,28005
2599,18999
2600,18999
2601,22001
2602,18999
2603,18999
2604,18999
2605,18999
2606,18999
2607,18999
2608,20500
2609,18999
2610,22001
2611,22001
2612,18999
2613,18999
2614,20500
2615,18999
2616,20500
2617,20500
2618,18999
2619,18999
2620,20500
2621,18999
2622,18999
2623,22001
2624,18999
2625,18999
2626,20500
2627,18999
2628,18999
2629,22001
2630,18999
2631,18999
2632,18999
2633,20500
2634,18999
2635,23502
2636,18999
2637,18999
2638,20500
2639,20500
2640,20500
2641,20500
2642,18999
2643,18999
2644,18999
2645,20500
2646,20500
2647,18999
2648,38512
2649,22001
2650,29506
2651,20500
2652,31007
2653,23502
2654,28005
2655,23502
2656,28005
2657,32508
2658,18999
2659,20500
2660,23502
2661,29506
2662,32508
2663,26504
2664,18999
2665,20500
2666,44516
2667,23502
2668,37011
2669,20500
2670,26504
2671,26504
2672,23502
2673,25003
2674,26504
2675,25003
2676,31007
2677,35510
2678,20500
2679,40013
2680,20500
2681,23502
2682,22001
2683,20500
2684,22001
2685,18999
2686,23502
2687,22001
2688,23502
2689,22001
2690,25003
2691,25003
2692,26504
2693,20500
2694,28005
2695,20500
2696,18999
2697,20500
2698,18999
2699,18999
2700,20500
2701,18999
2702,18999
2703,23502
2704,20500
2705,20500
2706,20500
2707,20500
2708,18999
2709,23502
2710,18999
2711,18999
2712,20500
2713,20500
2714,18999
2715,23502
2716,20500
2717,18999
2718,25003
2719,18999
2720,18999
2721,18999
2722,18999
2723,18999
2724,20500
2725,20500
2726,18999
2727,23502
2728,20500
2729,18999
2730,20500
2731,18999
2732,20500
2733,22001
2734,18999
2735,18999
2736,20500
2737,18999
2738,18999
2739,23502
2740,20500
2741,18999
2742,26504
2743,18999
2744,18999
2745,20500
2746,18999
2747,18999
2748,20500
2749,20500
2750,18999
2751,25003
2752,20500
2753,25003
2754,22001
2755,22001
2756,25003
2757,20500
2758,22001
2759,23502
2760,20500
2761,18999
2762,104556
2763,18999
2764,20500
2765,20500
2766,20500
2767,23502
2768,22001
2769,22001
2770,20500
2771,20500
2772,22001
2773,25003
2774,18999
2775,18999
2776,20500
2777,20500
2778,20500
2779,20500
2780,22001
2781,20500
2782,23502
2783,23502
2784,26504
2785,31007
2786,20500
2787,18999
2788,18999
2789,18999
2790,29506
2791,20500
2792,25003
2793,22001
2794,18999
2795,18999
2796,23502
2797,18999
2798,22001
2799,26504
2800,18999
2801,22001
2802,18999
2803,20500
2804,22001
2805,20500
2806,20500
2807,22001
2808,20500
2809,26504
2810,18999
2811,22001
2812,20500
2813,22001
2814,20500
2815,22001
2816,28005
2817,28005
2818,22001
2819,18999
2820,20500
2821,18999
2822,18999
2823,20500
2824,18999
2825,18999
2826,20500
2827,18999
2828,18999
2829,23502
2830,18999
2831,18999
2832,20500
2833,18999
2834,20500
2835,18999
2836,18999
2837,18999
2838,18999
2839,20500
2840,20500
2841,18999
2842,32508
2843,20500
2844,25003
2845,22001
2846,18999
2847,18999
2848,25003
2849,22001
2850,22001
2851,20500
2852,25003
2853,23502
2854,20500
2855,28005
2856,22001
2857,18999
2858,23502
2859,18999
2860,20500
2861,22001
2862,18999
2863,18999
2864,44516
2865,25003
2866,23502
2867,22001
2868,20500
2869,20500
2870,18999
2871,23502
2872,23502
2873,28005
2874,18999
2875,18999
2876,20500
2877,18999
2878,18999
2879,20500
2880,18999
2881,18999
2882,18999
2883,20500
2884,18999
2885,23502
2886,18999
2887,20500
2888,20500
2889,18999
2890,20500
2891,18999
2892,18999
2893,18999
2894,18999
2895,20500
2896,20500
2897,18999
2898,22001
2899,18999
2900,18999
2901,20500
2902,18999
2903,18999
2904,20500
2905,18999
2906,18999
2907,18999
2908,18999
2909,18999
2910,22001
2911,18999
2912,18999
2913,18999
2914,20500
2915,18999
2916,18999
2917,18999
2918,18999
2919,18999
2920,20500
2921,20500
2922,18999
2923,28005
2924,29506
2925,26504
2926,23502
2927,29506
2928,28005
2929,29506
2930,25003
2931,31007
2932,28005
2933,20500
2934,25003
2935,22001
2936,26504
2937,28005
2938,29506
2939,20500
2940,20500
2941,40013
2942,23502
2943,40013
2944,18999
2945,23502
2946,28005
2947,28005
2948,26504
2949,26504
2950,29506
2951,25003
2952,34009
2953,20500
2954,35510
2955,23502
2956,25003
2957,25003
2958,18999
2959,22001
2960,20500
2961,31007
2962,22001
2963,22001
2964,18999
2965,29506
2966,20500
2967,28005
2968,28005
2969,20500
2970,18999
2971,20500
2972,18999
2973,18999
2974,18999
2975,20500
2976,18999
2977,18999
2978,23502
2979,18999
2980,18999
2981,22001
2982,18999
2983,18999
2984,20500
2985,20500
2986,18999
2987,22001
2988,18999
2989,18999
2990,22001
2991,20500
2992,18999
2993,25003
2994,18999
2995,18999
2996,20500
2997,20500
2998,18999
2999,20500
3000,20500
3001,18999
3002,22001
3003,18999
3004,18999
3005,23502
3006,18999
3007,18999
3008,20500
3009,20500
3010,20500
3011,22001
3012,18999
3013,18999
3014,22001
3015,20500
3016,18999
3017,23502
3018,18999
3019,18999
3020,18999
3021,18999
3022,18999
3023,22001
3024,22001
3025,18999
3026,26504
3027,20500
3028,25003
3029,20500
3030,20500
3031,20500
3032,18999
3033,23502
3034,22001
3035,20500
3036,18999
3037,29506
