,0
2499,31578
2500,5754
2501,14900
2502,6292
2503,5216
2504,6830
2505,5216
2506,5754
2507,5216
2508,6830
2509,5754
2510,7368
2511,5216
2512,15976
2513,11134
2514,7906
2515,5216
2516,6292
2517,6830
2518,5754
2519,8444
2520,7368
2521,8982
2522,11672
2523,5216
2524,7368
2525,7906
2526,5216
2527,8982
2528,5754
2529,7368
2530,6292
2531,6292
2532,16514
2533,18666
2534,10596
2535,11672
2536,19204
2537,11134
2538,9520
2539,5216
2540,16514
2541,6830
2542,15438
2543,11134
2544,18666
2545,10596
2546,10596
2547,12210
2548,6292
2549,15438
2550,11672
2551,9520
2552,6830
2553,5216
2554,6292
2555,8982
2556,8982
2557,5754
2558,12748
2559,6830
2560,8982
2561,6292
2562,12210
2563,17590
2564,5216
2565,5216
2566,9520
2567,9520
2568,6830
2569,16514
2570,6292
2571,10596
2572,7906
2573,5216
2574,6292
2575,6292
2576,5216
2577,10058
2578,8982
2579,5216
2580,8982
2581,5216
2582,9520
2583,10596
2584,5754
2585,9520
2586,5216
2587,8444
2588,5754
2589,5754
2590,7906
2591,5216
2592,9520
2593,5216
2594,8982
2595,11134
2596,5216
2597,9520
2598,5216
2599,9520
2600,5216
2601,9520
2602,5216
2603,9520
2604,5216
2605,11134
2606,7368
2607,5216
2608,5216
2609,5216
2610,17052
2611,10058
2612,8444
2613,9520
2614,5216
2615,7368
2616,14900
2617,9520
2618,6292
2619,6830
2620,6292
2621,13286
2622,13286
2623,5216
2624,5216
2625,7368
2626,5754
2627,13824
2628,6292
2629,5216
2630,5754
2631,8982
2632,9520
2633,6292
2634,7906
2635,7906
2636,9520
2637,5216
2638,9520
2639,5754
2640,6830
2641,14900
2642,5216
2643,12748
2644,7906
2645,6830
2646,8982
2647,10058
2648,7368
2649,10596
2650,7906
2651,7368
2652,10058
2653,8982
2654,9520
2655,11672
2656,5216
2657,7906
2658,12748
2659,6830
2660,7368
2661,5216
2662,6830
2663,5216
2664,7368
2665,7906
2666,5216
2667,5216
2668,5754
2669,5216
2670,5216
2671,5216
2672,5216
2673,6830
2674,8444
2675,5216
2676,7906
2677,7368
2678,7368
2679,6830
2680,5754
2681,5754
2682,5216
2683,6292
2684,6830
2685,5216
2686,6292
2687,15976
2688,5754
2689,6830
2690,7368
2691,7368
2692,9520
2693,5216
2694,17052
2695,6292
2696,15438
2697,5754
2698,8982
2699,5216
2700,9520
2701,5216
2702,9520
2703,5216
2704,8444
2705,12210
2706,5216
2707,9520
2708,5216
2709,8982
2710,5216
2711,10058
2712,5216
2713,5216
2714,24584
2715,7906
2716,5216
2717,16514
2718,5216
2719,6292
2720,15438
2721,6830
2722,7906
2723,11134
2724,6292
2725,10596
2726,11134
2727,7906
2728,15438
2729,14900
2730,7906
2731,7906
2732,5216
2733,5216
2734,8982
2735,7368
2736,5216
2737,15438
2738,11672
2739,7906
2740,6830
2741,5216
2742,8444
2743,10058
2744,17590
2745,5216
2746,6292
2747,7368
2748,14362
2749,13286
2750,10058
2751,10596
2752,10058
2753,5216
2754,14362
2755,6830
2756,6830
2757,15438
2758,7906
2759,6830
2760,12210
2761,7906
2762,5754
2763,7906
2764,7368
2765,6292
2766,5216
2767,5216
2768,5216
2769,5216
2770,5216
2771,5216
2772,5216
2773,5216
2774,5216
2775,5216
2776,6292
2777,6292
2778,5754
2779,5216
2780,5216
2781,5216
2782,5216
2783,6292
2784,5216
2785,5754
2786,5216
2787,5216
2788,29964
2789,7368
2790,14362
2791,8982
2792,11672
2793,15438
2794,10058
2795,10058
2796,11672
2797,6830
2798,6292
2799,5754
2800,10058
2801,32654
2802,7368
2803,7368
2804,7906
2805,8982
2806,11672
2807,20818
2808,31578
2809,5754
2810,16514
2811,5216
2812,7368
2813,6830
2814,6292
2815,6830
2816,5754
2817,7906
2818,5216
2819,15438
2820,11134
2821,7906
2822,7368
2823,10058
2824,6830
2825,7906
2826,8444
2827,11134
2828,5216
2829,7368
2830,6292
2831,8982
2832,8982
2833,5216
2834,7906
2835,6292
2836,5754
2837,9520
2838,11134
2839,11134
2840,16514
2841,5754
2842,10596
2843,19742
2844,15976
2845,5216
2846,5216
2847,8444
2848,5216
2849,9520
2850,5216
2851,11134
2852,8982
2853,11134
2854,18666
2855,10596
2856,10596
2857,12210
2858,6292
2859,15438
2860,11134
2861,10058
2862,6830
2863,5216
2864,6292
2865,8444
2866,9520
2867,14362
2868,7368
2869,8982
2870,6292
2871,5216
2872,11672
2873,10596
2874,10596
2875,6292
2876,8982
2877,17052
2878,8444
2879,10058
2880,15438
2881,7906
2882,6830
2883,10058
2884,9520
2885,5216
2886,9520
2887,5216
2888,8982
2889,5754
2890,9520
2891,5216
2892,8982
2893,10058
2894,5216
2895,5216
2896,8444
2897,11134
2898,5754
2899,9520
2900,11134
2901,5216
2902,8982
2903,5216
2904,10058
2905,5216
2906,8982
2907,5754
2908,8982
2909,5216
2910,11672
2911,7368
2912,5216
2913,5216
2914,5216
2915,17052
2916,5754
2917,7906
2918,15976
2919,5216
2920,18666
2921,7906
2922,6292
2923,9520
2924,13286
2925,14900
2926,5754
2927,6830
2928,5754
2929,11134
2930,6292
2931,6292
2932,5216
2933,5754
2934,8982
2935,9520
2936,6292
2937,7906
2938,7906
2939,5216
2940,9520
2941,9520
2942,5754
2943,6830
2944,14900
2945,8982
2946,13286
2947,6830
2948,7368
2949,11672
2950,7368
2951,10596
2952,11134
2953,16514
2954,6292
2955,10596
2956,7368
2957,5216
2958,5754
2959,6830
2960,11672
2961,8982
2962,7368
2963,6830
2964,5216
2965,7368
2966,5216
2967,7368
2968,5216
2969,6292
2970,6292
2971,5216
2972,5216
2973,6830
2974,8982
2975,5216
2976,7906
2977,6830
2978,11672
2979,5216
2980,7368
2981,5754
2982,8982
2983,6292
2984,7906
2985,11672
2986,6292
2987,6292
2988,5754
2989,5216
2990,5216
2991,5216
2992,10596
2993,17052
2994,6830
2995,10058
2996,8982
2997,11134
2998,5216
2999,10058
3000,5216
3001,5216
3002,7906
3003,5216
3004,7906
3005,12210
3006,5216
3007,9520
3008,5216
3009,9520
3010,5216
3011,8982
3012,5216
3013,5216
3014,17590
3015,11134
3016,8444
3017,5216
3018,15976
3019,5216
3020,6292
3021,15438
3022,6830
3023,7906
3024,11134
3025,7906
3026,8982
3027,5216
3028,10058
3029,7368
3030,15976
3031,9520
3032,8982
3033,7368
3034,7368
3035,17052
3036,5216
3037,14362
3038,11672
3039,5216
3040,7368
3041,5754
3042,5216
3043,14900
3044,5216
3045,12210
3046,9520
3047,6292
3048,6830
3049,15438
3050,8444
3051,7906
3052,6830
3053,6830
3054,10596
3055,7368
3056,6830
3057,15438
3058,6830
3059,5216
3060,5216
3061,15438
3062,8444
3063,13824
3064,8982
3065,8982
3066,5216
3067,5216
3068,5754
3069,5754
3070,5216
3071,5216
3072,5216
3073,5216
3074,5216
3075,5216
3076,5216
3077,5754
3078,5216
3079,5216
3080,5754
3081,5216
3082,5216
3083,5216
3084,5216
3085,5216
3086,5216
3087,5216
3088,7368
3089,7906
3090,5216
3091,26198
3092,11134
3093,5754
3094,11672
3095,8982
3096,11672
3097,15438
3098,10058
3099,10596
3100,11134
3101,5216
3102,5754
3103,7906
3104,39648
3105,6292
3106,5216
3107,6830
3108,7906
3109,8444
3110,11672
3111,21356
3112,31578
3113,5754
3114,16514
3115,5216
3116,7368
3117,6830
3118,5216
3119,7368
3120,5216
3121,8444
3122,5216
3123,15976
3124,11134
3125,7906
3126,5754
3127,5216
3128,9520
3129,6830
3130,9520
3131,7368
3132,11134
3133,7368
3134,5216
3135,11134
3136,9520
3137,5216
3138,7906
3139,6292
3140,11672
3141,9520
3142,5216
3143,11134
3144,11134
3145,8982
3146,5216
3147,11134
3148,26736
3149,9520
3150,5216
3151,5216
3152,11672
3153,7368
3154,6292
3155,15438
3156,11134
3157,25660
3158,6292
3159,11134
3160,11672
3161,15976
3162,11134
3163,8982
3164,5216
3165,6292
3166,6830
3167,5216
3168,5754
3169,5216
3170,11134
3171,13286
3172,6830
3173,8982
3174,6292
3175,5216
3176,11134
3177,18128
3178,6830
3179,8982
3180,10058
3181,6292
3182,10596
3183,5216
3184,9520
3185,15438
3186,5216
3187,7368
3188,6292
3189,10058
3190,8982
3191,11134
3192,5216
3193,10058
3194,5216
3195,8982
3196,5216
3197,9520
3198,9520
3199,5216
3200,5216
3201,5216
3202,7906
3203,5216
3204,9520
3205,5216
3206,8982
3207,11134
3208,5216
3209,9520
3210,5216
3211,8982
3212,6292
3213,8982
3214,5216
3215,9520
3216,5216
3217,9520
3218,5216
3219,7368
3220,5216
3221,5216
3222,5216
3223,6292
3224,20818
3225,7906
3226,11672
3227,7368
3228,13286
3229,5216
3230,10058
3231,8444
3232,7906
3233,12748
3234,12748
3235,5216
3236,5754
3237,6830
3238,5754
3239,5216
3240,12210
3241,6292
3242,5216
3243,5754
3244,8982
3245,9520
3246,6292
3247,7906
3248,7906
3249,5216
3250,8982
3251,10058
3252,5754
3253,6830
3254,14900
3255,8982
3256,13286
3257,6830
3258,7368
3259,11672
3260,7368
3261,10596
3262,11134
3263,16514
3264,6292
3265,10596
3266,7368
3267,5216
3268,6292
3269,5216
3270,10058
3271,6292
3272,6830
3273,8982
3274,6830
3275,5216
3276,5754
3277,5754
3278,7368
3279,5216
3280,5216
3281,5754
3282,5216
3283,5216
3284,5216
3285,5216
3286,6830
3287,8982
3288,5216
3289,7906
3290,6830
3291,7368
3292,6830
3293,5754
3294,5754
3295,5216
3296,6292
3297,6830
3298,5216
3299,5216
3300,8982
3301,12210
3302,5216
3303,6830
3304,5754
3305,5216
3306,6830
3307,10058
3308,5216
3309,15976
3310,6830
3311,15438
3312,10058
3313,5216
3314,5216
3315,8982
3316,5216
3317,9520
3318,10058
3319,5216
3320,11134
3321,5216
3322,8982
3323,11134
3324,5216
3325,9520
3326,6292
3327,18128
3328,11134
3329,7368
3330,5216
3331,6830
3332,7906
3333,9520
3334,5216
3335,6292
3336,15438
3337,5754
3338,5216
3339,7368
3340,10596
3341,7368
3342,10058
3343,11134
3344,7368
3345,15976
3346,7368
3347,5754
3348,8982
3349,7368
3350,7906
3351,5216
3352,14900
3353,5216
3354,15438
3355,10058
3356,5754
3357,9520
3358,5216
3359,7368
3360,5216
3361,10058
3362,6830
3363,14900
3364,5216
3365,6292
3366,6830
3367,14362
3368,5216
3369,11672
3370,8982
3371,5216
3372,10058
3373,10596
3374,16514
3375,7368
3376,5216
3377,15976
3378,7368
3379,5216
3380,12748
3381,8982
3382,9520
3383,6292
3384,5754
3385,5754
3386,5216
3387,5216
3388,5216
3389,5216
3390,5754
3391,5216
3392,5216
3393,5216
3394,5216
3395,5216
3396,5754
3397,5754
3398,5216
3399,5216
3400,6292
3401,5216
3402,5216
3403,6292
3404,5216
3405,5754
3406,5216
3407,5216
3408,15438
