,0
2624,21686
2625,39170
2626,103043
2627,26480
2628,30287
2629,47348
2630,677
2631,51437
2632,183272
2633,19853
2634,25493
2635,677
2636,677
2637,12944
2638,12380
2639,1241
2640,25070
2641,13367
2642,12662
2643,26198
2644,959
2645,25211
2646,818
2647,677
2648,9137
2649,11393
2650,4625
2651,677
2652,677
2653,25211
2654,11111
2655,14918
2656,677
2657,25775
2658,1100
2659,12944
2660,11957
2661,677
2662,13226
2663,13085
2664,12944
2665,12803
2666,677
2667,12521
2668,677
2669,12803
2670,959
2671,1100
2672,11393
2673,13226
2674,13226
2675,13085
2676,1100
2677,24929
2678,16610
2679,1241
2680,8714
2681,25775
2682,677
2683,2369
2684,2228
2685,16328
2686,3779
2687,1664
2688,959
2689,818
2690,10124
2691,12944
2692,22391
2693,818
2694,56936
2695,22391
2696,5753
2697,2933
2698,20840
2699,13508
2700,12803
2701,12803
2702,677
2703,12803
2704,1241
2705,25070
2706,77804
2707,77945
2708,26057
2709,13085
2710,38183
2711,1100
2712,25211
2713,108824
2714,66242
2715,32402
2716,677
2717,146189
2718,86264
2719,818
2720,818
2721,25634
2722,23237
2723,677
2724,1523
2725,959
2726,12521
2727,13649
2728,3356
2729,13226
2730,9137
2731,1805
2732,35645
2733,14918
2734,959
2735,24929
2736,26057
2737,677
2738,51578
2739,1523
2740,24929
2741,13085
2742,2510
2743,7445
2744,3356
2745,677
2746,959
2747,38042
2748,12803
2749,959
2750,25211
2751,26057
2752,103325
2753,818
2754,12803
2755,12803
2756,26339
2757,1523
2758,24788
2759,112772
2760,25352
2761,30428
2762,7163
2763,32120
2764,39593
2765,29864
2766,77663
2767,60179
2768,43541
2769,124475
2770,39170
2771,677
2772,39452
2773,107273
2774,677
2775,21263
2776,64409
2777,677
2778,1946
2779,1805
2780,9560
2781,9983
2782,1100
2783,1946
2784,3920
2785,959
2786,959
2787,8573
2788,12380
2789,17174
2790,8855
2791,677
2792,818
2793,677
2794,11957
2795,4484
2796,6881
2797,1664
2798,677
2799,2792
2800,1805
2801,7022
2802,11252
2803,1946
2804,2087
2805,2651
2806,677
2807,8432
2808,1805
2809,12944
2810,26198
2811,2087
2812,23519
2813,677
2814,959
2815,1664
2816,677
2817,1241
2818,22673
2819,51014
2820,677
2821,677
2822,1241
2823,11816
2824,3920
2825,1241
2826,7727
2827,677
2828,4766
2829,46643
2830,959
2831,38606
2832,12380
2833,677
2834,677
2835,677
2836,677
2837,9278
2838,677
2839,6881
2840,8009
2841,677
2842,25211
2843,677
2844,677
2845,677
2846,677
2847,818
2848,22391
2849,1664
2850,3215
2851,22814
2852,677
2853,818
2854,818
2855,24083
2856,11111
2857,959
2858,14354
2859,677
2860,959
2861,24506
2862,677
2863,818
2864,25070
2865,1100
2866,25070
2867,677
2868,12944
2869,12803
2870,677
2871,677
2872,959
2873,818
2874,2369
2875,21827
2876,677
2877,24929
2878,677
2879,677
2880,677
2881,9560
2882,2228
2883,13508
2884,10829
2885,15059
2886,677
2887,677
2888,818
2889,11675
2890,12803
2891,677
2892,25916
2893,26198
2894,28736
2895,23801
2896,25493
2897,1664
2898,11957
2899,7163
2900,5753
2901,25916
2902,677
2903,818
2904,25211
2905,159302
2906,25211
2907,22955
2908,129128
2909,39311
2910,38747
2911,677
2912,102479
2913,26621
2914,38606
2915,38888
2916,677
2917,4202
2918,60884
2919,51719
2920,51719
2921,39734
2922,51155
2923,65114
2924,12803
2925,30428
2926,47348
2927,677
2928,64832
2929,189194
2930,25775
2931,677
2932,677
2933,25211
2934,1100
2935,25352
2936,12944
2937,13367
2938,25916
2939,818
2940,24929
2941,677
2942,677
2943,677
2944,959
2945,11111
2946,12944
2947,677
2948,677
2949,25634
2950,25775
2951,12944
2952,13085
2953,1241
2954,12944
2955,11957
2956,677
2957,13085
2958,13226
2959,12944
2960,13226
2961,12803
2962,13085
2963,959
2964,1100
2965,11393
2966,13226
2967,25634
2968,677
2969,1100
2970,19007
2971,22532
2972,1241
2973,8714
2974,25775
2975,677
2976,2369
2977,2228
2978,8291
2979,11816
2980,1664
2981,959
2982,818
2983,10124
2984,12803
2985,15200
2986,7868
2987,57218
2988,22391
2989,6035
2990,2651
2991,20558
2992,1805
2993,24365
2994,10547
2995,3356
2996,12803
2997,1241
2998,25070
2999,77804
3000,78086
3001,25916
3002,13085
3003,23096
3004,15341
3005,959
3006,1241
3007,24083
3008,147458
3009,59756
3010,677
3011,5612
3012,140972
3013,677
3014,73292
3015,12803
3016,677
3017,818
3018,48194
3019,677
3020,677
3021,1805
3022,13508
3023,13085
3024,3356
3025,13226
3026,9278
3027,1664
3028,35504
3029,15059
3030,25775
3031,818
3032,25634
3033,51719
3034,959
3035,677
3036,24647
3037,677
3038,12944
3039,2510
3040,8714
3041,2369
3042,1241
3043,50591
3044,677
3045,25634
3046,103466
3047,26480
3048,11252
3049,1805
3050,12521
3051,26198
3052,677
3053,25916
3054,138152
3055,37337
3056,32120
3057,36632
3058,32825
3059,76817
3060,1100
3061,266462
3062,677
3063,677
3064,39311
3065,107273
3066,677
3067,21122
3068,64550
3069,677
3070,1946
3071,1805
3072,19289
3073,1523
3074,1664
3075,3920
3076,1382
3077,8432
3078,10688
3079,2228
3080,17174
3081,8996
3082,677
3083,677
3084,677
3085,11816
3086,3779
3087,1241
3088,2651
3089,5471
3090,3356
3091,2087
3092,677
3093,6317
3094,2369
3095,9278
3096,1805
3097,1523
3098,3215
3099,677
3100,8432
3101,1805
3102,12944
3103,26198
3104,2087
3105,21968
3106,1946
3107,677
3108,2228
3109,677
3110,1241
3111,22673
3112,51014
3113,677
3114,677
3115,1241
3116,11816
3117,3920
3118,1241
3119,7727
3120,677
3121,4766
3122,46643
3123,959
3124,49181
3125,1946
3126,677
3127,677
3128,677
3129,959
3130,8996
3131,677
3132,6740
3133,8009
3134,677
3135,25211
3136,677
3137,818
3138,677
3139,959
3140,959
3141,21827
3142,1523
3143,3356
3144,22814
3145,677
3146,959
3147,818
3148,23942
3149,11111
3150,959
3151,14354
3152,677
3153,818
3154,24647
3155,677
3156,818
3157,25070
3158,1100
3159,25070
3160,677
3161,13085
3162,12662
3163,677
3164,677
3165,959
3166,818
3167,2369
3168,9278
3169,12239
3170,677
3171,677
3172,24929
3173,677
3174,677
3175,677
3176,959
3177,9842
3178,14495
3179,10829
3180,2651
3181,12662
3182,677
3183,818
3184,25070
3185,677
3186,12521
3187,38747
3188,677
3189,28736
3190,23801
3191,25352
3192,1241
3193,12239
3194,12521
3195,677
3196,25916
3197,677
3198,818
3199,25211
3200,159302
3201,9278
3202,16187
3203,22814
3204,129128
3205,78368
3206,51155
3207,65114
3208,13085
3209,25916
3210,13085
3211,38606
3212,677
3213,64973
3214,81752
3215,60179
3216,1100
3217,102620
3218,52142
3219,51860
3220,677
3221,64832
