,0
2621,30428
2622,47348
2623,677
2624,67370
2625,186656
2626,25775
2627,677
2628,677
2629,25211
2630,1241
2631,25070
2632,25634
2633,26057
2634,677
2635,818
2636,25211
2637,818
2638,677
2639,9137
2640,15764
2641,677
2642,677
2643,25634
2644,25775
2645,25634
2646,677
2647,959
2648,24647
2649,677
2650,818
2651,12662
2652,13085
2653,13226
2654,12662
2655,13085
2656,12803
2657,677
2658,818
2659,1100
2660,24365
2661,25634
2662,677
2663,677
2664,41708
2665,1382
2666,8714
2667,25775
2668,677
2669,2228
2670,10265
2671,8291
2672,3497
2673,1946
2674,1100
2675,818
2676,10124
2677,12803
2678,22532
2679,677
2680,57077
2681,22250
2682,5894
2683,2651
2684,2933
2685,18161
2686,1805
2687,34658
2688,3356
2689,10970
2690,12803
2691,66524
2692,103466
2693,26480
2694,818
2695,12944
2696,38183
2697,677
2698,25493
2699,169172
2700,38042
2701,677
2702,146330
2703,677
2704,85841
2705,677
2706,959
2707,48617
2708,677
2709,1523
2710,959
2711,13085
2712,16187
2713,13367
2714,9137
2715,1946
2716,35504
2717,14918
2718,959
2719,24929
2720,818
2721,25634
2722,51719
2723,959
2724,818
2725,24647
2726,11816
2727,1805
2728,2369
2729,8714
2730,2510
2731,39029
2732,13085
2733,51578
2734,77522
2735,25916
2736,677
2737,13367
2738,12239
2739,24365
2740,2087
2741,1382
2742,25070
2743,138152
2744,37337
2745,32120
2746,677
2747,68216
2748,1805
2749,76535
2750,677
2751,103184
2752,163391
2753,677
2754,39452
2755,107273
2756,677
2757,21263
2758,64409
2759,677
2760,1946
2761,1805
2762,9560
2763,9983
2764,1100
2765,1946
2766,3920
2767,959
2768,959
2769,8432
2770,12521
2771,17174
2772,8855
2773,677
2774,818
2775,677
2776,11957
2777,4484
2778,6881
2779,1664
2780,677
2781,2792
2782,1805
2783,7022
2784,11252
2785,1946
2786,2510
2787,2369
2788,3779
2789,5330
2790,1664
2791,12944
2792,26057
2793,677
2794,23519
2795,1805
2796,677
2797,2228
2798,677
2799,677
2800,1100
2801,61166
2802,12521
2803,677
2804,1946
2805,11534
2806,3779
2807,1241
2808,7727
2809,677
2810,4766
2811,46643
2812,959
2813,38606
2814,12380
2815,677
2816,677
2817,677
2818,677
2819,9278
2820,677
2821,6881
2822,8009
2823,677
2824,25211
2825,677
2826,677
2827,677
2828,677
2829,818
2830,22391
2831,1664
2832,3074
2833,22814
2834,677
2835,677
2836,677
2837,959
2838,24365
2839,10829
2840,14636
2841,677
2842,677
2843,677
2844,24788
2845,818
2846,25211
2847,25916
2848,818
2849,25493
2850,677
2851,677
2852,677
2853,818
2854,2651
2855,9278
2856,12380
2857,677
2858,12662
2859,12944
2860,677
2861,677
2862,818
2863,9278
2864,2228
2865,13649
2866,10829
2867,14918
2868,677
2869,677
2870,818
2871,11675
2872,12803
2873,677
2874,25916
2875,26198
2876,28736
2877,23801
2878,25493
2879,1664
2880,11957
2881,7163
2882,5753
2883,25916
2884,677
2885,818
2886,25211
2887,159302
2888,25211
2889,22955
2890,39311
2891,89930
2892,77804
2893,39029
2894,64268
2895,26480
2896,26057
2897,13367
2898,38324
2899,677
2900,25775
2901,39311
2902,103325
2903,39734
2904,51155
2905,77945
2906,38606
2907,39029
2908,677
2909,4061
2910,47489
2911,202589
2912,25775
2913,677
2914,677
2915,25211
2916,1100
2917,25352
2918,12944
2919,13367
2920,25916
2921,818
2922,24929
2923,677
2924,677
2925,677
2926,959
2927,11111
2928,12944
2929,677
2930,677
2931,25634
2932,25775
2933,12944
2934,12944
2935,677
2936,13649
2937,11957
2938,677
2939,13085
2940,13226
2941,12944
2942,13226
2943,12662
2944,677
2945,12380
2946,1241
2947,12380
2948,13226
2949,25634
2950,677
2951,1100
2952,24929
2953,13367
2954,3497
2955,1241
2956,8714
2957,25634
2958,677
2959,2510
2960,2087
2961,8150
2962,8432
2963,2933
2964,2369
2965,1100
2966,7727
2967,3215
2968,12944
2969,15059
2970,7868
2971,57218
2972,22250
2973,5894
2974,23378
2975,1805
2976,12098
2977,12380
2978,10547
2979,3356
2980,10970
2981,3074
2982,76253
2983,104030
2984,677
2985,25916
2986,13085
2987,23096
2988,15341
2989,959
2990,1100
2991,24365
2992,169031
2993,38042
2994,677
2995,146330
2996,677
2997,60743
2998,25352
2999,677
3000,959
3001,48899
3002,1664
3003,677
3004,1382
3005,25070
3006,3356
3007,13226
3008,9278
3009,1664
3010,35504
3011,15059
3012,25775
3013,818
3014,25634
3015,51719
3016,959
3017,677
3018,24647
3019,677
3020,2651
3021,10688
3022,2369
3023,10688
3024,1382
3025,50591
3026,677
3027,25634
3028,103466
3029,27326
3030,12098
3031,8291
3032,4907
3033,25775
3034,1382
3035,25070
3036,138011
3037,37478
3038,32120
3039,36632
3040,32825
3041,77663
3042,21686
3043,245312
3044,677
3045,39452
3046,107273
3047,677
3048,21122
3049,64691
3050,2087
3051,677
3052,1664
3053,9560
3054,9842
3055,1523
3056,1664
3057,3920
3058,1382
3059,8432
3060,10688
3061,2228
3062,17174
3063,8996
3064,677
3065,677
3066,677
3067,11816
3068,3779
3069,1241
3070,2651
3071,5471
3072,3356
3073,2087
3074,677
3075,6317
3076,2369
3077,9278
3078,1805
3079,1523
3080,3215
3081,677
3082,8432
3083,1805
3084,12944
3085,26198
3086,2087
3087,23519
3088,677
3089,2369
3090,677
3091,677
3092,959
3093,47912
3094,13508
3095,12521
3096,677
3097,1523
3098,11816
3099,3920
3100,1241
3101,7727
3102,677
3103,4766
3104,46643
3105,959
3106,38606
3107,12521
3108,677
3109,677
3110,677
3111,959
3112,8996
3113,677
3114,6740
3115,8009
3116,677
3117,25211
3118,677
3119,818
3120,677
3121,959
3122,10970
3123,11816
3124,1523
3125,3356
3126,22814
3127,677
3128,818
3129,959
3130,23942
3131,11111
3132,959
3133,14354
3134,677
3135,818
3136,1100
3137,24083
3138,818
3139,25211
3140,1100
3141,25070
3142,677
3143,12944
3144,12803
3145,677
3146,677
3147,959
3148,818
3149,2369
3150,9278
3151,12239
3152,677
3153,677
3154,24929
3155,677
3156,677
3157,677
3158,959
3159,9842
3160,14495
3161,10829
3162,2651
3163,12662
3164,677
3165,818
3166,25070
3167,677
3168,12521
3169,38747
3170,677
3171,28736
3172,23801
3173,25352
3174,1241
3175,12239
3176,12521
3177,677
3178,25916
3179,677
3180,818
3181,25211
3182,168467
3183,38183
3184,38888
3185,91058
3186,39170
3187,39311
3188,51155
3189,65114
3190,38606
3191,38747
3192,13367
3193,677
3194,4061
3195,142523
3196,21545
3197,39170
3198,818
3199,102479
3200,52142
3201,51860
3202,677
3203,64832
