,0
2657,959
2658,818
2659,16469
2660,959
2661,959
2662,2369
2663,818
2664,818
2665,1523
2666,1805
2667,1523
2668,677
2669,677
2670,818
2671,677
2672,677
2673,4061
2674,1100
2675,677
2676,6458
2677,8714
2678,2369
2679,959
2680,818
2681,1241
2682,1523
2683,818
2684,677
2685,2369
2686,818
2687,4625
2688,677
2689,12239
2690,1241
2691,818
2692,677
2693,818
2694,1523
2695,1100
2696,1100
2697,1241
2698,1100
2699,1805
2700,677
2701,17879
2702,4061
2703,1946
2704,1946
2705,677
2706,1100
2707,818
2708,16328
2709,818
2710,818
2711,818
2712,818
2713,2087
2714,818
2715,1100
2716,677
2717,677
2718,959
2719,2087
2720,677
2721,677
2722,1523
2723,16187
2724,1382
2725,959
2726,4907
2727,3497
2728,1100
2729,818
2730,2369
2731,677
2732,12239
2733,5330
2734,1664
2735,818
2736,1382
2737,1100
2738,2651
2739,8573
2740,12803
2741,4061
2742,959
2743,3779
2744,2510
2745,1100
2746,3215
2747,17879
2748,959
2749,1523
2750,2792
2751,14354
2752,6458
2753,1805
2754,5330
2755,959
2756,818
2757,2510
2758,16187
2759,4766
2760,959
2761,959
2762,8855
2763,11816
2764,3638
2765,818
2766,677
2767,818
2768,1382
2769,959
2770,6035
2771,677
2772,2369
2773,12239
2774,959
2775,6881
2776,1241
2777,11675
2778,12662
2779,677
2780,818
2781,1523
2782,677
2783,2087
2784,4766
2785,818
2786,10547
2787,3779
2788,6176
2789,8009
2790,10547
2791,9137
2792,1664
2793,7304
2794,10406
2795,1241
2796,959
2797,9137
2798,6599
2799,8150
2800,14072
2801,959
2802,7022
2803,11675
2804,8855
2805,1382
2806,3779
2807,3074
2808,1241
2809,10970
2810,4202
2811,12662
2812,959
2813,11252
2814,3920
2815,6317
2816,6458
2817,959
2818,21263
2819,6599
2820,13367
2821,8150
2822,959
2823,6599
2824,21263
2825,959
2826,6881
2827,4343
2828,16751
2829,818
2830,12662
2831,15623
2832,9278
2833,9701
2834,10265
2835,6881
2836,19853
2837,1382
2838,677
2839,6599
2840,4766
2841,16892
2842,818
2843,4202
2844,9842
2845,677
2846,677
2847,13367
2848,1100
2849,1523
2850,1523
2851,959
2852,818
2853,959
2854,2510
2855,959
2856,1241
2857,1523
2858,2651
2859,1100
2860,7445
2861,6599
2862,959
2863,2087
2864,959
2865,959
2866,677
2867,677
2868,4484
2869,12944
2870,3215
2871,959
2872,7727
2873,1382
2874,2510
2875,12380
2876,818
2877,818
2878,818
2879,677
2880,677
2881,1664
2882,677
2883,818
2884,1241
2885,959
2886,959
2887,1100
2888,1241
2889,1100
2890,677
2891,818
2892,677
2893,6035
2894,677
2895,677
2896,677
2897,10688
2898,959
2899,1100
2900,959
2901,677
2902,1805
2903,1664
2904,818
2905,677
2906,4202
2907,11252
2908,4484
2909,818
2910,818
2911,2087
2912,818
2913,2510
2914,818
2915,677
2916,1100
2917,677
2918,1664
2919,1382
2920,5048
2921,677
2922,11534
2923,818
2924,677
2925,818
2926,1382
2927,959
2928,818
2929,677
2930,1382
2931,818
2932,959
2933,818
2934,818
2935,3074
2936,1805
2937,1664
2938,10688
2939,959
2940,2651
2941,818
2942,818
2943,3920
2944,1100
2945,2228
2946,1523
2947,818
2948,1241
2949,959
2950,3356
2951,15764
2952,1946
2953,959
2954,959
2955,959
2956,959
2957,959
2958,959
2959,4343
2960,1946
2961,14495
2962,818
2963,1664
2964,818
2965,818
2966,677
2967,959
2968,1100
2969,1664
2970,959
2971,677
2972,1523
2973,677
2974,1100
2975,15623
2976,3779
2977,677
2978,1100
2979,677
2980,1241
2981,818
2982,4202
2983,2369
2984,959
2985,1241
2986,818
2987,3215
2988,9560
2989,818
2990,1241
2991,2087
2992,818
2993,1100
2994,1523
2995,1100
2996,1241
2997,1523
2998,1100
2999,959
3000,818
3001,5894
3002,677
3003,677
3004,677
3005,10265
3006,959
3007,677
3008,1382
3009,1382
3010,677
3011,818
3012,818
3013,1100
3014,1382
3015,677
3016,1100
3017,818
3018,818
3019,959
3020,1241
3021,818
3022,1100
3023,4766
3024,12662
3025,677
3026,818
3027,818
3028,1523
3029,1664
3030,1382
3031,1664
3032,818
3033,1100
3034,818
3035,15482
3036,818
3037,677
3038,1100
3039,818
3040,3497
3041,3779
3042,1241
3043,818
3044,818
3045,1241
3046,959
3047,14777
3048,959
3049,959
3050,2510
3051,1946
3052,1382
3053,677
3054,677
3055,677
3056,959
3057,2651
3058,677
3059,6317
3060,9137
3061,2228
3062,1946
3063,959
3064,959
3065,677
3066,1241
3067,818
3068,6317
3069,1100
3070,9983
3071,1523
3072,4625
3073,2369
3074,2228
3075,1382
3076,6176
3077,1100
3078,19430
3079,1241
3080,10829
3081,9419
3082,8291
3083,8150
3084,20840
3085,818
3086,6458
3087,959
3088,10265
3089,10406
3090,7163
3091,959
3092,9278
3093,1664
3094,10688
3095,7163
3096,4202
3097,8573
3098,9137
3099,6881
3100,5894
3101,15341
3102,818
3103,3779
3104,7586
3105,7586
3106,9701
3107,677
3108,7022
3109,21263
3110,6740
3111,959
3112,4061
3113,8291
3114,8009
3115,959
3116,6740
3117,818
3118,20840
3119,818
3120,7163
3121,677
3122,11111
3123,8573
3124,8432
3125,21827
3126,6458
3127,1100
3128,11816
3129,9842
3130,13508
3131,1100
3132,13085
3133,1241
3134,1241
3135,1382
3136,959
3137,959
3138,959
3139,959
3140,3779
3141,2087
3142,959
3143,818
3144,2933
3145,2228
3146,10970
3147,1241
3148,2228
3149,677
3150,677
3151,818
3152,677
3153,5612
3154,818
3155,818
3156,677
3157,12380
3158,677
3159,818
3160,818
3161,4907
3162,1382
3163,677
3164,818
3165,2228
3166,1100
3167,8996
3168,677
3169,818
3170,959
3171,4061
3172,1382
3173,4343
3174,10265
3175,959
3176,1100
3177,5189
3178,2228
3179,5894
3180,677
3181,959
3182,677
3183,13367
3184,959
3185,6881
3186,818
3187,6458
3188,959
3189,1805
3190,959
3191,1946
3192,2933
3193,677
3194,6035
3195,677
3196,959
3197,15905
3198,1805
3199,1382
3200,3638
3201,677
3202,16610
3203,1523
3204,3074
3205,2087
3206,2510
3207,677
3208,6740
3209,1523
3210,15482
3211,4484
3212,1100
3213,2510
3214,1241
3215,959
3216,2510
3217,1382
3218,6317
3219,1382
3220,6740
3221,1805
3222,818
3223,1241
3224,1382
3225,2651
3226,5471
3227,25211
3228,1805
3229,16751
3230,2228
3231,818
3232,818
3233,677
3234,3074
3235,8714
3236,12521
3237,11393
3238,10829
3239,1100
3240,7445
3241,1805
3242,1382
3243,2792
3244,6881
3245,1523
3246,13226
3247,818
3248,2369
3249,1100
3250,2369
3251,4343
3252,818
3253,1664
3254,10970
3255,8291
3256,959
3257,1523
3258,25916
3259,5753
3260,2651
3261,818
3262,6599
3263,7163
3264,818
3265,818
3266,3215
3267,1805
3268,1100
3269,6458
3270,1382
3271,11534
3272,9842
3273,7445
3274,2792
3275,17738
3276,7586
3277,16469
3278,4766
3279,6035
3280,1805
3281,17033
3282,5189
3283,1382
3284,6035
3285,10829
3286,9701
3287,29300
3288,27326
3289,959
3290,6599
3291,1241
3292,10970
3293,9419
3294,1241
3295,6458
3296,1100
3297,2228
3298,14636
3299,10970
3300,10829
3301,2651
3302,8150
3303,6317
3304,1382
3305,19853
3306,1664
3307,818
3308,6740
3309,677
3310,11111
3311,3779
3312,5612
3313,28736
3314,818
3315,9137
3316,1100
3317,1805
3318,1241
3319,15623
3320,3497
3321,9419
3322,9278
3323,1241
3324,1241
3325,818
3326,1241
3327,1241
3328,1523
3329,1664
3330,3638
3331,2510
3332,21263
3333,677
3334,959
3335,2087
3336,959
3337,818
3338,1100
3339,4484
3340,16751
3341,1523
3342,7445
3343,15200
3344,4202
3345,1100
3346,1100
3347,5471
3348,677
3349,21686
3350,1523
3351,4484
3352,677
3353,1100
3354,1523
3355,818
3356,15059
3357,3356
3358,1664
3359,959
3360,959
3361,2651
3362,1946
3363,7445
3364,9701
3365,1100
3366,677
3367,959
3368,677
3369,818
3370,1100
3371,677
3372,818
3373,818
3374,1664
3375,959
3376,959
3377,677
3378,959
3379,818
3380,677
3381,2228
3382,1241
3383,1100
3384,14354
3385,5048
3386,1100
3387,818
3388,818
3389,677
3390,1100
3391,1241
3392,959
3393,1100
3394,6035
3395,14213
3396,818
3397,677
3398,5753
3399,959
3400,2228
3401,1664
3402,9137
3403,5330
3404,4625
3405,1241
3406,818
3407,24788
3408,1100
3409,2228
3410,1805
3411,3074
3412,1100
3413,1241
3414,15905
3415,1100
3416,1241
3417,1382
3418,1100
3419,2228
3420,18443
3421,9842
3422,28172
3423,1100
3424,2087
3425,1100
3426,11252
3427,1805
3428,12803
3429,11534
3430,959
3431,19007
3432,1805
3433,677
3434,677
3435,6599
3436,10547
3437,6176
3438,1100
3439,4907
3440,2087
3441,4202
3442,9983
3443,1100
3444,959
3445,1805
3446,818
3447,677
3448,959
3449,20276
3450,15059
3451,7022
3452,13085
3453,1382
3454,818
3455,1382
3456,959
3457,5471
3458,5894
3459,818
3460,677
3461,6458
3462,9983
3463,4907
3464,4766
3465,2087
3466,9983
3467,1241
3468,1100
3469,1664
3470,677
3471,959
3472,1523
3473,959
3474,4625
3475,1100
3476,5330
3477,677
3478,818
3479,7022
3480,3356
3481,959
3482,5753
3483,7022
3484,959
3485,1946
3486,2933
3487,15623
3488,818
3489,1100
3490,2087
3491,3497
3492,1241
3493,4343
3494,7022
3495,3779
3496,6458
3497,677
3498,959
3499,1523
3500,2087
3501,1382
3502,1523
3503,818
3504,4625
3505,11393
3506,4766
3507,818
3508,3356
3509,25352
3510,6458
3511,21827
3512,1664
3513,8009
3514,818
3515,1805
3516,1100
3517,10265
3518,3497
3519,2228
3520,677
3521,6458
3522,1241
3523,1241
3524,818
3525,1805
3526,13790
3527,28736
3528,10406
3529,1946
3530,1805
3531,8714
3532,8573
3533,19853
3534,9842
3535,13790
3536,5330
3537,677
3538,8291
3539,959
3540,6599
3541,818
3542,20558
3543,959
3544,959
3545,5894
3546,12239
3547,9419
3548,3638
3549,3497
3550,959
3551,18161
3552,2510
3553,818
3554,6458
3555,21968
3556,5894
3557,1241
3558,20981
3559,959
3560,3497
3561,3074
3562,959
3563,10829
3564,9842
3565,818
3566,6458
3567,21545
3568,818
3569,10406
3570,1241
3571,16469
3572,8009
3573,28031
3574,20276
3575,8291
3576,1241
3577,20417
3578,6881
3579,1100
3580,11111
3581,959
3582,8996
3583,5753
3584,1523
3585,959
3586,20417
3587,818
3588,6599
3589,677
3590,677
3591,3779
3592,17456
3593,7586
3594,20558
3595,1100
3596,6599
3597,4766
3598,7022
3599,10124
3600,6740
3601,21263
3602,8150
3603,3215
3604,17315
3605,1382
3606,6317
3607,19148
3608,2792
3609,6458
3610,1100
3611,13931
3612,818
3613,6740
3614,818
3615,24929
3616,8432
3617,9137
3618,1946
3619,677
3620,677
3621,2933
3622,1946
3623,1805
3624,818
3625,1241
3626,1100
3627,959
3628,818
3629,2087
3630,1382
3631,3638
3632,1382
3633,1382
3634,959
3635,1382
3636,959
3637,677
3638,959
3639,959
3640,677
3641,959
3642,959
3643,1241
3644,1805
3645,818
3646,677
3647,677
3648,959
3649,1241
3650,3779
3651,959
3652,959
3653,959
3654,959
3655,959
3656,1100
3657,818
3658,1382
3659,5048
3660,959
3661,959
3662,959
3663,959
3664,1382
3665,3920
3666,818
3667,959
3668,959
3669,818
3670,1382
3671,677
3672,3356
3673,677
3674,959
3675,959
3676,959
3677,959
3678,677
3679,818
3680,677
3681,818
3682,959
3683,1100
3684,1241
3685,959
3686,1382
3687,1100
3688,959
3689,818
3690,1382
3691,677
3692,959
3693,959
3694,1241
3695,1382
3696,3074
3697,959
3698,959
3699,959
3700,959
3701,1100
3702,959
3703,677
3704,959
3705,1241
3706,677
3707,959
3708,2087
3709,1241
3710,959
3711,959
3712,677
3713,677
3714,1241
3715,959
3716,959
3717,677
3718,818
3719,677
3720,959
3721,959
3722,959
3723,2228
3724,818
3725,959
3726,1100
3727,818
3728,959
3729,1946
3730,959
3731,2933
3732,959
3733,677
3734,7163
3735,2651
3736,87956
3737,26480
3738,12803
3739,6599
3740,27890
3741,677
3742,818
3743,677
3744,677
3745,677
3746,3920
3747,1382
3748,13508
3749,1382
3750,677
3751,3497
3752,2792
3753,12944
3754,8432
3755,677
3756,4061
3757,677
3758,13649
3759,8009
3760,6881
3761,677
3762,10829
3763,6317
3764,2369
3765,677
3766,8150
3767,9278
3768,3779
3769,23237
3770,818
3771,677
3772,677
3773,1382
3774,677
3775,677
3776,677
3777,3638
3778,43259
3779,16610
3780,126590
3781,677
3782,677
3783,677
3784,677
3785,677
3786,12239
3787,2933
3788,677
3789,677
3790,677
3791,7022
3792,4766
3793,677
3794,677
3795,7868
3796,677
3797,26621
3798,3074
3799,677
3800,12098
3801,10970
3802,2228
3803,36350
3804,49886
3805,818
3806,677
3807,27890
3808,677
3809,959
3810,677
3811,52706
3812,2228
3813,50873
3814,677
3815,63563
3816,4766
3817,15764
3818,24929
3819,57641
3820,1100
3821,677
3822,677
3823,677
3824,677
3825,677
3826,677
3827,677
3828,818
3829,12521
3830,677
3831,677
3832,1100
3833,8996
3834,818
3835,818
3836,677
3837,818
3838,677
3839,818
3840,818
3841,4202
3842,4202
3843,10406
3844,3215
3845,677
3846,677
3847,2228
3848,18443
3849,12098
3850,13931
3851,959
3852,15482
3853,6740
3854,818
3855,959
3856,10970
3857,8291
3858,1664
3859,677
3860,13931
3861,818
3862,8855
3863,7868
3864,24788
3865,4343
3866,1805
3867,818
3868,959
3869,28595
3870,1241
3871,5753
3872,14636
3873,818
3874,33107
3875,677
3876,1241
3877,20981
3878,9560
3879,6317
3880,818
3881,677
3882,16046
3883,1241
3884,2792
3885,677
3886,24506
3887,1241
3888,1241
3889,959
3890,21545
3891,4484
3892,677
3893,818
3894,2792
3895,19994
3896,677
3897,677
3898,1382
3899,2087
3900,2087
3901,818
3902,818
3903,959
3904,6599
3905,12944
3906,5048
3907,5330
3908,21122
3909,677
3910,818
3911,2792
3912,1241
3913,818
3914,677
3915,1100
3916,1946
3917,15200
3918,818
3919,2933
3920,818
3921,677
3922,818
3923,959
3924,959
3925,2651
3926,677
3927,818
3928,677
3929,677
3930,677
3931,3638
3932,818
3933,959
3934,677
3935,6740
3936,8291
3937,2369
3938,1523
3939,677
3940,959
3941,1664
3942,677
3943,1664
3944,1664
3945,3779
3946,677
3947,1241
3948,677
3949,12380
3950,677
3951,1241
3952,1805
3953,1100
3954,1382
3955,1382
3956,2510
3957,677
3958,3215
3959,15341
3960,3920
3961,1805
3962,1946
3963,818
3964,677
3965,818
3966,1805
3967,14918
3968,818
3969,677
3970,677
3971,818
3972,2087
3973,818
3974,959
3975,677
3976,677
3977,1100
3978,1523
3979,1523
3980,818
3981,1523
3982,17315
3983,959
3984,5189
3985,3356
3986,818
3987,677
3988,2510
3989,818
3990,2087
3991,3215
3992,11675
3993,2369
3994,1100
3995,1523
3996,677
3997,1100
3998,9701
3999,13226
4000,3779
4001,677
4002,818
4003,3638
4004,677
4005,2510
4006,17315
4007,4766
4008,1664
4009,677
4010,677
4011,1946
4012,14354
4013,4343
4014,3920
4015,2792
4016,1382
4017,1946
4018,818
4019,677
4020,2510
4021,16046
4022,4766
4023,959
4024,959
4025,8855
4026,11816
4027,3638
4028,818
4029,677
4030,818
4031,1382
4032,959
4033,6035
4034,677
4035,2369
4036,12944
4037,6176
4038,959
4039,1241
4040,11534
4041,12803
4042,677
4043,818
4044,1523
4045,677
4046,2087
4047,4766
4048,818
4049,11111
4050,3779
4051,5612
4052,8009
4053,10547
4054,8996
4055,1805
4056,7304
4057,11111
4058,10124
4059,1382
4060,6176
4061,21263
4062,1100
4063,3356
4064,15200
4065,9701
4066,818
4067,6599
4068,11957
4069,3074
4070,8855
4071,5612
4072,10406
4073,1382
4074,9983
4075,6458
4076,959
4077,21263
4078,6599
4079,1100
4080,20558
4081,7163
4082,21404
4083,1100
4084,7304
4085,3779
4086,17456
4087,6176
4088,6599
4089,15764
4090,7727
4091,10970
4092,5471
4093,5048
4094,6740
4095,959
4096,19148
4097,1241
4098,959
4099,6740
4100,959
4101,11957
4102,9137
4103,7445
4104,6881
4105,959
4106,11675
4107,2087
4108,1100
4109,2228
4110,959
4111,959
4112,959
4113,959
4114,1382
4115,959
4116,1382
4117,1805
4118,1523
4119,1664
4120,677
4121,677
4122,7163
4123,7022
4124,2651
4125,818
4126,677
4127,677
4128,677
4129,1241
4130,4061
4131,13508
4132,2651
4133,2792
4134,818
4135,6881
4136,2087
4137,12380
4138,1100
4139,818
4140,818
4141,677
4142,1664
4143,677
4144,818
4145,1241
4146,959
4147,959
4148,818
4149,1100
4150,1523
4151,677
4152,677
4153,818
4154,6035
4155,818
4156,677
4157,677
4158,10547
4159,959
4160,1382
4161,1100
4162,2792
4163,1523
4164,2510
4165,2228
4166,1100
4167,14354
4168,818
4169,818
4170,677
4171,1805
4172,3215
4173,818
4174,677
4175,1100
4176,1241
4177,1100
4178,1382
4179,5048
4180,677
4181,11111
4182,677
4183,959
4184,1100
4185,1382
4186,1241
4187,677
4188,818
4189,1100
4190,818
4191,1241
4192,1241
4193,2933
4194,2228
4195,2087
4196,10829
4197,1946
4198,1382
4199,818
4200,3356
4201,1241
4202,1382
4203,2510
4204,677
4205,1523
4206,677
4207,677
4208,2933
4209,15764
4210,959
4211,1100
4212,959
4213,677
4214,1523
4215,1946
4216,959
4217,4061
4218,16187
4219,959
4220,1523
4221,818
4222,959
4223,1100
4224,959
4225,959
4226,677
4227,677
4228,677
4229,818
4230,1241
4231,1100
4232,1100
4233,677
4234,14072
4235,1805
4236,1100
4237,3074
4238,959
4239,818
4240,1805
4241,3638
4242,1664
4243,1664
4244,818
4245,1100
4246,677
4247,818
4248,2933
4249,9701
4250,677
4251,818
4252,1241
4253,1805
4254,1100
4255,1805
4256,818
4257,1523
4258,1523
4259,1100
4260,959
4261,818
4262,5894
4263,677
4264,677
4265,677
4266,10265
4267,677
4268,959
4269,1382
4270,1100
4271,818
4272,1100
4273,677
4274,1100
4275,1946
4276,1664
4277,677
4278,1241
4279,1664
4280,1241
4281,1100
4282,3920
4283,12521
4284,677
4285,1100
4286,1664
4287,1100
4288,1100
4289,1241
4290,1946
4291,677
4292,959
4293,818
4294,15482
4295,818
4296,677
4297,818
4298,677
4299,3920
4300,1946
4301,2087
4302,1241
4303,818
4304,818
4305,1241
4306,1664
4307,13085
4308,1805
4309,1100
4310,2651
4311,2510
4312,677
4313,677
4314,677
4315,818
4316,959
4317,1946
4318,677
4319,677
4320,6317
4321,9137
4322,2228
4323,1523
4324,959
4325,818
4326,818
4327,677
4328,1382
4329,5471
4330,1523
4331,818
4332,6599
4333,3920
4334,1382
4335,4625
4336,2369
4337,1241
4338,1523
4339,2087
4340,5471
4341,20135
4342,1100
4343,10829
4344,9419
4345,8291
4346,8009
4347,20981
4348,818
4349,6458
4350,959
4351,10265
4352,10406
4353,7163
4354,959
4355,9278
4356,1664
4357,10406
4358,7022
4359,959
4360,12239
4361,9137
4362,6881
4363,5894
4364,15341
4365,818
4366,3779
4367,7586
4368,7586
4369,9560
4370,677
4371,7163
4372,21122
4373,6881
4374,959
4375,4061
4376,8291
4377,8009
4378,959
4379,6740
4380,818
4381,20840
4382,818
4383,7445
4384,14354
4385,6317
4386,7727
4387,677
4388,21404
4389,6458
4390,959
4391,21122
4392,13085
4393,959
4394,1100
4395,13085
4396,1241
4397,1241
4398,1382
4399,959
4400,959
4401,959
4402,959
4403,4343
4404,1946
4405,1100
4406,5048
4407,11675
4408,3074
4409,677
4410,959
4411,5471
4412,1241
4413,959
4414,677
4415,8714
4416,3779
4417,677
4418,818
4419,818
4420,5330
4421,1100
4422,959
4423,2510
4424,9419
4425,818
4426,818
4427,1241
4428,3356
4429,1664
4430,677
4431,1523
4432,3356
4433,9983
4434,818
4435,959
4436,5330
4437,2369
4438,5894
4439,818
4440,1100
4441,4343
4442,10124
4443,6881
4444,818
4445,677
4446,5894
4447,818
4448,1946
4449,1100
4450,4484
4451,818
4452,6035
4453,1100
4454,15482
4455,3215
4456,4343
4457,18161
4458,3074
4459,677
4460,1664
4461,3074
4462,6740
4463,1523
4464,15482
4465,1241
4466,4343
4467,2510
4468,4343
4469,1382
4470,7304
4471,7163
4472,1664
4473,1805
4474,1382
4475,3356
4476,4766
4477,24647
4478,11816
4479,818
4480,8855
4481,1382
4482,677
4483,7727
4484,2087
4485,14777
4486,3215
4487,8009
4488,4484
4489,6458
4490,1100
4491,6176
4492,1664
4493,1664
4494,1382
4495,4907
4496,5330
4497,1100
4498,13085
4499,818
4500,2369
4501,1100
4502,1946
4503,2792
4504,1946
4505,1100
4506,9278
4507,2510
4508,959
4509,8291
4510,959
4511,3497
4512,29018
4513,677
4514,2510
4515,677
4516,6881
4517,7163
4518,818
4519,818
4520,3215
4521,1805
4522,7304
4523,12803
4524,9842
4525,6881
4526,3356
4527,8573
4528,9419
4529,7586
4530,14636
4531,3356
4532,3497
4533,5894
4534,1805
4535,17033
4536,5471
4537,1100
4538,6035
4539,10829
4540,16892
4541,22109
4542,27326
4543,959
4544,6599
4545,1241
4546,10970
4547,9419
4548,1241
4549,6458
4550,1100
4551,2228
4552,14636
4553,10970
4554,10829
4555,2651
4556,8150
4557,6317
4558,1382
4559,19853
4560,2087
4561,5330
4562,1805
4563,677
4564,11111
4565,3779
4566,5612
4567,28736
4568,818
4569,7586
4570,2369
4571,818
4572,1241
4573,1523
4574,15482
4575,2510
4576,10406
4577,1382
4578,8150
4579,1241
4580,818
4581,677
4582,677
4583,1241
4584,1664
4585,1100
4586,4061
4587,3497
4588,21404
4589,677
4590,959
4591,2087
4592,1100
4593,1100
4594,818
4595,4343
4596,16751
4597,1523
4598,4202
4599,4202
4600,16892
4601,2087
4602,1241
4603,959
4604,5048
4605,22391
4606,2087
4607,3779
4608,677
4609,2228
4610,1100
4611,18161
4612,2369
4613,1100
4614,3920
4615,677
4616,677
4617,16469
4618,677
4619,959
4620,677
4621,959
4622,959
4623,677
4624,959
4625,959
4626,2228
4627,677
4628,1664
4629,1241
4630,959
4631,3356
4632,15341
4633,5048
4634,818
4635,1241
4636,677
4637,1241
4638,677
4639,959
4640,959
4641,818
4642,3074
4643,1805
4644,2510
4645,13931
4646,677
4647,1664
4648,5471
4649,2087
4650,959
4651,1805
4652,8573
4653,5189
4654,5189
4655,677
4656,677
4657,2228
4658,22673
4659,3074
4660,818
4661,2933
4662,1805
4663,959
4664,1241
4665,15764
4666,1100
4667,959
4668,1523
4669,818
4670,677
4671,1805
4672,13649
4673,14918
4674,7445
4675,21122
4676,959
4677,2510
4678,677
4679,9983
4680,2933
4681,12662
4682,11816
4683,677
4684,12239
4685,7163
4686,1805
4687,677
4688,677
4689,6599
4690,16328
4691,959
4692,3638
4693,2087
4694,1805
4695,4202
4696,9983
4697,1100
4698,959
4699,959
4700,959
4701,677
4702,959
4703,30287
4704,5753
4705,7022
4706,13085
4707,1382
4708,818
4709,1382
4710,959
4711,5471
4712,5894
4713,818
4714,677
4715,6458
4716,9983
4717,4907
4718,4766
4719,2087
4720,6740
4721,3779
4722,959
4723,959
4724,1382
4725,677
4726,818
4727,677
4728,1523
4729,959
4730,4484
4731,1100
4732,4484
4733,959
4734,1523
4735,6599
4736,9983
4737,5330
4738,2228
4739,2510
4740,2933
4741,15623
4742,818
4743,1100
4744,2087
4745,3497
4746,2369
4747,3215
4748,1382
4749,6458
4750,9419
4751,677
4752,959
4753,3497
4754,1241
4755,2087
4756,4343
4757,11816
4758,4766
4759,17597
4760,17738
4761,7304
4762,13649
4763,1241
4764,818
4765,1805
4766,10688
4767,10265
4768,5330
4769,959
4770,6740
4771,677
4772,1523
4773,818
4774,1664
4775,14777
4776,2651
4777,26057
4778,959
4779,10688
4780,3638
4781,6881
4782,8291
4783,677
4784,677
4785,18725
4786,10124
4787,18161
4788,1382
4789,8432
4790,1241
4791,6599
4792,818
4793,20417
4794,818
4795,1100
4796,5753
4797,19571
4798,2087
4799,5612
4800,1664
4801,11534
4802,2228
4803,7727
4804,7163
4805,1100
4806,3920
4807,17033
4808,6176
4809,1241
4810,21122
4811,818
4812,6599
4813,959
4814,10688
4815,9842
4816,818
4817,7304
4818,19430
4819,1805
4820,677
4821,10124
4822,1241
4823,16610
4824,7586
4825,28313
4826,20276
4827,1241
4828,7445
4829,818
4830,20417
4831,959
4832,6458
4833,1100
4834,10970
4835,1100
4836,8855
4837,5753
4838,1523
4839,959
4840,20417
4841,818
4842,7022
4843,818
4844,3779
4845,17315
4846,7022
4847,959
4848,20417
4849,1100
4850,6599
4851,4766
4852,7022
4853,10124
4854,6740
4855,21263
4856,8150
4857,3215
4858,17315
4859,1382
4860,6317
4861,19148
4862,2792
4863,6458
4864,1100
4865,13931
4866,818
4867,6740
4868,818
4869,24929
4870,8432
4871,9137
4872,1946
4873,677
4874,1805
4875,2792
4876,959
4877,1805
4878,818
4879,1241
4880,1100
4881,959
4882,818
4883,1946
4884,4202
4885,1805
4886,959
4887,959
4888,959
4889,1382
4890,959
4891,677
4892,959
4893,959
4894,677
4895,959
4896,959
4897,1241
4898,1805
4899,818
4900,677
4901,677
4902,1241
4903,959
4904,3779
4905,959
4906,959
4907,959
4908,959
4909,959
4910,959
4911,677
4912,959
4913,677
4914,3638
4915,1382
4916,959
4917,959
4918,959
4919,959
4920,1382
4921,4343
4922,959
4923,818
4924,677
4925,818
4926,677
4927,4484
4928,677
4929,1241
4930,818
4931,677
4932,1100
4933,959
4934,818
4935,1100
4936,959
4937,959
4938,959
4939,959
4940,677
4941,818
4942,677
4943,1382
4944,818
4945,677
4946,1241
4947,677
4948,677
4949,1664
4950,959
4951,1382
4952,1241
4953,1100
4954,1382
4955,677
4956,818
4957,959
4958,1100
4959,1241
4960,959
4961,677
4962,959
4963,677
4964,959
4965,818
4966,677
4967,2087
4968,959
4969,959
4970,959
4971,677
4972,818
4973,677
4974,818
4975,677
4976,959
4977,959
4978,677
4979,818
4980,677
4981,818
4982,677
4983,959
4984,959
4985,1382
4986,1382
4987,959
4988,1805
4989,1382
4990,959
4991,959
4992,1805
4993,1382
4994,10688
4995,2369
4996,107837
4997,16328
4998,7304
4999,28031
5000,677
5001,818
5002,677
5003,677
5004,677
5005,677
5006,4202
5007,13649
5008,677
5009,1100
5010,677
5011,3779
5012,677
5013,2087
5014,13085
5015,4484
5016,4484
5017,4061
5018,677
5019,2228
5020,11675
5021,8009
5022,6458
5023,677
5024,15623
5025,4202
5026,818
5027,7868
5028,9419
5029,19712
5030,7304
5031,677
5032,677
5033,677
5034,1382
5035,677
5036,677
5037,677
5038,4202
5039,42695
5040,13508
5041,3497
5042,126449
5043,959
5044,677
5045,677
5046,677
5047,12380
5048,2933
5049,677
5050,677
5051,677
5052,7022
5053,3779
5054,1382
5055,677
5056,4343
5057,4202
5058,677
5059,27326
5060,2369
5061,677
5062,11957
5063,7163
5064,4061
5065,2087
5066,36350
5067,49886
5068,818
5069,677
5070,28031
5071,677
5072,677
5073,677
5074,52847
5075,2228
5076,50873
5077,677
5078,63563
5079,4766
5080,15764
5081,24929
5082,57641
5083,1100
5084,677
5085,677
5086,677
5087,677
5088,677
5089,677
5090,677
5091,959
5092,12380
5093,677
5094,677
5095,1100
5096,8996
5097,818
5098,818
5099,677
5100,818
5101,677
5102,818
5103,818
5104,4202
5105,4202
5106,13790
5107,677
5108,2228
5109,18866
5110,14213
5111,8432
5112,3356
5113,15905
5114,7586
5115,677
5116,8432
5117,12098
5118,1382
5119,14072
5120,818
5121,16328
5122,677
5123,677
5124,21686
5125,3074
5126,3497
5127,1805
5128,818
5129,1241
5130,27749
5131,1382
5132,6176
5133,14636
5134,677
5135,33248
5136,677
5137,1241
