,0
5330,3107
5331,3107
5332,3107
5333,3107
5334,3107
5335,3107
5336,3107
5337,3107
5338,3107
5339,3107
5340,3107
5341,3107
5342,3107
5343,3107
5344,3107
5345,3107
5346,3107
5347,3107
5348,3107
5349,3107
5350,3107
5351,3107
5352,3107
5353,3107
5354,3107
5355,3107
5356,3107
5357,3107
5358,3107
5359,3107
5360,3107
5361,3107
5362,3107
5363,3107
5364,3107
5365,3107
5366,3107
5367,3107
5368,3107
5369,3107
5370,3107
5371,3107
5372,4151
5373,6239
5374,42257
5375,3107
5376,3107
5377,3629
5378,3107
5379,3107
5380,3107
5381,3107
5382,3107
5383,3107
5384,3107
5385,3107
5386,3107
5387,3107
5388,3107
5389,3107
5390,3107
5391,3107
5392,3107
5393,3107
5394,3107
5395,3107
5396,3107
5397,3107
5398,3107
5399,3107
5400,3107
5401,3107
5402,3107
5403,3107
5404,3107
5405,3107
5406,3107
5407,3107
5408,3107
5409,3107
5410,3107
5411,3107
5412,3107
5413,3107
5414,3107
5415,3107
5416,3107
5417,3107
5418,3107
5419,3107
5420,3107
5421,3107
5422,3107
5423,3107
5424,3107
5425,3107
5426,3107
5427,3107
5428,3107
5429,3107
5430,3107
5431,3107
5432,3107
5433,3107
5434,3107
5435,3107
5436,3107
5437,3107
5438,3107
5439,3107
5440,3107
5441,3107
5442,3107
5443,3107
5444,3107
5445,3107
5446,3107
5447,3107
5448,3107
5449,3107
5450,3107
5451,3107
5452,3107
5453,3107
5454,3107
5455,3107
5456,3107
5457,3107
5458,3107
5459,3107
5460,3107
5461,3107
5462,3107
5463,3107
5464,3107
5465,3107
5466,3107
5467,3107
5468,3107
5469,3107
5470,3107
5471,3107
5472,3107
5473,3107
5474,3107
5475,3107
5476,3107
5477,3107
5478,3107
5479,3107
5480,3107
5481,3107
5482,3107
5483,3107
5484,3107
5485,3107
5486,3107
5487,3107
5488,3107
5489,3107
5490,3107
5491,3107
5492,3107
5493,3107
5494,3107
5495,3107
5496,3107
5497,3107
5498,3107
5499,3107
5500,3107
5501,3107
5502,3107
5503,3107
5504,3107
5505,3107
5506,3107
5507,3107
5508,3107
5509,3107
5510,3107
5511,3107
5512,3107
5513,3107
5514,3107
5515,3107
5516,3107
5517,3107
5518,3107
5519,3107
5520,3107
5521,3107
5522,3107
5523,3107
5524,3107
5525,3107
5526,3107
5527,3107
5528,3107
5529,3107
5530,3107
5531,3107
5532,3107
5533,3107
5534,3107
5535,3107
5536,3107
5537,3107
5538,3107
5539,3107
5540,3107
5541,3107
5542,3107
5543,3107
5544,3107
5545,3107
5546,3107
5547,3107
5548,3107
5549,3107
5550,3107
5551,3107
5552,3107
5553,3107
5554,3107
5555,3107
5556,3107
5557,3107
5558,3107
5559,3107
5560,3107
5561,3107
5562,3107
5563,3107
5564,3107
5565,3107
5566,3107
5567,3107
5568,3107
5569,3107
5570,3107
5571,3107
5572,3107
5573,3107
5574,3107
5575,3107
5576,3107
5577,3107
5578,3107
5579,3107
5580,3107
5581,3107
5582,3107
5583,3107
5584,3107
5585,3107
5586,3107
5587,3107
5588,3107
5589,3107
5590,3107
5591,3107
5592,3107
5593,3107
5594,3107
5595,3107
5596,3107
5597,3107
5598,3107
5599,3107
5600,3107
5601,3107
5602,3107
5603,3107
5604,3107
5605,3107
5606,3107
5607,3107
5608,3107
5609,3107
5610,3107
5611,3107
5612,3107
5613,3107
5614,3107
5615,3107
5616,3107
5617,3107
5618,3107
5619,3107
5620,3107
5621,3107
5622,3107
5623,3107
5624,3107
5625,3107
5626,3107
5627,3107
5628,3107
5629,3107
5630,3107
5631,3107
5632,3107
5633,3107
5634,3107
5635,3107
5636,3107
5637,3107
5638,3107
5639,3107
5640,3107
5641,3107
5642,3107
5643,3107
5644,3107
5645,3107
5646,3107
5647,3107
5648,3107
5649,3107
5650,3107
5651,3107
5652,3107
5653,3107
5654,3107
5655,3107
5656,3107
5657,3107
5658,3107
5659,3107
5660,3107
5661,3107
5662,3107
5663,3107
5664,3107
5665,3107
5666,3107
5667,3107
5668,3107
5669,3107
5670,3107
5671,3107
5672,3107
5673,3107
5674,3107
5675,3107
5676,3107
5677,3107
5678,3107
5679,3107
5680,3107
5681,3107
5682,3107
5683,3107
5684,3107
5685,3107
5686,3107
5687,3107
5688,3107
5689,3107
5690,3107
5691,3107
5692,3107
5693,3107
5694,3107
5695,3107
5696,3107
5697,3107
5698,3107
5699,3107
5700,3107
5701,3107
5702,3107
5703,3107
5704,3107
5705,3107
5706,3107
5707,3107
5708,3107
5709,3107
5710,3107
5711,3107
5712,3107
5713,3107
5714,3107
5715,3107
5716,3107
5717,3107
5718,3107
5719,3107
5720,3107
5721,3107
5722,3107
5723,3107
5724,3107
5725,3107
5726,3107
5727,3107
5728,3107
5729,3107
5730,3107
5731,3629
5732,3107
5733,3107
5734,3107
5735,3107
5736,3107
5737,3107
5738,3107
5739,3107
5740,3107
5741,3107
5742,3107
5743,3107
5744,3107
5745,3107
5746,3107
5747,3107
5748,3107
5749,3107
5750,3107
5751,3107
5752,3107
5753,3107
5754,3107
5755,3107
5756,3107
5757,3107
5758,3107
5759,3107
5760,3107
5761,3107
5762,3107
5763,3107
5764,3107
5765,3107
5766,3107
5767,3107
5768,3107
5769,3107
5770,3107
5771,3107
5772,3107
5773,3107
5774,3107
5775,3107
5776,3107
5777,3107
5778,3107
5779,3107
5780,3107
5781,3107
5782,3107
5783,3107
5784,3107
5785,3107
5786,3107
5787,3107
5788,3107
5789,3107
5790,3107
5791,3107
5792,3107
5793,3107
5794,3107
5795,3107
5796,3107
5797,3107
5798,3107
5799,3107
5800,3107
5801,3107
5802,3107
5803,3107
5804,3107
5805,3107
5806,3107
5807,3107
5808,3107
5809,3107
5810,3107
5811,3107
5812,3107
5813,3107
5814,3107
5815,3107
5816,3107
5817,3107
5818,3107
5819,3107
5820,3107
5821,3107
5822,3107
5823,3107
5824,3107
5825,3107
5826,3107
5827,3107
5828,3107
5829,3107
5830,3107
5831,3107
5832,3107
5833,3107
5834,3107
5835,3107
5836,3107
5837,3107
5838,3107
5839,3107
5840,3107
5841,3107
5842,3107
5843,3107
5844,3107
5845,3107
5846,3107
5847,3107
5848,3107
5849,3107
5850,3107
5851,3107
5852,3107
5853,3107
5854,3107
5855,3107
5856,3107
5857,3107
5858,3107
5859,3107
5860,3107
5861,3107
5862,3107
5863,3107
5864,3107
5865,3107
5866,3107
5867,3107
5868,3107
5869,3107
5870,3107
5871,3107
5872,3107
5873,3107
5874,3107
5875,3107
5876,3107
5877,3107
5878,3107
5879,3107
5880,3107
5881,3107
5882,3107
5883,3107
5884,3107
5885,3107
5886,3107
5887,3107
5888,3107
5889,3107
5890,3107
5891,3107
5892,3107
5893,3107
5894,3107
5895,3107
5896,3107
5897,3107
5898,3107
5899,3107
5900,3107
5901,3107
5902,3107
5903,3107
5904,3107
5905,3107
5906,3107
5907,3107
5908,3107
5909,3107
5910,3107
5911,3107
5912,3107
5913,3107
5914,3107
5915,3107
5916,3107
5917,3107
5918,3107
5919,3107
5920,3107
5921,3107
5922,3107
5923,3107
5924,3107
5925,3107
5926,3107
5927,3107
5928,3107
5929,3107
5930,3107
5931,3107
5932,3107
5933,3107
5934,3107
5935,3107
5936,3107
5937,3107
5938,3107
5939,3107
5940,3107
5941,3107
5942,3107
5943,3107
5944,3107
5945,3107
5946,3107
5947,3107
5948,3107
5949,3107
5950,3107
5951,3107
5952,3107
5953,3107
5954,3107
5955,3107
5956,3107
5957,3107
5958,3107
5959,3107
5960,3107
5961,3107
5962,3107
5963,3107
5964,3107
5965,3107
5966,3107
5967,3107
5968,3107
5969,3107
5970,3107
5971,3107
5972,3107
5973,3107
5974,3107
5975,3107
5976,3107
5977,3107
5978,3107
5979,3107
5980,3107
5981,3107
5982,3107
5983,3107
5984,3107
5985,3107
5986,3107
5987,3107
5988,3107
5989,3107
5990,3107
5991,3107
5992,3107
5993,3107
5994,3107
5995,3107
5996,3107
5997,3107
5998,3107
5999,3107
6000,3107
6001,3107
6002,3107
6003,3107
6004,3107
6005,3107
6006,3107
6007,3107
6008,3107
6009,3107
6010,3107
6011,3107
6012,3107
6013,3107
6014,3107
6015,3107
6016,3107
6017,3107
6018,3107
6019,3107
6020,3107
6021,3107
6022,3107
6023,3107
6024,3107
6025,3107
6026,3107
6027,3107
6028,3107
6029,3107
6030,3107
6031,3107
6032,3107
6033,3107
6034,3107
6035,3107
6036,3107
6037,3107
6038,3107
6039,3107
6040,3107
6041,3107
6042,3107
6043,3107
6044,3107
6045,3107
6046,3107
6047,3107
6048,3107
6049,3107
6050,3107
6051,3107
6052,3107
6053,3107
6054,3107
6055,3107
6056,3107
6057,3107
6058,3107
6059,3107
6060,3107
6061,3107
6062,3107
6063,3107
6064,3107
6065,3107
6066,3107
6067,3107
6068,3107
6069,3107
6070,3107
6071,3107
6072,3107
6073,3107
6074,3107
6075,3107
6076,3107
6077,3107
6078,3107
6079,3107
6080,3107
6081,3107
6082,3107
6083,3107
6084,3107
6085,3107
6086,3107
6087,3107
6088,3107
6089,3107
6090,3107
6091,3107
6092,3107
6093,3107
6094,3107
6095,3107
6096,3107
6097,3107
6098,3107
6099,3107
6100,3107
6101,3107
6102,3107
6103,3107
6104,3107
6105,3107
6106,3107
6107,3107
6108,3107
6109,3107
6110,3107
6111,3107
6112,3107
6113,3107
6114,3107
6115,3107
6116,3107
6117,3107
6118,3107
6119,3107
6120,3107
6121,3107
6122,3107
6123,3107
6124,3107
6125,3107
6126,3107
6127,3107
6128,3107
6129,3107
6130,3107
6131,3107
6132,3107
6133,3107
6134,3107
6135,3107
6136,3107
6137,3107
6138,3107
6139,3107
6140,3107
6141,3107
6142,3107
6143,3107
6144,3107
6145,3107
6146,3107
6147,3107
6148,3107
6149,3107
6150,3107
6151,3107
6152,3107
6153,3107
6154,3107
6155,3107
6156,3107
6157,3107
6158,3107
6159,3107
6160,3107
6161,3107
6162,3107
6163,3107
6164,3107
6165,3107
6166,3107
6167,3107
6168,3107
6169,3107
6170,3107
6171,3107
6172,3107
6173,3107
6174,3107
6175,3107
6176,3107
6177,3107
6178,3107
6179,3107
6180,3107
6181,3107
6182,3107
6183,3107
6184,3107
6185,3107
6186,3107
6187,3107
6188,3107
6189,3107
6190,3107
6191,3107
6192,3107
6193,3107
6194,3107
6195,3107
6196,3107
6197,3107
6198,3107
6199,3107
6200,3107
6201,3107
6202,3107
6203,3107
6204,3107
6205,3107
6206,3107
6207,3107
6208,3107
6209,3107
6210,3107
6211,3107
6212,3107
6213,3107
6214,3107
6215,3107
6216,3107
6217,3107
6218,3107
6219,3107
6220,3107
6221,3107
6222,3107
6223,3107
6224,3107
6225,3107
6226,3107
6227,3107
6228,3107
6229,3107
6230,3107
6231,3107
6232,3107
6233,3107
6234,3107
6235,3107
6236,3107
6237,3107
6238,3107
6239,3107
6240,3107
6241,3107
6242,3107
6243,3107
6244,3107
6245,3107
6246,3107
6247,3107
6248,3107
6249,3107
6250,3107
6251,3107
6252,3107
6253,3107
6254,3107
6255,3107
6256,3107
6257,3107
6258,3107
6259,3107
6260,3107
6261,3107
6262,3107
6263,3107
6264,3107
6265,3107
6266,3107
6267,3107
6268,3107
6269,3107
6270,3107
6271,3107
6272,3107
6273,3107
6274,3107
6275,3107
6276,3107
6277,3107
6278,3107
6279,3107
6280,3107
6281,3107
6282,3107
6283,3107
6284,3107
6285,3107
6286,3107
6287,3107
6288,3107
6289,3107
6290,3107
6291,3107
6292,3107
6293,3107
6294,3107
6295,3107
6296,3107
6297,3107
6298,3107
6299,3107
6300,3107
6301,3107
6302,3107
6303,3107
6304,3107
6305,3107
6306,3107
6307,3107
6308,3107
6309,3107
6310,3107
6311,3107
6312,3107
6313,3107
6314,3107
6315,3107
6316,3107
6317,3107
6318,3107
6319,3107
6320,3107
6321,3107
6322,3107
6323,3107
6324,3107
6325,3107
6326,3107
6327,3107
6328,3107
6329,3107
6330,3107
6331,3107
6332,3107
6333,3107
6334,3107
6335,3107
6336,3107
6337,3107
6338,3107
6339,3107
6340,3107
6341,3107
6342,3107
6343,3107
6344,3107
6345,3107
6346,3107
6347,3107
6348,3107
6349,3107
6350,3107
6351,3107
6352,3107
6353,3107
6354,3107
6355,3107
6356,3107
6357,3107
6358,3107
6359,3107
6360,3107
6361,3107
6362,3107
6363,3107
6364,3107
6365,3107
6366,3107
6367,3107
6368,3107
6369,3107
6370,3107
6371,3107
6372,3107
6373,3107
6374,3107
6375,3107
6376,3107
6377,3107
6378,3107
6379,3107
6380,3107
6381,3107
6382,3107
6383,3107
6384,3107
6385,3107
6386,3107
6387,3107
6388,3107
6389,3107
6390,3107
6391,3107
6392,3107
6393,3107
6394,3107
6395,3107
6396,3107
6397,3107
6398,3107
6399,3107
6400,3107
6401,3107
6402,3107
6403,3107
6404,3107
6405,3107
6406,3107
6407,3107
6408,3107
6409,3107
6410,3107
6411,3107
6412,3107
6413,3107
6414,3107
6415,3107
6416,3107
6417,3107
6418,3107
6419,3107
6420,3107
6421,3107
6422,3107
6423,3107
6424,3107
6425,3107
6426,3107
6427,3107
6428,3107
6429,3107
6430,3629
6431,3107
6432,3107
6433,3107
6434,3107
6435,3107
6436,3107
6437,3107
6438,3107
6439,3107
6440,3107
6441,3107
6442,3107
6443,3107
6444,3107
6445,3107
6446,3107
6447,3107
6448,3107
6449,3107
6450,3107
6451,3107
6452,3107
6453,3107
6454,3107
6455,3107
6456,3107
6457,3107
6458,3107
6459,3107
6460,3107
6461,3107
6462,3107
6463,3107
6464,3107
6465,3107
6466,3107
6467,3107
6468,3107
6469,3107
6470,3107
6471,3107
6472,3107
6473,3107
6474,3107
6475,3107
6476,3107
6477,3107
6478,3107
6479,3107
6480,3107
6481,3107
6482,3107
6483,3107
6484,3107
6485,3107
6486,3107
6487,3107
6488,3107
6489,3107
6490,3107
6491,3107
6492,3107
6493,3107
6494,3107
6495,3107
6496,3107
6497,3107
6498,3107
6499,3107
6500,3107
6501,3107
6502,3107
6503,3107
6504,3107
6505,3107
6506,3107
6507,3107
6508,3107
6509,3107
6510,3107
6511,3107
6512,3107
6513,3107
6514,3107
6515,3107
6516,3107
6517,3107
6518,3107
6519,3107
6520,3107
6521,3107
6522,3107
6523,3107
6524,3107
6525,3107
6526,3107
6527,3107
6528,3107
6529,3107
6530,3107
6531,3107
6532,3107
6533,3107
6534,3107
6535,3107
6536,3107
6537,3107
6538,3107
6539,3107
6540,3107
6541,3107
6542,3107
6543,3107
6544,3107
6545,3629
6546,3107
6547,3107
6548,3107
6549,3107
6550,3107
6551,3107
6552,3107
6553,3107
6554,3107
6555,3107
6556,3107
6557,3107
6558,3107
6559,3107
6560,3107
6561,3107
6562,3107
6563,3107
6564,3107
6565,3107
6566,3107
6567,3107
6568,3107
6569,3107
6570,3107
6571,3107
6572,3107
6573,3107
6574,3107
6575,3107
6576,3107
6577,3107
6578,3107
6579,3107
6580,3107
6581,3107
6582,3107
6583,3107
6584,3107
6585,3107
6586,3107
6587,3107
6588,3107
6589,3107
6590,3107
6591,3107
6592,3107
6593,3107
6594,3107
6595,3107
6596,3107
6597,3107
6598,3107
6599,3107
6600,3107
6601,3107
6602,3107
6603,3107
6604,3107
6605,3107
6606,3107
6607,3107
6608,3107
6609,3107
6610,3107
6611,3107
6612,3107
6613,3107
6614,3107
6615,3107
6616,3107
6617,3107
6618,3107
6619,3107
6620,3107
6621,3107
6622,3107
6623,3107
6624,3107
6625,3107
6626,3107
6627,3107
6628,3107
6629,3107
6630,3107
6631,3107
6632,3107
6633,3629
6634,3107
6635,3107
6636,3107
6637,3107
6638,3107
6639,3107
6640,3107
6641,3107
6642,3107
6643,3107
6644,3107
6645,3107
6646,3629
6647,3107
6648,3107
6649,3107
6650,3107
6651,3107
6652,3107
6653,3107
6654,3107
6655,3107
6656,3107
6657,3107
6658,3107
6659,3107
6660,3107
6661,3107
6662,3107
6663,3107
6664,3107
6665,3107
6666,3107
6667,3107
6668,3107
6669,3107
6670,3107
6671,3107
6672,3107
6673,3107
6674,3107
6675,3107
6676,3107
6677,3107
6678,3107
6679,3107
6680,3107
6681,3107
6682,3107
6683,3107
6684,3107
6685,3107
6686,3107
6687,3107
6688,3107
6689,3107
6690,3107
6691,3107
6692,3107
6693,3107
6694,3107
6695,3107
6696,3107
6697,3107
6698,3107
6699,3107
6700,3107
6701,3107
6702,3107
6703,3107
6704,3107
6705,3107
6706,3107
6707,3107
6708,3107
6709,3107
6710,3107
6711,3107
6712,3107
6713,3107
6714,3107
6715,3107
6716,3107
6717,3107
6718,3107
6719,3107
6720,3107
6721,3107
6722,3107
6723,3107
6724,3107
6725,3107
6726,3107
6727,3107
6728,3107
6729,3107
6730,3107
6731,3107
6732,3107
6733,3107
6734,3107
6735,3107
6736,3107
6737,3107
6738,3107
6739,3107
6740,3107
6741,3107
6742,3107
6743,3629
6744,3107
6745,3107
6746,3107
6747,3107
6748,3107
6749,3107
6750,3107
6751,3107
6752,3107
6753,3107
6754,3107
6755,3107
6756,3107
6757,3107
6758,3107
6759,3107
6760,3107
6761,3107
6762,3107
6763,3107
6764,3107
6765,3107
6766,3107
6767,3107
6768,3107
6769,3107
6770,3107
6771,3107
6772,3107
6773,3107
6774,3107
6775,3107
6776,3107
6777,3107
6778,3107
6779,3107
6780,3107
6781,3107
6782,3107
6783,3107
6784,3107
6785,3107
6786,3107
6787,3107
6788,3107
6789,3107
6790,3107
6791,3107
6792,3107
6793,3107
6794,3107
6795,3107
6796,3107
6797,3107
6798,3107
6799,3107
6800,3107
6801,3107
6802,3107
6803,3107
6804,3107
6805,3107
6806,3107
6807,3107
6808,3107
6809,3107
6810,3107
6811,3107
6812,3107
6813,3107
6814,3107
6815,3107
6816,3107
6817,3107
6818,3107
6819,3107
6820,3107
6821,3107
6822,3107
6823,3107
6824,3107
6825,3107
6826,3107
6827,3107
6828,3107
6829,3107
6830,3107
6831,3107
6832,3107
6833,3107
6834,3107
6835,3107
6836,3107
6837,3107
6838,3107
6839,3107
6840,3107
6841,3107
6842,3107
6843,3107
6844,3107
6845,3107
6846,3107
6847,3107
6848,3107
6849,3107
6850,3107
6851,3107
6852,3107
6853,3107
6854,3107
6855,3107
6856,3107
6857,3107
6858,3107
6859,3107
6860,3107
6861,3107
6862,3107
6863,3107
6864,3107
6865,3107
6866,3107
6867,3107
6868,3107
6869,3107
6870,3107
6871,3107
6872,3107
6873,3107
6874,3107
6875,3107
6876,3107
6877,3107
6878,3107
6879,3107
6880,3107
6881,3107
6882,3107
6883,3107
6884,3107
6885,3107
6886,3107
6887,3107
6888,3107
6889,3107
6890,3107
6891,3107
6892,3107
6893,3107
6894,3107
6895,3107
6896,3107
6897,3107
6898,3107
6899,3107
6900,3107
6901,3107
6902,3107
6903,3107
6904,3107
6905,3107
6906,3107
6907,3107
6908,3107
6909,3107
6910,3107
6911,3107
6912,3107
6913,3107
6914,3107
6915,3107
6916,3107
6917,3107
6918,3107
6919,3107
6920,3107
6921,3107
6922,3107
6923,3107
6924,3107
6925,3107
6926,3107
6927,3107
6928,3107
6929,3107
6930,3107
6931,3107
6932,3107
6933,3107
6934,3107
6935,3107
6936,3107
6937,3107
6938,3107
6939,3107
6940,3107
6941,3107
6942,3107
6943,3107
6944,3107
6945,3107
6946,3107
6947,3107
6948,3107
6949,3107
6950,3107
6951,3107
6952,3107
6953,3107
6954,3107
6955,3107
6956,3107
6957,3107
6958,3107
6959,3107
6960,3107
6961,3107
6962,3107
6963,3107
6964,3107
6965,3107
6966,3107
6967,3107
6968,3107
6969,3107
6970,3107
6971,3107
6972,3107
6973,3107
6974,3107
6975,3107
6976,3107
6977,3107
6978,3107
6979,3107
6980,3107
6981,3107
6982,3107
6983,3107
6984,3107
6985,3107
6986,3107
6987,3107
6988,3107
6989,3107
6990,3107
6991,3107
6992,3107
6993,3107
6994,3107
6995,3107
6996,3107
6997,3107
6998,3107
6999,3107
7000,3107
7001,3107
7002,3107
7003,3107
7004,3107
7005,3107
7006,3107
7007,3107
7008,3107
7009,3107
7010,3107
7011,3107
7012,3107
7013,3107
7014,3107
7015,3107
7016,3107
7017,3107
7018,3107
7019,3107
7020,3107
7021,3107
7022,3107
7023,3107
7024,3107
7025,3107
7026,3107
7027,3107
7028,3107
7029,3107
7030,3107
7031,3107
7032,3107
7033,3107
7034,3107
7035,3107
7036,3107
7037,3107
7038,3107
7039,3107
7040,3107
7041,3107
7042,3107
7043,3107
7044,3107
7045,3107
7046,3107
7047,3107
7048,3107
7049,3107
7050,3107
7051,3107
7052,3107
7053,3107
7054,3107
7055,3107
7056,3107
7057,3107
7058,3107
7059,3107
7060,3107
7061,3107
7062,3107
7063,3107
7064,3107
7065,3107
7066,3107
7067,3107
7068,3107
7069,3107
7070,3107
7071,3107
7072,3107
7073,3107
7074,3107
7075,3107
7076,3107
7077,3107
7078,3107
7079,3107
7080,3107
7081,3107
7082,3107
7083,3107
7084,3107
7085,3107
7086,3107
7087,3107
7088,3107
7089,3107
7090,3107
7091,3107
7092,3107
7093,3107
7094,3107
7095,3107
7096,3107
7097,3107
7098,3107
7099,3107
7100,3107
7101,3107
7102,3107
7103,3107
7104,3107
7105,3107
7106,3107
7107,3107
7108,3107
7109,3107
7110,3107
7111,3107
7112,3107
7113,3107
7114,3107
7115,3107
7116,3107
7117,3107
7118,3107
7119,3107
7120,3107
7121,3107
7122,3107
7123,3107
7124,3107
7125,3107
7126,3107
7127,3107
7128,3107
7129,3107
7130,3107
7131,3107
7132,3107
7133,3107
7134,3107
7135,3107
7136,3107
7137,3107
7138,3107
7139,3107
7140,3107
7141,3107
7142,3107
7143,3107
7144,3107
7145,3107
7146,3107
7147,3107
7148,3107
7149,3107
7150,3107
7151,3107
7152,3107
7153,3107
7154,3107
7155,3107
7156,3107
7157,3107
7158,3107
7159,3107
7160,3107
7161,3107
7162,3107
7163,4151
7164,5717
7165,42257
7166,3107
7167,3107
7168,3107
7169,3107
7170,3107
7171,3107
7172,3107
7173,3107
7174,3107
7175,3107
7176,3107
7177,3107
7178,3107
7179,3107
7180,3107
7181,3107
7182,3107
7183,3107
7184,3107
7185,3107
7186,3107
7187,3107
7188,3107
7189,3107
7190,3107
7191,3107
7192,3107
7193,3107
7194,3107
7195,3107
7196,3107
7197,3107
7198,3107
7199,3107
7200,3107
7201,3107
7202,3107
7203,3107
7204,3107
7205,3107
7206,3107
7207,3107
7208,3107
7209,3107
7210,3107
7211,3107
7212,3107
7213,3107
7214,3107
7215,3107
7216,3107
7217,3107
7218,3107
7219,3107
7220,3107
7221,3107
7222,3107
7223,3107
7224,3107
7225,3107
7226,3107
7227,3107
7228,3107
7229,3107
7230,3107
7231,3107
7232,3107
7233,3107
7234,3107
7235,3107
7236,3107
7237,3107
7238,3107
7239,3107
7240,3107
7241,3107
7242,3107
7243,3107
7244,3107
7245,3107
7246,3107
7247,3107
7248,3107
7249,3107
7250,3107
7251,3107
7252,3107
7253,3107
7254,3107
7255,3107
7256,3107
7257,3107
7258,3107
7259,3107
7260,3107
7261,3107
7262,3107
7263,3107
7264,3107
7265,3107
7266,3107
7267,3107
7268,3107
7269,3107
7270,3107
7271,3107
7272,3107
7273,3107
7274,3107
7275,3107
7276,3107
7277,3107
7278,3107
7279,3107
7280,3107
7281,3107
7282,3107
7283,3107
7284,3107
7285,3107
7286,3107
7287,3107
7288,3107
7289,3107
7290,3107
7291,3107
7292,3107
7293,3107
7294,3107
7295,3107
7296,3107
7297,3107
7298,3107
7299,3107
7300,3107
7301,3107
7302,3107
7303,3107
7304,3107
7305,3107
7306,3107
7307,3107
7308,3107
7309,3107
7310,3107
7311,3107
7312,3107
7313,3107
7314,3107
7315,3107
7316,3107
7317,3107
7318,3107
7319,3107
7320,3107
7321,3107
7322,3107
7323,3107
7324,3107
7325,3107
7326,3107
7327,3107
7328,3107
7329,3107
7330,3107
7331,3107
7332,3107
7333,3107
7334,3107
7335,3107
7336,3107
7337,3107
7338,3107
7339,3107
7340,3107
7341,3107
7342,3107
7343,3107
7344,3107
7345,3107
7346,3107
7347,3107
7348,3107
7349,3107
7350,3107
7351,3107
7352,3107
7353,3107
7354,3107
7355,3107
7356,3107
7357,3107
7358,3107
7359,3107
7360,3107
7361,3107
7362,3107
7363,3107
7364,3107
7365,3107
7366,3107
7367,3107
7368,3107
7369,3107
7370,3107
7371,3107
7372,3107
7373,3107
7374,3107
7375,3107
7376,3107
7377,3107
7378,3107
7379,3107
7380,3107
7381,3107
7382,3107
7383,3107
7384,3107
7385,3107
7386,3107
7387,3107
7388,3107
7389,3107
7390,3107
7391,3107
7392,3107
7393,3107
7394,3107
7395,3107
7396,3107
7397,3107
7398,3107
7399,3107
7400,3107
7401,3107
7402,3107
7403,3107
7404,3107
7405,3107
7406,3107
7407,3107
7408,3107
7409,3107
7410,3107
7411,3107
7412,3107
7413,3107
7414,3107
7415,3107
7416,3107
7417,3107
7418,3107
7419,3107
7420,3107
7421,3107
7422,3107
7423,3107
7424,3107
7425,3107
7426,3107
7427,3107
7428,3107
7429,3107
7430,3107
7431,3107
7432,3107
7433,3107
7434,3107
7435,3107
7436,3107
7437,3107
7438,3107
7439,3107
7440,3107
7441,3107
7442,3107
7443,3107
7444,3107
7445,3107
7446,3107
7447,3107
7448,3107
7449,3107
7450,3107
7451,3107
7452,3107
7453,3107
7454,3107
7455,3107
7456,3107
7457,3107
7458,3107
7459,3107
7460,3107
7461,3107
7462,3107
7463,3107
7464,3107
7465,3107
7466,3107
7467,3107
7468,3107
7469,3107
7470,3107
7471,3107
7472,3107
7473,3107
7474,3107
7475,3107
7476,3107
7477,3107
7478,3107
7479,3107
7480,3107
7481,3107
7482,3107
7483,3107
7484,3107
7485,3107
7486,3107
7487,3107
7488,3107
7489,3107
7490,3107
7491,3107
7492,3107
7493,3107
7494,3107
7495,3107
7496,3107
7497,3107
7498,3107
7499,3107
7500,3107
7501,3107
7502,3107
7503,3107
7504,3107
7505,3107
7506,3107
7507,3107
7508,3107
7509,3107
7510,3107
7511,3107
7512,3107
7513,3107
7514,3107
7515,3107
7516,3107
7517,3107
7518,3107
7519,3107
7520,3107
7521,3107
7522,3107
7523,3107
7524,3107
7525,3107
7526,3107
7527,3107
7528,3107
7529,3107
7530,3107
7531,3107
7532,3107
7533,3107
7534,3107
7535,3107
7536,3107
7537,3107
7538,3107
7539,3107
7540,3107
7541,3107
7542,3107
7543,3107
7544,3107
7545,3107
7546,3107
7547,3107
7548,3107
7549,3107
7550,3107
7551,3107
7552,3107
7553,3107
7554,3107
7555,3107
7556,3107
7557,3107
7558,3107
7559,3107
7560,3107
7561,3107
7562,3107
7563,3107
7564,3107
7565,3107
7566,3107
7567,3107
7568,3107
7569,3107
7570,3107
7571,3107
7572,3107
7573,3107
7574,3107
7575,3107
7576,3107
7577,3107
7578,3107
7579,3107
7580,3107
7581,3107
7582,3107
7583,3107
7584,3107
7585,3107
7586,3107
7587,3107
7588,3107
7589,3107
7590,3107
7591,3107
7592,3107
7593,3107
7594,3107
7595,3107
7596,3107
7597,3107
7598,3107
7599,3107
7600,3107
7601,3107
7602,3107
7603,3107
7604,3107
7605,3107
7606,3107
7607,3107
7608,3107
7609,3107
7610,3107
7611,3107
7612,3107
7613,3107
7614,3107
7615,3107
7616,3107
7617,3107
7618,3107
7619,3107
7620,3107
7621,3107
7622,3107
7623,3107
7624,3107
7625,3107
7626,3107
7627,3107
7628,3107
7629,3107
7630,3107
7631,3107
7632,3107
7633,3107
7634,3107
7635,3107
7636,3107
7637,3107
7638,3107
7639,3107
7640,3107
7641,3107
7642,3107
7643,3107
7644,3107
7645,3107
7646,3107
7647,3107
7648,3107
7649,3107
7650,3107
7651,3107
7652,3107
7653,3107
7654,3107
7655,3107
7656,3107
7657,3107
7658,3107
7659,3107
7660,3107
7661,3107
