,0
2499,8290
2500,8290
2501,8290
2502,8290
2503,8290
2504,8290
2505,8290
2506,8290
2507,8290
2508,8290
2509,8290
2510,8290
2511,8290
2512,8290
2513,8290
2514,8290
2515,8881
2516,8290
2517,8290
2518,8290
2519,8290
2520,8290
2521,8290
2522,10063
2523,8290
2524,8290
2525,8881
2526,8290
2527,9472
2528,8290
2529,8881
2530,8290
2531,9472
2532,8290
2533,8290
2534,8290
2535,8290
2536,8881
2537,8290
2538,8290
2539,8290
2540,8290
2541,8290
2542,8290
2543,8290
2544,8290
2545,8290
2546,8290
2547,8290
2548,8290
2549,8290
2550,8290
2551,8290
2552,8290
2553,8290
2554,8290
2555,8290
2556,8290
2557,8290
2558,8290
2559,8290
2560,8290
2561,8290
2562,8290
2563,8290
2564,8290
2565,8290
2566,8290
2567,8290
2568,8290
2569,8290
2570,8290
2571,8290
2572,8290
2573,8290
2574,8290
2575,8290
2576,8290
2577,8290
2578,8290
2579,8290
2580,8290
2581,8290
2582,8290
2583,8290
2584,8290
2585,8290
2586,8290
2587,8290
2588,8290
2589,8290
2590,8290
2591,8290
2592,8290
2593,8290
2594,8290
2595,8290
2596,8290
2597,8290
2598,8290
2599,8290
2600,8290
2601,8290
2602,8290
2603,8290
2604,8290
2605,8290
2606,8290
2607,8290
2608,8290
2609,8290
2610,8290
2611,8290
2612,8290
2613,8290
2614,8290
2615,8290
2616,8290
2617,8290
2618,8290
2619,8290
2620,8290
2621,8290
2622,8290
2623,8290
2624,8290
2625,8290
2626,8290
2627,8290
2628,8290
2629,8290
2630,8290
2631,8290
2632,8290
2633,8290
2634,8290
2635,8290
2636,8290
2637,8290
2638,8290
2639,8290
2640,8290
2641,8290
2642,8290
2643,8290
2644,8290
2645,8290
2646,8290
2647,8290
2648,8290
2649,8290
2650,8290
2651,8290
2652,8290
2653,8290
2654,121762
2655,8290
2656,10654
2657,14791
2658,11836
2659,13018
2660,9472
2661,13018
2662,8290
2663,8881
2664,8290
2665,18337
2666,9472
2667,26020
2668,8290
2669,13018
2670,23656
2671,14791
2672,11245
2673,26611
2674,8290
2675,11245
2676,9472
2677,15382
2678,9472
2679,10654
2680,22474
2681,10063
2682,23065
2683,15973
2684,20110
2685,27202
2686,13609
2687,13018
2688,11836
2689,8290
2690,8290
2691,16564
2692,31339
2693,9472
2694,21883
2695,9472
2696,9472
2697,10654
2698,8881
2699,8290
2700,11836
2701,8290
2702,8290
2703,14200
2704,10654
2705,9472
2706,8881
2707,8881
2708,8290
2709,12427
2710,11245
2711,8290
2712,10063
2713,8290
2714,8290
2715,11836
2716,8290
2717,8290
2718,9472
2719,11245
2720,10063
2721,8881
2722,11245
2723,9472
2724,8290
2725,9472
2726,9472
2727,11245
2728,8881
2729,8881
2730,8290
2731,8290
2732,9472
2733,8290
2734,8290
2735,8290
2736,8290
2737,8290
2738,8290
2739,11245
2740,8290
2741,10063
2742,8290
2743,10063
2744,8881
2745,10063
2746,8290
2747,8290
2748,9472
2749,8290
2750,8881
2751,8290
2752,9472
2753,8290
2754,8290
2755,11836
2756,8290
2757,8881
2758,8290
2759,8881
2760,10063
2761,8290
2762,8290
2763,8290
2764,10063
2765,8290
2766,8290
2767,8290
2768,8290
2769,8290
2770,8290
2771,8290
2772,8290
2773,8290
2774,8290
2775,8290
2776,8290
2777,8290
2778,8290
2779,8290
2780,8290
2781,8290
2782,8290
2783,8290
2784,8290
2785,8290
2786,8290
2787,8290
2788,8290
2789,8290
2790,8290
2791,8290
2792,8290
2793,8290
2794,8290
2795,8290
2796,8290
2797,8290
2798,8290
2799,8290
2800,8290
2801,8290
2802,8290
2803,8290
2804,10063
2805,9472
2806,11245
2807,8290
2808,9472
2809,8290
2810,9472
2811,8290
2812,8290
2813,9472
2814,8290
2815,8290
2816,8290
2817,10063
2818,8290
2819,8290
2820,8290
2821,8290
2822,8290
2823,8290
2824,8290
2825,8290
2826,8290
2827,8290
2828,8290
2829,8290
2830,8290
2831,8290
2832,8290
2833,8290
2834,8290
2835,10654
2836,8290
2837,9472
2838,8290
2839,8290
2840,8290
2841,8290
2842,8881
2843,8290
2844,8290
2845,8290
2846,8290
2847,8290
2848,8290
2849,8290
2850,8290
2851,8290
2852,8290
2853,8290
2854,8290
2855,8290
2856,8290
2857,8290
2858,8290
2859,8290
2860,8290
2861,8290
2862,8290
2863,8290
2864,8290
2865,8290
2866,8290
2867,8290
2868,8290
2869,8290
2870,8290
2871,8290
2872,8290
2873,8290
2874,8290
2875,8290
2876,8290
2877,8290
2878,8290
2879,8290
2880,8290
2881,8290
2882,8290
2883,8290
2884,10063
2885,13018
2886,12427
2887,11245
2888,13018
2889,8290
2890,9472
2891,9472
2892,10654
2893,8290
2894,8881
2895,9472
2896,8290
2897,8290
2898,8290
2899,8290
2900,8290
2901,8290
2902,8290
2903,8290
2904,8290
2905,8290
2906,8290
2907,8290
2908,8290
2909,8881
2910,8290
2911,9472
2912,8881
2913,8290
2914,8290
2915,11245
2916,10654
2917,8290
2918,8290
2919,8290
2920,8290
2921,8290
2922,8290
2923,8290
2924,8290
2925,8290
2926,8290
2927,8290
2928,8290
2929,8290
2930,8290
2931,8290
2932,8290
2933,8290
2934,8290
2935,8290
2936,8290
2937,8290
2938,8290
2939,8290
2940,8290
2941,8290
2942,8290
2943,8290
2944,8290
2945,8290
2946,8290
2947,8290
2948,8290
2949,8290
2950,8290
2951,8290
2952,8290
2953,8290
2954,8290
2955,8290
2956,8290
2957,8290
2958,8881
2959,8290
2960,8290
2961,8290
2962,8290
2963,8290
2964,8290
2965,9472
2966,8290
2967,8290
2968,8881
2969,8290
2970,10063
2971,8290
2972,9472
2973,8290
2974,9472
2975,8290
2976,8290
2977,8290
2978,8290
2979,8881
2980,8290
2981,8290
2982,8290
2983,8290
2984,8290
2985,8290
2986,8290
2987,8290
2988,8290
2989,8290
2990,8290
2991,8290
2992,8290
2993,8290
2994,8290
2995,8290
2996,8290
2997,8290
2998,8290
2999,8290
3000,8290
3001,8290
3002,8290
3003,8290
3004,8290
3005,8290
3006,8290
3007,8290
3008,8290
3009,8290
3010,8290
3011,8290
3012,8290
3013,8290
3014,8290
3015,8290
3016,8290
3017,8290
3018,8290
3019,8290
3020,8290
3021,8290
3022,8290
3023,8290
3024,8290
3025,8290
3026,8290
3027,8290
3028,8290
3029,8290
3030,8290
3031,8290
3032,8290
3033,8290
3034,8290
3035,8290
3036,8290
3037,8290
3038,8290
3039,8290
3040,8290
3041,8290
3042,8290
3043,8290
3044,8290
3045,8290
3046,8290
3047,8290
3048,8290
3049,8290
3050,8290
3051,8290
3052,8290
3053,8290
3054,8290
3055,8290
3056,8290
3057,8290
3058,8290
3059,8290
3060,8290
3061,8290
3062,8290
3063,8290
3064,8290
3065,8290
3066,8290
3067,8290
3068,8290
3069,8290
3070,8290
3071,8290
3072,8290
3073,8290
3074,8290
3075,8290
3076,8290
3077,8290
3078,8290
3079,8290
3080,8290
3081,8290
3082,8290
3083,8290
3084,8290
3085,8290
3086,8290
3087,8290
3088,8290
3089,8290
3090,8290
3091,8290
3092,8290
3093,8290
3094,8290
3095,8290
3096,8290
3097,121171
3098,8290
3099,10654
3100,15382
3101,11836
3102,13018
3103,11836
3104,10654
3105,9472
3106,8290
3107,11836
3108,16564
3109,8290
3110,24838
3111,8290
3112,13018
3113,23065
3114,14791
3115,10063
3116,26611
3117,8290
3118,11245
3119,9472
3120,15973
3121,8881
3122,11245
3123,11245
3124,20701
3125,15973
3126,23656
3127,20110
3128,27793
3129,13609
3130,13018
3131,11836
3132,8290
3133,15382
3134,10654
3135,30157
3136,9472
3137,21883
3138,9472
3139,9472
3140,10654
3141,9472
3142,8290
3143,11836
3144,8290
3145,8290
3146,13609
3147,12427
3148,9472
3149,9472
3150,8290
3151,8290
3152,11836
3153,10063
3154,8290
3155,10063
3156,8290
3157,8290
3158,11836
3159,8290
3160,8290
3161,9472
3162,10654
3163,8881
3164,9472
3165,8290
3166,11245
3167,9472
3168,9472
3169,14200
3170,8881
3171,8290
3172,8881
3173,8290
3174,8290
3175,9472
3176,8290
3177,8290
3178,8290
3179,8290
3180,8290
3181,8290
3182,11245
3183,8290
3184,11245
3185,8290
3186,10063
3187,8290
3188,10063
3189,8290
3190,9472
3191,9472
3192,8290
3193,8881
3194,8290
3195,9472
3196,8290
3197,8290
3198,11245
3199,8290
3200,9472
3201,8290
3202,8290
3203,8881
3204,8290
3205,8290
3206,8290
3207,10063
3208,8290
3209,8290
3210,8290
3211,8290
3212,8290
3213,8290
3214,8290
3215,8290
3216,8290
3217,8290
3218,8290
3219,8290
3220,8290
3221,8290
3222,8290
3223,8290
3224,8290
3225,8290
3226,8290
3227,8290
3228,8290
3229,8290
3230,8290
3231,8290
3232,8290
3233,8290
3234,8290
3235,8290
3236,8290
3237,8290
3238,8290
3239,8290
3240,8290
3241,8290
3242,8290
3243,8290
3244,8290
3245,8290
3246,8290
3247,10063
3248,8290
3249,8290
3250,10063
3251,10063
3252,8290
3253,9472
3254,8290
3255,8290
3256,9472
3257,8290
3258,8290
3259,8290
3260,8290
3261,10063
3262,8290
3263,8290
3264,8290
3265,8290
3266,8290
3267,8290
3268,9472
3269,8290
3270,8290
3271,8290
3272,8290
3273,8290
3274,8290
3275,8290
3276,8290
3277,8290
3278,10654
3279,8290
3280,9472
3281,8290
3282,8290
3283,8290
3284,8290
3285,8881
3286,8290
3287,8290
3288,8290
3289,8290
3290,8290
3291,8290
3292,8290
3293,8290
3294,8290
3295,8290
3296,8290
3297,8290
3298,8290
3299,8290
3300,8290
3301,8290
3302,8290
3303,8290
3304,8290
3305,8290
3306,8290
3307,8290
3308,8290
3309,8290
3310,8290
3311,8290
3312,8290
3313,8290
3314,8290
3315,8290
3316,8290
3317,8290
3318,8290
3319,8290
3320,8290
3321,8290
3322,8290
3323,8290
3324,8290
3325,8290
3326,8290
3327,10063
3328,13018
3329,11836
3330,11245
3331,13018
3332,8881
3333,10063
3334,10063
3335,10654
3336,9472
3337,8290
3338,10654
3339,8881
3340,8290
3341,8290
3342,8290
3343,8290
3344,8290
3345,8290
3346,8290
3347,8290
3348,8290
3349,8290
3350,8290
3351,8290
3352,8881
3353,8290
3354,10063
3355,8290
3356,8290
3357,8290
3358,11245
3359,8881
3360,8290
3361,8290
3362,8290
3363,8290
3364,8290
3365,8290
3366,8290
3367,8290
3368,8290
3369,8290
3370,8290
3371,8290
3372,8290
3373,8290
3374,8290
3375,8290
3376,8290
3377,8290
3378,8290
3379,8290
3380,8290
3381,8290
3382,8290
3383,8290
3384,8290
3385,8290
3386,8290
3387,8290
3388,8290
3389,8290
3390,8290
3391,8290
3392,8290
3393,8290
3394,8290
3395,8290
3396,8290
3397,8290
3398,8290
3399,8290
3400,8290
3401,8881
3402,8290
3403,8290
3404,8290
3405,8290
3406,8290
3407,8290
3408,8881
3409,8290
3410,8290
3411,8881
3412,8290
3413,9472
3414,8290
3415,10063
3416,8290
3417,9472
3418,8290
3419,8290
3420,8290
3421,8290
3422,8290
3423,8290
3424,8290
3425,8290
3426,8290
3427,8290
3428,8290
3429,8290
3430,8290
3431,8290
3432,8290
3433,8290
3434,8290
3435,8881
3436,8290
3437,8290
3438,8290
3439,8290
3440,8290
3441,8290
3442,8290
3443,8290
3444,8290
3445,8290
3446,8290
3447,8290
3448,8290
3449,8290
3450,8290
3451,8290
3452,8290
3453,8290
3454,8290
3455,8290
3456,8290
3457,8290
3458,8290
3459,8290
3460,8290
3461,8290
3462,8290
3463,8290
3464,8290
3465,8290
3466,8290
3467,8290
3468,8290
3469,8290
3470,8290
3471,8290
3472,8290
3473,8290
3474,8290
3475,8290
3476,8290
3477,8290
3478,8290
3479,8290
3480,8290
3481,8290
3482,8290
3483,8290
3484,8290
3485,8290
3486,8290
3487,8290
3488,8290
3489,8290
3490,8290
3491,8290
3492,8290
3493,8290
3494,8290
3495,8290
3496,8290
3497,8290
3498,8290
3499,8290
3500,8290
3501,8290
3502,8290
3503,8290
3504,8290
3505,8290
3506,8290
3507,8290
3508,8290
3509,8290
3510,8290
3511,8290
3512,8290
3513,8290
3514,8290
3515,8290
3516,8290
3517,8290
3518,8290
3519,8290
3520,8290
3521,8290
3522,8290
3523,8290
3524,8290
3525,8290
3526,8290
3527,8290
3528,8290
3529,8290
3530,8290
3531,8290
3532,8290
3533,8290
3534,8290
3535,8290
3536,8290
3537,8290
3538,8290
3539,8290
3540,121171
3541,8290
3542,18337
3543,10654
3544,9472
3545,14791
3546,10063
3547,10063
3548,10654
3549,8290
3550,11836
3551,17155
3552,10654
3553,23656
3554,8290
3555,23065
3556,16564
3557,11245
3558,11836
3559,24838
3560,8290
3561,11245
3562,9472
3563,15973
3564,11245
3565,8881
3566,24247
3567,9472
3568,26020
3569,14200
3570,20110
3571,21883
3572,13018
3573,13018
3574,12427
3575,8290
3576,14791
3577,10654
3578,30157
3579,9472
3580,21883
3581,9472
3582,9472
3583,10654
3584,9472
3585,8290
3586,11245
3587,8881
3588,8290
3589,13018
3590,11245
3591,9472
3592,8881
3593,9472
3594,8881
3595,11245
3596,11245
3597,8290
3598,10654
3599,9472
3600,9472
3601,10063
3602,8290
3603,8881
3604,10654
3605,10654
3606,9472
3607,8881
3608,11245
3609,9472
3610,10063
3611,10063
3612,11245
3613,8290
3614,8290
3615,8881
3616,8290
3617,9472
3618,8290
3619,8290
3620,8290
3621,8290
3622,8290
3623,8290
3624,8290
3625,11245
3626,8290
3627,11245
3628,8290
3629,11245
3630,8290
3631,10063
3632,8290
3633,10063
3634,8881
3635,9472
3636,8881
3637,9472
3638,8881
3639,8290
3640,11245
3641,8290
3642,8881
3643,8290
3644,8881
3645,9472
3646,8290
3647,8881
3648,8290
3649,10063
3650,8290
3651,8290
3652,8290
3653,8290
3654,8290
3655,8290
3656,8290
3657,8290
3658,8290
3659,8290
3660,8290
3661,8290
3662,8290
3663,8290
3664,8290
3665,8290
3666,8290
3667,8290
3668,8290
3669,8290
3670,8290
3671,8290
3672,8290
3673,8290
3674,8290
3675,8290
3676,8290
3677,8290
3678,8290
3679,8290
3680,8290
3681,8290
3682,8290
3683,8290
3684,8290
3685,8290
3686,8290
3687,8290
3688,8290
3689,8290
3690,10063
3691,8881
3692,10063
3693,9472
3694,8290
3695,8290
3696,8881
3697,8290
3698,9472
3699,8290
3700,8290
3701,8290
3702,8290
3703,10063
3704,8290
3705,8881
3706,8290
3707,8290
3708,8290
3709,8290
3710,9472
3711,8290
3712,8290
3713,8290
3714,8290
3715,8290
3716,8290
3717,8290
3718,8290
3719,8290
3720,11836
3721,8290
3722,9472
3723,8290
3724,8290
3725,8290
3726,8290
3727,8881
3728,8290
3729,8290
3730,8290
3731,8290
3732,8290
3733,8290
3734,8290
3735,8290
3736,8290
3737,8290
3738,8290
3739,8290
3740,8290
3741,8290
3742,8290
3743,8290
3744,8290
3745,8290
3746,8290
3747,8290
3748,8290
3749,8290
3750,8290
3751,8290
3752,8290
3753,8290
3754,8290
3755,8290
3756,8290
3757,8290
3758,8290
3759,8290
3760,8290
3761,8290
3762,8290
3763,8290
3764,8290
3765,8290
3766,8290
3767,8290
3768,8290
3769,10063
3770,13018
3771,12427
3772,11245
3773,13609
3774,8881
3775,9472
3776,9472
3777,10654
3778,10063
3779,8290
3780,9472
3781,8881
3782,8881
3783,8290
3784,8290
3785,8290
3786,8290
3787,8290
3788,8290
3789,8290
3790,8290
3791,8290
3792,8290
3793,8290
3794,8881
3795,8881
3796,10654
3797,8290
3798,8881
3799,11245
3800,10063
3801,8290
3802,8290
3803,8290
3804,8290
3805,8290
3806,8290
3807,8290
3808,8290
3809,8290
3810,8290
3811,8290
3812,8290
3813,8290
3814,8290
3815,8290
3816,8290
3817,8290
3818,8290
3819,8290
3820,8290
3821,8290
3822,8290
3823,8290
3824,8290
3825,8290
3826,8290
3827,8290
3828,8290
3829,8290
3830,8290
3831,8290
3832,8290
3833,8290
3834,8290
3835,8290
3836,8290
3837,8290
3838,8290
3839,8290
3840,8290
3841,8290
3842,8881
3843,8290
3844,8290
3845,8290
3846,8290
3847,8290
3848,8290
3849,9472
3850,8881
3851,8290
3852,8881
3853,8290
3854,9472
3855,8290
3856,8881
3857,8290
3858,9472
3859,8290
3860,8290
3861,8290
3862,8290
3863,8881
3864,8290
3865,8290
3866,8290
3867,8290
3868,8290
3869,8290
3870,8290
3871,8290
3872,8290
3873,8290
3874,8290
3875,8290
3876,8881
3877,8290
3878,8290
3879,8290
3880,8290
3881,8290
3882,8290
3883,8290
3884,8290
3885,8290
3886,8290
3887,8290
3888,8290
3889,8290
3890,8290
3891,8290
3892,8290
3893,8290
3894,8290
3895,8290
3896,8290
3897,8290
3898,8290
3899,8290
3900,8290
3901,8290
3902,8290
3903,8290
3904,8290
3905,8290
3906,8290
3907,8290
3908,8290
3909,8290
3910,8290
3911,8290
3912,8290
3913,8290
3914,8290
3915,8290
3916,8290
3917,8290
3918,8290
3919,8290
3920,8290
3921,8290
3922,8290
3923,8290
3924,8290
3925,8290
3926,8290
3927,8290
3928,8290
3929,8290
3930,8290
3931,8290
3932,8290
3933,8290
3934,8290
3935,8290
3936,8290
3937,8290
3938,8290
3939,8290
3940,8290
3941,8290
3942,8290
3943,8290
3944,8290
3945,8290
3946,8290
3947,8290
3948,8290
3949,8290
3950,8290
3951,8290
3952,8290
3953,8290
3954,8290
3955,8290
3956,8290
3957,8290
3958,8290
3959,8290
3960,8290
3961,8290
3962,8290
3963,8290
3964,8290
3965,8290
3966,8290
3967,8290
3968,8290
3969,8290
3970,8290
3971,8290
3972,8290
3973,8290
3974,8290
3975,8290
3976,8290
3977,8290
3978,8290
3979,8290
3980,8290
3981,118216
3982,11836
3983,10654
3984,14791
3985,11836
3986,13018
3987,9472
3988,13609
3989,8290
3990,9472
3991,8290
3992,18337
3993,9472
3994,21883
3995,10654
3996,8290
3997,23656
3998,15382
3999,11245
4000,11836
4001,24838
4002,8290
4003,11245
4004,10654
4005,14200
4006,11836
4007,8881
4008,21883
4009,11245
4010,21292
4011,17155
4012,21292
4013,26611
4014,11245
4015,12427
4016,11245
4017,8290
4018,8290
4019,15973
4020,28975
4021,10063
4022,22474
4023,9472
4024,8881
4025,8881
4026,8290
4027,8881
4028,8290
4029,11836
4030,8290
4031,14200
4032,11836
4033,10654
4034,9472
4035,8881
4036,8290
4037,11245
4038,11245
4039,8290
4040,9472
4041,9472
4042,9472
4043,11245
4044,8290
4045,8290
4046,9472
4047,11245
4048,8881
4049,10063
4050,8290
4051,10654
4052,9472
4053,9472
4054,10654
4055,11245
4056,8881
4057,8881
4058,8290
4059,8290
4060,9472
4061,8290
4062,8290
4063,8290
4064,8290
4065,8290
4066,8290
4067,9472
4068,8881
4069,9472
4070,9472
4071,10654
4072,9472
4073,9472
4074,8290
4075,8290
4076,10063
4077,8290
4078,8881
4079,8290
4080,9472
4081,8881
4082,8290
4083,11245
4084,8290
4085,8881
4086,8290
4087,8881
4088,10063
4089,8290
4090,8290
4091,8290
4092,10063
4093,8290
4094,8290
4095,8290
4096,8290
4097,8290
4098,8290
4099,8290
4100,8290
4101,8290
4102,8290
4103,8290
4104,8290
4105,8290
4106,8290
4107,8290
4108,8290
4109,8290
4110,8290
4111,8290
4112,8290
4113,8290
4114,8290
4115,8290
4116,8290
4117,8290
4118,8290
4119,8290
4120,8290
4121,8290
4122,8290
4123,8290
4124,8290
4125,8290
4126,8290
4127,8290
4128,8290
4129,8290
4130,8290
4131,8290
4132,9472
4133,9472
4134,10654
4135,8290
4136,9472
4137,8290
4138,9472
4139,8290
4140,8290
4141,9472
4142,8290
4143,8290
4144,8290
4145,8290
4146,9472
4147,8290
4148,8881
4149,8290
4150,8290
4151,8290
4152,8290
4153,9472
4154,8290
4155,8290
4156,8290
4157,8290
4158,8290
4159,8290
4160,8290
4161,8290
4162,8290
4163,10654
4164,8290
4165,10063
4166,8290
4167,8290
4168,8290
4169,8290
4170,8290
4171,8290
4172,8290
4173,8290
4174,8290
4175,8290
4176,8290
4177,8290
4178,8290
4179,8290
4180,8290
4181,8290
4182,8290
4183,8290
4184,8290
4185,8290
4186,8290
4187,8290
4188,8290
4189,8290
4190,8290
4191,8290
4192,8290
4193,8290
4194,8290
4195,8290
4196,8290
4197,8290
4198,8290
4199,8290
4200,8290
4201,8290
4202,8290
4203,8290
4204,8290
4205,8290
4206,8290
4207,8290
4208,8290
4209,8290
4210,8290
4211,8290
4212,10063
4213,13018
4214,12427
4215,11245
4216,13609
4217,8881
4218,8881
4219,9472
4220,10063
4221,10063
4222,8290
4223,10063
4224,8881
4225,8290
4226,8290
4227,8290
4228,8290
4229,8290
4230,8290
4231,8290
4232,8290
4233,8290
4234,8290
4235,8290
4236,8290
4237,8881
4238,8881
4239,10063
4240,8290
4241,8290
4242,8290
4243,11245
4244,8881
4245,8290
4246,8290
4247,8290
4248,8290
4249,8290
4250,8290
4251,8290
4252,8290
4253,8290
4254,8290
4255,8290
4256,8290
4257,8290
4258,8290
4259,8290
4260,8290
4261,8290
4262,8290
4263,8290
4264,8290
4265,8290
4266,8290
4267,8290
4268,8290
4269,8290
4270,8290
4271,8290
4272,8290
4273,8290
4274,8290
4275,8290
4276,8290
4277,8290
4278,8290
4279,8290
4280,8290
4281,8290
4282,8290
4283,8290
4284,8290
4285,8290
4286,8881
4287,8290
4288,8290
4289,8290
4290,8290
4291,8290
4292,8290
4293,10063
4294,8290
4295,8290
4296,8290
4297,8290
4298,9472
4299,8290
4300,9472
4301,8290
4302,9472
4303,8290
4304,8290
4305,8290
4306,8290
4307,8881
4308,8290
4309,8290
4310,8290
4311,8290
4312,8290
4313,8290
4314,8290
4315,8290
4316,8290
4317,8290
4318,8290
4319,8290
4320,8290
4321,8290
4322,8290
4323,8290
4324,8290
4325,8290
4326,8290
4327,8290
4328,8290
4329,8290
4330,8290
4331,8290
4332,8290
4333,8290
4334,8290
4335,8290
4336,8290
4337,8290
4338,8290
4339,8290
4340,8290
4341,8290
4342,8290
4343,8290
4344,8290
4345,8290
4346,8290
4347,8290
4348,8290
4349,8290
4350,8290
4351,8290
4352,8290
4353,8290
4354,8290
4355,8290
4356,8290
4357,8290
4358,8290
4359,8290
4360,8290
4361,8290
4362,8290
4363,8290
4364,8290
4365,8290
4366,8290
4367,8290
4368,8290
4369,8290
4370,8290
4371,8290
4372,8290
4373,8290
4374,8290
4375,8290
4376,8290
4377,8290
4378,8290
4379,8290
4380,8290
4381,8290
4382,8290
4383,8290
4384,8290
4385,8290
4386,8290
4387,8290
4388,8290
4389,8290
4390,8290
4391,8290
4392,8290
4393,8290
4394,8290
4395,8290
4396,8290
4397,8290
4398,8290
4399,8290
4400,8290
4401,8290
4402,8290
4403,8290
4404,8290
4405,8290
4406,8290
4407,8290
4408,8290
4409,8290
4410,8290
4411,8290
4412,8290
4413,8290
4414,8290
4415,8290
4416,8290
4417,8290
4418,8290
4419,8290
4420,8290
4421,8290
4422,8290
4423,8290
4424,8290
4425,121762
4426,8290
4427,17746
4428,10654
4429,8881
4430,13018
4431,11245
4432,11245
4433,9472
4434,8290
4435,12427
4436,15973
4437,10654
4438,23656
4439,8290
4440,13018
4441,22474
4442,14200
4443,11245
4444,26611
4445,8290
4446,11245
4447,10063
4448,15382
4449,9472
4450,10654
4451,22474
4452,12427
4453,23065
4454,16564
4455,21292
4456,25429
4457,11245
4458,12427
4459,11245
4460,8290
4461,8290
4462,15973
4463,28975
4464,10063
4465,21883
4466,9472
4467,8290
4468,8881
4469,10063
4470,8881
4471,8290
4472,10654
4473,8290
4474,14200
4475,12427
4476,10654
4477,9472
4478,8881
4479,8290
4480,11245
4481,10654
4482,8290
4483,8881
4484,9472
4485,9472
4486,11245
4487,8290
4488,8290
4489,10063
4490,11836
4491,8881
4492,10063
4493,8290
4494,10654
4495,9472
4496,9472
4497,10654
4498,11245
4499,8290
4500,8290
4501,8290
4502,8290
4503,9472
4504,8290
4505,8290
4506,8290
4507,8290
4508,8290
4509,8290
4510,10063
4511,10063
4512,9472
4513,8881
4514,10063
4515,9472
4516,8290
4517,8881
4518,8290
4519,10654
4520,8290
4521,9472
4522,8290
4523,9472
4524,8290
4525,8290
4526,11245
4527,8290
4528,8881
4529,8290
4530,8881
4531,10063
4532,8290
4533,8290
4534,8290
4535,10063
4536,8290
4537,8290
4538,8290
4539,8290
4540,8290
4541,8290
4542,8290
4543,8290
4544,8290
4545,8290
4546,8290
4547,8290
4548,8290
4549,8290
4550,8290
4551,8290
4552,8290
4553,8290
4554,8290
4555,8290
4556,8290
4557,8290
4558,8290
4559,8290
4560,8290
4561,8290
4562,8290
4563,8290
4564,8290
4565,8290
4566,8290
4567,8290
4568,8290
4569,8290
4570,8290
4571,8290
4572,8290
4573,8290
4574,8290
4575,8290
4576,10063
4577,8881
4578,10063
4579,9472
4580,8290
4581,8290
4582,8881
4583,8290
4584,9472
4585,8881
4586,8290
4587,8290
4588,8290
4589,10063
4590,8290
4591,8881
4592,8290
4593,8290
4594,8290
4595,8290
4596,9472
4597,8290
4598,8290
4599,8290
4600,8290
4601,8290
4602,8290
4603,8290
4604,8290
4605,8290
4606,11245
4607,8290
4608,10063
4609,8290
4610,8290
4611,8290
4612,8290
4613,8290
4614,8290
4615,8290
4616,8290
4617,8290
4618,8290
4619,8290
4620,8290
4621,8290
4622,8290
4623,8290
4624,8290
4625,8290
4626,8290
4627,8290
4628,8290
4629,8290
4630,8290
4631,8290
4632,8290
4633,8290
4634,8290
4635,8290
4636,8290
4637,8290
4638,8290
4639,8290
4640,8290
4641,8290
4642,8290
4643,8290
4644,8290
4645,8290
4646,8290
4647,8290
4648,8290
4649,8290
4650,8290
4651,8290
4652,8290
4653,8290
4654,8290
4655,10063
4656,13018
4657,12427
4658,11245
4659,13609
4660,8881
4661,8881
4662,9472
4663,10654
4664,9472
4665,8290
4666,10654
4667,8881
4668,8290
4669,8290
4670,8290
4671,8290
4672,8290
4673,8290
4674,8290
4675,8290
4676,8290
4677,8290
4678,8290
4679,8290
4680,8881
4681,8881
4682,10063
4683,8290
4684,8290
4685,9472
4686,12427
4687,8290
4688,8290
4689,8290
4690,8290
4691,8290
4692,8290
4693,8290
4694,8290
4695,8290
4696,8290
4697,8290
4698,8290
4699,8290
4700,8290
4701,8290
4702,8290
4703,8290
4704,8290
4705,8290
4706,8290
4707,8290
4708,8290
4709,8290
4710,8290
4711,8290
4712,8290
4713,8290
4714,8290
4715,8290
4716,8290
4717,8290
4718,8290
4719,8290
4720,8290
4721,8290
4722,8290
4723,8290
4724,8290
4725,8290
4726,8290
4727,8290
4728,8290
4729,8290
4730,8290
4731,8290
4732,8290
4733,8290
4734,8290
4735,9472
4736,8881
4737,8290
4738,8290
4739,8290
4740,8290
4741,9472
4742,9472
4743,8290
4744,8290
4745,9472
4746,8290
4747,8290
4748,8290
4749,8290
4750,8881
4751,8290
4752,8290
4753,8290
4754,8290
4755,8290
4756,8290
4757,8290
4758,8290
4759,8290
4760,8290
4761,8290
4762,8290
4763,8881
4764,8290
4765,8290
4766,8290
4767,8290
4768,8290
4769,8290
4770,8290
4771,8290
4772,8290
4773,8290
4774,8290
4775,8290
4776,8290
4777,8290
4778,8290
4779,8290
4780,8290
4781,8290
4782,8290
4783,8290
4784,8290
4785,8290
4786,8290
4787,8290
4788,8290
4789,8290
4790,8290
4791,8290
4792,8290
4793,8290
4794,8290
4795,8290
4796,8290
4797,8290
4798,8290
4799,8290
4800,8290
4801,8290
4802,8290
4803,8290
4804,8290
4805,8290
4806,8290
4807,8290
4808,8290
4809,8290
4810,8290
4811,8290
4812,8290
4813,8290
4814,8290
4815,8290
4816,8290
4817,8290
4818,8290
4819,8290
4820,8290
4821,8290
4822,8290
4823,8290
4824,8290
4825,8290
4826,8290
4827,8290
4828,8290
4829,8290
4830,8290
