,0
2499,8290
2500,8290
2501,8881
2502,8290
2503,9472
2504,9472
2505,8290
2506,8290
2507,8290
2508,8290
2509,8290
2510,8290
2511,10063
2512,8290
2513,8290
2514,8881
2515,8290
2516,8290
2517,8290
2518,8290
2519,8290
2520,8290
2521,8290
2522,8290
2523,8290
2524,8290
2525,8290
2526,8290
2527,8290
2528,10063
2529,8290
2530,8290
2531,8290
2532,8290
2533,8290
2534,8290
2535,8290
2536,8290
2537,8290
2538,8290
2539,8290
2540,8290
2541,8290
2542,8290
2543,8290
2544,8290
2545,8290
2546,8290
2547,8290
2548,8290
2549,8290
2550,8290
2551,8290
2552,8290
2553,8290
2554,8290
2555,8290
2556,8290
2557,8290
2558,8290
2559,8290
2560,8290
2561,8290
2562,8290
2563,8290
2564,8290
2565,8881
2566,8290
2567,8290
2568,8881
2569,8290
2570,8290
2571,8290
2572,8290
2573,8290
2574,8290
2575,8290
2576,8290
2577,8290
2578,8290
2579,8290
2580,8290
2581,8290
2582,8290
2583,8881
2584,8290
2585,8290
2586,8290
2587,8290
2588,8881
2589,10063
2590,11245
2591,11836
2592,10063
2593,10063
2594,15973
2595,8881
2596,11836
2597,12427
2598,8881
2599,8881
2600,13609
2601,11245
2602,8290
2603,8290
2604,8290
2605,8290
2606,10063
2607,8290
2608,16564
2609,10063
2610,8290
2611,8290
2612,8290
2613,8290
2614,8881
2615,8290
2616,9472
2617,13018
2618,12427
2619,9472
2620,18337
2621,8881
2622,9472
2623,16564
2624,17155
2625,17155
2626,9472
2627,9472
2628,9472
2629,8881
2630,23065
2631,15382
2632,19519
2633,16564
2634,16564
2635,13018
2636,8290
2637,8290
2638,13018
2639,8290
2640,9472
2641,9472
2642,8290
2643,8290
2644,10063
2645,8290
2646,8290
2647,14791
2648,8290
2649,9472
2650,10063
2651,8290
2652,8881
2653,8881
2654,8290
2655,8290
2656,8290
2657,10063
2658,8290
2659,8290
2660,8290
2661,8881
2662,8290
2663,8290
2664,8290
2665,8290
2666,10063
2667,8290
2668,8290
2669,8290
2670,9472
2671,8290
2672,8290
2673,8881
2674,8290
2675,8881
2676,8290
2677,8290
2678,8290
2679,8290
2680,8290
2681,8290
2682,8290
2683,8290
2684,10063
2685,8290
2686,8290
2687,8290
2688,8290
2689,8290
2690,8290
2691,8290
2692,8290
2693,8290
2694,8290
2695,8290
2696,8290
2697,8290
2698,8290
2699,8290
2700,8290
2701,8290
2702,9472
2703,8290
2704,8290
2705,8290
2706,8881
2707,8290
2708,8290
2709,8290
2710,8290
2711,9472
2712,8290
2713,8290
2714,8290
2715,8290
2716,8290
2717,8290
2718,8290
2719,8290
2720,10654
2721,8290
2722,8290
2723,8290
2724,8290
2725,8290
2726,8290
2727,8290
2728,8290
2729,8290
2730,9472
2731,8881
2732,8290
2733,21292
2734,172588
2735,18337
2736,10063
2737,8290
2738,9472
2739,10654
2740,9472
2741,9472
2742,10063
2743,10063
2744,9472
2745,10063
2746,11245
2747,9472
2748,8290
2749,11245
2750,8881
2751,8290
2752,8290
2753,8290
2754,8290
2755,9472
2756,8290
2757,9472
2758,8290
2759,10063
2760,9472
2761,9472
2762,8881
2763,9472
2764,10654
2765,10654
2766,8290
2767,12427
2768,8290
2769,8290
2770,9472
2771,8290
2772,8290
2773,8290
2774,10063
2775,14200
2776,8290
2777,8290
2778,10063
2779,8290
2780,8290
2781,8290
2782,8290
2783,8290
2784,9472
2785,8290
2786,8881
2787,8290
2788,10063
2789,8290
2790,8290
2791,10063
2792,10063
2793,8290
2794,8290
2795,8290
2796,10063
2797,8290
2798,8290
2799,8290
2800,8881
2801,8290
2802,8290
2803,8881
2804,8881
2805,8290
2806,8290
2807,8881
2808,8290
2809,8290
2810,10063
2811,11836
2812,8881
2813,10063
2814,8290
2815,8290
2816,8290
2817,8290
2818,8290
2819,8290
2820,8290
2821,8290
2822,8290
2823,8290
2824,8290
2825,8290
2826,8290
2827,8290
2828,8290
2829,8290
2830,9472
2831,8290
2832,8290
2833,8290
2834,8881
2835,8290
2836,8290
2837,8290
2838,8290
2839,8290
2840,8290
2841,8290
2842,8290
2843,8290
2844,8290
2845,8290
2846,8290
2847,8290
2848,8290
2849,8290
2850,8290
2851,8290
2852,8290
2853,9472
2854,9472
2855,8290
2856,8290
2857,10063
2858,10654
2859,8290
2860,8290
2861,8290
2862,10654
2863,8290
2864,8290
2865,8290
2866,11836
2867,8290
2868,8290
2869,8290
2870,8290
2871,8881
2872,8290
2873,9472
2874,9472
2875,9472
2876,8290
2877,8290
2878,10063
2879,10063
2880,8290
2881,8290
2882,8290
2883,9472
2884,8290
2885,8290
2886,8290
2887,8290
2888,8290
2889,8290
2890,8290
2891,10063
2892,8881
2893,8290
2894,8881
2895,8290
2896,8290
2897,8290
2898,8290
2899,8290
2900,8881
2901,10063
2902,8290
2903,8881
2904,8290
2905,8290
2906,8290
2907,8290
2908,8290
2909,8290
2910,8290
2911,8290
2912,8290
2913,8290
2914,8290
2915,8290
2916,8290
2917,8290
2918,9472
2919,8290
2920,8290
2921,8290
2922,8290
2923,8290
2924,8290
2925,8290
2926,8290
2927,8290
2928,8290
2929,8290
2930,8290
2931,8290
2932,8290
2933,8290
2934,8290
2935,8290
2936,8290
2937,8290
2938,8290
2939,8290
2940,8290
2941,8290
2942,8290
2943,8290
2944,8290
2945,8290
2946,8290
2947,8290
2948,8290
2949,8290
2950,8290
2951,8290
2952,8290
2953,8290
2954,8290
2955,8881
2956,8290
2957,8290
2958,8881
2959,8290
2960,8290
2961,8290
2962,8290
2963,8290
2964,8290
2965,8290
2966,8290
2967,8290
2968,8290
2969,8290
2970,8290
2971,8290
2972,8290
2973,8881
2974,8290
2975,8290
2976,8290
2977,8290
2978,9472
2979,9472
2980,13609
2981,10063
2982,10654
2983,14791
2984,10063
2985,9472
2986,13018
2987,10654
2988,10063
2989,8290
2990,16564
2991,8881
2992,8290
2993,8290
2994,8290
2995,8290
2996,9472
2997,8881
2998,13609
2999,10654
3000,8290
3001,8290
3002,8881
3003,8290
3004,9472
3005,8290
3006,10063
3007,11245
3008,13018
3009,15382
3010,13609
3011,8881
3012,14200
3013,15382
3014,18337
3015,13018
3016,9472
3017,8881
3018,11245
3019,18928
3020,18337
3021,14791
3022,16564
3023,14791
3024,17155
3025,10063
3026,8290
3027,13609
3028,8290
3029,8290
3030,10063
3031,8881
3032,8881
3033,9472
3034,8290
3035,8290
3036,11836
3037,12427
3038,9472
3039,10063
3040,8290
3041,8290
3042,8290
3043,8290
3044,8290
3045,8290
3046,10654
3047,8290
3048,8290
3049,8290
3050,8290
3051,8290
3052,8290
3053,8290
3054,8290
3055,8290
3056,10063
3057,8290
3058,8290
3059,8881
3060,8290
3061,8290
3062,8290
3063,8881
3064,8881
3065,8290
3066,8290
3067,8290
3068,8290
3069,8290
3070,8290
3071,8290
3072,8290
3073,8290
3074,10063
3075,8290
3076,8290
3077,8290
3078,8290
3079,8290
3080,8290
3081,8290
3082,8290
3083,8290
3084,8290
3085,8290
3086,8290
3087,8290
3088,8290
3089,8290
3090,8290
3091,8290
3092,10063
3093,8290
3094,8290
3095,8290
3096,8290
3097,8290
3098,8290
3099,8290
3100,9472
3101,8290
3102,8290
3103,8290
3104,8290
3105,8290
3106,8290
3107,8290
3108,8290
3109,8290
3110,10063
3111,8290
3112,8290
3113,8290
3114,8290
3115,8290
3116,8290
3117,8290
3118,8290
3119,8290
3120,8881
3121,8881
3122,11245
3123,17746
3124,177907
3125,14791
3126,9472
3127,10063
3128,9472
3129,10063
3130,8881
3131,11245
3132,8290
3133,11836
3134,8290
3135,10063
3136,11836
3137,10063
3138,12427
3139,8290
3140,8290
3141,8290
3142,8290
3143,8290
3144,9472
3145,8290
3146,8290
3147,9472
3148,8290
3149,10063
3150,8290
3151,9472
3152,9472
3153,10063
3154,8881
3155,10063
3156,10654
3157,10063
3158,8290
3159,8290
3160,8881
3161,8290
3162,8290
3163,8290
3164,11836
3165,10063
3166,8290
3167,8290
3168,10063
3169,8290
3170,8290
3171,8290
3172,8290
3173,8290
3174,9472
3175,8290
3176,8881
3177,8881
3178,9472
3179,8290
3180,8290
3181,9472
3182,11245
3183,8290
3184,8881
3185,8290
3186,8881
3187,8290
3188,8290
3189,8290
3190,8881
3191,8290
3192,8290
3193,8881
3194,8290
3195,8290
3196,8290
3197,9472
3198,8290
3199,8290
3200,10063
3201,11245
3202,8290
3203,8881
3204,9472
3205,8290
3206,8881
3207,8290
3208,8290
3209,8290
3210,8290
3211,8290
3212,8290
3213,8290
3214,8290
3215,8290
3216,8290
3217,8290
3218,8290
3219,8290
3220,8290
3221,9472
3222,8290
3223,8290
3224,8881
3225,8290
3226,8290
3227,8290
3228,8290
3229,8290
3230,8290
3231,8290
3232,8290
3233,8290
3234,8290
3235,8290
3236,8290
3237,8290
3238,8290
3239,9472
3240,8290
3241,8290
3242,8290
3243,9472
3244,10654
3245,8290
3246,8290
3247,10654
3248,9472
3249,8290
3250,8290
3251,8290
3252,11245
3253,8290
3254,8881
3255,8290
3256,11836
3257,8290
3258,9472
3259,8290
3260,9472
3261,8290
3262,10063
3263,8881
3264,9472
3265,8290
3266,8290
3267,8290
3268,13018
3269,8290
3270,8290
3271,8290
3272,8881
3273,8290
3274,8290
3275,8290
3276,8290
3277,8290
3278,8290
3279,8290
3280,8881
3281,8290
3282,9472
3283,9472
3284,8290
3285,8290
3286,8290
3287,8290
3288,8290
3289,8290
3290,8290
3291,9472
3292,8290
3293,8290
3294,8290
3295,8290
3296,8290
3297,8290
3298,8290
3299,8290
3300,8290
3301,8290
3302,8290
3303,8290
3304,8290
3305,8290
3306,8290
3307,8290
3308,9472
3309,8290
3310,8290
3311,8290
3312,8290
3313,8290
3314,8290
3315,8290
3316,8290
3317,8290
3318,8290
3319,8290
3320,8290
3321,8290
3322,8290
3323,8290
3324,8290
3325,8290
3326,8290
3327,8290
3328,8290
3329,8290
3330,8290
3331,8290
3332,8290
3333,8290
3334,8290
3335,8290
3336,8290
3337,8290
3338,8290
3339,8290
3340,8290
3341,8290
3342,8290
3343,8290
3344,8881
3345,8290
3346,8290
3347,8290
3348,8881
3349,8290
3350,8290
3351,8290
3352,8290
3353,8290
3354,8290
3355,8290
3356,8290
3357,8290
3358,8290
3359,8290
3360,8290
3361,8290
3362,8290
3363,8290
3364,8290
3365,8290
3366,8290
3367,8881
3368,11245
3369,10654
3370,11836
3371,10063
3372,8881
3373,14791
3374,9472
3375,8881
3376,12427
3377,11245
3378,10063
3379,8290
3380,15973
3381,9472
3382,8290
3383,8290
3384,8290
3385,8290
3386,8881
3387,8881
3388,15973
3389,10063
3390,8290
3391,8290
3392,8290
3393,8290
3394,8290
3395,8290
3396,8881
3397,11245
3398,12427
3399,9472
3400,18337
3401,9472
3402,9472
3403,20110
3404,13609
3405,16564
3406,9472
3407,9472
3408,11836
3409,13609
3410,24247
3411,10654
3412,21292
3413,12427
3414,17155
3415,11836
3416,8290
3417,8290
3418,12427
3419,8290
3420,9472
3421,8881
3422,8881
3423,8881
3424,9472
3425,8290
3426,8290
3427,15382
3428,8290
3429,8881
3430,10063
3431,8290
3432,8290
3433,8290
3434,8290
3435,8290
3436,8290
3437,10654
3438,8290
3439,8290
3440,8290
3441,8290
3442,8290
3443,8290
3444,8290
3445,8290
3446,8290
3447,10063
3448,8290
3449,8290
3450,8881
3451,8290
3452,8290
3453,8290
3454,8290
3455,8881
3456,8290
3457,8290
3458,8290
3459,8290
3460,8290
3461,8290
3462,8290
3463,8290
3464,8290
3465,9472
3466,8290
3467,8290
3468,8290
3469,8290
3470,8290
3471,8290
3472,8290
3473,8290
3474,8290
3475,8290
3476,8290
3477,8290
3478,8290
3479,8290
3480,8290
3481,8290
3482,8290
3483,10063
3484,8290
3485,8290
3486,8290
3487,8881
3488,8290
3489,8290
3490,8290
3491,9472
3492,8290
3493,8290
3494,8290
3495,8290
3496,8290
3497,8290
3498,8290
3499,8290
3500,8290
3501,10063
3502,8290
3503,8290
3504,8290
3505,8290
3506,8290
3507,8290
3508,8290
3509,8290
3510,8881
3511,8881
3512,8881
3513,10654
3514,23656
3515,171406
3516,14791
3517,9472
3518,10063
3519,8290
3520,10063
3521,8881
3522,11245
3523,8290
3524,11836
3525,8290
3526,10063
3527,11836
3528,10063
3529,12427
3530,8290
3531,8290
3532,8290
3533,8290
3534,8290
3535,9472
3536,8290
3537,8290
3538,9472
3539,8290
3540,10063
3541,8290
3542,9472
3543,9472
3544,10063
3545,8881
3546,10063
3547,10654
3548,10063
3549,8290
3550,8290
3551,8881
3552,8290
3553,8290
3554,8290
3555,11836
3556,10063
3557,8290
3558,8290
3559,10063
3560,8290
3561,8290
3562,8290
3563,8290
3564,8290
3565,9472
3566,8290
3567,8881
3568,8881
3569,10063
3570,8290
3571,8290
3572,9472
3573,10654
3574,8290
3575,8881
3576,8290
3577,8881
3578,8290
3579,8290
3580,8290
3581,8881
3582,8290
3583,8290
3584,8881
3585,8290
3586,8290
3587,8290
3588,9472
3589,8290
3590,8290
3591,10063
3592,11245
3593,8290
3594,8881
3595,9472
3596,8290
3597,8881
3598,8290
3599,8290
3600,8290
3601,8290
3602,8290
3603,8290
3604,8290
3605,8290
3606,8290
3607,8290
3608,8290
3609,8290
3610,8290
3611,8290
3612,9472
3613,8290
3614,8290
3615,8881
3616,8290
3617,8290
3618,8290
3619,8290
3620,8290
3621,8290
3622,8290
3623,8290
3624,8290
3625,8290
3626,8290
3627,8290
3628,8290
3629,8290
3630,9472
3631,8290
3632,8290
3633,8290
3634,9472
3635,10654
3636,8290
3637,8290
3638,10654
3639,9472
3640,8290
3641,8290
3642,8290
3643,11245
3644,8290
3645,8881
3646,8290
3647,11836
3648,8290
3649,9472
3650,8290
3651,9472
3652,8290
3653,10063
3654,8881
3655,9472
3656,8290
3657,8290
3658,8290
3659,13018
3660,8290
3661,8290
3662,8290
3663,8881
3664,8290
3665,8290
3666,8290
3667,8290
3668,8290
3669,8290
3670,8290
3671,8881
3672,8290
3673,9472
3674,9472
3675,8290
3676,8290
3677,8290
3678,8290
3679,8290
3680,8290
3681,8290
3682,9472
3683,8290
3684,8290
3685,8290
3686,8290
3687,8290
3688,8290
3689,8290
3690,8290
3691,8290
3692,8290
3693,8290
3694,8290
3695,8290
3696,8290
3697,8290
3698,8290
3699,9472
3700,8290
3701,8290
3702,8290
3703,8290
3704,8290
3705,8290
3706,8290
3707,8290
3708,8290
3709,8290
3710,8290
3711,8290
3712,8290
3713,8290
3714,8290
3715,8290
3716,8290
3717,8290
3718,8290
3719,8290
3720,8290
3721,8290
3722,8290
3723,8290
3724,8290
3725,8290
3726,8290
3727,8290
3728,8290
3729,8290
3730,8290
3731,8290
3732,8290
3733,8290
3734,8290
3735,8881
3736,8290
3737,8290
3738,8290
3739,8881
3740,8290
3741,8290
3742,8290
3743,8290
3744,8290
3745,8290
3746,8290
3747,8290
3748,8290
3749,8290
3750,8290
3751,8290
3752,8290
3753,8290
3754,8290
3755,8290
3756,8290
3757,8290
3758,8881
3759,10063
3760,10654
3761,11245
3762,8881
3763,9472
3764,15382
3765,10654
3766,9472
3767,12427
3768,11245
3769,10063
3770,8290
3771,15973
3772,8881
3773,8290
3774,8290
3775,8290
3776,8290
3777,9472
3778,8881
3779,15973
3780,10063
3781,8290
3782,8290
3783,8290
3784,8290
3785,8290
3786,8290
3787,8881
3788,11245
3789,11836
3790,9472
3791,17746
3792,9472
3793,9472
3794,17746
3795,15973
3796,16564
3797,9472
3798,9472
3799,10063
3800,10063
3801,23656
3802,14791
3803,18928
3804,13609
3805,13018
3806,16564
3807,10654
3808,8290
3809,13609
3810,8290
3811,9472
3812,8881
3813,8881
3814,8881
3815,9472
3816,8290
3817,8290
3818,15382
3819,8290
3820,8881
3821,10063
3822,8290
3823,8290
3824,8290
3825,8290
3826,8290
3827,8290
3828,10654
3829,8290
3830,8290
3831,8290
3832,8290
3833,8290
3834,8290
3835,8290
3836,8290
3837,8290
3838,10063
3839,8290
3840,8290
3841,8881
3842,8290
3843,8290
3844,8290
3845,8290
3846,8881
3847,8290
3848,8290
3849,8290
3850,8290
3851,8290
3852,8290
3853,8290
3854,8290
3855,8290
3856,9472
3857,8290
3858,8290
3859,8290
3860,8290
3861,8290
3862,8290
3863,8290
3864,8290
3865,8290
3866,8290
3867,8290
3868,8290
3869,8290
3870,8290
3871,8290
3872,8290
3873,8290
3874,10063
3875,8290
3876,8290
3877,8290
3878,8881
3879,8290
3880,8290
3881,8290
3882,9472
3883,8290
3884,8290
3885,8290
3886,8290
3887,8290
3888,8290
3889,8290
3890,8290
3891,8290
3892,10063
3893,8290
3894,8290
3895,8290
3896,8290
3897,8290
3898,8290
3899,8290
3900,8290
3901,8881
3902,8881
3903,8881
3904,10654
3905,23656
3906,171406
3907,14791
3908,9472
3909,10063
3910,8290
3911,10063
3912,8881
3913,11245
3914,8290
3915,11836
3916,8290
3917,10063
3918,11836
3919,10063
3920,12427
3921,8290
3922,8290
3923,8290
3924,8290
3925,8290
3926,9472
3927,8290
3928,8290
3929,9472
3930,8290
3931,10063
3932,8290
3933,9472
3934,9472
3935,10063
3936,8881
3937,10063
3938,10654
3939,10063
3940,8290
3941,8290
3942,8881
3943,8290
3944,8290
3945,8290
3946,11836
3947,10063
3948,8290
3949,8290
3950,9472
3951,8290
3952,8290
3953,8290
3954,8290
3955,8290
3956,9472
3957,8290
3958,8290
3959,8881
3960,10063
3961,8290
3962,8290
3963,8290
3964,11245
3965,8290
3966,8290
3967,8290
3968,8881
3969,8290
3970,8290
3971,8290
3972,8881
3973,8290
3974,8290
3975,8290
3976,8881
3977,8290
3978,8290
3979,8290
3980,8290
3981,8290
3982,10063
3983,8881
3984,10063
3985,8881
3986,10063
3987,8290
3988,8290
3989,8290
3990,8290
3991,8290
3992,8290
3993,8290
3994,8290
3995,8290
3996,8290
3997,8290
3998,8290
3999,8290
4000,8290
4001,8290
4002,8290
4003,9472
4004,8290
4005,8290
4006,8290
4007,8290
4008,8290
4009,8290
4010,8290
4011,8290
4012,8290
4013,8290
4014,8290
4015,8290
4016,8290
4017,8290
4018,8290
4019,8290
4020,8290
4021,9472
4022,8290
4023,8290
4024,8290
4025,8290
4026,9472
4027,9472
4028,8290
4029,8290
4030,11245
4031,10063
4032,8290
4033,8290
4034,9472
4035,9472
4036,8290
4037,8881
4038,8290
4039,11836
4040,8290
4041,9472
4042,8290
4043,9472
4044,8290
4045,10063
4046,9472
4047,10063
4048,8290
4049,8290
4050,11245
4051,9472
4052,8290
4053,8290
4054,8290
4055,9472
4056,8290
4057,8290
4058,8290
4059,8881
4060,8290
4061,8290
4062,8290
4063,9472
4064,9472
4065,8290
4066,8881
4067,8290
4068,8290
4069,8290
4070,8290
4071,8290
4072,8290
4073,10063
4074,8290
4075,8290
4076,8290
4077,8290
4078,8290
4079,8290
4080,8290
4081,8290
4082,8290
4083,8290
4084,8290
4085,8290
4086,8290
4087,8290
4088,8290
4089,8290
4090,9472
4091,8290
4092,8290
4093,8290
4094,8290
4095,8290
4096,8290
4097,8290
4098,8290
4099,8290
4100,8290
4101,8290
4102,8290
4103,8290
4104,8290
4105,8290
4106,8290
4107,8290
4108,8290
4109,8290
4110,8290
4111,8290
4112,8290
4113,8290
4114,8290
4115,8290
4116,8290
4117,8290
4118,8290
4119,8290
4120,8290
4121,8290
4122,8290
4123,8290
4124,8290
4125,8290
4126,8290
4127,8881
4128,8290
4129,8290
4130,8290
4131,8290
4132,8290
4133,8290
4134,8290
4135,8290
4136,8290
4137,8290
4138,8290
4139,8290
4140,8290
4141,8290
4142,8290
4143,8290
4144,8290
4145,8881
4146,8290
4147,8290
4148,8290
4149,8290
4150,10654
4151,8881
4152,10654
4153,11245
4154,10063
4155,8290
4156,16564
4157,10654
4158,11836
4159,11836
4160,9472
4161,8290
4162,13609
4163,11245
4164,8290
4165,8290
4166,8290
4167,8290
4168,10063
4169,8290
4170,16564
4171,10063
4172,8290
4173,8290
4174,8290
4175,8290
4176,8881
4177,8290
4178,9472
4179,9472
4180,11836
4181,11245
4182,18337
4183,9472
4184,9472
4185,17746
4186,16564
4187,16564
4188,9472
4189,10063
4190,10063
4191,9472
4192,23656
4193,14791
4194,18928
4195,13609
4196,13018
4197,16564
4198,10654
4199,8290
4200,13609
4201,8290
4202,9472
4203,8881
4204,8881
4205,8881
4206,9472
4207,8290
4208,8290
4209,15382
4210,8290
4211,8881
4212,10063
4213,8290
4214,8290
4215,8290
4216,8290
4217,8290
4218,8290
4219,10654
4220,8290
4221,8290
4222,8290
4223,8290
4224,8290
4225,8290
4226,8290
4227,8290
4228,8290
4229,10063
4230,8290
4231,8290
4232,8881
4233,8290
4234,8290
4235,8290
4236,8290
4237,8881
4238,8290
4239,8290
4240,8290
4241,8290
4242,8290
4243,8290
4244,8290
4245,8290
4246,8290
4247,9472
4248,8290
4249,8290
4250,8290
4251,8290
4252,8290
4253,8290
4254,8290
4255,8290
4256,8290
4257,8290
4258,8290
4259,8290
4260,8290
4261,8290
4262,8290
4263,8290
4264,8290
4265,10063
4266,8290
4267,8290
4268,8290
4269,8881
4270,8290
4271,8290
4272,8290
4273,9472
4274,8290
4275,8290
4276,8290
4277,8290
4278,8290
4279,8290
4280,8290
4281,8290
4282,8290
4283,10063
4284,8290
4285,8290
4286,8290
4287,8290
4288,8290
4289,8290
4290,8290
4291,8290
4292,8881
4293,8881
4294,8881
4295,10654
4296,23656
4297,161359
