,0
2499,7163
2500,6311
2501,5459
2502,8015
2503,5459
2504,6311
2505,6311
2506,5459
2507,8867
2508,5459
2509,5459
2510,5459
2511,5459
2512,5459
2513,8015
2514,6311
2515,5459
2516,6311
2517,5459
2518,5459
2519,5459
2520,5459
2521,5459
2522,6311
2523,5459
2524,5459
2525,6311
2526,6311
2527,8015
2528,5459
2529,6311
2530,5459
2531,5459
2532,6311
2533,6311
2534,6311
2535,5459
2536,5459
2537,6311
2538,5459
2539,5459
2540,5459
2541,5459
2542,5459
2543,5459
2544,5459
2545,5459
2546,5459
2547,5459
2548,5459
2549,5459
2550,5459
2551,5459
2552,5459
2553,5459
2554,5459
2555,5459
2556,6311
2557,5459
2558,5459
2559,5459
2560,5459
2561,6311
2562,5459
2563,5459
2564,5459
2565,5459
2566,5459
2567,6311
2568,6311
2569,5459
2570,5459
2571,6311
2572,6311
2573,5459
2574,8015
2575,5459
2576,8015
2577,5459
2578,5459
2579,5459
2580,5459
2581,5459
2582,5459
2583,5459
2584,5459
2585,5459
2586,5459
2587,5459
2588,5459
2589,5459
2590,5459
2591,5459
2592,5459
2593,5459
2594,5459
2595,5459
2596,5459
2597,5459
2598,5459
2599,5459
2600,5459
2601,5459
2602,5459
2603,5459
2604,5459
2605,5459
2606,5459
2607,5459
2608,5459
2609,5459
2610,5459
2611,5459
2612,5459
2613,5459
2614,5459
2615,5459
2616,5459
2617,5459
2618,5459
2619,5459
2620,5459
2621,5459
2622,5459
2623,5459
2624,5459
2625,5459
2626,5459
2627,5459
2628,5459
2629,5459
2630,5459
2631,5459
2632,5459
2633,5459
2634,5459
2635,5459
2636,5459
2637,5459
2638,5459
2639,5459
2640,5459
2641,5459
2642,5459
2643,7163
2644,5459
2645,5459
2646,5459
2647,5459
2648,5459
2649,5459
2650,5459
2651,5459
2652,5459
2653,5459
2654,5459
2655,5459
2656,5459
2657,5459
2658,5459
2659,5459
2660,5459
2661,5459
2662,5459
2663,5459
2664,5459
2665,5459
2666,5459
2667,6311
2668,6311
2669,6311
2670,5459
2671,5459
2672,5459
2673,6311
2674,5459
2675,5459
2676,5459
2677,6311
2678,5459
2679,5459
2680,5459
2681,5459
2682,5459
2683,5459
2684,6311
2685,7163
2686,5459
2687,5459
2688,5459
2689,5459
2690,6311
2691,5459
2692,5459
2693,5459
2694,7163
2695,6311
2696,5459
2697,5459
2698,6311
2699,6311
2700,5459
2701,5459
2702,5459
2703,5459
2704,5459
2705,5459
2706,5459
2707,5459
2708,5459
2709,5459
2710,6311
2711,5459
2712,5459
2713,5459
2714,5459
2715,5459
2716,5459
2717,5459
2718,6311
2719,5459
2720,5459
2721,6311
2722,6311
2723,5459
2724,5459
2725,5459
2726,5459
2727,5459
2728,5459
2729,5459
2730,5459
2731,5459
2732,5459
2733,5459
2734,5459
2735,5459
2736,5459
2737,5459
2738,5459
2739,5459
2740,5459
2741,5459
2742,6311
2743,5459
2744,6311
2745,5459
2746,5459
2747,5459
2748,5459
2749,5459
2750,5459
2751,5459
2752,5459
2753,5459
2754,5459
2755,5459
2756,5459
2757,5459
2758,5459
2759,5459
2760,5459
2761,5459
2762,5459
2763,5459
2764,5459
2765,5459
2766,5459
2767,5459
2768,5459
2769,5459
2770,5459
2771,5459
2772,5459
2773,5459
2774,5459
2775,5459
2776,5459
2777,5459
2778,5459
2779,5459
2780,5459
2781,5459
2782,5459
2783,5459
2784,5459
2785,5459
2786,5459
2787,5459
2788,5459
2789,5459
2790,5459
2791,5459
2792,5459
2793,5459
2794,5459
2795,5459
2796,5459
2797,5459
2798,5459
2799,5459
2800,5459
2801,5459
2802,6311
2803,5459
2804,5459
2805,5459
2806,5459
2807,5459
2808,6311
2809,5459
2810,5459
2811,5459
2812,5459
2813,5459
2814,5459
2815,6311
2816,5459
2817,5459
2818,5459
2819,5459
2820,5459
2821,5459
2822,5459
2823,5459
2824,5459
2825,5459
2826,5459
2827,5459
2828,5459
2829,5459
2830,5459
2831,5459
2832,5459
2833,5459
2834,5459
2835,5459
2836,5459
2837,5459
2838,5459
2839,5459
2840,5459
2841,5459
2842,5459
2843,5459
2844,5459
2845,5459
2846,5459
2847,5459
2848,5459
2849,5459
2850,5459
2851,5459
2852,5459
2853,5459
2854,5459
2855,5459
2856,5459
2857,5459
2858,5459
2859,5459
2860,5459
2861,5459
2862,5459
2863,5459
2864,6311
2865,5459
2866,5459
2867,5459
2868,5459
2869,5459
2870,5459
2871,5459
2872,5459
2873,5459
2874,5459
2875,5459
2876,5459
2877,5459
2878,5459
2879,6311
2880,5459
2881,5459
2882,5459
2883,5459
2884,5459
2885,5459
2886,5459
2887,5459
2888,5459
2889,5459
2890,5459
2891,5459
2892,5459
2893,5459
2894,5459
2895,5459
2896,5459
2897,5459
2898,5459
2899,5459
2900,5459
2901,5459
2902,5459
2903,5459
2904,5459
2905,5459
2906,5459
2907,6311
2908,6311
2909,5459
2910,5459
2911,5459
2912,5459
2913,5459
2914,5459
2915,5459
2916,5459
2917,5459
2918,5459
2919,6311
2920,5459
2921,5459
2922,5459
2923,5459
2924,5459
2925,5459
2926,5459
2927,5459
2928,5459
2929,5459
2930,5459
2931,5459
2932,5459
2933,5459
2934,5459
2935,5459
2936,5459
2937,5459
2938,5459
2939,5459
2940,5459
2941,5459
2942,5459
2943,5459
2944,5459
2945,5459
2946,5459
2947,5459
2948,5459
2949,5459
2950,5459
2951,5459
2952,5459
2953,5459
2954,5459
2955,5459
2956,5459
2957,5459
2958,5459
2959,5459
2960,5459
2961,5459
2962,5459
2963,5459
2964,5459
2965,5459
2966,5459
2967,5459
2968,5459
2969,5459
2970,5459
2971,5459
2972,5459
2973,5459
2974,5459
2975,5459
2976,5459
2977,5459
2978,5459
2979,5459
2980,5459
2981,114515
2982,6311
2983,9719
2984,9719
2985,5459
2986,5459
2987,9719
2988,9719
2989,5459
2990,5459
2991,5459
2992,8015
2993,7163
2994,5459
2995,6311
2996,8015
2997,8015
2998,5459
2999,10571
3000,8015
3001,7163
3002,8867
3003,5459
3004,5459
3005,5459
3006,11423
3007,8867
3008,12275
3009,5459
3010,10571
3011,5459
3012,10571
3013,7163
3014,5459
3015,5459
3016,5459
3017,5459
3018,5459
3019,9719
3020,17387
3021,12275
3022,12275
3023,7163
3024,8015
3025,11423
3026,8867
3027,21647
3028,5459
3029,5459
3030,5459
3031,5459
3032,10571
3033,5459
3034,7163
3035,5459
3036,6311
3037,12275
3038,6311
3039,5459
3040,5459
3041,5459
3042,5459
3043,5459
3044,5459
3045,5459
3046,19943
3047,8867
3048,10571
3049,11423
3050,15683
3051,8867
3052,13127
3053,11423
3054,25907
3055,7163
3056,13127
3057,6311
3058,5459
3059,5459
3060,5459
3061,5459
3062,5459
3063,5459
3064,5459
3065,5459
3066,5459
3067,5459
3068,5459
3069,5459
3070,5459
3071,5459
3072,5459
3073,5459
3074,5459
3075,5459
3076,5459
3077,5459
3078,7163
3079,9719
3080,8867
3081,8015
3082,7163
3083,5459
3084,5459
3085,5459
3086,5459
3087,5459
3088,19091
3089,5459
3090,7163
3091,5459
3092,5459
3093,5459
3094,6311
3095,5459
3096,5459
3097,6311
3098,7163
3099,5459
3100,5459
3101,5459
3102,5459
3103,8015
3104,5459
3105,5459
3106,5459
3107,5459
3108,13127
3109,5459
3110,5459
3111,5459
3112,5459
3113,8015
3114,6311
3115,5459
3116,5459
3117,5459
3118,5459
3119,5459
3120,5459
3121,5459
3122,5459
3123,7163
3124,5459
3125,5459
3126,8015
3127,5459
3128,5459
3129,5459
3130,5459
3131,5459
3132,7163
3133,5459
3134,5459
3135,5459
3136,6311
3137,7163
3138,6311
3139,5459
3140,5459
3141,6311
3142,6311
3143,5459
3144,5459
3145,5459
3146,5459
3147,5459
3148,5459
3149,5459
3150,6311
3151,6311
3152,8015
3153,5459
3154,5459
3155,5459
3156,7163
3157,5459
3158,6311
3159,5459
3160,5459
3161,5459
3162,5459
3163,5459
3164,5459
3165,6311
3166,11423
3167,5459
3168,7163
3169,5459
3170,5459
3171,7163
3172,5459
3173,5459
3174,5459
3175,6311
3176,8015
3177,5459
3178,5459
3179,5459
3180,5459
3181,6311
3182,6311
3183,5459
3184,5459
3185,6311
3186,6311
3187,5459
3188,5459
3189,5459
3190,5459
3191,7163
3192,7163
3193,6311
3194,5459
3195,8867
3196,7163
3197,5459
3198,5459
3199,5459
3200,7163
3201,8015
3202,6311
3203,10571
3204,5459
3205,5459
3206,5459
3207,5459
3208,8867
3209,7163
3210,5459
3211,5459
3212,5459
3213,7163
3214,5459
3215,5459
3216,5459
3217,8015
3218,5459
3219,5459
3220,6311
3221,5459
3222,5459
3223,11423
3224,6311
3225,5459
3226,8015
3227,8015
3228,6311
3229,6311
3230,5459
3231,8867
3232,5459
3233,5459
3234,5459
3235,7163
3236,6311
3237,6311
3238,5459
3239,8867
3240,5459
3241,5459
3242,5459
3243,5459
3244,5459
3245,5459
3246,5459
3247,5459
3248,5459
3249,5459
3250,5459
3251,5459
3252,5459
3253,6311
3254,5459
3255,5459
3256,5459
3257,5459
3258,5459
3259,5459
3260,5459
3261,5459
3262,5459
3263,5459
3264,5459
3265,5459
3266,5459
3267,5459
3268,5459
3269,5459
3270,5459
3271,5459
3272,5459
3273,5459
3274,6311
3275,5459
3276,5459
3277,5459
3278,5459
3279,5459
3280,5459
3281,5459
3282,6311
3283,5459
3284,5459
3285,5459
3286,6311
3287,5459
3288,5459
3289,5459
3290,5459
3291,5459
3292,5459
3293,5459
3294,5459
3295,5459
3296,5459
3297,5459
3298,5459
3299,5459
3300,5459
3301,5459
3302,5459
3303,5459
3304,5459
3305,5459
3306,5459
3307,5459
3308,5459
3309,5459
3310,5459
3311,5459
3312,5459
3313,5459
3314,5459
3315,5459
3316,5459
3317,5459
3318,5459
3319,5459
3320,5459
3321,5459
3322,5459
3323,5459
3324,5459
3325,5459
3326,5459
3327,5459
3328,6311
3329,6311
3330,8015
3331,5459
3332,5459
3333,5459
3334,6311
3335,5459
3336,5459
3337,8867
3338,7163
3339,5459
3340,5459
3341,5459
3342,5459
3343,5459
3344,5459
3345,5459
3346,5459
3347,8867
3348,6311
3349,5459
3350,5459
3351,5459
3352,6311
3353,7163
3354,5459
3355,5459
3356,6311
3357,7163
3358,5459
3359,5459
3360,5459
3361,5459
3362,6311
3363,5459
3364,5459
3365,5459
3366,7163
3367,5459
3368,5459
3369,5459
3370,5459
3371,5459
3372,8015
3373,5459
3374,5459
3375,5459
3376,6311
3377,8015
3378,6311
3379,5459
3380,5459
3381,6311
3382,5459
3383,5459
3384,5459
3385,5459
3386,5459
3387,7163
3388,5459
3389,5459
3390,5459
3391,5459
3392,9719
3393,5459
3394,5459
3395,5459
3396,5459
3397,8867
3398,5459
3399,5459
3400,5459
3401,5459
3402,6311
3403,7163
3404,5459
3405,5459
3406,9719
3407,5459
3408,5459
3409,5459
3410,5459
3411,5459
3412,5459
3413,5459
3414,5459
3415,5459
3416,5459
3417,5459
3418,5459
3419,5459
3420,5459
3421,5459
3422,5459
3423,5459
3424,5459
3425,5459
3426,5459
3427,5459
3428,5459
3429,5459
3430,5459
3431,5459
3432,5459
3433,5459
3434,5459
3435,5459
3436,5459
3437,5459
3438,6311
3439,5459
3440,5459
3441,5459
3442,5459
3443,5459
3444,5459
3445,5459
3446,5459
3447,5459
3448,5459
3449,5459
3450,5459
3451,5459
3452,5459
3453,6311
3454,5459
3455,5459
3456,5459
3457,5459
3458,5459
3459,5459
3460,5459
3461,5459
3462,5459
3463,5459
3464,5459
3465,5459
3466,5459
3467,5459
3468,5459
3469,5459
3470,6311
3471,5459
3472,5459
3473,5459
3474,5459
3475,5459
3476,5459
3477,5459
3478,5459
3479,5459
3480,5459
3481,5459
3482,5459
3483,5459
3484,5459
3485,5459
3486,5459
3487,5459
3488,5459
3489,5459
3490,5459
3491,5459
3492,5459
3493,5459
3494,5459
3495,5459
3496,6311
3497,5459
3498,5459
3499,8015
3500,5459
3501,5459
3502,5459
3503,5459
3504,5459
3505,9719
3506,5459
3507,5459
3508,6311
3509,6311
3510,8015
3511,7163
3512,5459
3513,6311
3514,5459
3515,5459
3516,5459
3517,5459
3518,5459
3519,6311
3520,5459
3521,5459
3522,5459
3523,6311
3524,7163
3525,5459
3526,5459
3527,5459
3528,5459
3529,5459
3530,5459
3531,6311
3532,7163
3533,6311
3534,5459
3535,5459
3536,5459
3537,6311
3538,5459
3539,5459
3540,5459
3541,5459
3542,5459
3543,5459
3544,5459
3545,6311
3546,5459
3547,5459
3548,5459
3549,5459
3550,5459
3551,5459
3552,5459
3553,5459
3554,5459
3555,5459
3556,5459
3557,5459
3558,5459
3559,6311
3560,5459
3561,5459
3562,5459
3563,5459
3564,5459
3565,5459
3566,6311
3567,6311
3568,5459
3569,5459
3570,5459
3571,5459
3572,8867
3573,5459
3574,8015
3575,5459
3576,5459
3577,5459
3578,5459
3579,5459
3580,5459
3581,5459
3582,5459
3583,5459
3584,5459
3585,5459
3586,5459
3587,5459
3588,5459
3589,5459
3590,5459
3591,5459
3592,5459
3593,5459
3594,5459
3595,5459
3596,5459
3597,5459
3598,5459
3599,5459
3600,5459
3601,5459
3602,5459
3603,5459
3604,5459
3605,5459
3606,5459
3607,5459
3608,5459
3609,5459
3610,5459
3611,5459
3612,5459
3613,5459
3614,5459
3615,5459
3616,5459
3617,5459
3618,5459
3619,5459
3620,5459
3621,5459
3622,5459
3623,5459
3624,5459
3625,5459
3626,5459
3627,5459
3628,5459
3629,5459
3630,5459
3631,5459
3632,5459
3633,5459
3634,5459
3635,5459
3636,5459
3637,5459
3638,5459
3639,5459
3640,5459
3641,6311
3642,5459
3643,5459
3644,5459
3645,5459
3646,5459
3647,5459
3648,5459
3649,5459
3650,5459
3651,5459
3652,5459
3653,5459
3654,5459
3655,5459
3656,5459
3657,5459
3658,5459
3659,5459
3660,5459
3661,5459
3662,5459
3663,6311
3664,5459
3665,5459
3666,6311
3667,7163
3668,5459
3669,5459
3670,5459
3671,6311
3672,6311
3673,6311
3674,5459
3675,5459
3676,6311
3677,5459
3678,5459
3679,5459
3680,5459
3681,6311
3682,7163
3683,5459
3684,5459
3685,5459
3686,5459
3687,5459
3688,5459
3689,5459
3690,5459
3691,5459
3692,7163
3693,5459
3694,5459
3695,5459
3696,6311
3697,5459
3698,5459
3699,5459
3700,5459
3701,5459
3702,6311
3703,5459
3704,5459
3705,5459
3706,6311
3707,5459
3708,5459
3709,5459
3710,5459
3711,5459
3712,5459
3713,7163
3714,5459
3715,5459
3716,5459
3717,6311
3718,6311
3719,6311
3720,5459
3721,5459
3722,5459
3723,5459
3724,5459
3725,5459
3726,5459
3727,5459
3728,5459
3729,7163
3730,5459
3731,5459
3732,5459
3733,5459
3734,5459
3735,5459
3736,5459
3737,5459
3738,5459
3739,6311
3740,5459
3741,7163
3742,5459
3743,5459
3744,5459
3745,5459
3746,5459
3747,5459
3748,5459
3749,5459
3750,5459
3751,5459
3752,5459
3753,5459
3754,5459
3755,5459
3756,5459
3757,5459
3758,5459
3759,5459
3760,5459
3761,5459
3762,5459
3763,5459
3764,5459
3765,5459
3766,5459
3767,5459
3768,5459
3769,5459
3770,5459
3771,6311
3772,5459
3773,5459
3774,5459
3775,5459
3776,5459
3777,5459
3778,5459
3779,5459
3780,5459
3781,5459
3782,5459
3783,5459
3784,5459
3785,5459
3786,5459
3787,5459
3788,5459
3789,5459
3790,5459
3791,5459
3792,5459
3793,5459
3794,5459
3795,6311
3796,5459
3797,5459
3798,5459
3799,5459
3800,5459
3801,5459
3802,5459
3803,5459
3804,5459
3805,5459
3806,5459
3807,5459
3808,5459
3809,5459
3810,5459
3811,5459
3812,5459
3813,6311
3814,5459
3815,5459
3816,5459
3817,5459
3818,5459
3819,5459
3820,5459
3821,5459
3822,5459
3823,5459
3824,5459
3825,5459
3826,5459
3827,5459
3828,5459
3829,5459
3830,5459
3831,5459
3832,5459
3833,5459
3834,5459
3835,5459
3836,5459
3837,5459
3838,6311
3839,5459
3840,5459
3841,5459
3842,5459
3843,5459
3844,5459
3845,5459
3846,5459
3847,5459
3848,5459
3849,5459
3850,5459
3851,5459
3852,5459
3853,5459
3854,5459
3855,5459
3856,5459
3857,5459
3858,5459
3859,5459
3860,5459
3861,5459
3862,5459
3863,5459
3864,5459
3865,5459
3866,5459
3867,5459
3868,5459
3869,5459
3870,6311
3871,5459
3872,5459
3873,5459
3874,5459
3875,5459
3876,5459
3877,5459
3878,5459
3879,5459
3880,5459
3881,5459
3882,5459
3883,5459
3884,5459
3885,5459
3886,5459
3887,5459
3888,5459
3889,5459
3890,5459
3891,5459
3892,5459
3893,5459
3894,5459
3895,5459
3896,5459
3897,5459
3898,5459
3899,5459
3900,5459
3901,5459
3902,5459
3903,5459
3904,5459
3905,6311
3906,5459
3907,5459
3908,5459
3909,5459
3910,5459
3911,5459
3912,5459
3913,5459
3914,5459
3915,5459
3916,5459
3917,5459
3918,5459
3919,5459
3920,5459
3921,5459
3922,5459
3923,5459
3924,5459
3925,5459
3926,5459
3927,5459
3928,5459
3929,5459
3930,5459
3931,5459
3932,5459
3933,5459
3934,5459
3935,5459
3936,5459
3937,5459
3938,5459
3939,5459
3940,5459
3941,5459
3942,5459
3943,5459
3944,5459
3945,5459
3946,5459
3947,5459
3948,5459
3949,5459
3950,5459
3951,5459
3952,5459
3953,5459
3954,5459
3955,5459
3956,5459
3957,5459
3958,5459
3959,5459
3960,5459
3961,5459
3962,5459
3963,5459
3964,5459
3965,5459
3966,5459
3967,5459
3968,5459
3969,5459
3970,5459
3971,5459
3972,5459
3973,5459
3974,5459
3975,5459
3976,5459
3977,5459
3978,114515
3979,6311
3980,9719
3981,9719
3982,5459
3983,5459
3984,9719
3985,10571
3986,5459
3987,5459
3988,5459
3989,7163
3990,6311
3991,5459
3992,6311
3993,8867
3994,8015
3995,5459
3996,14831
3997,9719
3998,7163
3999,5459
4000,5459
4001,6311
4002,11423
4003,8867
4004,12275
4005,5459
4006,9719
4007,5459
4008,10571
4009,8015
4010,5459
4011,5459
4012,5459
4013,5459
4014,5459
4015,9719
4016,5459
4017,19091
4018,21647
4019,9719
4020,10571
4021,27611
4022,5459
4023,5459
4024,5459
4025,5459
4026,10571
4027,5459
4028,7163
4029,6311
4030,6311
4031,13127
4032,6311
4033,5459
4034,5459
4035,8015
4036,5459
4037,8015
4038,5459
4039,24203
4040,8015
4041,13979
4042,17387
4043,8867
4044,12275
4045,11423
4046,26759
4047,7163
4048,13127
4049,6311
4050,5459
4051,5459
4052,5459
4053,5459
4054,5459
4055,5459
4056,5459
4057,5459
4058,5459
4059,5459
4060,5459
4061,5459
4062,5459
4063,5459
4064,5459
4065,5459
4066,5459
4067,5459
4068,5459
4069,5459
4070,7163
4071,9719
4072,8867
4073,8015
4074,5459
4075,6311
4076,6311
4077,5459
4078,5459
4079,5459
4080,19091
4081,5459
4082,7163
4083,5459
4084,5459
4085,5459
4086,6311
4087,5459
4088,5459
4089,6311
4090,7163
4091,5459
4092,5459
4093,5459
4094,5459
4095,8015
4096,5459
4097,5459
4098,5459
4099,5459
4100,13127
4101,5459
4102,6311
4103,5459
4104,5459
4105,7163
4106,6311
4107,5459
4108,5459
4109,5459
4110,5459
4111,5459
4112,5459
4113,5459
4114,5459
4115,7163
4116,5459
4117,5459
4118,8015
4119,5459
4120,5459
4121,5459
4122,5459
4123,5459
4124,7163
4125,5459
4126,5459
4127,5459
4128,6311
4129,7163
4130,6311
4131,5459
4132,5459
4133,6311
4134,6311
4135,5459
4136,5459
4137,5459
4138,5459
4139,5459
4140,5459
4141,5459
4142,6311
4143,6311
4144,8015
4145,5459
4146,5459
4147,5459
4148,7163
4149,5459
4150,6311
4151,5459
4152,5459
4153,5459
4154,5459
4155,5459
4156,5459
4157,6311
4158,11423
4159,5459
4160,7163
4161,5459
4162,5459
4163,7163
4164,5459
4165,5459
4166,5459
4167,6311
4168,8015
4169,5459
4170,5459
4171,5459
4172,5459
4173,6311
4174,6311
4175,5459
4176,5459
4177,6311
4178,6311
4179,5459
4180,5459
4181,5459
4182,5459
4183,7163
4184,5459
4185,5459
4186,5459
4187,6311
4188,8015
4189,7163
4190,6311
4191,6311
4192,8015
4193,8015
4194,6311
4195,10571
4196,5459
4197,5459
4198,6311
4199,8015
4200,6311
4201,7163
4202,5459
4203,6311
4204,8015
4205,5459
4206,5459
4207,5459
4208,5459
4209,7163
4210,6311
4211,5459
4212,5459
4213,6311
4214,13127
4215,5459
4216,5459
4217,5459
4218,6311
4219,7163
4220,6311
4221,6311
4222,6311
4223,8015
4224,5459
4225,5459
4226,5459
4227,7163
4228,6311
4229,6311
4230,6311
4231,8015
4232,5459
4233,5459
4234,5459
4235,5459
4236,5459
4237,5459
4238,5459
4239,5459
4240,5459
4241,5459
4242,5459
4243,5459
4244,5459
4245,5459
4246,5459
4247,5459
4248,5459
4249,5459
4250,5459
4251,5459
4252,5459
4253,5459
4254,5459
4255,5459
4256,5459
4257,5459
4258,5459
4259,5459
4260,5459
4261,5459
4262,5459
4263,5459
4264,5459
4265,5459
4266,6311
4267,5459
4268,5459
4269,5459
4270,5459
4271,6311
4272,5459
4273,5459
4274,5459
4275,5459
4276,5459
4277,5459
4278,6311
4279,5459
4280,5459
4281,5459
4282,5459
4283,5459
4284,5459
4285,5459
4286,5459
4287,5459
4288,5459
4289,5459
4290,5459
4291,5459
4292,5459
4293,5459
4294,5459
4295,5459
4296,5459
4297,5459
4298,5459
4299,5459
4300,5459
4301,5459
4302,5459
4303,5459
4304,5459
4305,5459
4306,5459
4307,5459
4308,5459
4309,5459
4310,5459
4311,5459
4312,5459
4313,5459
4314,5459
4315,5459
4316,5459
4317,5459
4318,5459
4319,5459
4320,6311
4321,6311
4322,8015
4323,5459
4324,5459
4325,5459
4326,6311
4327,5459
4328,5459
4329,9719
4330,7163
4331,5459
4332,5459
4333,7163
4334,5459
4335,5459
4336,5459
4337,5459
4338,5459
4339,8015
4340,6311
4341,5459
4342,5459
4343,6311
4344,5459
4345,5459
4346,5459
4347,5459
4348,6311
4349,7163
4350,5459
4351,5459
4352,5459
4353,5459
4354,6311
4355,5459
4356,5459
4357,5459
4358,7163
4359,5459
4360,5459
4361,5459
4362,5459
4363,5459
4364,8015
4365,5459
4366,5459
4367,5459
4368,6311
4369,7163
4370,5459
4371,5459
4372,5459
4373,5459
4374,5459
4375,5459
4376,6311
4377,5459
4378,5459
4379,5459
4380,6311
4381,5459
4382,5459
4383,5459
4384,10571
4385,5459
4386,5459
4387,5459
4388,5459
4389,8015
4390,8015
4391,5459
4392,5459
4393,5459
4394,6311
4395,7163
4396,5459
4397,5459
4398,9719
4399,5459
4400,5459
4401,5459
4402,5459
4403,5459
4404,5459
4405,5459
4406,5459
4407,5459
4408,5459
4409,5459
4410,5459
4411,5459
4412,5459
4413,5459
4414,5459
4415,5459
4416,5459
4417,5459
4418,5459
4419,5459
4420,5459
4421,5459
4422,5459
4423,5459
4424,5459
4425,5459
4426,5459
4427,5459
4428,5459
4429,5459
4430,6311
4431,5459
4432,5459
4433,5459
4434,5459
4435,5459
4436,5459
4437,5459
4438,5459
4439,5459
4440,5459
4441,5459
4442,5459
4443,5459
4444,5459
4445,6311
4446,5459
4447,5459
4448,5459
4449,5459
4450,5459
4451,5459
4452,5459
4453,5459
4454,5459
4455,5459
4456,5459
4457,5459
4458,5459
4459,5459
4460,5459
4461,5459
4462,6311
4463,5459
4464,5459
4465,5459
4466,5459
4467,5459
4468,5459
4469,5459
4470,5459
4471,5459
4472,5459
4473,5459
4474,6311
4475,5459
4476,5459
4477,5459
4478,5459
4479,5459
4480,5459
4481,5459
4482,5459
4483,5459
4484,5459
4485,5459
4486,5459
4487,5459
4488,5459
4489,5459
4490,5459
4491,8015
4492,5459
4493,5459
4494,5459
4495,5459
4496,5459
4497,9719
4498,5459
4499,5459
4500,6311
4501,5459
4502,8015
4503,8015
4504,5459
4505,6311
4506,5459
4507,5459
4508,5459
4509,5459
4510,5459
4511,6311
4512,5459
4513,5459
4514,5459
4515,7163
4516,8015
4517,5459
4518,5459
4519,5459
4520,5459
4521,5459
4522,5459
4523,5459
4524,7163
4525,6311
4526,5459
4527,5459
4528,5459
4529,6311
4530,5459
4531,5459
4532,5459
4533,5459
4534,5459
4535,5459
4536,5459
4537,6311
4538,5459
4539,5459
4540,5459
4541,5459
4542,5459
4543,5459
4544,5459
4545,6311
4546,5459
4547,6311
4548,5459
4549,5459
4550,5459
4551,5459
4552,5459
4553,5459
4554,5459
4555,5459
4556,6311
4557,6311
4558,6311
4559,5459
4560,5459
4561,5459
4562,5459
4563,5459
4564,6311
4565,5459
4566,8015
4567,5459
4568,5459
4569,5459
4570,5459
4571,5459
4572,5459
4573,5459
4574,5459
4575,5459
4576,5459
4577,5459
4578,5459
4579,5459
4580,5459
4581,5459
4582,5459
4583,5459
4584,5459
4585,5459
4586,5459
4587,5459
4588,5459
4589,5459
4590,5459
4591,5459
4592,5459
4593,5459
4594,5459
4595,5459
4596,5459
4597,5459
4598,5459
4599,5459
4600,5459
4601,5459
4602,5459
4603,5459
4604,5459
4605,5459
4606,5459
4607,5459
4608,5459
4609,5459
4610,5459
4611,5459
4612,5459
4613,5459
4614,5459
4615,5459
4616,5459
4617,5459
4618,5459
4619,5459
4620,5459
4621,5459
4622,5459
4623,5459
4624,5459
4625,5459
4626,5459
4627,5459
4628,5459
4629,5459
4630,5459
4631,5459
4632,5459
4633,6311
4634,5459
4635,5459
4636,5459
4637,5459
4638,5459
4639,5459
4640,5459
4641,5459
4642,5459
4643,5459
4644,5459
4645,5459
4646,5459
4647,5459
4648,5459
4649,5459
4650,5459
4651,5459
4652,5459
4653,5459
4654,5459
4655,6311
4656,5459
4657,5459
4658,6311
4659,7163
4660,5459
4661,5459
4662,5459
4663,6311
4664,6311
4665,6311
4666,5459
4667,5459
4668,5459
4669,5459
4670,5459
4671,5459
4672,5459
4673,5459
4674,5459
4675,6311
4676,5459
4677,5459
4678,5459
4679,5459
4680,6311
4681,5459
4682,5459
4683,5459
4684,7163
4685,7163
4686,5459
4687,5459
4688,6311
4689,5459
4690,5459
4691,5459
4692,5459
4693,5459
4694,6311
4695,5459
4696,5459
4697,5459
4698,6311
4699,5459
4700,5459
4701,5459
4702,5459
4703,5459
4704,5459
4705,7163
4706,5459
4707,5459
4708,5459
4709,6311
4710,6311
4711,6311
4712,5459
4713,5459
4714,5459
4715,5459
4716,5459
4717,5459
4718,5459
4719,5459
4720,5459
4721,7163
4722,5459
4723,5459
4724,5459
4725,5459
4726,5459
4727,5459
4728,5459
4729,5459
4730,5459
4731,6311
4732,5459
4733,7163
4734,5459
4735,5459
4736,5459
4737,5459
4738,5459
4739,5459
4740,5459
4741,5459
4742,5459
4743,5459
4744,5459
4745,5459
4746,5459
4747,5459
4748,5459
4749,5459
4750,5459
4751,5459
4752,5459
4753,5459
4754,5459
4755,5459
4756,5459
4757,5459
4758,5459
4759,5459
4760,5459
4761,5459
4762,5459
4763,5459
4764,5459
4765,5459
4766,5459
4767,5459
4768,5459
4769,5459
4770,5459
4771,5459
4772,5459
4773,5459
4774,5459
4775,5459
4776,5459
4777,5459
4778,5459
4779,5459
4780,5459
4781,5459
4782,5459
4783,5459
4784,5459
4785,5459
4786,5459
4787,5459
4788,5459
4789,5459
4790,5459
4791,5459
4792,5459
4793,5459
4794,5459
4795,5459
4796,5459
4797,6311
4798,5459
4799,5459
4800,5459
4801,5459
4802,5459
4803,5459
4804,5459
4805,5459
4806,5459
4807,5459
4808,5459
4809,5459
4810,5459
4811,5459
4812,5459
4813,5459
4814,5459
4815,5459
4816,5459
4817,5459
4818,5459
4819,5459
4820,5459
4821,5459
4822,5459
4823,5459
4824,5459
4825,5459
4826,5459
4827,5459
4828,5459
4829,5459
4830,5459
