,0
2499,4963
2500,5536
2501,4963
2502,4963
2503,4963
2504,4963
2505,6109
2506,4963
2507,4963
2508,4963
2509,5536
2510,4963
2511,4963
2512,7255
2513,7255
2514,7828
2515,4963
2516,4963
2517,4963
2518,4963
2519,5536
2520,5536
2521,7828
2522,4963
2523,4963
2524,4963
2525,4963
2526,4963
2527,4963
2528,6682
2529,4963
2530,4963
2531,4963
2532,4963
2533,4963
2534,4963
2535,4963
2536,4963
2537,12412
2538,5536
2539,4963
2540,4963
2541,4963
2542,6109
2543,4963
2544,4963
2545,6109
2546,4963
2547,4963
2548,4963
2549,4963
2550,4963
2551,6109
2552,4963
2553,4963
2554,4963
2555,5536
2556,4963
2557,7255
2558,4963
2559,4963
2560,4963
2561,8401
2562,4963
2563,4963
2564,4963
2565,4963
2566,4963
2567,4963
2568,4963
2569,4963
2570,4963
2571,4963
2572,4963
2573,4963
2574,4963
2575,4963
2576,4963
2577,4963
2578,4963
2579,4963
2580,4963
2581,4963
2582,4963
2583,4963
2584,4963
2585,4963
2586,4963
2587,4963
2588,5536
2589,4963
2590,4963
2591,4963
2592,4963
2593,4963
2594,4963
2595,5536
2596,6109
2597,4963
2598,4963
2599,4963
2600,4963
2601,4963
2602,4963
2603,4963
2604,4963
2605,4963
2606,4963
2607,4963
2608,4963
2609,4963
2610,5536
2611,4963
2612,4963
2613,5536
2614,4963
2615,4963
2616,4963
2617,4963
2618,4963
2619,4963
2620,4963
2621,4963
2622,4963
2623,5536
2624,4963
2625,4963
2626,5536
2627,4963
2628,4963
2629,4963
2630,6109
2631,4963
2632,4963
2633,4963
2634,4963
2635,4963
2636,4963
2637,4963
2638,4963
2639,4963
2640,4963
2641,4963
2642,4963
2643,4963
2644,4963
2645,4963
2646,4963
2647,4963
2648,4963
2649,4963
2650,4963
2651,4963
2652,4963
2653,4963
2654,4963
2655,4963
2656,4963
2657,4963
2658,5536
2659,4963
2660,4963
2661,4963
2662,4963
2663,4963
2664,4963
2665,4963
2666,4963
2667,4963
2668,4963
2669,4963
2670,4963
2671,4963
2672,4963
2673,4963
2674,4963
2675,4963
2676,4963
2677,4963
2678,4963
2679,4963
2680,4963
2681,4963
2682,4963
2683,4963
2684,4963
2685,4963
2686,4963
2687,4963
2688,4963
2689,4963
2690,4963
2691,4963
2692,4963
2693,4963
2694,4963
2695,4963
2696,4963
2697,5536
2698,4963
2699,4963
2700,4963
2701,4963
2702,4963
2703,6682
2704,7828
2705,4963
2706,5536
2707,4963
2708,6682
2709,7255
2710,6109
2711,4963
2712,9547
2713,6109
2714,4963
2715,5536
2716,4963
2717,6109
2718,4963
2719,4963
2720,5536
2721,4963
2722,5536
2723,4963
2724,4963
2725,6109
2726,7255
2727,6109
2728,6109
2729,4963
2730,4963
2731,4963
2732,5536
2733,4963
2734,4963
2735,4963
2736,6109
2737,4963
2738,4963
2739,6109
2740,7255
2741,4963
2742,6682
2743,4963
2744,5536
2745,7255
2746,4963
2747,4963
2748,5536
2749,4963
2750,5536
2751,4963
2752,5536
2753,9547
2754,6682
2755,6109
2756,6109
2757,4963
2758,11839
2759,6109
2760,4963
2761,4963
2762,4963
2763,4963
2764,5536
2765,5536
2766,4963
2767,5536
2768,4963
2769,6682
2770,6682
2771,7828
2772,6682
2773,5536
2774,4963
2775,5536
2776,4963
2777,6682
2778,4963
2779,5536
2780,6109
2781,5536
2782,7255
2783,6682
2784,6109
2785,4963
2786,5536
2787,4963
2788,6109
2789,8401
2790,5536
2791,4963
2792,4963
2793,4963
2794,6109
2795,7255
2796,4963
2797,6109
2798,4963
2799,4963
2800,4963
2801,4963
2802,4963
2803,4963
2804,4963
2805,4963
2806,4963
2807,4963
2808,5536
2809,6109
2810,4963
2811,4963
2812,4963
2813,5536
2814,4963
2815,5536
2816,4963
2817,4963
2818,4963
2819,4963
2820,6109
2821,4963
2822,4963
2823,5536
2824,4963
2825,6109
2826,4963
2827,6682
2828,4963
2829,5536
2830,4963
2831,8401
2832,4963
2833,4963
2834,5536
2835,4963
2836,4963
2837,4963
2838,4963
2839,6109
2840,4963
2841,4963
2842,4963
2843,4963
2844,4963
2845,4963
2846,4963
2847,6109
2848,4963
2849,4963
2850,4963
2851,4963
2852,4963
2853,4963
2854,4963
2855,4963
2856,5536
2857,4963
2858,4963
2859,4963
2860,4963
2861,4963
2862,5536
2863,4963
2864,5536
2865,4963
2866,5536
2867,4963
2868,4963
2869,5536
2870,4963
2871,4963
2872,6109
2873,4963
2874,4963
2875,4963
2876,5536
2877,4963
2878,4963
2879,4963
2880,5536
2881,4963
2882,4963
2883,4963
2884,4963
2885,4963
2886,4963
2887,4963
2888,4963
2889,5536
2890,5536
2891,4963
2892,4963
2893,6109
2894,4963
2895,4963
2896,4963
2897,6109
2898,6109
2899,4963
2900,4963
2901,4963
2902,4963
2903,4963
2904,4963
2905,4963
2906,4963
2907,4963
2908,4963
2909,4963
2910,4963
2911,4963
2912,4963
2913,4963
2914,4963
2915,4963
2916,4963
2917,4963
2918,4963
2919,4963
2920,4963
2921,4963
2922,4963
2923,4963
2924,4963
2925,4963
2926,4963
2927,4963
2928,4963
2929,4963
2930,4963
2931,4963
2932,4963
2933,4963
2934,4963
2935,4963
2936,4963
2937,4963
2938,4963
2939,4963
2940,4963
2941,4963
2942,4963
2943,4963
2944,4963
2945,5536
2946,5536
2947,4963
2948,4963
2949,5536
2950,4963
2951,5536
2952,4963
2953,4963
2954,4963
2955,4963
2956,4963
2957,4963
2958,5536
2959,4963
2960,4963
2961,4963
2962,4963
2963,4963
2964,4963
2965,4963
2966,6682
2967,4963
2968,4963
2969,4963
2970,4963
2971,4963
2972,4963
2973,4963
2974,4963
2975,4963
2976,4963
2977,4963
2978,4963
2979,4963
2980,4963
2981,4963
2982,4963
2983,4963
2984,4963
2985,4963
2986,4963
2987,4963
2988,6109
2989,4963
2990,4963
2991,4963
2992,7828
2993,4963
2994,4963
2995,4963
2996,4963
2997,5536
2998,4963
2999,6682
3000,4963
3001,4963
3002,5536
3003,6682
3004,4963
3005,67993
3006,4963
3007,4963
3008,4963
3009,5536
3010,4963
3011,4963
3012,4963
3013,5536
3014,5536
3015,4963
3016,4963
3017,6109
3018,4963
3019,4963
3020,4963
3021,6682
3022,5536
3023,4963
3024,5536
3025,4963
3026,5536
3027,5536
3028,4963
3029,4963
3030,5536
3031,4963
3032,7255
3033,6109
3034,6682
3035,4963
3036,4963
3037,4963
3038,4963
3039,4963
3040,4963
3041,4963
3042,4963
3043,4963
3044,4963
3045,4963
3046,4963
3047,5536
3048,4963
3049,5536
3050,4963
3051,5536
3052,4963
3053,5536
3054,4963
3055,5536
3056,4963
3057,5536
3058,4963
3059,4963
3060,5536
3061,4963
3062,4963
3063,6109
3064,4963
3065,5536
3066,8401
3067,5536
3068,4963
3069,5536
3070,4963
3071,5536
3072,4963
3073,4963
3074,4963
3075,4963
3076,4963
3077,4963
3078,4963
3079,4963
3080,5536
3081,4963
3082,6682
3083,4963
3084,5536
3085,4963
3086,4963
3087,7255
3088,5536
3089,4963
3090,6109
3091,4963
3092,4963
3093,4963
3094,4963
3095,4963
3096,4963
3097,6109
3098,4963
3099,4963
3100,4963
3101,4963
3102,6109
3103,4963
3104,7255
3105,5536
3106,4963
3107,4963
3108,4963
3109,4963
3110,4963
3111,6682
3112,4963
3113,4963
3114,4963
3115,4963
3116,4963
3117,5536
3118,4963
3119,5536
3120,4963
3121,4963
3122,4963
3123,6109
3124,4963
3125,4963
3126,4963
3127,5536
3128,4963
3129,4963
3130,4963
3131,4963
3132,6109
3133,5536
3134,4963
3135,4963
3136,4963
3137,5536
3138,4963
3139,6109
3140,4963
3141,4963
3142,4963
3143,4963
3144,4963
3145,4963
3146,4963
3147,4963
3148,4963
3149,4963
3150,4963
3151,5536
3152,7828
3153,4963
3154,4963
3155,4963
3156,6109
3157,4963
3158,4963
3159,4963
3160,4963
3161,4963
3162,4963
3163,4963
3164,4963
3165,4963
3166,4963
3167,4963
3168,4963
3169,4963
3170,4963
3171,4963
3172,4963
3173,4963
3174,4963
3175,4963
3176,4963
3177,4963
3178,4963
3179,4963
3180,4963
3181,4963
3182,4963
3183,4963
3184,5536
3185,4963
3186,4963
3187,4963
3188,4963
3189,4963
3190,4963
3191,5536
3192,5536
3193,4963
3194,4963
3195,4963
3196,4963
3197,4963
3198,4963
3199,4963
3200,4963
3201,4963
3202,4963
3203,4963
3204,4963
3205,4963
3206,5536
3207,4963
3208,4963
3209,4963
3210,4963
3211,4963
3212,4963
3213,4963
3214,4963
3215,4963
3216,4963
3217,4963
3218,4963
3219,4963
3220,4963
3221,4963
3222,4963
3223,5536
3224,4963
3225,4963
3226,4963
3227,6109
3228,8974
3229,4963
3230,4963
3231,4963
3232,4963
3233,4963
3234,4963
3235,4963
3236,6682
3237,4963
3238,4963
3239,4963
3240,4963
3241,4963
3242,4963
3243,4963
3244,6682
3245,6109
3246,4963
3247,4963
3248,4963
3249,4963
3250,4963
3251,7828
3252,4963
3253,4963
3254,5536
3255,5536
3256,4963
3257,4963
3258,6109
3259,4963
3260,4963
3261,4963
3262,7255
3263,7828
3264,6682
3265,4963
3266,4963
3267,4963
3268,4963
3269,4963
3270,4963
3271,4963
3272,4963
3273,5536
3274,4963
3275,4963
3276,4963
3277,4963
3278,4963
3279,4963
3280,4963
3281,4963
3282,4963
3283,4963
3284,4963
3285,4963
3286,4963
3287,4963
3288,4963
3289,4963
3290,8974
3291,7255
3292,4963
3293,4963
3294,4963
3295,4963
3296,6109
3297,4963
3298,4963
3299,6109
3300,4963
3301,4963
3302,4963
3303,4963
3304,4963
3305,5536
3306,5536
3307,4963
3308,4963
3309,5536
3310,4963
3311,7255
3312,4963
3313,4963
3314,4963
3315,8401
3316,4963
3317,4963
3318,4963
3319,4963
3320,4963
3321,4963
3322,4963
3323,4963
3324,4963
3325,4963
3326,4963
3327,4963
3328,4963
3329,4963
3330,4963
3331,4963
3332,4963
3333,4963
3334,4963
3335,4963
3336,4963
3337,4963
3338,4963
3339,4963
3340,4963
3341,4963
3342,5536
3343,4963
3344,4963
3345,4963
3346,4963
3347,4963
3348,4963
3349,5536
3350,5536
3351,4963
3352,4963
3353,4963
3354,4963
3355,4963
3356,4963
3357,4963
3358,4963
3359,4963
3360,4963
3361,4963
3362,4963
3363,4963
3364,4963
3365,4963
3366,4963
3367,4963
3368,4963
3369,4963
3370,4963
3371,4963
3372,4963
3373,4963
3374,4963
3375,4963
3376,4963
3377,4963
3378,5536
3379,4963
3380,4963
3381,5536
3382,4963
3383,4963
3384,4963
3385,6109
3386,4963
3387,4963
3388,4963
3389,4963
3390,4963
3391,4963
3392,4963
3393,4963
3394,4963
3395,4963
3396,4963
3397,4963
3398,4963
3399,4963
3400,4963
3401,4963
3402,4963
3403,4963
3404,4963
3405,4963
3406,4963
3407,4963
3408,4963
3409,4963
3410,4963
3411,4963
3412,4963
3413,6109
3414,4963
3415,4963
3416,4963
3417,4963
3418,4963
3419,5536
3420,5536
3421,4963
3422,4963
3423,4963
3424,4963
3425,4963
3426,4963
3427,4963
3428,4963
3429,4963
3430,4963
3431,4963
3432,4963
3433,4963
3434,4963
3435,4963
3436,4963
3437,4963
3438,4963
3439,4963
3440,4963
3441,4963
3442,4963
3443,4963
3444,4963
3445,4963
3446,4963
3447,4963
3448,4963
3449,4963
3450,4963
3451,5536
3452,4963
3453,4963
3454,4963
3455,4963
3456,4963
3457,6682
3458,7828
3459,4963
3460,5536
3461,4963
3462,6682
3463,7255
3464,6109
3465,4963
3466,9547
3467,6682
3468,6682
3469,4963
3470,6682
3471,4963
3472,5536
3473,6109
3474,5536
3475,4963
3476,4963
3477,6109
3478,4963
3479,5536
3480,6109
3481,6109
3482,4963
3483,4963
3484,5536
3485,4963
3486,5536
3487,4963
3488,4963
3489,6109
3490,4963
3491,4963
3492,5536
3493,7255
3494,4963
3495,5536
3496,4963
3497,4963
3498,4963
3499,7255
3500,4963
3501,4963
3502,4963
3503,4963
3504,5536
3505,4963
3506,4963
3507,10693
3508,6682
3509,6109
3510,6109
3511,4963
3512,11839
3513,6109
3514,4963
3515,4963
3516,4963
3517,4963
3518,5536
3519,4963
3520,5536
3521,6682
3522,7255
3523,6682
3524,7828
3525,6682
3526,5536
3527,5536
3528,6682
3529,7828
3530,7255
3531,7828
3532,6682
3533,7828
3534,5536
3535,4963
3536,5536
3537,4963
3538,10693
3539,6109
3540,4963
3541,4963
3542,4963
3543,4963
3544,4963
3545,6109
3546,4963
3547,6682
3548,4963
3549,4963
3550,4963
3551,4963
3552,4963
3553,4963
3554,4963
3555,4963
3556,4963
3557,4963
3558,5536
3559,6109
3560,4963
3561,4963
3562,4963
3563,5536
3564,4963
3565,5536
3566,4963
3567,4963
3568,4963
3569,4963
3570,6109
3571,4963
3572,4963
3573,4963
3574,5536
3575,6109
3576,4963
3577,6682
3578,4963
3579,5536
3580,4963
3581,7828
3582,4963
3583,4963
3584,4963
3585,4963
3586,4963
3587,4963
3588,4963
3589,4963
3590,4963
3591,4963
3592,4963
3593,4963
3594,4963
3595,4963
3596,4963
3597,4963
3598,4963
3599,4963
3600,4963
3601,4963
3602,4963
3603,4963
3604,4963
3605,4963
3606,4963
3607,4963
3608,5536
3609,4963
3610,4963
3611,4963
3612,4963
3613,4963
3614,5536
3615,4963
3616,5536
3617,4963
3618,5536
3619,4963
3620,4963
3621,4963
3622,4963
3623,4963
3624,6109
3625,4963
3626,4963
3627,4963
3628,5536
3629,4963
3630,4963
3631,4963
3632,4963
3633,4963
3634,4963
3635,4963
3636,4963
3637,5536
3638,4963
3639,4963
3640,4963
3641,5536
3642,6109
3643,4963
3644,4963
3645,4963
3646,4963
3647,4963
3648,4963
3649,6682
3650,4963
3651,4963
3652,4963
3653,4963
3654,4963
3655,4963
3656,4963
3657,4963
3658,4963
3659,4963
3660,4963
3661,4963
3662,4963
3663,4963
3664,4963
3665,4963
3666,4963
3667,4963
3668,4963
3669,4963
3670,4963
3671,5536
3672,4963
3673,4963
3674,4963
3675,5536
3676,4963
3677,4963
3678,4963
3679,5536
3680,4963
3681,4963
3682,4963
3683,7255
3684,4963
3685,4963
3686,4963
3687,4963
3688,5536
3689,4963
3690,4963
3691,6109
3692,4963
3693,4963
3694,4963
3695,4963
3696,5536
3697,4963
3698,4963
3699,5536
3700,4963
3701,4963
3702,4963
3703,4963
3704,4963
3705,4963
3706,4963
3707,4963
3708,4963
3709,6109
3710,4963
3711,4963
3712,4963
3713,4963
3714,4963
3715,4963
3716,6682
3717,4963
3718,4963
3719,4963
3720,4963
3721,4963
3722,4963
3723,4963
3724,4963
3725,4963
3726,4963
3727,4963
3728,4963
3729,4963
3730,4963
3731,4963
3732,4963
3733,4963
3734,4963
3735,4963
3736,4963
3737,4963
3738,5536
3739,4963
3740,4963
3741,4963
3742,7828
3743,4963
3744,4963
3745,4963
3746,4963
3747,4963
3748,6109
3749,6109
3750,4963
3751,4963
3752,6109
3753,6682
3754,4963
3755,62836
3756,8974
3757,5536
3758,4963
3759,5536
3760,4963
3761,5536
3762,4963
3763,4963
3764,4963
3765,4963
3766,4963
3767,4963
3768,4963
3769,4963
3770,4963
3771,4963
3772,6109
3773,4963
3774,4963
3775,4963
3776,5536
3777,4963
3778,6109
3779,4963
3780,4963
3781,4963
3782,4963
3783,5536
3784,4963
3785,7255
3786,4963
3787,5536
3788,4963
3789,5536
3790,4963
3791,5536
3792,4963
3793,4963
3794,5536
3795,4963
3796,4963
3797,5536
3798,4963
3799,4963
3800,4963
3801,5536
3802,4963
3803,6682
3804,4963
3805,4963
3806,4963
3807,4963
3808,4963
3809,6109
3810,4963
3811,4963
3812,4963
3813,5536
3814,4963
3815,5536
3816,4963
3817,5536
3818,8974
3819,4963
3820,4963
3821,6109
3822,4963
3823,4963
3824,4963
3825,4963
3826,4963
3827,4963
3828,4963
3829,4963
3830,4963
3831,4963
3832,5536
3833,4963
3834,5536
3835,4963
3836,4963
3837,4963
3838,4963
3839,4963
3840,4963
3841,6109
3842,4963
3843,4963
3844,6109
3845,4963
3846,4963
3847,4963
3848,4963
3849,4963
3850,4963
3851,6109
3852,4963
3853,4963
3854,4963
3855,4963
3856,6109
3857,4963
3858,7255
3859,5536
3860,4963
3861,4963
3862,4963
3863,4963
3864,4963
3865,6682
3866,4963
3867,4963
3868,4963
3869,4963
3870,4963
3871,5536
3872,4963
3873,5536
3874,4963
3875,4963
3876,4963
3877,6109
3878,4963
3879,4963
3880,4963
3881,5536
3882,4963
3883,4963
3884,4963
3885,4963
3886,6109
3887,5536
3888,4963
3889,4963
3890,4963
3891,5536
3892,4963
3893,6109
3894,4963
3895,4963
3896,5536
3897,4963
3898,5536
3899,4963
3900,4963
3901,6109
3902,4963
3903,4963
3904,4963
3905,7828
3906,4963
3907,4963
3908,4963
3909,6109
3910,5536
3911,4963
3912,4963
3913,5536
3914,4963
3915,4963
3916,4963
3917,4963
3918,5536
3919,4963
3920,4963
3921,4963
3922,4963
3923,4963
3924,4963
3925,4963
3926,4963
3927,4963
3928,4963
3929,4963
3930,4963
3931,4963
3932,4963
3933,4963
3934,4963
3935,4963
3936,5536
3937,4963
3938,4963
3939,4963
3940,4963
3941,4963
3942,4963
3943,4963
3944,4963
3945,4963
3946,4963
3947,4963
3948,4963
3949,4963
3950,4963
3951,4963
3952,4963
3953,4963
3954,4963
3955,4963
3956,4963
3957,4963
3958,4963
3959,4963
3960,4963
3961,4963
3962,4963
3963,4963
3964,4963
3965,4963
3966,4963
3967,4963
3968,4963
3969,4963
3970,4963
3971,4963
3972,4963
3973,4963
3974,4963
3975,4963
3976,6109
3977,4963
3978,4963
3979,4963
3980,6109
3981,8401
3982,4963
3983,4963
3984,4963
3985,4963
3986,4963
3987,6682
3988,7255
3989,4963
3990,4963
3991,4963
3992,4963
3993,4963
3994,4963
3995,4963
3996,6109
3997,5536
3998,4963
3999,4963
4000,6682
4001,4963
4002,4963
4003,5536
4004,4963
4005,4963
4006,4963
4007,4963
4008,6109
4009,4963
4010,4963
4011,4963
4012,5536
4013,4963
4014,4963
4015,7255
4016,7255
4017,7828
4018,4963
4019,4963
4020,4963
4021,4963
4022,5536
4023,5536
4024,7828
4025,4963
4026,4963
4027,4963
4028,4963
4029,4963
4030,4963
4031,6682
4032,4963
4033,4963
4034,4963
4035,4963
4036,4963
4037,4963
4038,4963
4039,4963
4040,10693
4041,4963
4042,6109
4043,4963
4044,4963
4045,6682
4046,5536
4047,4963
4048,6109
4049,4963
4050,4963
4051,4963
4052,4963
4053,4963
4054,6109
4055,4963
4056,4963
4057,4963
4058,5536
4059,4963
4060,7255
4061,4963
4062,4963
4063,4963
4064,8401
4065,4963
4066,4963
4067,4963
4068,4963
4069,4963
4070,4963
4071,4963
4072,4963
4073,4963
4074,4963
4075,4963
4076,4963
4077,4963
4078,4963
4079,4963
4080,4963
4081,4963
4082,4963
4083,4963
4084,4963
4085,4963
4086,4963
4087,4963
4088,4963
4089,4963
4090,4963
4091,5536
4092,4963
4093,4963
4094,4963
4095,4963
4096,4963
4097,4963
4098,5536
4099,6109
4100,4963
4101,4963
4102,4963
4103,4963
4104,4963
4105,4963
4106,4963
4107,4963
4108,4963
4109,4963
4110,4963
4111,4963
4112,4963
4113,5536
4114,4963
4115,4963
4116,5536
4117,4963
4118,4963
4119,4963
4120,4963
4121,4963
4122,4963
4123,4963
4124,4963
4125,4963
4126,5536
4127,4963
4128,4963
4129,5536
4130,4963
4131,4963
4132,4963
4133,6109
4134,4963
4135,4963
4136,4963
4137,4963
4138,4963
4139,4963
4140,4963
4141,4963
4142,4963
4143,4963
4144,4963
4145,4963
4146,4963
4147,4963
4148,4963
4149,4963
4150,4963
4151,4963
4152,4963
4153,4963
4154,4963
4155,4963
4156,4963
4157,4963
4158,4963
4159,4963
4160,4963
4161,6109
4162,4963
4163,4963
4164,4963
4165,4963
4166,4963
4167,5536
4168,5536
4169,4963
4170,4963
4171,4963
4172,4963
4173,4963
4174,4963
4175,4963
4176,4963
4177,4963
4178,4963
4179,4963
4180,4963
4181,4963
4182,4963
4183,4963
4184,4963
4185,4963
4186,4963
4187,4963
4188,4963
4189,4963
4190,4963
4191,4963
4192,4963
4193,4963
4194,4963
4195,4963
4196,5536
4197,4963
4198,4963
4199,5536
4200,4963
4201,4963
4202,4963
4203,6109
4204,6682
4205,8401
4206,4963
4207,5536
4208,4963
4209,6109
4210,5536
4211,6682
4212,4963
4213,10120
4214,4963
4215,6109
4216,6682
4217,4963
4218,7255
4219,6109
4220,4963
4221,4963
4222,4963
4223,4963
4224,4963
4225,4963
4226,8401
4227,6682
4228,6109
4229,4963
4230,4963
4231,4963
4232,4963
4233,5536
4234,4963
4235,4963
4236,6109
4237,4963
4238,4963
4239,7255
4240,4963
4241,4963
4242,7828
4243,4963
4244,4963
4245,6109
4246,4963
4247,4963
4248,4963
4249,4963
4250,4963
4251,4963
4252,4963
4253,4963
4254,8401
4255,9547
4256,5536
4257,6109
4258,4963
4259,5536
4260,10120
4261,5536
4262,4963
4263,4963
4264,4963
4265,4963
4266,5536
4267,4963
4268,5536
4269,6109
4270,4963
4271,6109
4272,6682
4273,7828
4274,6682
4275,5536
4276,5536
4277,6682
4278,7828
4279,7255
4280,7828
4281,6682
4282,7828
4283,5536
4284,4963
4285,5536
4286,4963
4287,6682
4288,7828
4289,5536
4290,4963
4291,4963
4292,4963
4293,4963
4294,4963
4295,6682
4296,7828
4297,4963
4298,4963
4299,4963
4300,4963
4301,4963
4302,4963
4303,4963
4304,4963
4305,4963
4306,4963
4307,5536
4308,6109
4309,4963
4310,4963
4311,4963
4312,5536
4313,4963
4314,4963
4315,4963
4316,5536
4317,4963
4318,4963
4319,6109
4320,4963
4321,4963
4322,4963
4323,5536
4324,4963
4325,4963
4326,7828
4327,4963
4328,5536
4329,4963
4330,7255
4331,4963
4332,6109
4333,5536
4334,4963
4335,4963
4336,4963
4337,4963
4338,5536
4339,4963
4340,4963
4341,4963
4342,4963
4343,4963
4344,4963
4345,4963
4346,4963
4347,4963
4348,4963
4349,4963
4350,4963
4351,4963
4352,4963
4353,4963
4354,4963
4355,4963
4356,5536
4357,4963
4358,4963
4359,4963
4360,4963
4361,4963
4362,4963
4363,4963
4364,6109
4365,4963
4366,4963
4367,4963
4368,4963
4369,4963
4370,4963
4371,4963
4372,4963
4373,4963
4374,4963
4375,4963
4376,4963
4377,5536
4378,4963
4379,4963
4380,4963
4381,4963
4382,4963
4383,4963
4384,4963
4385,4963
4386,5536
4387,4963
4388,4963
4389,4963
4390,5536
4391,6109
4392,4963
4393,4963
4394,4963
4395,4963
4396,4963
4397,4963
4398,6682
4399,4963
4400,4963
4401,4963
4402,4963
4403,4963
4404,4963
4405,4963
4406,4963
4407,4963
4408,4963
4409,4963
4410,4963
4411,4963
4412,4963
4413,4963
4414,4963
4415,4963
4416,4963
4417,4963
4418,4963
4419,4963
4420,5536
4421,4963
4422,4963
4423,4963
4424,5536
4425,4963
4426,4963
4427,4963
4428,5536
4429,4963
4430,4963
4431,4963
4432,6682
4433,4963
4434,4963
4435,4963
4436,4963
4437,5536
4438,4963
4439,4963
4440,6109
4441,4963
4442,4963
4443,4963
4444,5536
4445,5536
4446,4963
4447,4963
4448,5536
4449,4963
4450,4963
4451,4963
4452,4963
4453,4963
4454,4963
4455,4963
4456,4963
4457,4963
4458,5536
4459,4963
4460,4963
4461,5536
4462,4963
4463,4963
4464,4963
4465,6682
4466,4963
4467,4963
4468,4963
4469,4963
4470,4963
4471,4963
4472,4963
4473,4963
4474,4963
4475,4963
4476,4963
4477,4963
4478,4963
4479,4963
4480,4963
4481,4963
4482,4963
4483,4963
4484,4963
4485,4963
4486,4963
4487,5536
4488,4963
4489,4963
4490,4963
4491,7255
4492,5536
4493,4963
4494,5536
4495,4963
4496,4963
4497,5536
4498,6109
4499,4963
4500,4963
4501,5536
4502,7255
4503,4963
4504,62836
4505,8401
4506,4963
4507,4963
4508,4963
4509,4963
4510,4963
4511,6109
4512,4963
4513,4963
4514,4963
4515,4963
4516,4963
4517,5536
4518,6109
4519,4963
4520,4963
4521,5536
4522,4963
4523,4963
4524,4963
4525,5536
4526,4963
4527,6109
4528,4963
4529,4963
4530,4963
4531,4963
4532,5536
4533,4963
4534,5536
4535,4963
4536,4963
4537,5536
4538,4963
4539,4963
4540,4963
4541,4963
4542,4963
4543,4963
4544,4963
4545,4963
4546,4963
4547,4963
4548,4963
4549,4963
4550,5536
4551,4963
4552,4963
4553,4963
4554,4963
4555,4963
4556,4963
4557,4963
4558,4963
4559,5536
4560,4963
4561,4963
4562,4963
4563,5536
4564,5536
4565,4963
4566,4963
4567,6109
4568,4963
4569,4963
4570,7828
4571,4963
4572,4963
4573,4963
4574,4963
4575,4963
4576,6109
4577,4963
4578,4963
4579,4963
4580,4963
4581,4963
4582,5536
4583,4963
4584,7828
4585,7828
4586,4963
4587,4963
4588,4963
4589,4963
4590,7255
4591,5536
4592,4963
4593,6109
4594,4963
4595,4963
4596,4963
4597,4963
4598,4963
4599,4963
4600,6109
4601,4963
4602,4963
4603,4963
4604,4963
4605,6109
4606,4963
4607,7255
4608,5536
4609,4963
4610,4963
4611,4963
4612,4963
4613,4963
4614,6682
4615,4963
4616,4963
4617,4963
4618,4963
4619,4963
4620,5536
4621,4963
4622,5536
4623,4963
4624,4963
4625,4963
4626,6109
4627,4963
4628,5536
4629,4963
4630,5536
4631,4963
4632,4963
4633,5536
4634,4963
4635,5536
4636,4963
4637,4963
4638,4963
4639,4963
4640,5536
4641,4963
4642,5536
4643,4963
4644,4963
4645,4963
4646,4963
4647,4963
4648,4963
4649,4963
4650,4963
4651,5536
4652,4963
4653,4963
4654,5536
4655,7828
4656,4963
4657,4963
4658,4963
4659,6109
4660,4963
4661,4963
4662,4963
4663,4963
4664,4963
4665,4963
4666,4963
4667,4963
4668,4963
4669,4963
4670,4963
4671,4963
4672,4963
4673,4963
4674,4963
4675,4963
4676,4963
4677,4963
4678,4963
4679,4963
4680,4963
4681,4963
4682,4963
4683,4963
4684,4963
4685,4963
4686,4963
4687,5536
4688,4963
4689,4963
4690,4963
4691,4963
4692,4963
4693,4963
4694,5536
4695,5536
4696,4963
4697,4963
4698,4963
4699,4963
4700,4963
4701,4963
4702,4963
4703,4963
4704,4963
4705,4963
4706,4963
4707,4963
4708,4963
4709,5536
4710,4963
4711,4963
4712,4963
4713,4963
4714,4963
4715,4963
4716,4963
4717,4963
4718,4963
4719,4963
4720,4963
4721,4963
4722,4963
4723,4963
4724,4963
4725,4963
4726,5536
4727,4963
4728,4963
4729,4963
4730,6109
4731,8974
4732,4963
4733,4963
4734,4963
4735,4963
4736,4963
4737,4963
4738,4963
4739,6682
4740,4963
4741,4963
4742,4963
4743,4963
4744,4963
4745,4963
4746,4963
4747,6682
4748,6109
4749,4963
4750,4963
4751,4963
4752,4963
4753,4963
4754,7828
4755,4963
4756,4963
4757,5536
4758,5536
4759,4963
4760,4963
4761,6109
4762,4963
4763,4963
4764,4963
4765,6109
4766,4963
4767,6682
4768,7255
4769,5536
4770,4963
4771,4963
4772,4963
4773,5536
4774,5536
4775,4963
4776,5536
4777,4963
4778,4963
4779,4963
4780,4963
4781,4963
4782,4963
4783,4963
4784,4963
4785,4963
4786,4963
4787,4963
4788,4963
4789,4963
4790,4963
4791,4963
4792,4963
4793,12412
4794,7255
4795,4963
4796,4963
4797,6109
4798,4963
4799,4963
4800,6109
4801,4963
4802,4963
4803,4963
4804,4963
4805,4963
4806,5536
4807,4963
4808,4963
4809,4963
4810,4963
4811,6109
4812,8401
4813,4963
4814,4963
4815,4963
4816,7828
4817,4963
4818,4963
4819,4963
4820,4963
4821,4963
4822,4963
4823,4963
4824,4963
4825,4963
4826,4963
4827,4963
4828,4963
4829,4963
4830,4963
