,0
2499,4963
2500,7828
2501,5536
2502,4963
2503,8401
2504,4963
2505,4963
2506,7828
2507,6109
2508,7255
2509,6682
2510,4963
2511,4963
2512,7828
2513,4963
2514,4963
2515,10120
2516,4963
2517,4963
2518,8401
2519,4963
2520,10120
2521,4963
2522,4963
2523,8401
2524,6109
2525,7255
2526,4963
2527,5536
2528,4963
2529,4963
2530,4963
2531,4963
2532,4963
2533,4963
2534,4963
2535,6109
2536,6109
2537,4963
2538,6109
2539,4963
2540,4963
2541,4963
2542,4963
2543,4963
2544,4963
2545,4963
2546,4963
2547,5536
2548,4963
2549,4963
2550,4963
2551,4963
2552,4963
2553,6109
2554,4963
2555,4963
2556,4963
2557,5536
2558,6109
2559,4963
2560,4963
2561,4963
2562,4963
2563,4963
2564,4963
2565,4963
2566,4963
2567,4963
2568,4963
2569,4963
2570,4963
2571,4963
2572,4963
2573,4963
2574,4963
2575,4963
2576,4963
2577,6109
2578,4963
2579,4963
2580,4963
2581,4963
2582,4963
2583,4963
2584,4963
2585,4963
2586,5536
2587,4963
2588,4963
2589,4963
2590,4963
2591,4963
2592,4963
2593,4963
2594,4963
2595,4963
2596,4963
2597,4963
2598,4963
2599,8974
2600,4963
2601,6682
2602,4963
2603,4963
2604,9547
2605,4963
2606,4963
2607,6682
2608,5536
2609,4963
2610,10120
2611,4963
2612,4963
2613,4963
2614,6109
2615,4963
2616,4963
2617,7255
2618,4963
2619,4963
2620,4963
2621,6682
2622,4963
2623,5536
2624,7255
2625,5536
2626,4963
2627,4963
2628,8401
2629,5536
2630,8401
2631,4963
2632,4963
2633,6109
2634,4963
2635,6109
2636,4963
2637,7828
2638,4963
2639,4963
2640,8974
2641,4963
2642,4963
2643,9547
2644,4963
2645,4963
2646,8401
2647,4963
2648,4963
2649,7255
2650,4963
2651,4963
2652,4963
2653,4963
2654,4963
2655,4963
2656,4963
2657,6109
2658,4963
2659,4963
2660,5536
2661,4963
2662,4963
2663,4963
2664,4963
2665,4963
2666,4963
2667,4963
2668,5536
2669,5536
2670,4963
2671,4963
2672,4963
2673,4963
2674,4963
2675,5536
2676,4963
2677,4963
2678,4963
2679,4963
2680,4963
2681,4963
2682,5536
2683,5536
2684,5536
2685,4963
2686,4963
2687,6682
2688,4963
2689,5536
2690,4963
2691,4963
2692,4963
2693,4963
2694,4963
2695,4963
2696,4963
2697,4963
2698,4963
2699,4963
2700,4963
2701,5536
2702,4963
2703,4963
2704,4963
2705,4963
2706,4963
2707,4963
2708,4963
2709,4963
2710,4963
2711,4963
2712,4963
2713,4963
2714,4963
2715,4963
2716,4963
2717,4963
2718,4963
2719,4963
2720,4963
2721,4963
2722,4963
2723,7255
2724,5536
2725,6682
2726,4963
2727,5536
2728,4963
2729,4963
2730,6682
2731,4963
2732,4963
2733,5536
2734,4963
2735,7255
2736,4963
2737,4963
2738,4963
2739,4963
2740,4963
2741,4963
2742,6109
2743,4963
2744,10120
2745,4963
2746,6109
2747,4963
2748,7828
2749,8401
2750,4963
2751,4963
2752,6109
2753,4963
2754,4963
2755,4963
2756,6109
2757,4963
2758,6109
2759,4963
2760,6109
2761,4963
2762,5536
2763,4963
2764,5536
2765,6109
2766,4963
2767,7828
2768,4963
2769,6109
2770,4963
2771,4963
2772,7828
2773,5536
2774,5536
2775,4963
2776,6109
2777,7255
2778,4963
2779,4963
2780,4963
2781,5536
2782,4963
2783,4963
2784,4963
2785,4963
2786,4963
2787,5536
2788,4963
2789,4963
2790,4963
2791,4963
2792,4963
2793,4963
2794,4963
2795,4963
2796,4963
2797,4963
2798,4963
2799,4963
2800,4963
2801,4963
2802,4963
2803,5536
2804,4963
2805,4963
2806,4963
2807,4963
2808,4963
2809,4963
2810,4963
2811,4963
2812,4963
2813,4963
2814,4963
2815,4963
2816,4963
2817,4963
2818,4963
2819,4963
2820,4963
2821,4963
2822,4963
2823,4963
2824,4963
2825,5536
2826,4963
2827,4963
2828,4963
2829,4963
2830,4963
2831,4963
2832,5536
2833,4963
2834,5536
2835,4963
2836,4963
2837,4963
2838,4963
2839,4963
2840,4963
2841,4963
2842,4963
2843,4963
2844,4963
2845,4963
2846,4963
2847,4963
2848,4963
2849,4963
2850,4963
2851,5536
2852,4963
2853,5536
2854,5536
2855,7828
2856,4963
2857,4963
2858,4963
2859,4963
2860,4963
2861,7828
2862,7255
2863,5536
2864,4963
2865,6109
2866,4963
2867,4963
2868,6109
2869,5536
2870,4963
2871,4963
2872,4963
2873,6682
2874,4963
2875,4963
2876,9547
2877,4963
2878,4963
2879,4963
2880,7255
2881,4963
2882,4963
2883,4963
2884,5536
2885,4963
2886,4963
2887,4963
2888,6682
2889,4963
2890,4963
2891,9547
2892,4963
2893,4963
2894,4963
2895,5536
2896,4963
2897,4963
2898,5536
2899,6109
2900,4963
2901,4963
2902,4963
2903,4963
2904,6109
2905,4963
2906,5536
2907,4963
2908,7255
2909,4963
2910,4963
2911,4963
2912,4963
2913,4963
2914,4963
2915,4963
2916,4963
2917,4963
2918,4963
2919,4963
2920,4963
2921,4963
2922,6109
2923,4963
2924,4963
2925,5536
2926,4963
2927,5536
2928,4963
2929,4963
2930,4963
2931,4963
2932,4963
2933,5536
2934,6109
2935,4963
2936,5536
2937,4963
2938,4963
2939,4963
2940,4963
2941,4963
2942,4963
2943,5536
2944,4963
2945,5536
2946,4963
2947,5536
2948,4963
2949,4963
2950,4963
2951,4963
2952,5536
2953,4963
2954,6109
2955,4963
2956,4963
2957,4963
2958,8401
2959,6109
2960,4963
2961,4963
2962,4963
2963,4963
2964,4963
2965,4963
2966,4963
2967,4963
2968,5536
2969,4963
2970,4963
2971,4963
2972,4963
2973,6109
2974,4963
2975,4963
2976,4963
2977,4963
2978,4963
2979,5536
2980,4963
2981,4963
2982,4963
2983,4963
2984,4963
2985,4963
2986,4963
2987,4963
2988,4963
2989,5536
2990,5536
2991,4963
2992,5536
2993,4963
2994,4963
2995,4963
2996,4963
2997,4963
2998,4963
2999,4963
3000,4963
3001,4963
3002,4963
3003,4963
3004,5536
3005,4963
3006,4963
3007,5536
3008,4963
3009,4963
3010,4963
3011,4963
3012,6109
3013,4963
3014,4963
3015,4963
3016,6109
3017,4963
3018,4963
3019,4963
3020,4963
3021,4963
3022,4963
3023,4963
3024,4963
3025,4963
3026,4963
3027,4963
3028,4963
3029,4963
3030,4963
3031,4963
3032,4963
3033,4963
3034,5536
3035,5536
3036,4963
3037,4963
3038,4963
3039,4963
3040,5536
3041,6109
3042,4963
3043,4963
3044,4963
3045,4963
3046,4963
3047,4963
3048,4963
3049,4963
3050,6109
3051,4963
3052,4963
3053,5536
3054,4963
3055,4963
3056,4963
3057,4963
3058,4963
3059,5536
3060,4963
3061,4963
3062,4963
3063,4963
3064,4963
3065,4963
3066,4963
3067,4963
3068,4963
3069,4963
3070,4963
3071,4963
3072,6109
3073,4963
3074,4963
3075,4963
3076,4963
3077,4963
3078,4963
3079,4963
3080,4963
3081,4963
3082,4963
3083,4963
3084,4963
3085,4963
3086,4963
3087,4963
3088,4963
3089,4963
3090,4963
3091,4963
3092,4963
3093,4963
3094,4963
3095,4963
3096,4963
3097,4963
3098,4963
3099,5536
3100,4963
3101,4963
3102,4963
3103,4963
3104,4963
3105,4963
3106,4963
3107,42208
3108,4963
3109,4963
3110,8974
3111,4963
3112,4963
3113,6682
3114,5536
3115,4963
3116,4963
3117,4963
3118,7828
3119,4963
3120,7828
3121,6109
3122,12985
3123,6682
3124,4963
3125,10120
3126,11266
3127,4963
3128,6109
3129,4963
3130,4963
3131,4963
3132,4963
3133,4963
3134,5536
3135,4963
3136,4963
3137,16996
3138,14131
3139,18142
3140,4963
3141,5536
3142,4963
3143,7255
3144,4963
3145,7255
3146,4963
3147,7255
3148,5536
3149,5536
3150,7255
3151,6109
3152,5536
3153,12985
3154,9547
3155,4963
3156,6109
3157,7255
3158,4963
3159,12985
3160,9547
3161,4963
3162,6109
3163,4963
3164,4963
3165,7255
3166,6109
3167,4963
3168,4963
3169,4963
3170,4963
3171,4963
3172,4963
3173,4963
3174,4963
3175,4963
3176,4963
3177,4963
3178,4963
3179,4963
3180,4963
3181,4963
3182,4963
3183,4963
3184,5536
3185,4963
3186,4963
3187,4963
3188,6109
3189,7255
3190,6682
3191,4963
3192,10120
3193,4963
3194,6109
3195,4963
3196,5536
3197,5536
3198,4963
3199,6109
3200,4963
3201,4963
3202,4963
3203,5536
3204,6109
3205,4963
3206,5536
3207,6109
3208,7255
3209,4963
3210,6109
3211,4963
3212,5536
3213,4963
3214,4963
3215,5536
3216,4963
3217,4963
3218,4963
3219,4963
3220,4963
3221,5536
3222,4963
3223,7255
3224,4963
3225,4963
3226,4963
3227,5536
3228,6109
3229,4963
3230,4963
3231,7255
3232,5536
3233,4963
3234,4963
3235,8974
3236,5536
3237,6109
3238,4963
3239,4963
3240,4963
3241,5536
3242,6109
3243,4963
3244,4963
3245,7828
3246,6109
3247,4963
3248,4963
3249,5536
3250,6109
3251,4963
3252,7828
3253,4963
3254,6682
3255,7255
3256,4963
3257,4963
3258,8401
3259,4963
3260,4963
3261,4963
3262,6109
3263,4963
3264,6109
3265,5536
3266,4963
3267,4963
3268,6109
3269,4963
3270,8401
3271,4963
3272,7255
3273,5536
3274,4963
3275,10120
3276,5536
3277,7828
3278,4963
3279,6109
3280,8974
3281,6109
3282,4963
3283,6682
3284,4963
3285,4963
3286,8974
3287,5536
3288,10693
3289,4963
3290,4963
3291,8401
3292,4963
3293,9547
3294,4963
3295,4963
3296,4963
3297,4963
3298,4963
3299,6109
3300,7255
3301,4963
3302,5536
3303,4963
3304,4963
3305,4963
3306,4963
3307,4963
3308,4963
3309,4963
3310,6109
3311,6109
3312,4963
3313,6109
3314,4963
3315,5536
3316,4963
3317,4963
3318,5536
3319,5536
3320,5536
3321,4963
3322,4963
3323,4963
3324,4963
3325,4963
3326,4963
3327,6109
3328,4963
3329,4963
3330,4963
3331,4963
3332,4963
3333,5536
3334,4963
3335,4963
3336,4963
3337,5536
3338,4963
3339,4963
3340,4963
3341,4963
3342,4963
3343,4963
3344,4963
3345,4963
3346,4963
3347,4963
3348,4963
3349,5536
3350,4963
3351,6109
3352,4963
3353,4963
3354,4963
3355,4963
3356,4963
3357,4963
3358,4963
3359,4963
3360,4963
3361,4963
3362,4963
3363,4963
3364,4963
3365,4963
3366,4963
3367,4963
3368,4963
3369,4963
3370,4963
3371,4963
3372,4963
3373,10693
3374,4963
3375,7255
3376,4963
3377,10120
3378,4963
3379,4963
3380,6682
3381,5536
3382,4963
3383,10120
3384,4963
3385,6682
3386,6109
3387,4963
3388,4963
3389,7255
3390,4963
3391,4963
3392,4963
3393,6682
3394,4963
3395,4963
3396,8401
3397,4963
3398,4963
3399,8401
3400,4963
3401,5536
3402,9547
3403,4963
3404,4963
3405,4963
3406,4963
3407,5536
3408,4963
3409,7828
3410,5536
3411,4963
3412,9547
3413,4963
3414,4963
3415,8974
3416,4963
3417,4963
3418,4963
3419,7255
3420,4963
3421,7828
3422,4963
3423,4963
3424,4963
3425,4963
3426,4963
3427,4963
3428,4963
3429,5536
3430,4963
3431,4963
3432,6109
3433,4963
3434,4963
3435,4963
3436,4963
3437,4963
3438,4963
3439,4963
3440,4963
3441,4963
3442,4963
3443,5536
3444,4963
3445,4963
3446,4963
3447,4963
3448,4963
3449,4963
3450,4963
3451,5536
3452,4963
3453,4963
3454,4963
3455,4963
3456,5536
3457,4963
3458,4963
3459,5536
3460,6682
3461,4963
3462,4963
3463,4963
3464,4963
3465,4963
3466,4963
3467,4963
3468,4963
3469,4963
3470,4963
3471,4963
3472,4963
3473,4963
3474,5536
3475,4963
3476,4963
3477,4963
3478,4963
3479,4963
3480,4963
3481,4963
3482,4963
3483,4963
3484,5536
3485,4963
3486,4963
3487,4963
3488,4963
3489,4963
3490,4963
3491,4963
3492,4963
3493,6682
3494,4963
3495,7255
3496,6109
3497,6682
3498,4963
3499,4963
3500,4963
3501,4963
3502,6682
3503,4963
3504,4963
3505,4963
3506,6109
3507,5536
3508,4963
3509,5536
3510,4963
3511,4963
3512,5536
3513,4963
3514,6109
3515,4963
3516,10120
3517,4963
3518,6109
3519,4963
3520,6109
3521,7255
3522,5536
3523,4963
3524,4963
3525,5536
3526,4963
3527,4963
3528,4963
3529,4963
3530,5536
3531,4963
3532,6109
3533,4963
3534,4963
3535,4963
3536,4963
3537,4963
3538,4963
3539,4963
3540,6109
3541,4963
3542,4963
3543,6682
3544,4963
3545,4963
3546,7255
3547,7828
3548,5536
3549,4963
3550,4963
3551,6109
3552,4963
3553,6682
3554,6682
3555,4963
3556,4963
3557,4963
3558,4963
3559,4963
3560,4963
3561,4963
3562,6109
3563,4963
3564,4963
3565,4963
3566,4963
3567,4963
3568,4963
3569,4963
3570,4963
3571,4963
3572,4963
3573,4963
3574,4963
3575,5536
3576,4963
3577,4963
3578,4963
3579,4963
3580,4963
3581,4963
3582,4963
3583,4963
3584,4963
3585,4963
3586,4963
3587,4963
3588,4963
3589,4963
3590,4963
3591,4963
3592,4963
3593,4963
3594,4963
3595,4963
3596,4963
3597,4963
3598,4963
3599,4963
3600,4963
3601,5536
3602,4963
3603,4963
3604,4963
3605,4963
3606,4963
3607,4963
3608,4963
3609,6109
3610,4963
3611,4963
3612,4963
3613,4963
3614,4963
3615,4963
3616,4963
3617,4963
3618,4963
3619,4963
3620,4963
3621,4963
3622,4963
3623,4963
3624,4963
3625,4963
3626,5536
3627,4963
3628,6109
3629,4963
3630,6109
3631,4963
3632,4963
3633,4963
3634,6109
3635,4963
3636,6109
3637,4963
3638,7255
3639,4963
3640,4963
3641,8401
3642,4963
3643,6109
3644,7255
3645,4963
3646,4963
3647,4963
3648,4963
3649,5536
3650,4963
3651,9547
3652,4963
3653,4963
3654,4963
3655,4963
3656,5536
3657,4963
3658,6109
3659,6109
3660,4963
3661,4963
3662,4963
3663,6109
3664,4963
3665,4963
3666,10693
3667,4963
3668,4963
3669,6109
3670,4963
3671,4963
3672,4963
3673,6682
3674,4963
3675,4963
3676,4963
3677,4963
3678,5536
3679,5536
3680,5536
3681,4963
3682,4963
3683,6109
3684,4963
3685,4963
3686,4963
3687,4963
3688,4963
3689,4963
3690,4963
3691,4963
3692,4963
3693,4963
3694,5536
3695,4963
3696,4963
3697,4963
3698,4963
3699,4963
3700,5536
3701,4963
3702,5536
3703,4963
3704,4963
3705,4963
3706,4963
3707,4963
3708,5536
3709,5536
3710,4963
3711,4963
3712,4963
3713,4963
3714,4963
3715,4963
3716,4963
3717,4963
3718,4963
3719,4963
3720,4963
3721,5536
3722,4963
3723,5536
3724,4963
3725,4963
3726,4963
3727,4963
3728,5536
3729,4963
3730,4963
3731,4963
3732,4963
3733,4963
3734,4963
3735,8401
3736,4963
3737,4963
3738,4963
3739,4963
3740,4963
3741,4963
3742,4963
3743,5536
3744,4963
3745,5536
3746,4963
3747,5536
3748,4963
3749,4963
3750,4963
3751,4963
3752,4963
3753,4963
3754,4963
3755,5536
3756,5536
3757,4963
3758,4963
3759,4963
3760,4963
3761,4963
3762,4963
3763,4963
3764,4963
3765,4963
3766,4963
3767,5536
3768,4963
3769,4963
3770,4963
3771,5536
3772,4963
3773,4963
3774,4963
3775,4963
3776,4963
3777,4963
3778,4963
3779,4963
3780,4963
3781,4963
3782,4963
3783,5536
3784,6682
3785,4963
3786,4963
3787,4963
3788,4963
3789,5536
3790,4963
3791,4963
3792,4963
3793,6109
3794,4963
3795,4963
3796,4963
3797,4963
3798,4963
3799,4963
3800,4963
3801,4963
3802,4963
3803,4963
3804,4963
3805,4963
3806,4963
3807,4963
3808,4963
3809,4963
3810,4963
3811,5536
3812,5536
3813,4963
3814,4963
3815,4963
3816,4963
3817,5536
3818,5536
3819,4963
3820,4963
3821,4963
3822,4963
3823,4963
3824,4963
3825,4963
3826,5536
3827,6109
3828,4963
3829,4963
3830,5536
3831,4963
3832,4963
3833,4963
3834,4963
3835,4963
3836,5536
3837,4963
3838,5536
3839,5536
3840,4963
3841,4963
3842,4963
3843,4963
3844,4963
3845,4963
3846,4963
3847,4963
3848,4963
3849,4963
3850,4963
3851,4963
3852,4963
3853,4963
3854,4963
3855,4963
3856,4963
3857,4963
3858,4963
3859,4963
3860,4963
3861,4963
3862,4963
3863,4963
3864,4963
3865,4963
3866,4963
3867,4963
3868,4963
3869,4963
3870,4963
3871,4963
3872,4963
3873,4963
3874,4963
3875,4963
3876,5536
3877,4963
3878,4963
3879,4963
3880,4963
3881,5536
3882,4963
3883,42781
3884,4963
3885,4963
3886,9547
3887,4963
3888,4963
3889,8974
3890,4963
3891,4963
3892,4963
3893,8401
3894,6109
3895,8974
3896,10693
3897,8974
3898,4963
3899,6109
3900,7255
3901,11266
3902,4963
3903,6682
3904,4963
3905,4963
3906,4963
3907,4963
3908,4963
3909,4963
3910,4963
3911,4963
3912,8401
3913,11839
3914,14131
3915,18715
3916,4963
3917,4963
3918,4963
3919,7255
3920,4963
3921,7255
3922,4963
3923,7255
3924,6682
3925,4963
3926,7255
3927,6109
3928,4963
3929,12985
3930,8974
3931,7828
3932,7828
3933,4963
3934,12985
3935,11839
3936,5536
3937,4963
3938,4963
3939,6682
3940,4963
3941,4963
3942,4963
3943,5536
3944,5536
3945,4963
3946,4963
3947,4963
3948,4963
3949,4963
3950,4963
3951,4963
3952,4963
3953,4963
3954,4963
3955,4963
3956,4963
3957,5536
3958,4963
3959,4963
3960,4963
3961,4963
3962,8974
3963,4963
3964,7255
3965,4963
3966,10693
3967,4963
3968,4963
3969,4963
3970,6109
3971,4963
3972,6109
3973,4963
3974,4963
3975,4963
3976,4963
3977,5536
3978,6109
3979,4963
3980,4963
3981,6109
3982,8401
3983,4963
3984,5536
3985,4963
3986,6109
3987,4963
3988,4963
3989,5536
3990,4963
3991,4963
3992,4963
3993,4963
3994,5536
3995,4963
3996,5536
3997,7255
3998,4963
3999,4963
4000,4963
4001,4963
4002,4963
4003,5536
4004,5536
4005,4963
4006,8401
4007,4963
4008,7255
4009,4963
4010,6109
4011,6682
4012,4963
4013,4963
4014,4963
4015,7255
4016,4963
4017,4963
4018,4963
4019,4963
4020,4963
4021,6109
4022,4963
4023,7255
4024,5536
4025,6109
4026,7828
4027,7255
4028,4963
4029,7828
4030,4963
4031,8974
4032,4963
4033,4963
4034,4963
4035,6109
4036,4963
4037,5536
4038,5536
4039,6109
4040,4963
4041,4963
4042,4963
4043,8401
4044,4963
4045,10120
4046,4963
4047,7828
4048,5536
4049,4963
4050,8401
4051,4963
4052,4963
4053,7828
4054,6109
4055,7255
4056,6682
4057,4963
4058,4963
4059,7828
4060,4963
4061,4963
4062,10120
4063,4963
4064,4963
4065,8401
4066,4963
4067,10120
4068,4963
4069,4963
4070,8401
4071,6109
4072,7828
4073,4963
4074,4963
4075,4963
4076,4963
4077,4963
4078,4963
4079,4963
4080,4963
4081,4963
4082,6109
4083,6109
4084,4963
4085,6109
4086,4963
4087,5536
4088,4963
4089,4963
4090,4963
4091,4963
4092,4963
4093,4963
4094,4963
4095,4963
4096,4963
4097,4963
4098,4963
4099,4963
4100,6109
4101,4963
4102,4963
4103,4963
4104,5536
4105,6109
4106,4963
4107,4963
4108,4963
4109,4963
4110,4963
4111,4963
4112,4963
4113,4963
4114,4963
4115,4963
4116,4963
4117,4963
4118,5536
4119,5536
4120,4963
4121,4963
4122,4963
4123,4963
4124,4963
4125,4963
4126,4963
4127,4963
4128,4963
4129,4963
4130,4963
4131,4963
4132,4963
4133,5536
4134,4963
4135,4963
4136,4963
4137,4963
4138,4963
4139,4963
4140,4963
4141,4963
4142,4963
4143,4963
4144,4963
4145,4963
4146,8974
4147,4963
4148,8401
4149,4963
4150,8401
4151,4963
4152,4963
4153,4963
4154,6109
4155,5536
4156,5536
4157,10120
4158,4963
4159,6109
4160,6109
4161,4963
4162,4963
4163,7255
4164,4963
4165,4963
4166,4963
4167,7255
4168,4963
4169,4963
4170,7255
4171,5536
4172,4963
4173,4963
4174,8401
4175,5536
4176,8401
4177,4963
4178,4963
4179,4963
4180,4963
4181,6682
4182,4963
4183,4963
4184,4963
4185,4963
4186,4963
4187,4963
4188,9547
4189,4963
4190,4963
4191,8974
4192,4963
4193,4963
4194,4963
4195,7255
4196,4963
4197,7828
4198,4963
4199,4963
4200,4963
4201,4963
4202,4963
4203,4963
4204,4963
4205,5536
4206,4963
4207,4963
4208,6109
4209,4963
4210,4963
4211,4963
4212,4963
4213,4963
4214,4963
4215,4963
4216,4963
4217,4963
4218,4963
4219,5536
4220,4963
4221,4963
4222,4963
4223,4963
4224,4963
4225,4963
4226,4963
4227,6109
4228,4963
4229,4963
4230,4963
4231,4963
4232,4963
4233,5536
4234,4963
4235,4963
4236,6682
4237,4963
4238,4963
4239,4963
4240,4963
4241,4963
4242,4963
4243,4963
4244,4963
4245,4963
4246,4963
4247,4963
4248,4963
4249,4963
4250,5536
4251,4963
4252,4963
4253,4963
4254,4963
4255,4963
4256,4963
4257,4963
4258,4963
4259,4963
4260,5536
4261,4963
4262,4963
4263,4963
4264,4963
4265,4963
4266,4963
4267,4963
4268,4963
4269,4963
4270,4963
4271,4963
4272,7255
4273,6109
4274,6109
4275,4963
4276,4963
4277,4963
4278,4963
4279,6682
4280,4963
4281,4963
4282,5536
4283,6109
4284,5536
4285,4963
4286,6109
4287,4963
4288,4963
4289,4963
4290,4963
4291,6109
4292,4963
4293,6109
4294,7255
4295,4963
4296,6682
4297,5536
4298,4963
4299,7255
4300,5536
4301,4963
4302,4963
4303,6109
4304,4963
4305,5536
4306,4963
4307,7255
4308,6109
4309,4963
4310,4963
4311,4963
4312,4963
4313,4963
4314,4963
4315,6109
4316,6109
4317,4963
4318,5536
4319,4963
4320,4963
4321,6109
4322,6682
4323,7828
4324,5536
4325,4963
4326,4963
4327,6109
4328,4963
4329,6682
4330,6109
4331,4963
4332,4963
4333,4963
4334,4963
4335,4963
4336,4963
4337,4963
4338,4963
4339,4963
4340,4963
4341,4963
4342,5536
4343,4963
4344,4963
4345,4963
4346,4963
4347,4963
4348,4963
4349,4963
4350,4963
4351,4963
4352,4963
4353,4963
4354,4963
4355,4963
4356,4963
4357,4963
4358,4963
4359,4963
4360,4963
4361,4963
4362,4963
4363,4963
4364,4963
4365,4963
4366,4963
4367,4963
4368,4963
4369,4963
4370,4963
4371,4963
4372,4963
4373,4963
4374,4963
4375,4963
4376,4963
4377,4963
4378,4963
4379,4963
4380,4963
4381,4963
4382,4963
4383,4963
4384,4963
4385,4963
4386,6682
4387,4963
4388,4963
4389,4963
4390,4963
4391,4963
4392,4963
4393,4963
4394,4963
4395,4963
4396,4963
4397,4963
4398,4963
4399,4963
4400,4963
4401,4963
4402,4963
4403,5536
4404,4963
4405,6109
4406,4963
4407,6109
4408,4963
4409,4963
4410,4963
4411,6109
4412,4963
4413,7828
4414,6109
4415,4963
4416,4963
4417,4963
4418,6109
4419,4963
4420,4963
4421,6109
4422,5536
4423,4963
4424,4963
4425,4963
4426,6682
4427,4963
4428,4963
4429,9547
4430,4963
4431,4963
4432,4963
4433,7255
4434,4963
4435,4963
4436,4963
4437,5536
4438,4963
4439,4963
4440,4963
4441,6682
4442,4963
4443,4963
4444,7828
4445,5536
4446,4963
4447,4963
4448,6682
4449,4963
4450,4963
4451,5536
4452,6109
4453,4963
4454,4963
4455,4963
4456,4963
4457,6109
4458,4963
4459,5536
4460,4963
4461,7255
4462,4963
4463,4963
4464,4963
4465,4963
4466,4963
4467,4963
4468,4963
4469,4963
4470,4963
4471,4963
4472,4963
4473,5536
4474,4963
4475,4963
4476,4963
4477,5536
4478,5536
4479,4963
4480,5536
4481,4963
4482,4963
4483,4963
4484,4963
4485,4963
4486,5536
4487,6109
4488,4963
4489,4963
4490,4963
4491,4963
4492,4963
4493,4963
4494,4963
4495,5536
4496,5536
4497,4963
4498,5536
4499,4963
4500,5536
4501,4963
4502,4963
4503,4963
4504,4963
4505,5536
4506,4963
4507,6109
4508,4963
4509,4963
4510,4963
4511,8401
4512,6109
4513,4963
4514,4963
4515,4963
4516,6109
4517,5536
4518,4963
4519,5536
4520,4963
4521,4963
4522,4963
4523,4963
4524,4963
4525,5536
4526,4963
4527,4963
4528,4963
4529,4963
4530,4963
4531,4963
4532,4963
4533,4963
4534,4963
4535,4963
4536,4963
4537,4963
4538,5536
4539,4963
4540,4963
4541,4963
4542,4963
4543,4963
4544,4963
4545,5536
4546,4963
4547,4963
4548,4963
4549,4963
4550,4963
4551,4963
4552,4963
4553,4963
4554,4963
4555,4963
4556,4963
4557,5536
4558,4963
4559,4963
4560,5536
4561,4963
4562,4963
4563,4963
4564,4963
4565,6109
4566,4963
4567,4963
4568,4963
4569,6109
4570,4963
4571,4963
4572,4963
4573,4963
4574,4963
4575,4963
4576,4963
4577,4963
4578,4963
4579,4963
4580,4963
4581,4963
4582,4963
4583,4963
4584,4963
4585,4963
4586,4963
4587,5536
4588,5536
4589,4963
4590,4963
4591,4963
4592,4963
4593,5536
4594,6109
4595,4963
4596,4963
4597,4963
4598,4963
4599,5536
4600,4963
4601,4963
4602,4963
4603,5536
4604,4963
4605,4963
4606,5536
4607,4963
4608,4963
4609,4963
4610,4963
4611,4963
4612,5536
4613,4963
4614,4963
4615,4963
4616,4963
4617,4963
4618,4963
4619,4963
4620,4963
4621,4963
4622,4963
4623,4963
4624,4963
4625,6109
4626,4963
4627,4963
4628,4963
4629,4963
4630,4963
4631,4963
4632,4963
4633,4963
4634,4963
4635,4963
4636,4963
4637,4963
4638,4963
4639,4963
4640,4963
4641,4963
4642,4963
4643,4963
4644,4963
4645,4963
4646,4963
4647,4963
4648,4963
4649,4963
4650,4963
4651,4963
4652,5536
4653,4963
4654,4963
4655,4963
4656,4963
4657,4963
4658,4963
4659,4963
4660,42208
4661,4963
4662,4963
4663,8974
4664,4963
4665,4963
4666,6682
4667,5536
4668,4963
4669,4963
4670,4963
4671,7828
4672,4963
4673,4963
4674,6109
4675,6109
4676,12985
4677,6682
4678,4963
4679,9547
4680,11839
4681,6109
4682,4963
4683,4963
4684,4963
4685,4963
4686,4963
4687,4963
4688,4963
4689,4963
4690,4963
4691,8401
4692,19861
4693,14131
4694,11266
4695,4963
4696,4963
4697,4963
4698,7828
4699,7828
4700,6682
4701,6682
4702,6109
4703,4963
4704,7255
4705,6109
4706,5536
4707,12985
4708,8401
4709,6109
4710,4963
4711,7828
4712,4963
4713,16996
4714,7828
4715,5536
4716,4963
4717,4963
4718,7255
4719,6109
4720,4963
4721,4963
4722,4963
4723,4963
4724,4963
4725,4963
4726,4963
4727,4963
4728,4963
4729,4963
4730,4963
4731,4963
4732,4963
4733,4963
4734,4963
4735,4963
4736,4963
4737,5536
4738,4963
4739,4963
4740,4963
4741,6109
4742,7255
4743,7255
4744,4963
4745,10120
4746,4963
4747,4963
4748,4963
4749,5536
4750,6109
4751,4963
4752,6109
4753,4963
4754,4963
4755,4963
4756,5536
4757,6109
4758,4963
4759,4963
4760,6109
4761,7828
4762,4963
4763,6109
4764,4963
4765,5536
4766,4963
4767,4963
4768,5536
4769,4963
4770,4963
4771,4963
4772,4963
4773,4963
4774,5536
4775,4963
4776,7255
4777,4963
4778,4963
4779,4963
4780,5536
4781,6109
4782,4963
4783,4963
4784,7255
4785,5536
4786,4963
4787,4963
4788,8974
4789,5536
4790,6109
4791,4963
4792,4963
4793,4963
4794,6109
4795,4963
4796,4963
4797,4963
4798,4963
4799,6109
4800,6109
4801,4963
4802,5536
4803,6109
4804,5536
4805,4963
4806,7828
4807,4963
4808,6109
4809,4963
4810,7255
4811,4963
4812,8401
4813,4963
4814,4963
4815,4963
4816,4963
4817,4963
4818,4963
4819,5536
4820,5536
4821,6109
4822,4963
4823,4963
4824,4963
4825,8401
4826,4963
4827,10120
4828,4963
4829,10120
4830,4963
