,0
2499,23287
2500,34636
2501,27070
2502,23287
2503,27070
2504,23287
2505,23287
2506,30853
2507,27070
2508,30853
2509,23287
2510,38419
2511,23287
2512,23287
2513,30853
2514,23287
2515,30853
2516,23287
2517,23287
2518,30853
2519,23287
2520,23287
2521,23287
2522,23287
2523,23287
2524,23287
2525,27070
2526,23287
2527,23287
2528,23287
2529,23287
2530,23287
2531,23287
2532,27070
2533,23287
2534,23287
2535,23287
2536,23287
2537,23287
2538,23287
2539,23287
2540,23287
2541,23287
2542,23287
2543,23287
2544,23287
2545,23287
2546,23287
2547,23287
2548,23287
2549,23287
2550,27070
2551,23287
2552,23287
2553,23287
2554,23287
2555,23287
2556,23287
2557,27070
2558,23287
2559,23287
2560,23287
2561,27070
2562,23287
2563,23287
2564,23287
2565,23287
2566,23287
2567,23287
2568,38419
2569,23287
2570,23287
2571,23287
2572,23287
2573,23287
2574,23287
2575,23287
2576,23287
2577,23287
2578,27070
2579,23287
2580,23287
2581,23287
2582,27070
2583,27070
2584,23287
2585,30853
2586,23287
2587,23287
2588,30853
2589,23287
2590,30853
2591,42202
2592,167041
2593,38419
2594,23287
2595,23287
2596,23287
2597,23287
2598,27070
2599,23287
2600,27070
2601,23287
2602,34636
2603,23287
2604,23287
2605,30853
2606,23287
2607,23287
2608,23287
2609,23287
2610,23287
2611,23287
2612,23287
2613,27070
2614,23287
2615,27070
2616,23287
2617,23287
2618,23287
2619,23287
2620,38419
2621,23287
2622,27070
2623,23287
2624,23287
2625,23287
2626,38419
2627,23287
2628,23287
2629,30853
2630,27070
2631,23287
2632,23287
2633,23287
2634,23287
2635,23287
2636,23287
2637,27070
2638,23287
2639,23287
2640,30853
2641,23287
2642,23287
2643,27070
2644,23287
2645,23287
2646,23287
2647,23287
2648,23287
2649,27070
2650,23287
2651,23287
2652,27070
2653,23287
2654,23287
2655,27070
2656,23287
2657,34636
2658,23287
2659,30853
2660,23287
2661,23287
2662,23287
2663,23287
2664,23287
2665,23287
2666,23287
2667,23287
2668,23287
2669,23287
2670,23287
2671,23287
2672,23287
2673,23287
2674,23287
2675,23287
2676,23287
2677,27070
2678,23287
2679,23287
2680,23287
2681,23287
2682,23287
2683,23287
2684,23287
2685,23287
2686,23287
2687,23287
2688,23287
2689,27070
2690,23287
2691,23287
2692,34636
2693,23287
2694,23287
2695,34636
2696,23287
2697,30853
2698,38419
2699,23287
2700,23287
2701,23287
2702,23287
2703,27070
2704,38419
2705,23287
2706,23287
2707,38419
2708,23287
2709,23287
2710,27070
2711,23287
2712,23287
2713,23287
2714,30853
2715,23287
2716,27070
2717,27070
2718,23287
2719,23287
2720,23287
2721,23287
2722,23287
2723,23287
2724,34636
2725,23287
2726,34636
2727,23287
2728,23287
2729,27070
2730,23287
2731,23287
2732,23287
2733,23287
2734,23287
2735,23287
2736,23287
2737,23287
2738,23287
2739,23287
2740,23287
2741,23287
2742,23287
2743,23287
2744,23287
2745,23287
2746,23287
2747,23287
2748,23287
2749,23287
2750,23287
2751,23287
2752,23287
2753,23287
2754,23287
2755,23287
2756,23287
2757,23287
2758,23287
2759,23287
2760,23287
2761,23287
2762,23287
2763,23287
2764,23287
2765,23287
2766,23287
2767,23287
2768,23287
2769,23287
2770,23287
2771,23287
2772,23287
2773,23287
2774,23287
2775,23287
2776,23287
2777,23287
2778,23287
2779,23287
2780,23287
2781,23287
2782,23287
2783,23287
2784,30853
2785,30853
2786,27070
2787,27070
2788,23287
2789,49768
2790,23287
2791,30853
2792,27070
2793,23287
2794,23287
2795,42202
2796,27070
2797,23287
2798,23287
2799,30853
2800,23287
2801,38419
2802,30853
2803,27070
2804,27070
2805,23287
2806,23287
2807,38419
2808,38419
2809,23287
2810,45985
2811,23287
2812,27070
2813,49768
2814,42202
2815,27070
2816,27070
2817,27070
2818,34636
2819,68683
2820,27070
2821,34636
2822,42202
2823,23287
2824,34636
2825,27070
2826,23287
2827,27070
2828,23287
2829,23287
2830,30853
2831,27070
2832,30853
2833,23287
2834,38419
2835,23287
2836,23287
2837,30853
2838,23287
2839,30853
2840,23287
2841,23287
2842,30853
2843,23287
2844,23287
2845,23287
2846,23287
2847,23287
2848,23287
2849,27070
2850,23287
2851,23287
2852,23287
2853,23287
2854,23287
2855,23287
2856,27070
2857,23287
2858,23287
2859,23287
2860,23287
2861,23287
2862,23287
2863,23287
2864,23287
2865,23287
2866,23287
2867,23287
2868,23287
2869,23287
2870,23287
2871,23287
2872,23287
2873,23287
2874,27070
2875,23287
2876,23287
2877,23287
2878,23287
2879,23287
2880,23287
2881,27070
2882,23287
2883,23287
2884,23287
2885,27070
2886,23287
2887,23287
2888,23287
2889,23287
2890,23287
2891,23287
2892,38419
2893,23287
2894,23287
2895,23287
2896,23287
2897,23287
2898,23287
2899,23287
2900,23287
2901,23287
2902,27070
2903,23287
2904,23287
2905,23287
2906,27070
2907,27070
2908,23287
2909,30853
2910,23287
2911,23287
2912,30853
2913,23287
2914,30853
2915,42202
2916,167041
2917,38419
2918,23287
2919,23287
2920,23287
2921,23287
2922,27070
2923,23287
2924,27070
2925,23287
2926,34636
2927,23287
2928,23287
2929,30853
2930,23287
2931,23287
2932,23287
2933,23287
2934,23287
2935,23287
2936,23287
2937,27070
2938,23287
2939,27070
2940,23287
2941,23287
2942,23287
2943,23287
2944,38419
2945,23287
2946,27070
2947,23287
2948,23287
2949,23287
2950,38419
2951,23287
2952,23287
2953,30853
2954,27070
2955,23287
2956,23287
2957,23287
2958,23287
2959,23287
2960,23287
2961,27070
2962,23287
2963,23287
2964,30853
2965,23287
2966,23287
2967,27070
2968,23287
2969,23287
2970,23287
2971,23287
2972,23287
2973,27070
2974,23287
2975,23287
2976,27070
2977,23287
2978,23287
2979,27070
2980,23287
2981,34636
2982,23287
2983,30853
2984,23287
2985,23287
2986,23287
2987,23287
2988,23287
2989,23287
2990,23287
2991,23287
2992,23287
2993,23287
2994,23287
2995,23287
2996,23287
2997,23287
2998,23287
2999,23287
3000,23287
3001,27070
3002,23287
3003,23287
3004,23287
3005,23287
3006,23287
3007,23287
3008,23287
3009,23287
3010,23287
3011,23287
3012,23287
3013,27070
3014,23287
3015,23287
3016,34636
3017,23287
3018,23287
3019,34636
3020,23287
3021,30853
3022,38419
3023,23287
3024,23287
3025,23287
3026,23287
3027,27070
3028,38419
3029,23287
3030,23287
3031,38419
3032,23287
3033,23287
3034,27070
3035,23287
3036,23287
3037,23287
3038,30853
3039,23287
3040,27070
3041,27070
3042,23287
3043,23287
3044,23287
3045,23287
3046,23287
3047,23287
3048,34636
3049,23287
3050,34636
3051,23287
3052,23287
3053,27070
3054,23287
3055,23287
3056,23287
3057,23287
3058,23287
3059,23287
3060,23287
3061,23287
3062,23287
3063,23287
3064,23287
3065,23287
3066,23287
3067,23287
3068,23287
3069,23287
3070,23287
3071,23287
3072,23287
3073,23287
3074,23287
3075,23287
3076,23287
3077,23287
3078,23287
3079,23287
3080,23287
3081,23287
3082,23287
3083,23287
3084,23287
3085,23287
3086,23287
3087,23287
3088,23287
3089,23287
3090,23287
3091,23287
3092,23287
3093,23287
3094,23287
3095,23287
3096,23287
3097,23287
3098,23287
3099,23287
3100,23287
3101,23287
3102,23287
3103,23287
3104,23287
3105,23287
3106,23287
3107,23287
3108,30853
3109,30853
3110,27070
3111,27070
3112,23287
3113,49768
3114,23287
3115,30853
3116,27070
3117,23287
3118,23287
3119,42202
3120,27070
3121,23287
3122,23287
3123,30853
3124,23287
3125,38419
3126,30853
3127,27070
3128,27070
3129,23287
3130,23287
3131,38419
3132,38419
3133,23287
3134,45985
3135,23287
3136,27070
3137,49768
3138,42202
3139,30853
3140,27070
3141,23287
3142,34636
3143,68683
3144,23287
3145,34636
3146,42202
3147,27070
3148,34636
3149,27070
3150,23287
3151,27070
3152,23287
3153,23287
3154,30853
3155,27070
3156,30853
3157,23287
3158,38419
3159,23287
3160,23287
3161,30853
3162,23287
3163,30853
3164,23287
3165,23287
3166,30853
3167,23287
3168,23287
3169,23287
3170,23287
3171,23287
3172,23287
3173,27070
3174,23287
3175,23287
3176,23287
3177,23287
3178,23287
3179,23287
3180,27070
3181,23287
3182,23287
3183,23287
3184,23287
3185,23287
3186,23287
3187,23287
3188,23287
3189,23287
3190,23287
3191,23287
3192,23287
3193,23287
3194,23287
3195,23287
3196,23287
3197,23287
3198,27070
3199,23287
3200,23287
3201,23287
3202,23287
3203,23287
3204,23287
3205,27070
3206,23287
3207,23287
3208,23287
3209,27070
3210,23287
3211,23287
3212,23287
3213,23287
3214,23287
3215,23287
3216,38419
3217,23287
3218,23287
3219,23287
3220,23287
3221,23287
3222,23287
3223,23287
3224,23287
3225,23287
3226,27070
3227,23287
3228,23287
3229,23287
3230,27070
3231,27070
3232,23287
3233,30853
3234,23287
3235,23287
3236,30853
3237,23287
3238,30853
3239,42202
3240,167041
3241,38419
3242,23287
3243,23287
3244,23287
3245,23287
3246,27070
3247,23287
3248,27070
3249,23287
3250,34636
3251,23287
3252,23287
3253,30853
3254,23287
3255,23287
3256,23287
3257,23287
3258,23287
3259,23287
3260,23287
3261,27070
3262,23287
3263,27070
3264,23287
3265,23287
3266,23287
3267,23287
3268,38419
3269,23287
3270,27070
3271,23287
3272,23287
3273,23287
3274,38419
3275,23287
3276,23287
3277,30853
3278,27070
3279,23287
3280,23287
3281,23287
3282,23287
3283,23287
3284,23287
3285,27070
3286,23287
3287,23287
3288,30853
3289,23287
3290,23287
3291,27070
3292,23287
3293,23287
3294,23287
3295,23287
3296,23287
3297,27070
3298,23287
3299,23287
3300,27070
3301,23287
3302,23287
3303,27070
3304,23287
3305,34636
3306,23287
3307,30853
3308,23287
3309,23287
3310,23287
3311,23287
3312,23287
3313,23287
3314,23287
3315,23287
3316,23287
3317,23287
3318,23287
3319,23287
3320,23287
3321,27070
3322,23287
3323,23287
3324,23287
3325,27070
3326,23287
3327,23287
3328,23287
3329,23287
3330,23287
3331,23287
3332,23287
3333,23287
3334,23287
3335,23287
3336,27070
3337,27070
3338,23287
3339,27070
3340,30853
3341,23287
3342,23287
3343,34636
3344,23287
3345,23287
3346,38419
3347,23287
3348,23287
3349,23287
3350,23287
3351,27070
3352,38419
3353,23287
3354,23287
3355,38419
3356,23287
3357,23287
3358,27070
3359,23287
3360,23287
3361,23287
3362,30853
3363,23287
3364,27070
3365,27070
3366,23287
3367,23287
3368,23287
3369,23287
3370,23287
3371,23287
3372,34636
3373,23287
3374,34636
3375,23287
3376,23287
3377,27070
3378,23287
3379,23287
3380,23287
3381,23287
3382,23287
3383,23287
3384,23287
3385,23287
3386,23287
3387,23287
3388,23287
3389,23287
3390,23287
3391,23287
3392,23287
3393,23287
3394,23287
3395,23287
3396,23287
3397,23287
3398,23287
3399,23287
3400,23287
3401,23287
3402,23287
3403,23287
3404,23287
3405,23287
3406,23287
3407,23287
3408,23287
3409,23287
3410,23287
3411,23287
3412,23287
3413,23287
3414,23287
3415,23287
3416,23287
3417,23287
3418,23287
3419,23287
3420,23287
3421,23287
3422,23287
3423,23287
3424,23287
3425,23287
3426,23287
3427,23287
3428,23287
3429,23287
3430,23287
3431,23287
3432,30853
3433,30853
3434,27070
3435,27070
3436,23287
3437,49768
3438,23287
3439,30853
3440,27070
3441,23287
3442,23287
3443,42202
3444,27070
3445,23287
3446,23287
3447,30853
3448,23287
3449,34636
3450,34636
3451,27070
3452,27070
3453,23287
3454,23287
3455,38419
3456,38419
3457,23287
3458,45985
3459,23287
3460,27070
3461,49768
3462,42202
3463,30853
3464,27070
3465,23287
3466,34636
3467,68683
3468,23287
3469,34636
3470,42202
3471,27070
3472,34636
3473,27070
3474,23287
3475,27070
3476,23287
3477,23287
3478,30853
3479,27070
3480,30853
3481,23287
3482,38419
3483,23287
3484,23287
3485,30853
3486,23287
3487,30853
3488,23287
3489,23287
3490,30853
3491,23287
3492,23287
3493,23287
3494,23287
3495,23287
3496,23287
3497,27070
3498,23287
3499,23287
3500,23287
3501,23287
3502,23287
3503,23287
3504,27070
3505,23287
3506,23287
3507,23287
3508,23287
3509,23287
3510,23287
3511,23287
3512,23287
3513,23287
3514,23287
3515,23287
3516,23287
3517,23287
3518,23287
3519,23287
3520,23287
3521,23287
3522,27070
3523,23287
3524,23287
3525,23287
3526,23287
3527,23287
3528,23287
3529,27070
3530,23287
3531,23287
3532,23287
3533,27070
3534,23287
3535,23287
3536,23287
3537,23287
3538,23287
3539,23287
3540,38419
3541,23287
3542,23287
3543,23287
3544,23287
3545,23287
3546,23287
3547,23287
3548,23287
3549,23287
3550,27070
3551,23287
3552,23287
3553,23287
3554,27070
3555,27070
3556,23287
3557,30853
3558,23287
3559,23287
3560,30853
3561,23287
3562,30853
3563,42202
