,0
2499,23287
2500,23287
2501,23287
2502,23287
2503,23287
2504,23287
2505,23287
2506,23287
2507,23287
2508,23287
2509,23287
2510,23287
2511,23287
2512,23287
2513,42202
2514,34636
2515,42202
2516,34636
2517,23287
2518,30853
2519,23287
2520,23287
2521,38419
2522,23287
2523,30853
2524,42202
2525,38419
2526,30853
2527,27070
2528,23287
2529,27070
2530,34636
2531,38419
2532,23287
2533,38419
2534,42202
2535,34636
2536,23287
2537,23287
2538,23287
2539,23287
2540,23287
2541,23287
2542,23287
2543,23287
2544,23287
2545,23287
2546,23287
2547,23287
2548,23287
2549,23287
2550,27070
2551,23287
2552,23287
2553,23287
2554,23287
2555,23287
2556,23287
2557,23287
2558,23287
2559,23287
2560,23287
2561,23287
2562,23287
2563,23287
2564,23287
2565,23287
2566,23287
2567,30853
2568,27070
2569,23287
2570,30853
2571,23287
2572,30853
2573,23287
2574,27070
2575,27070
2576,42202
2577,30853
2578,23287
2579,34636
2580,27070
2581,23287
2582,23287
2583,23287
2584,23287
2585,23287
2586,30853
2587,23287
2588,23287
2589,30853
2590,34636
2591,23287
2592,23287
2593,23287
2594,23287
2595,23287
2596,23287
2597,23287
2598,23287
2599,23287
2600,23287
2601,23287
2602,23287
2603,23287
2604,23287
2605,23287
2606,23287
2607,23287
2608,23287
2609,23287
2610,23287
2611,23287
2612,23287
2613,23287
2614,23287
2615,23287
2616,27070
2617,23287
2618,23287
2619,23287
2620,23287
2621,23287
2622,23287
2623,23287
2624,23287
2625,38419
2626,30853
2627,38419
2628,27070
2629,38419
2630,23287
2631,27070
2632,30853
2633,23287
2634,34636
2635,27070
2636,27070
2637,34636
2638,23287
2639,23287
2640,23287
2641,27070
2642,23287
2643,23287
2644,30853
2645,23287
2646,23287
2647,23287
2648,23287
2649,23287
2650,23287
2651,23287
2652,23287
2653,23287
2654,23287
2655,23287
2656,23287
2657,23287
2658,23287
2659,27070
2660,23287
2661,23287
2662,23287
2663,23287
2664,23287
2665,23287
2666,23287
2667,23287
2668,23287
2669,23287
2670,23287
2671,27070
2672,23287
2673,23287
2674,23287
2675,23287
2676,23287
2677,23287
2678,23287
2679,23287
2680,23287
2681,23287
2682,23287
2683,27070
2684,23287
2685,23287
2686,23287
2687,23287
2688,23287
2689,23287
2690,23287
2691,23287
2692,23287
2693,23287
2694,23287
2695,23287
2696,27070
2697,23287
2698,23287
2699,23287
2700,23287
2701,23287
2702,23287
2703,23287
2704,23287
2705,23287
2706,27070
2707,23287
2708,23287
2709,23287
2710,27070
2711,23287
2712,23287
2713,23287
2714,23287
2715,23287
2716,23287
2717,23287
2718,23287
2719,23287
2720,23287
2721,23287
2722,23287
2723,23287
2724,23287
2725,23287
2726,23287
2727,23287
2728,23287
2729,23287
2730,23287
2731,23287
2732,23287
2733,23287
2734,23287
2735,23287
2736,34636
2737,121645
2738,42202
2739,23287
2740,30853
2741,42202
2742,49768
2743,68683
2744,42202
2745,49768
2746,27070
2747,23287
2748,27070
2749,49768
2750,72466
2751,76249
2752,27070
2753,23287
2754,42202
2755,27070
2756,30853
2757,30853
2758,23287
2759,30853
2760,53551
2761,45985
2762,102730
2763,23287
2764,23287
2765,23287
2766,23287
2767,23287
2768,23287
2769,23287
2770,23287
2771,23287
2772,23287
2773,23287
2774,42202
2775,23287
2776,38419
2777,27070
2778,23287
2779,23287
2780,23287
2781,23287
2782,23287
2783,23287
2784,30853
2785,23287
2786,27070
2787,23287
2788,23287
2789,23287
2790,23287
2791,23287
2792,23287
2793,30853
2794,23287
2795,30853
2796,30853
2797,27070
2798,27070
2799,23287
2800,23287
2801,27070
2802,23287
2803,23287
2804,30853
2805,45985
2806,34636
2807,42202
2808,23287
2809,23287
2810,38419
2811,23287
2812,72466
2813,34636
2814,27070
2815,30853
2816,49768
2817,42202
2818,38419
2819,53551
2820,42202
2821,49768
2822,30853
2823,42202
2824,23287
2825,23287
2826,23287
2827,23287
2828,23287
2829,23287
2830,23287
2831,23287
2832,23287
2833,23287
2834,23287
2835,23287
2836,23287
2837,23287
2838,27070
2839,23287
2840,23287
2841,23287
2842,23287
2843,23287
2844,23287
2845,23287
2846,23287
2847,23287
2848,23287
2849,23287
2850,23287
2851,23287
2852,23287
2853,23287
2854,23287
2855,49768
2856,34636
2857,34636
2858,34636
2859,23287
2860,34636
2861,23287
2862,23287
2863,34636
2864,23287
2865,30853
2866,42202
2867,38419
2868,23287
2869,34636
2870,23287
2871,27070
2872,30853
2873,23287
2874,34636
2875,38419
2876,27070
2877,30853
2878,34636
2879,23287
2880,23287
2881,27070
2882,23287
2883,23287
2884,23287
2885,23287
2886,23287
2887,23287
2888,23287
2889,23287
2890,23287
2891,23287
2892,23287
2893,27070
2894,27070
2895,23287
2896,23287
2897,23287
2898,23287
2899,23287
2900,23287
2901,23287
2902,23287
2903,23287
2904,23287
2905,23287
2906,23287
2907,23287
2908,27070
2909,34636
2910,30853
2911,23287
2912,30853
2913,23287
2914,27070
2915,23287
2916,27070
2917,27070
2918,42202
2919,30853
2920,23287
2921,38419
2922,27070
2923,23287
2924,23287
2925,23287
2926,23287
2927,23287
2928,30853
2929,30853
2930,23287
2931,49768
2932,27070
2933,38419
2934,23287
2935,23287
2936,23287
2937,23287
2938,23287
2939,23287
2940,23287
2941,23287
2942,23287
2943,23287
2944,23287
2945,23287
2946,23287
2947,23287
2948,23287
2949,23287
2950,23287
2951,23287
2952,23287
2953,23287
2954,23287
2955,23287
2956,23287
2957,23287
2958,23287
2959,23287
2960,23287
2961,23287
2962,23287
2963,23287
2964,23287
2965,27070
2966,30853
2967,27070
2968,38419
2969,27070
2970,38419
2971,23287
2972,27070
2973,30853
2974,23287
2975,34636
2976,30853
2977,23287
2978,30853
2979,23287
2980,23287
2981,27070
2982,27070
2983,23287
2984,23287
2985,30853
2986,23287
2987,27070
2988,23287
2989,34636
2990,23287
2991,23287
2992,23287
2993,23287
2994,23287
2995,23287
2996,23287
2997,23287
2998,23287
2999,23287
3000,23287
3001,23287
3002,23287
3003,23287
3004,23287
3005,23287
3006,23287
3007,23287
3008,23287
3009,23287
3010,23287
3011,30853
3012,23287
3013,23287
3014,23287
3015,23287
3016,23287
3017,23287
3018,23287
3019,23287
3020,23287
3021,23287
3022,23287
3023,23287
3024,23287
3025,23287
3026,23287
3027,23287
3028,23287
3029,23287
3030,23287
3031,23287
3032,23287
3033,23287
3034,23287
3035,23287
3036,23287
3037,23287
3038,23287
3039,23287
3040,23287
3041,23287
3042,23287
3043,23287
3044,23287
3045,23287
3046,23287
3047,27070
3048,23287
3049,23287
3050,23287
3051,27070
3052,23287
3053,23287
3054,23287
3055,23287
3056,23287
3057,23287
3058,23287
3059,23287
3060,23287
3061,23287
3062,23287
3063,23287
3064,23287
3065,23287
3066,23287
3067,23287
3068,23287
3069,23287
3070,23287
3071,23287
3072,23287
3073,23287
3074,23287
3075,23287
3076,27070
3077,140560
3078,45985
3079,45985
3080,27070
3081,42202
3082,34636
3083,64900
3084,38419
3085,49768
3086,30853
3087,23287
3088,23287
3089,23287
3090,38419
3091,117862
3092,38419
3093,23287
3094,34636
3095,34636
3096,27070
3097,34636
3098,34636
3099,42202
3100,45985
3101,45985
3102,64900
3103,38419
3104,27070
3105,23287
3106,23287
3107,23287
3108,23287
3109,23287
3110,23287
3111,23287
3112,23287
3113,23287
3114,23287
3115,34636
3116,23287
3117,38419
3118,27070
3119,23287
3120,23287
3121,23287
3122,23287
3123,23287
3124,23287
3125,30853
3126,23287
3127,27070
3128,23287
3129,23287
3130,23287
3131,23287
3132,23287
3133,23287
3134,27070
3135,23287
3136,34636
3137,30853
3138,27070
3139,23287
3140,23287
3141,27070
3142,30853
3143,23287
3144,23287
3145,27070
3146,45985
3147,34636
3148,42202
3149,23287
3150,23287
3151,38419
3152,23287
3153,72466
3154,34636
3155,45985
3156,27070
3157,64900
3158,23287
3159,30853
3160,49768
3161,30853
3162,57334
3163,23287
3164,30853
3165,34636
3166,23287
3167,23287
3168,23287
3169,23287
3170,23287
3171,23287
3172,23287
3173,23287
3174,23287
3175,23287
3176,23287
3177,23287
3178,23287
3179,23287
3180,27070
3181,27070
3182,23287
3183,23287
3184,23287
3185,23287
3186,23287
3187,23287
3188,23287
3189,23287
3190,23287
3191,23287
3192,23287
3193,23287
3194,23287
3195,23287
3196,53551
3197,34636
3198,38419
3199,34636
3200,23287
3201,34636
3202,34636
3203,23287
3204,30853
3205,23287
3206,23287
3207,30853
3208,23287
3209,38419
3210,34636
3211,23287
3212,23287
3213,23287
3214,23287
3215,23287
3216,30853
3217,34636
3218,23287
3219,34636
3220,34636
3221,23287
3222,23287
3223,23287
3224,23287
3225,23287
3226,23287
3227,23287
3228,23287
3229,23287
3230,23287
3231,23287
3232,23287
3233,23287
3234,23287
3235,23287
3236,23287
3237,27070
3238,23287
3239,23287
3240,23287
3241,23287
3242,23287
3243,23287
3244,23287
3245,23287
3246,23287
3247,23287
3248,23287
3249,23287
3250,23287
3251,23287
3252,34636
3253,27070
3254,23287
3255,30853
3256,23287
3257,30853
3258,23287
3259,27070
3260,27070
3261,42202
3262,30853
3263,23287
3264,30853
3265,27070
3266,23287
3267,23287
3268,23287
3269,23287
3270,23287
3271,23287
3272,27070
3273,27070
3274,23287
3275,38419
3276,30853
3277,23287
3278,23287
3279,23287
3280,23287
3281,23287
3282,23287
3283,23287
3284,23287
3285,23287
3286,23287
3287,23287
3288,23287
3289,23287
3290,23287
3291,23287
3292,23287
3293,23287
3294,23287
3295,23287
3296,23287
3297,23287
3298,23287
3299,23287
3300,23287
3301,27070
3302,23287
3303,23287
3304,23287
3305,23287
3306,23287
3307,23287
3308,23287
3309,23287
3310,34636
3311,23287
3312,34636
3313,23287
3314,23287
3315,42202
3316,23287
3317,23287
3318,34636
3319,38419
3320,23287
3321,30853
3322,38419
3323,23287
3324,30853
3325,34636
3326,23287
3327,27070
3328,23287
3329,34636
3330,23287
3331,23287
3332,27070
3333,27070
3334,23287
3335,23287
3336,23287
3337,23287
3338,23287
3339,23287
3340,23287
3341,23287
3342,23287
3343,23287
3344,23287
3345,23287
3346,23287
3347,23287
3348,23287
3349,23287
3350,23287
3351,23287
3352,23287
3353,23287
3354,23287
3355,27070
3356,23287
3357,23287
3358,23287
3359,23287
3360,23287
3361,23287
3362,23287
3363,23287
3364,23287
3365,23287
3366,23287
3367,23287
3368,23287
3369,23287
3370,23287
3371,23287
3372,23287
3373,23287
3374,23287
3375,23287
3376,23287
3377,23287
3378,23287
3379,23287
3380,23287
3381,23287
3382,23287
3383,23287
3384,23287
3385,23287
3386,23287
3387,23287
3388,23287
3389,23287
3390,23287
3391,27070
3392,23287
3393,23287
3394,23287
3395,23287
3396,23287
3397,23287
3398,23287
3399,23287
3400,23287
3401,23287
3402,23287
3403,23287
3404,23287
3405,23287
3406,23287
3407,23287
3408,23287
3409,23287
3410,23287
3411,23287
3412,23287
3413,23287
3414,23287
3415,23287
3416,23287
3417,23287
3418,23287
3419,23287
3420,27070
3421,136777
3422,23287
3423,38419
3424,38419
3425,23287
3426,34636
3427,87598
3428,27070
3429,76249
3430,34636
3431,23287
3432,27070
3433,38419
3434,23287
3435,114079
3436,38419
3437,23287
3438,53551
3439,27070
3440,30853
3441,27070
3442,23287
3443,23287
3444,57334
3445,53551
3446,91381
3447,23287
3448,27070
3449,23287
3450,27070
3451,23287
3452,23287
3453,23287
3454,23287
3455,23287
3456,23287
3457,23287
3458,42202
3459,23287
3460,38419
3461,27070
3462,23287
3463,27070
3464,23287
3465,23287
3466,23287
3467,23287
3468,30853
3469,23287
3470,27070
3471,23287
3472,23287
3473,23287
3474,23287
3475,23287
3476,23287
3477,30853
3478,23287
3479,30853
3480,30853
3481,27070
3482,23287
3483,23287
3484,27070
3485,27070
3486,23287
3487,23287
3488,53551
3489,45985
3490,23287
3491,34636
3492,23287
3493,23287
3494,38419
3495,23287
3496,68683
3497,34636
3498,27070
3499,34636
3500,45985
3501,42202
3502,34636
3503,45985
3504,23287
3505,76249
3506,23287
3507,30853
3508,34636
3509,23287
3510,23287
3511,23287
3512,23287
3513,23287
3514,23287
3515,23287
3516,23287
3517,23287
3518,23287
3519,23287
3520,23287
3521,23287
3522,23287
3523,23287
3524,23287
3525,23287
3526,23287
3527,23287
3528,23287
3529,23287
3530,23287
3531,23287
3532,23287
3533,23287
3534,23287
3535,23287
3536,23287
3537,23287
3538,23287
3539,23287
3540,42202
3541,34636
3542,34636
3543,34636
3544,23287
3545,34636
3546,23287
3547,23287
3548,34636
3549,23287
3550,30853
3551,42202
3552,38419
3553,23287
3554,34636
3555,23287
3556,27070
3557,30853
3558,23287
3559,30853
3560,34636
3561,23287
3562,38419
3563,34636
3564,23287
3565,23287
3566,27070
3567,23287
3568,23287
3569,23287
3570,23287
3571,23287
3572,23287
3573,23287
3574,23287
3575,23287
3576,23287
3577,23287
3578,27070
3579,27070
3580,23287
3581,23287
3582,23287
3583,23287
3584,23287
3585,23287
3586,23287
3587,23287
3588,23287
3589,23287
3590,23287
3591,23287
3592,23287
3593,27070
3594,30853
3595,30853
3596,23287
3597,30853
3598,23287
3599,23287
3600,27070
3601,23287
3602,23287
3603,27070
3604,38419
3605,30853
3606,42202
3607,23287
3608,23287
3609,23287
3610,23287
3611,23287
3612,23287
3613,23287
3614,27070
3615,27070
3616,23287
3617,45985
3618,30853
3619,38419
3620,23287
3621,23287
3622,23287
3623,23287
3624,23287
3625,23287
3626,23287
3627,23287
3628,23287
3629,23287
3630,23287
3631,23287
3632,23287
3633,23287
3634,23287
3635,23287
3636,23287
3637,23287
3638,23287
3639,23287
3640,23287
3641,23287
3642,23287
3643,23287
3644,23287
3645,23287
3646,23287
3647,23287
3648,23287
3649,23287
3650,23287
3651,27070
3652,30853
3653,27070
3654,38419
3655,27070
3656,38419
3657,23287
3658,27070
3659,30853
3660,23287
3661,34636
3662,30853
3663,23287
3664,34636
3665,23287
3666,23287
3667,23287
3668,27070
3669,23287
3670,23287
3671,30853
3672,23287
3673,23287
3674,23287
3675,34636
3676,23287
3677,23287
3678,23287
3679,23287
3680,23287
3681,23287
3682,23287
3683,23287
3684,23287
3685,23287
3686,23287
3687,23287
3688,23287
3689,23287
3690,23287
3691,23287
3692,23287
3693,23287
3694,23287
3695,23287
3696,23287
3697,23287
3698,27070
3699,23287
3700,23287
3701,23287
3702,23287
3703,23287
3704,23287
3705,23287
3706,23287
3707,23287
3708,23287
3709,23287
3710,23287
3711,23287
3712,23287
3713,23287
3714,23287
3715,23287
3716,23287
3717,23287
3718,23287
3719,23287
3720,23287
3721,27070
3722,23287
3723,23287
3724,23287
3725,23287
3726,23287
3727,23287
3728,23287
3729,23287
3730,23287
3731,23287
3732,23287
3733,27070
3734,23287
3735,23287
3736,23287
3737,27070
3738,23287
3739,23287
3740,23287
3741,23287
3742,23287
3743,23287
3744,23287
3745,23287
3746,23287
3747,23287
3748,23287
3749,23287
3750,23287
3751,23287
3752,23287
3753,23287
3754,23287
3755,23287
3756,23287
3757,23287
3758,23287
3759,23287
3760,23287
3761,23287
3762,23287
3763,87598
