,0
2499,11672
2500,11672
2501,11672
2502,11672
2503,11672
2504,11672
2505,11672
2506,11672
2507,11672
2508,11672
2509,11672
2510,11672
2511,11672
2512,11672
2513,11672
2514,11672
2515,11672
2516,12884
2517,11672
2518,16520
2519,11672
2520,11672
2521,11672
2522,12884
2523,11672
2524,16520
2525,14096
2526,11672
2527,11672
2528,11672
2529,11672
2530,14096
2531,12884
2532,11672
2533,11672
2534,11672
2535,11672
2536,11672
2537,12884
2538,11672
2539,11672
2540,17732
2541,11672
2542,11672
2543,16520
2544,15308
2545,14096
2546,12884
2547,11672
2548,14096
2549,14096
2550,15308
2551,21368
2552,11672
2553,11672
2554,11672
2555,11672
2556,11672
2557,12884
2558,11672
2559,12884
2560,11672
2561,11672
2562,12884
2563,11672
2564,15308
2565,11672
2566,11672
2567,11672
2568,11672
2569,12884
2570,11672
2571,11672
2572,11672
2573,11672
2574,11672
2575,11672
2576,12884
2577,11672
2578,11672
2579,11672
2580,11672
2581,11672
2582,11672
2583,11672
2584,11672
2585,11672
2586,11672
2587,11672
2588,11672
2589,11672
2590,11672
2591,11672
2592,11672
2593,11672
2594,11672
2595,11672
2596,11672
2597,11672
2598,11672
2599,11672
2600,11672
2601,11672
2602,11672
2603,11672
2604,11672
2605,11672
2606,11672
2607,11672
2608,11672
2609,12884
2610,11672
2611,11672
2612,11672
2613,11672
2614,11672
2615,11672
2616,12884
2617,11672
2618,11672
2619,11672
2620,11672
2621,11672
2622,11672
2623,12884
2624,11672
2625,11672
2626,11672
2627,11672
2628,11672
2629,11672
2630,11672
2631,11672
2632,11672
2633,11672
2634,11672
2635,11672
2636,11672
2637,11672
2638,11672
2639,11672
2640,11672
2641,14096
2642,11672
2643,11672
2644,14096
2645,11672
2646,11672
2647,11672
2648,11672
2649,43184
2650,11672
2651,11672
2652,11672
2653,11672
2654,11672
2655,11672
2656,11672
2657,11672
2658,11672
2659,12884
2660,11672
2661,11672
2662,11672
2663,11672
2664,11672
2665,11672
2666,12884
2667,11672
2668,11672
2669,11672
2670,11672
2671,11672
2672,11672
2673,11672
2674,14096
2675,12884
2676,11672
2677,12884
2678,11672
2679,12884
2680,11672
2681,11672
2682,14096
2683,11672
2684,11672
2685,11672
2686,11672
2687,11672
2688,11672
2689,11672
2690,11672
2691,11672
2692,11672
2693,11672
2694,12884
2695,11672
2696,11672
2697,14096
2698,11672
2699,11672
2700,12884
2701,11672
2702,11672
2703,11672
2704,11672
2705,11672
2706,11672
2707,11672
2708,11672
2709,12884
2710,11672
2711,12884
2712,12884
2713,11672
2714,14096
2715,11672
2716,11672
2717,11672
2718,11672
2719,11672
2720,11672
2721,11672
2722,11672
2723,11672
2724,11672
2725,11672
2726,11672
2727,11672
2728,11672
2729,11672
2730,11672
2731,11672
2732,11672
2733,11672
2734,12884
2735,11672
2736,11672
2737,11672
2738,11672
2739,11672
2740,11672
2741,11672
2742,11672
2743,11672
2744,11672
2745,15308
2746,11672
2747,11672
2748,15308
2749,11672
2750,11672
2751,12884
2752,11672
2753,12884
2754,14096
2755,11672
2756,11672
2757,11672
2758,11672
2759,12884
2760,11672
2761,12884
2762,11672
2763,11672
2764,12884
2765,11672
2766,11672
2767,11672
2768,11672
2769,11672
2770,11672
2771,11672
2772,11672
2773,11672
2774,11672
2775,11672
2776,11672
2777,11672
2778,11672
2779,11672
2780,11672
2781,11672
2782,14096
2783,11672
2784,11672
2785,11672
2786,11672
2787,11672
2788,11672
2789,11672
2790,11672
2791,11672
2792,11672
2793,11672
2794,11672
2795,11672
2796,11672
2797,11672
2798,11672
2799,11672
2800,11672
2801,11672
2802,11672
2803,11672
2804,11672
2805,11672
2806,11672
2807,11672
2808,11672
2809,11672
2810,11672
2811,11672
2812,11672
2813,11672
2814,11672
2815,11672
2816,11672
2817,11672
2818,11672
2819,11672
2820,11672
2821,11672
2822,11672
2823,11672
2824,11672
2825,11672
2826,11672
2827,11672
2828,11672
2829,11672
2830,11672
2831,11672
2832,11672
2833,11672
2834,11672
2835,11672
2836,11672
2837,11672
2838,11672
2839,11672
2840,11672
2841,11672
2842,11672
2843,11672
2844,11672
2845,11672
2846,11672
2847,12884
2848,11672
2849,16520
2850,11672
2851,11672
2852,11672
2853,12884
2854,11672
2855,16520
2856,14096
2857,11672
2858,11672
2859,12884
2860,16520
2861,12884
2862,11672
2863,12884
2864,11672
2865,11672
2866,21368
2867,11672
2868,17732
2869,11672
2870,11672
2871,15308
2872,14096
2873,11672
2874,11672
2875,11672
2876,11672
2877,11672
2878,23792
2879,11672
2880,11672
2881,25004
2882,11672
2883,11672
2884,14096
2885,11672
2886,11672
2887,11672
2888,11672
2889,11672
2890,11672
2891,11672
2892,15308
2893,11672
2894,15308
2895,11672
2896,11672
2897,11672
2898,11672
2899,12884
2900,11672
2901,11672
2902,11672
2903,11672
2904,11672
2905,11672
2906,11672
2907,11672
2908,11672
2909,11672
2910,11672
2911,11672
2912,11672
2913,11672
2914,11672
2915,11672
2916,11672
2917,11672
2918,11672
2919,11672
2920,11672
2921,11672
2922,11672
2923,11672
2924,11672
2925,11672
2926,11672
2927,11672
2928,11672
2929,11672
2930,11672
2931,11672
2932,11672
2933,11672
2934,11672
2935,11672
2936,12884
2937,11672
2938,11672
2939,11672
2940,11672
2941,11672
2942,11672
2943,11672
2944,11672
2945,11672
2946,11672
2947,11672
2948,11672
2949,11672
2950,11672
2951,11672
2952,11672
2953,11672
2954,11672
2955,11672
2956,11672
2957,11672
2958,11672
2959,11672
2960,11672
2961,11672
2962,11672
2963,11672
2964,11672
2965,14096
2966,12884
2967,11672
2968,11672
2969,11672
2970,11672
2971,14096
2972,11672
2973,11672
2974,11672
2975,12884
2976,44396
2977,11672
2978,12884
2979,11672
2980,11672
2981,11672
2982,14096
2983,11672
2984,11672
2985,11672
2986,11672
2987,11672
2988,12884
2989,11672
2990,11672
2991,11672
2992,11672
2993,11672
2994,11672
2995,11672
2996,11672
2997,11672
2998,11672
2999,11672
3000,14096
3001,12884
3002,16520
3003,11672
3004,12884
3005,11672
3006,11672
3007,14096
3008,12884
3009,11672
3010,12884
3011,11672
3012,11672
3013,11672
3014,11672
3015,11672
3016,11672
3017,11672
3018,12884
3019,11672
3020,11672
3021,14096
3022,11672
3023,11672
3024,11672
3025,11672
3026,11672
3027,11672
3028,11672
3029,11672
3030,11672
3031,11672
3032,11672
3033,11672
3034,11672
3035,11672
3036,12884
3037,12884
3038,11672
3039,14096
3040,11672
3041,11672
3042,11672
3043,11672
3044,11672
3045,11672
3046,11672
3047,11672
3048,11672
3049,11672
3050,11672
3051,11672
3052,11672
3053,11672
3054,11672
3055,11672
3056,11672
3057,11672
3058,11672
3059,12884
3060,11672
3061,11672
3062,11672
3063,11672
3064,11672
3065,11672
3066,11672
3067,11672
3068,11672
3069,11672
3070,11672
3071,11672
3072,11672
3073,11672
3074,14096
3075,11672
3076,11672
3077,14096
3078,11672
3079,12884
3080,15308
3081,11672
3082,11672
3083,11672
3084,11672
3085,12884
3086,11672
3087,11672
3088,11672
3089,12884
3090,11672
3091,11672
3092,11672
3093,11672
3094,11672
3095,11672
3096,11672
3097,11672
3098,11672
3099,11672
3100,11672
3101,12884
3102,11672
3103,11672
3104,11672
3105,11672
3106,11672
3107,11672
3108,14096
3109,11672
3110,11672
3111,11672
3112,11672
3113,11672
3114,11672
3115,11672
3116,11672
3117,11672
3118,11672
3119,11672
3120,11672
3121,11672
3122,11672
3123,11672
3124,11672
3125,11672
3126,11672
3127,11672
3128,11672
3129,11672
3130,11672
3131,11672
3132,11672
3133,11672
3134,11672
3135,11672
3136,11672
3137,11672
3138,11672
3139,11672
3140,11672
3141,11672
3142,11672
3143,11672
3144,11672
3145,11672
3146,11672
3147,11672
3148,11672
3149,11672
3150,11672
3151,11672
3152,11672
3153,11672
3154,11672
3155,11672
3156,11672
3157,11672
3158,11672
3159,11672
3160,11672
3161,11672
3162,11672
3163,11672
3164,11672
3165,11672
3166,11672
3167,11672
3168,11672
3169,11672
3170,14096
3171,11672
3172,11672
3173,11672
3174,11672
3175,15308
3176,11672
3177,12884
3178,14096
3179,11672
3180,16520
3181,14096
3182,11672
3183,11672
3184,12884
3185,12884
3186,11672
3187,12884
3188,11672
3189,11672
3190,11672
3191,11672
3192,11672
3193,12884
3194,11672
3195,12884
3196,17732
3197,11672
3198,15308
3199,11672
3200,15308
3201,14096
3202,11672
3203,11672
3204,25004
3205,11672
3206,11672
3207,17732
3208,11672
3209,11672
3210,11672
3211,11672
3212,11672
3213,12884
3214,11672
3215,11672
3216,11672
3217,11672
3218,12884
3219,11672
3220,12884
3221,12884
3222,14096
3223,11672
3224,11672
3225,12884
3226,11672
3227,11672
3228,14096
3229,11672
3230,11672
3231,11672
3232,11672
3233,11672
3234,11672
3235,11672
3236,11672
3237,11672
3238,11672
3239,11672
3240,11672
3241,11672
3242,11672
3243,11672
3244,11672
3245,11672
3246,11672
3247,11672
3248,11672
3249,11672
3250,11672
3251,11672
3252,11672
3253,11672
3254,11672
3255,11672
3256,11672
3257,11672
3258,11672
3259,11672
3260,11672
3261,11672
3262,11672
3263,11672
3264,11672
3265,11672
3266,11672
3267,11672
3268,11672
3269,11672
3270,11672
3271,11672
3272,12884
3273,11672
3274,11672
3275,11672
3276,11672
3277,11672
3278,11672
3279,12884
3280,11672
3281,11672
3282,11672
3283,11672
3284,11672
3285,11672
3286,11672
3287,11672
3288,11672
3289,11672
3290,11672
3291,11672
3292,11672
3293,11672
3294,11672
3295,11672
3296,11672
3297,14096
3298,11672
3299,11672
3300,14096
3301,11672
3302,11672
3303,12884
3304,45608
3305,11672
3306,11672
3307,11672
3308,11672
3309,11672
3310,11672
3311,11672
3312,11672
3313,11672
3314,12884
3315,11672
3316,11672
3317,11672
3318,11672
3319,11672
3320,11672
3321,12884
3322,11672
3323,11672
3324,11672
3325,11672
3326,11672
3327,11672
3328,11672
3329,12884
3330,12884
3331,11672
3332,14096
3333,11672
3334,12884
3335,11672
3336,11672
3337,14096
3338,11672
3339,11672
3340,11672
3341,11672
3342,11672
3343,11672
3344,11672
3345,11672
3346,11672
3347,11672
3348,11672
3349,12884
3350,11672
3351,11672
3352,14096
3353,11672
3354,11672
3355,11672
3356,11672
3357,11672
3358,11672
3359,11672
3360,11672
3361,11672
3362,11672
3363,11672
3364,11672
3365,11672
3366,11672
3367,12884
3368,11672
3369,11672
3370,14096
3371,11672
3372,11672
3373,11672
3374,11672
3375,11672
3376,11672
3377,11672
3378,11672
3379,11672
3380,11672
3381,11672
3382,11672
3383,11672
3384,11672
3385,11672
3386,11672
3387,11672
3388,11672
3389,11672
3390,12884
3391,11672
3392,11672
3393,11672
3394,11672
3395,11672
3396,11672
3397,11672
3398,11672
3399,11672
3400,11672
3401,11672
3402,11672
3403,11672
3404,11672
3405,14096
3406,11672
3407,11672
3408,14096
3409,11672
3410,12884
3411,15308
3412,11672
3413,11672
3414,11672
3415,11672
3416,12884
3417,11672
3418,11672
3419,11672
3420,12884
3421,11672
3422,11672
3423,11672
3424,11672
3425,11672
3426,11672
3427,11672
3428,11672
3429,11672
3430,11672
3431,11672
3432,12884
3433,11672
3434,11672
3435,11672
3436,11672
3437,11672
3438,11672
3439,14096
3440,11672
3441,11672
3442,11672
3443,11672
3444,11672
3445,11672
3446,11672
3447,11672
3448,11672
3449,11672
3450,11672
3451,11672
3452,11672
3453,11672
3454,11672
3455,11672
3456,11672
3457,11672
3458,11672
3459,11672
3460,11672
3461,11672
3462,11672
3463,11672
3464,11672
3465,11672
3466,11672
3467,11672
3468,11672
3469,11672
3470,11672
3471,11672
3472,11672
3473,11672
3474,11672
3475,11672
3476,11672
3477,11672
3478,11672
3479,11672
3480,11672
3481,11672
3482,11672
3483,11672
3484,11672
3485,11672
3486,11672
3487,11672
3488,11672
3489,11672
3490,11672
3491,11672
3492,11672
3493,11672
3494,11672
3495,11672
3496,11672
3497,11672
3498,11672
3499,11672
3500,11672
3501,14096
3502,11672
3503,11672
3504,12884
3505,16520
3506,11672
3507,11672
3508,14096
3509,11672
3510,11672
3511,16520
3512,11672
3513,11672
3514,11672
3515,14096
3516,12884
3517,11672
3518,12884
3519,11672
3520,11672
3521,11672
3522,11672
3523,11672
3524,12884
3525,11672
3526,12884
3527,17732
3528,11672
3529,15308
3530,11672
3531,15308
3532,14096
3533,11672
3534,11672
3535,21368
3536,15308
3537,11672
3538,17732
3539,11672
3540,11672
3541,11672
3542,11672
3543,11672
3544,12884
3545,11672
3546,11672
3547,11672
3548,11672
3549,12884
3550,11672
3551,12884
3552,12884
3553,14096
3554,11672
3555,11672
3556,12884
3557,11672
3558,11672
3559,14096
3560,11672
3561,11672
3562,11672
3563,11672
3564,11672
3565,11672
3566,11672
3567,11672
3568,11672
3569,11672
3570,11672
3571,11672
3572,11672
3573,11672
3574,11672
3575,11672
3576,11672
3577,11672
3578,11672
3579,11672
3580,11672
3581,11672
3582,11672
3583,11672
3584,11672
3585,11672
3586,11672
3587,11672
3588,11672
3589,11672
3590,11672
3591,11672
3592,11672
3593,11672
3594,11672
3595,11672
3596,11672
3597,11672
3598,11672
3599,11672
3600,11672
3601,11672
3602,11672
3603,12884
3604,11672
3605,11672
3606,11672
3607,11672
3608,11672
3609,11672
3610,12884
3611,11672
3612,11672
3613,11672
3614,11672
3615,11672
3616,11672
3617,11672
3618,11672
3619,11672
3620,11672
3621,11672
3622,11672
3623,11672
3624,11672
3625,11672
3626,11672
3627,11672
3628,14096
3629,11672
3630,11672
3631,14096
3632,11672
3633,11672
3634,12884
3635,32276
