,0
2499,11672
2500,11672
2501,11672
2502,11672
2503,11672
2504,11672
2505,11672
2506,11672
2507,11672
2508,11672
2509,11672
2510,11672
2511,12884
2512,11672
2513,11672
2514,11672
2515,11672
2516,11672
2517,11672
2518,11672
2519,11672
2520,11672
2521,11672
2522,11672
2523,11672
2524,11672
2525,11672
2526,11672
2527,11672
2528,11672
2529,11672
2530,12884
2531,11672
2532,11672
2533,11672
2534,11672
2535,11672
2536,11672
2537,15308
2538,11672
2539,11672
2540,14096
2541,12884
2542,11672
2543,11672
2544,11672
2545,11672
2546,11672
2547,11672
2548,11672
2549,11672
2550,11672
2551,14096
2552,16520
2553,11672
2554,11672
2555,11672
2556,11672
2557,11672
2558,11672
2559,11672
2560,11672
2561,11672
2562,11672
2563,11672
2564,11672
2565,11672
2566,11672
2567,11672
2568,11672
2569,11672
2570,11672
2571,11672
2572,11672
2573,11672
2574,11672
2575,11672
2576,11672
2577,11672
2578,11672
2579,11672
2580,11672
2581,11672
2582,11672
2583,11672
2584,11672
2585,11672
2586,14096
2587,14096
2588,11672
2589,11672
2590,11672
2591,11672
2592,11672
2593,11672
2594,11672
2595,12884
2596,15308
2597,16520
2598,12884
2599,11672
2600,12884
2601,11672
2602,11672
2603,11672
2604,11672
2605,11672
2606,14096
2607,11672
2608,11672
2609,11672
2610,11672
2611,11672
2612,11672
2613,11672
2614,11672
2615,11672
2616,11672
2617,11672
2618,11672
2619,11672
2620,11672
2621,11672
2622,11672
2623,11672
2624,11672
2625,11672
2626,11672
2627,11672
2628,11672
2629,11672
2630,11672
2631,11672
2632,11672
2633,11672
2634,11672
2635,11672
2636,11672
2637,11672
2638,11672
2639,11672
2640,11672
2641,11672
2642,11672
2643,11672
2644,11672
2645,11672
2646,11672
2647,11672
2648,11672
2649,11672
2650,11672
2651,11672
2652,11672
2653,11672
2654,11672
2655,11672
2656,11672
2657,11672
2658,11672
2659,11672
2660,11672
2661,11672
2662,11672
2663,11672
2664,11672
2665,11672
2666,11672
2667,11672
2668,11672
2669,11672
2670,11672
2671,11672
2672,11672
2673,11672
2674,11672
2675,11672
2676,11672
2677,11672
2678,11672
2679,11672
2680,11672
2681,11672
2682,11672
2683,11672
2684,11672
2685,11672
2686,11672
2687,11672
2688,11672
2689,11672
2690,11672
2691,11672
2692,11672
2693,11672
2694,11672
2695,11672
2696,11672
2697,11672
2698,11672
2699,12884
2700,31064
2701,16520
2702,15308
2703,15308
2704,16520
2705,20156
2706,21368
2707,14096
2708,11672
2709,11672
2710,17732
2711,37124
2712,14096
2713,12884
2714,14096
2715,14096
2716,11672
2717,11672
2718,21368
2719,33488
2720,12884
2721,11672
2722,11672
2723,11672
2724,11672
2725,11672
2726,11672
2727,11672
2728,11672
2729,11672
2730,17732
2731,11672
2732,14096
2733,11672
2734,11672
2735,11672
2736,11672
2737,11672
2738,11672
2739,11672
2740,14096
2741,11672
2742,11672
2743,11672
2744,11672
2745,11672
2746,11672
2747,11672
2748,11672
2749,14096
2750,15308
2751,11672
2752,11672
2753,11672
2754,11672
2755,11672
2756,11672
2757,14096
2758,11672
2759,12884
2760,22580
2761,11672
2762,11672
2763,11672
2764,11672
2765,11672
2766,11672
2767,11672
2768,15308
2769,14096
2770,15308
2771,16520
2772,14096
2773,15308
2774,15308
2775,17732
2776,14096
2777,16520
2778,14096
2779,15308
2780,11672
2781,11672
2782,11672
2783,11672
2784,11672
2785,11672
2786,11672
2787,11672
2788,11672
2789,11672
2790,11672
2791,11672
2792,11672
2793,11672
2794,11672
2795,11672
2796,11672
2797,11672
2798,11672
2799,11672
2800,11672
2801,11672
2802,11672
2803,11672
2804,11672
2805,11672
2806,11672
2807,11672
2808,11672
2809,11672
2810,11672
2811,15308
2812,12884
2813,15308
2814,14096
2815,11672
2816,12884
2817,14096
2818,11672
2819,12884
2820,11672
2821,11672
2822,12884
2823,11672
2824,15308
2825,15308
2826,11672
2827,11672
2828,14096
2829,15308
2830,11672
2831,14096
2832,14096
2833,14096
2834,11672
2835,11672
2836,11672
2837,11672
2838,11672
2839,11672
2840,11672
2841,11672
2842,11672
2843,11672
2844,11672
2845,11672
2846,11672
2847,11672
2848,11672
2849,11672
2850,12884
2851,11672
2852,11672
2853,11672
2854,11672
2855,11672
2856,11672
2857,11672
2858,11672
2859,11672
2860,11672
2861,11672
2862,11672
2863,11672
2864,11672
2865,11672
2866,11672
2867,11672
2868,11672
2869,12884
2870,11672
2871,11672
2872,11672
2873,11672
2874,11672
2875,11672
2876,15308
2877,11672
2878,11672
2879,14096
2880,12884
2881,11672
2882,11672
2883,11672
2884,11672
2885,11672
2886,11672
2887,11672
2888,11672
2889,11672
2890,14096
2891,16520
2892,11672
2893,11672
2894,11672
2895,11672
2896,11672
2897,11672
2898,11672
2899,11672
2900,11672
2901,11672
2902,11672
2903,11672
2904,11672
2905,11672
2906,11672
2907,11672
2908,11672
2909,11672
2910,11672
2911,11672
2912,11672
2913,11672
2914,11672
2915,11672
2916,11672
2917,11672
2918,11672
2919,11672
2920,11672
2921,11672
2922,11672
2923,11672
2924,11672
2925,14096
2926,11672
2927,11672
2928,11672
2929,11672
2930,14096
2931,11672
2932,11672
2933,11672
2934,12884
2935,15308
2936,16520
2937,12884
2938,11672
2939,12884
2940,11672
2941,11672
2942,11672
2943,11672
2944,11672
2945,14096
2946,11672
2947,11672
2948,11672
2949,11672
2950,11672
2951,11672
2952,11672
2953,11672
2954,11672
2955,11672
2956,11672
2957,11672
2958,11672
2959,11672
2960,11672
2961,11672
2962,11672
2963,11672
2964,11672
2965,11672
2966,11672
2967,11672
2968,11672
2969,11672
2970,11672
2971,11672
2972,11672
2973,11672
2974,11672
2975,11672
2976,11672
2977,11672
2978,11672
2979,11672
2980,11672
2981,11672
2982,11672
2983,11672
2984,11672
2985,11672
2986,11672
2987,11672
2988,11672
2989,11672
2990,11672
2991,11672
2992,11672
2993,11672
2994,11672
2995,11672
2996,11672
2997,11672
2998,11672
2999,11672
3000,11672
3001,11672
3002,11672
3003,11672
3004,11672
3005,11672
3006,11672
3007,11672
3008,11672
3009,11672
3010,11672
3011,11672
3012,11672
3013,11672
3014,11672
3015,11672
3016,11672
3017,11672
3018,11672
3019,11672
3020,11672
3021,11672
3022,11672
3023,11672
3024,11672
3025,11672
3026,11672
3027,11672
3028,11672
3029,11672
3030,11672
3031,11672
3032,11672
3033,11672
3034,11672
3035,11672
3036,11672
3037,11672
3038,11672
3039,31064
3040,16520
3041,15308
3042,11672
3043,12884
3044,15308
3045,21368
3046,20156
3047,15308
3048,11672
3049,11672
3050,16520
3051,37124
3052,11672
3053,12884
3054,11672
3055,12884
3056,14096
3057,15308
3058,46820
3059,12884
3060,11672
3061,11672
3062,11672
3063,11672
3064,11672
3065,11672
3066,11672
3067,11672
3068,11672
3069,11672
3070,15308
3071,11672
3072,14096
3073,11672
3074,11672
3075,11672
3076,11672
3077,11672
3078,11672
3079,11672
3080,14096
3081,11672
3082,11672
3083,11672
3084,11672
3085,11672
3086,11672
3087,11672
3088,11672
3089,14096
3090,14096
3091,11672
3092,11672
3093,11672
3094,11672
3095,11672
3096,11672
3097,14096
3098,11672
3099,11672
3100,11672
3101,21368
3102,16520
3103,12884
3104,11672
3105,14096
3106,15308
3107,16520
3108,21368
3109,15308
3110,15308
3111,15308
3112,17732
3113,15308
3114,16520
3115,14096
3116,14096
3117,11672
3118,11672
3119,11672
3120,11672
3121,11672
3122,11672
3123,11672
3124,11672
3125,11672
3126,11672
3127,11672
3128,11672
3129,11672
3130,11672
3131,11672
3132,11672
3133,11672
3134,11672
3135,11672
3136,11672
3137,11672
3138,11672
3139,11672
3140,11672
3141,11672
3142,11672
3143,11672
3144,11672
3145,11672
3146,11672
3147,11672
3148,21368
3149,15308
3150,14096
3151,11672
3152,14096
3153,11672
3154,11672
3155,15308
3156,14096
3157,11672
3158,12884
3159,15308
3160,16520
3161,11672
3162,11672
3163,14096
3164,15308
3165,11672
3166,11672
3167,11672
3168,12884
3169,15308
3170,11672
3171,11672
3172,11672
3173,11672
3174,11672
3175,11672
3176,11672
3177,11672
3178,11672
3179,11672
3180,11672
3181,11672
3182,11672
3183,11672
3184,11672
3185,11672
3186,11672
3187,11672
3188,11672
3189,11672
3190,11672
3191,11672
3192,11672
3193,11672
3194,11672
3195,11672
3196,11672
3197,11672
3198,11672
3199,11672
3200,11672
3201,14096
3202,11672
3203,11672
3204,14096
3205,11672
3206,14096
3207,11672
3208,14096
3209,16520
3210,14096
3211,15308
3212,12884
3213,11672
3214,11672
3215,11672
3216,11672
3217,11672
3218,11672
3219,11672
3220,12884
3221,11672
3222,14096
3223,16520
3224,11672
3225,11672
3226,11672
3227,11672
3228,11672
3229,11672
3230,11672
3231,11672
3232,11672
3233,11672
3234,11672
3235,11672
3236,11672
3237,11672
3238,11672
3239,11672
3240,11672
3241,11672
3242,11672
3243,11672
3244,11672
3245,11672
3246,11672
3247,11672
3248,11672
3249,11672
3250,11672
3251,11672
3252,11672
3253,11672
3254,11672
3255,11672
3256,11672
3257,14096
3258,11672
3259,11672
3260,11672
3261,11672
3262,14096
3263,11672
3264,11672
3265,11672
3266,12884
3267,15308
3268,15308
3269,14096
3270,11672
3271,12884
3272,11672
3273,11672
3274,11672
3275,11672
3276,11672
3277,12884
3278,11672
3279,11672
3280,12884
3281,11672
3282,11672
3283,11672
3284,11672
3285,11672
3286,11672
3287,11672
3288,11672
3289,11672
3290,11672
3291,11672
3292,11672
3293,11672
3294,11672
3295,11672
3296,11672
3297,11672
3298,11672
3299,11672
3300,11672
3301,11672
3302,11672
3303,11672
3304,11672
3305,11672
3306,11672
3307,11672
3308,11672
3309,11672
3310,11672
3311,11672
3312,11672
3313,11672
3314,11672
3315,11672
3316,11672
3317,11672
3318,11672
3319,11672
3320,11672
3321,11672
3322,11672
3323,11672
3324,11672
3325,11672
3326,11672
3327,11672
3328,11672
3329,11672
3330,11672
3331,11672
3332,11672
3333,11672
3334,11672
3335,11672
3336,11672
3337,11672
3338,11672
3339,11672
3340,11672
3341,11672
3342,11672
3343,11672
3344,12884
3345,11672
3346,11672
3347,11672
3348,11672
3349,11672
3350,11672
3351,11672
3352,11672
3353,11672
3354,11672
3355,11672
3356,11672
3357,11672
3358,11672
3359,11672
3360,11672
3361,11672
3362,11672
3363,11672
3364,11672
3365,11672
3366,11672
3367,11672
3368,11672
3369,11672
3370,12884
3371,29852
3372,16520
3373,16520
3374,15308
3375,26216
3376,22580
3377,14096
3378,11672
3379,11672
3380,17732
3381,35912
3382,11672
3383,12884
3384,11672
3385,14096
3386,14096
3387,11672
3388,11672
3389,20156
3390,33488
3391,12884
3392,11672
3393,11672
3394,11672
3395,11672
3396,11672
3397,11672
3398,11672
3399,11672
3400,11672
3401,11672
3402,15308
3403,11672
3404,14096
3405,11672
3406,11672
3407,11672
3408,11672
3409,11672
3410,11672
3411,11672
3412,14096
3413,11672
3414,11672
3415,11672
3416,11672
3417,11672
3418,11672
3419,11672
3420,11672
3421,14096
3422,14096
3423,11672
3424,11672
3425,11672
3426,11672
3427,11672
3428,11672
3429,14096
3430,11672
3431,11672
3432,11672
3433,21368
3434,16520
3435,12884
3436,11672
3437,14096
3438,16520
3439,15308
3440,21368
3441,15308
3442,15308
3443,15308
3444,17732
3445,15308
3446,16520
3447,14096
3448,14096
3449,11672
3450,11672
3451,11672
3452,11672
3453,11672
3454,11672
3455,11672
3456,11672
3457,11672
3458,11672
3459,11672
3460,11672
3461,11672
3462,11672
3463,11672
3464,11672
3465,11672
3466,11672
3467,11672
3468,11672
3469,11672
3470,11672
3471,11672
3472,11672
3473,11672
3474,11672
3475,11672
3476,11672
3477,11672
3478,11672
3479,11672
3480,21368
3481,14096
3482,11672
3483,11672
3484,11672
3485,14096
3486,11672
3487,11672
3488,15308
3489,14096
3490,11672
3491,11672
3492,15308
3493,11672
3494,11672
3495,11672
3496,12884
3497,14096
3498,11672
3499,12884
3500,15308
3501,11672
3502,12884
3503,14096
3504,11672
3505,11672
3506,11672
3507,11672
3508,11672
3509,11672
3510,11672
3511,11672
3512,11672
3513,11672
3514,11672
3515,11672
3516,11672
3517,11672
3518,11672
3519,11672
3520,11672
3521,11672
3522,11672
3523,11672
3524,11672
3525,11672
3526,11672
3527,11672
3528,11672
3529,11672
3530,11672
3531,11672
3532,11672
3533,11672
3534,11672
3535,14096
3536,12884
3537,11672
3538,14096
3539,11672
3540,14096
3541,11672
3542,14096
3543,16520
3544,12884
3545,16520
3546,12884
3547,11672
3548,11672
3549,11672
3550,11672
3551,11672
3552,11672
3553,11672
3554,11672
3555,11672
3556,16520
3557,11672
3558,11672
3559,11672
3560,11672
3561,11672
3562,11672
3563,11672
3564,11672
3565,11672
3566,11672
3567,11672
3568,11672
3569,11672
3570,11672
3571,11672
3572,11672
3573,11672
3574,11672
3575,11672
3576,11672
3577,11672
3578,11672
3579,11672
3580,11672
3581,11672
3582,11672
3583,11672
3584,11672
3585,11672
3586,11672
3587,11672
3588,11672
3589,11672
3590,11672
3591,11672
3592,12884
3593,11672
3594,12884
3595,11672
3596,11672
3597,15308
3598,11672
3599,11672
3600,14096
3601,11672
3602,11672
3603,15308
3604,11672
3605,11672
3606,11672
3607,11672
3608,11672
3609,12884
3610,11672
3611,11672
3612,11672
3613,11672
3614,11672
3615,11672
3616,11672
3617,14096
3618,11672
3619,11672
3620,11672
3621,11672
3622,11672
3623,11672
3624,11672
3625,11672
3626,11672
3627,11672
3628,11672
3629,11672
3630,11672
3631,11672
3632,11672
3633,11672
3634,11672
3635,11672
3636,11672
3637,11672
3638,11672
3639,12884
3640,11672
3641,11672
3642,11672
3643,11672
3644,11672
3645,11672
3646,11672
3647,11672
3648,11672
3649,11672
3650,11672
3651,11672
3652,11672
3653,11672
3654,11672
3655,11672
3656,11672
3657,11672
3658,11672
3659,11672
3660,11672
3661,11672
3662,11672
3663,11672
3664,11672
3665,11672
3666,11672
3667,11672
3668,11672
3669,11672
3670,11672
3671,11672
3672,11672
3673,11672
3674,11672
3675,11672
3676,11672
3677,11672
3678,11672
3679,11672
3680,11672
3681,11672
3682,11672
3683,11672
3684,11672
3685,11672
3686,11672
3687,11672
3688,11672
3689,11672
3690,11672
3691,11672
3692,11672
3693,11672
3694,11672
3695,11672
3696,11672
3697,11672
3698,11672
3699,11672
3700,11672
3701,11672
3702,11672
3703,11672
3704,11672
3705,11672
3706,11672
