,0
2499,14903
2500,14903
2501,14903
2502,14903
2503,14903
2504,14903
2505,14903
2506,14903
2507,14903
2508,14903
2509,14903
2510,14903
2511,14903
2512,14903
2513,14903
2514,14903
2515,14903
2516,14903
2517,14903
2518,14903
2519,14903
2520,14903
2521,14903
2522,14903
2523,14903
2524,14903
2525,14903
2526,14903
2527,14903
2528,14903
2529,14903
2530,14903
2531,14903
2532,14903
2533,14903
2534,14903
2535,14903
2536,14903
2537,14903
2538,14903
2539,14903
2540,14903
2541,14903
2542,14903
2543,14903
2544,14903
2545,14903
2546,14903
2547,14903
2548,14903
2549,14903
2550,14903
2551,14903
2552,14903
2553,14903
2554,14903
2555,14903
2556,14903
2557,14903
2558,14903
2559,14903
2560,14903
2561,14903
2562,14903
2563,14903
2564,14903
2565,14903
2566,14903
2567,14903
2568,14903
2569,14903
2570,14903
2571,14903
2572,14903
2573,14903
2574,14903
2575,14903
2576,14903
2577,14903
2578,14903
2579,14903
2580,14903
2581,14903
2582,14903
2583,14903
2584,14903
2585,14903
2586,14903
2587,14903
2588,14903
2589,14903
2590,14903
2591,14903
2592,14903
2593,14903
2594,14903
2595,14903
2596,14903
2597,14903
2598,14903
2599,14903
2600,14903
2601,14903
2602,14903
2603,14903
2604,14903
2605,14903
2606,14903
2607,14903
2608,14903
2609,14903
2610,14903
2611,14903
2612,14903
2613,255827
2614,21989
2615,14903
2616,17265
2617,19627
2618,14903
2619,14903
2620,14903
2621,21989
2622,14903
2623,31437
2624,14903
2625,14903
2626,14903
2627,26713
2628,33799
2629,21989
2630,33799
2631,17265
2632,14903
2633,24351
2634,36161
2635,19627
2636,31437
2637,21989
2638,50333
2639,14903
2640,14903
2641,24351
2642,14903
2643,14903
2644,24351
2645,14903
2646,19627
2647,19627
2648,45609
2649,24351
2650,43247
2651,36161
2652,64505
2653,31437
2654,17265
2655,14903
2656,17265
2657,19627
2658,14903
2659,14903
2660,14903
2661,19627
2662,17265
2663,19627
2664,52695
2665,14903
2666,14903
2667,43247
2668,14903
2669,14903
2670,14903
2671,14903
2672,14903
2673,14903
2674,14903
2675,19627
2676,14903
2677,14903
2678,26713
2679,14903
2680,14903
2681,14903
2682,14903
2683,14903
2684,14903
2685,14903
2686,19627
2687,19627
2688,14903
2689,14903
2690,14903
2691,14903
2692,14903
2693,17265
2694,14903
2695,14903
2696,14903
2697,17265
2698,14903
2699,14903
2700,14903
2701,14903
2702,14903
2703,14903
2704,14903
2705,14903
2706,14903
2707,14903
2708,17265
2709,21989
2710,14903
2711,14903
2712,17265
2713,14903
2714,14903
2715,19627
2716,14903
2717,14903
2718,14903
2719,14903
2720,14903
2721,14903
2722,14903
2723,17265
2724,14903
2725,14903
2726,17265
2727,14903
2728,19627
2729,17265
2730,14903
2731,17265
2732,14903
2733,19627
2734,14903
2735,17265
2736,19627
2737,14903
2738,17265
2739,14903
2740,17265
2741,29075
2742,14903
2743,14903
2744,14903
2745,14903
2746,17265
2747,14903
2748,14903
2749,14903
2750,14903
2751,19627
2752,14903
2753,14903
2754,14903
2755,14903
2756,14903
2757,14903
2758,14903
2759,14903
2760,14903
2761,14903
2762,14903
2763,14903
2764,14903
2765,14903
2766,14903
2767,14903
2768,14903
2769,14903
2770,14903
2771,14903
2772,14903
2773,14903
2774,14903
2775,14903
2776,14903
2777,14903
2778,14903
2779,14903
2780,14903
2781,14903
2782,14903
2783,14903
2784,14903
2785,14903
2786,14903
2787,14903
2788,14903
2789,14903
2790,14903
2791,14903
2792,14903
2793,14903
2794,14903
2795,14903
2796,14903
2797,17265
2798,14903
2799,17265
2800,14903
2801,14903
2802,17265
2803,14903
2804,17265
2805,14903
2806,14903
2807,19627
2808,14903
2809,14903
2810,14903
2811,14903
2812,19627
2813,14903
2814,14903
2815,19627
2816,14903
2817,14903
2818,14903
2819,14903
2820,21989
2821,14903
2822,14903
2823,14903
2824,14903
2825,14903
2826,14903
2827,14903
2828,14903
2829,14903
2830,14903
2831,24351
2832,14903
2833,19627
2834,14903
2835,14903
2836,14903
2837,14903
2838,14903
2839,17265
2840,14903
2841,14903
2842,14903
2843,14903
2844,14903
2845,14903
2846,14903
2847,14903
2848,14903
2849,14903
2850,14903
2851,14903
2852,14903
2853,14903
2854,14903
2855,14903
2856,14903
2857,14903
2858,14903
2859,14903
2860,14903
2861,14903
2862,14903
2863,14903
2864,14903
2865,14903
2866,14903
2867,14903
2868,14903
2869,14903
2870,14903
2871,14903
2872,14903
2873,14903
2874,14903
2875,14903
2876,14903
2877,14903
2878,14903
2879,14903
2880,14903
2881,14903
2882,14903
2883,14903
2884,14903
2885,14903
2886,14903
2887,17265
2888,19627
2889,21989
2890,14903
2891,14903
2892,24351
2893,14903
2894,14903
2895,14903
2896,14903
2897,14903
2898,14903
2899,14903
2900,14903
2901,14903
2902,14903
2903,14903
2904,14903
2905,14903
2906,14903
2907,14903
2908,14903
2909,14903
2910,14903
2911,14903
2912,14903
2913,14903
2914,14903
2915,14903
2916,14903
2917,14903
2918,14903
2919,14903
2920,14903
2921,14903
2922,14903
2923,14903
2924,14903
2925,21989
2926,14903
2927,14903
2928,14903
2929,14903
2930,14903
2931,14903
2932,14903
2933,14903
2934,14903
2935,14903
2936,14903
2937,14903
2938,14903
2939,14903
2940,14903
2941,14903
2942,14903
2943,14903
2944,14903
2945,14903
2946,14903
2947,14903
2948,14903
2949,14903
2950,14903
2951,14903
2952,14903
2953,14903
2954,14903
2955,14903
2956,14903
2957,14903
2958,14903
2959,14903
2960,14903
2961,14903
2962,14903
2963,14903
2964,14903
2965,14903
2966,14903
2967,14903
2968,14903
2969,14903
2970,14903
2971,14903
2972,14903
2973,14903
2974,14903
2975,14903
2976,14903
2977,14903
2978,14903
2979,14903
2980,14903
2981,14903
2982,17265
2983,14903
2984,14903
2985,14903
2986,14903
2987,14903
2988,14903
2989,14903
2990,17265
2991,14903
2992,14903
2993,14903
2994,14903
2995,14903
2996,17265
2997,14903
2998,14903
2999,14903
3000,14903
3001,14903
3002,14903
3003,14903
3004,14903
3005,14903
3006,14903
3007,14903
3008,14903
3009,14903
3010,14903
3011,14903
3012,14903
3013,14903
3014,14903
3015,14903
3016,14903
3017,14903
3018,14903
3019,14903
3020,14903
3021,14903
3022,14903
3023,14903
3024,14903
3025,14903
3026,14903
3027,14903
3028,14903
3029,14903
3030,14903
3031,14903
3032,14903
3033,14903
3034,14903
3035,14903
3036,14903
3037,14903
3038,14903
3039,14903
3040,14903
3041,14903
3042,14903
3043,14903
3044,14903
3045,14903
3046,14903
3047,14903
3048,14903
3049,14903
3050,14903
3051,14903
3052,14903
3053,14903
3054,14903
3055,14903
3056,14903
3057,14903
3058,14903
3059,14903
3060,14903
3061,14903
3062,14903
3063,14903
3064,14903
3065,14903
3066,14903
3067,14903
3068,14903
3069,14903
3070,14903
3071,14903
3072,14903
3073,14903
3074,14903
3075,14903
3076,14903
3077,14903
3078,14903
3079,14903
3080,14903
3081,14903
3082,14903
3083,14903
3084,14903
3085,14903
3086,14903
3087,14903
3088,14903
3089,14903
3090,14903
3091,14903
3092,14903
3093,14903
3094,14903
3095,14903
3096,14903
3097,14903
3098,14903
3099,14903
3100,14903
3101,14903
3102,14903
3103,14903
3104,14903
3105,14903
3106,14903
3107,14903
3108,14903
3109,14903
3110,14903
3111,14903
3112,14903
3113,14903
3114,14903
3115,14903
3116,14903
3117,14903
3118,14903
3119,14903
3120,14903
3121,14903
3122,14903
3123,14903
3124,14903
3125,14903
3126,14903
3127,14903
3128,14903
3129,14903
3130,14903
3131,14903
3132,14903
3133,26713
3134,251103
3135,14903
3136,21989
3137,21989
3138,19627
3139,14903
3140,24351
3141,17265
3142,31437
3143,14903
3144,17265
3145,14903
3146,26713
3147,31437
3148,21989
3149,36161
3150,17265
3151,14903
3152,24351
3153,36161
3154,19627
3155,19627
3156,19627
3157,17265
3158,47971
3159,14903
3160,14903
3161,24351
3162,14903
3163,14903
3164,24351
3165,17265
3166,17265
3167,17265
3168,40885
3169,14903
3170,19627
3171,36161
3172,17265
3173,40885
3174,40885
3175,17265
3176,31437
3177,17265
3178,14903
3179,17265
3180,19627
3181,14903
3182,14903
3183,14903
3184,24351
3185,19627
3186,55057
3187,14903
3188,14903
3189,40885
3190,14903
3191,14903
3192,14903
3193,14903
3194,14903
3195,14903
3196,14903
3197,19627
3198,14903
3199,14903
3200,26713
3201,14903
3202,14903
3203,14903
3204,14903
3205,14903
3206,14903
3207,14903
3208,19627
3209,14903
3210,14903
3211,14903
3212,14903
3213,14903
3214,14903
3215,14903
3216,19627
3217,14903
3218,14903
3219,14903
3220,14903
3221,14903
3222,14903
3223,14903
3224,14903
3225,14903
3226,19627
3227,14903
3228,14903
3229,14903
3230,14903
3231,14903
3232,14903
3233,14903
3234,14903
3235,17265
3236,14903
3237,14903
3238,19627
3239,14903
3240,14903
3241,14903
3242,14903
3243,14903
3244,14903
3245,14903
3246,19627
3247,14903
3248,14903
3249,17265
3250,14903
3251,21989
3252,14903
3253,14903
3254,14903
3255,14903
3256,19627
3257,17265
3258,17265
3259,14903
3260,14903
3261,17265
3262,14903
3263,14903
3264,26713
3265,14903
3266,19627
3267,14903
3268,14903
3269,17265
3270,14903
3271,14903
3272,14903
3273,14903
3274,19627
3275,14903
3276,14903
3277,14903
3278,14903
3279,14903
3280,14903
3281,14903
3282,14903
3283,14903
3284,14903
3285,14903
3286,14903
3287,14903
3288,14903
3289,14903
3290,14903
3291,14903
3292,14903
3293,14903
3294,14903
3295,14903
3296,14903
3297,14903
3298,14903
3299,14903
3300,14903
3301,14903
3302,14903
3303,14903
3304,14903
3305,14903
3306,14903
3307,14903
3308,14903
3309,14903
3310,14903
3311,14903
3312,14903
3313,14903
3314,14903
3315,14903
3316,14903
3317,14903
3318,14903
3319,14903
3320,17265
3321,17265
3322,17265
3323,14903
3324,14903
3325,17265
3326,14903
3327,17265
3328,14903
3329,14903
3330,19627
3331,14903
3332,14903
3333,14903
3334,14903
3335,19627
3336,14903
3337,14903
3338,17265
3339,14903
3340,14903
3341,14903
3342,14903
3343,21989
3344,14903
3345,14903
3346,14903
3347,14903
3348,14903
3349,14903
3350,14903
3351,14903
3352,14903
3353,14903
3354,24351
3355,14903
3356,14903
3357,14903
3358,14903
3359,14903
3360,14903
3361,14903
3362,17265
3363,14903
3364,14903
3365,14903
3366,14903
3367,14903
3368,14903
3369,14903
3370,14903
3371,14903
3372,14903
3373,14903
3374,14903
3375,14903
3376,14903
3377,14903
3378,14903
3379,14903
3380,14903
3381,14903
3382,14903
3383,14903
3384,14903
3385,14903
3386,14903
3387,14903
3388,14903
3389,14903
3390,14903
3391,14903
3392,14903
3393,14903
3394,14903
3395,14903
3396,14903
3397,14903
3398,14903
3399,14903
3400,14903
3401,14903
3402,14903
3403,14903
3404,14903
3405,14903
3406,14903
3407,14903
3408,14903
3409,14903
3410,19627
3411,24351
3412,21989
3413,14903
3414,17265
3415,24351
3416,14903
3417,14903
3418,14903
3419,14903
3420,14903
3421,14903
3422,14903
3423,14903
3424,14903
3425,14903
3426,14903
3427,17265
3428,14903
3429,14903
3430,14903
3431,14903
3432,14903
3433,14903
3434,14903
3435,14903
3436,14903
3437,14903
3438,14903
3439,14903
3440,14903
3441,14903
3442,14903
3443,14903
3444,14903
3445,14903
3446,14903
3447,14903
3448,19627
3449,14903
3450,14903
3451,14903
3452,14903
3453,14903
3454,14903
3455,14903
3456,14903
3457,14903
3458,14903
3459,14903
3460,14903
3461,14903
3462,14903
3463,14903
3464,14903
3465,14903
3466,14903
3467,14903
3468,14903
3469,14903
3470,14903
3471,14903
3472,14903
3473,14903
3474,14903
3475,14903
3476,14903
3477,14903
3478,14903
3479,14903
3480,14903
3481,14903
3482,14903
3483,14903
3484,14903
3485,14903
3486,14903
3487,14903
3488,14903
3489,14903
3490,14903
3491,14903
3492,14903
3493,14903
3494,14903
3495,14903
3496,14903
3497,14903
3498,14903
3499,14903
3500,14903
3501,17265
3502,14903
3503,14903
3504,14903
3505,14903
3506,14903
3507,14903
3508,14903
3509,14903
3510,17265
3511,14903
3512,14903
3513,17265
3514,14903
3515,14903
3516,14903
3517,14903
3518,14903
3519,14903
3520,14903
3521,17265
3522,14903
3523,14903
3524,14903
3525,14903
3526,14903
3527,14903
3528,14903
3529,14903
3530,14903
3531,14903
3532,14903
3533,14903
3534,14903
3535,14903
3536,14903
3537,14903
3538,14903
3539,14903
3540,14903
3541,14903
3542,14903
3543,14903
3544,14903
3545,14903
3546,14903
3547,14903
3548,14903
3549,14903
3550,14903
3551,14903
3552,14903
3553,14903
3554,14903
3555,14903
3556,14903
3557,14903
3558,14903
3559,14903
3560,14903
3561,14903
3562,14903
3563,14903
3564,14903
3565,14903
3566,14903
3567,14903
3568,14903
3569,14903
3570,14903
3571,14903
3572,14903
3573,14903
3574,14903
3575,14903
3576,14903
3577,14903
3578,14903
3579,14903
3580,14903
3581,14903
3582,14903
3583,14903
3584,14903
3585,14903
3586,14903
3587,14903
3588,14903
3589,14903
3590,14903
3591,14903
3592,14903
3593,14903
3594,14903
3595,14903
3596,14903
3597,14903
3598,14903
3599,14903
3600,14903
3601,14903
3602,14903
3603,14903
3604,14903
3605,14903
3606,14903
3607,14903
3608,14903
3609,14903
3610,14903
3611,14903
3612,14903
3613,14903
3614,14903
3615,14903
3616,14903
3617,14903
3618,14903
3619,14903
3620,14903
3621,14903
3622,14903
3623,14903
3624,14903
3625,14903
3626,14903
3627,14903
3628,14903
3629,14903
3630,14903
3631,14903
3632,14903
3633,14903
3634,14903
3635,14903
3636,14903
3637,14903
3638,14903
3639,14903
3640,14903
3641,14903
3642,14903
3643,14903
3644,14903
3645,14903
3646,14903
3647,14903
3648,14903
3649,14903
3650,14903
3651,14903
3652,14903
3653,14903
3654,14903
3655,14903
3656,253465
3657,21989
3658,14903
3659,17265
3660,21989
3661,14903
3662,14903
3663,14903
3664,21989
3665,14903
3666,31437
3667,14903
3668,14903
3669,14903
3670,26713
3671,33799
3672,21989
3673,36161
3674,14903
3675,14903
3676,21989
3677,38523
3678,19627
3679,31437
3680,21989
3681,50333
3682,14903
3683,14903
3684,24351
3685,14903
3686,14903
3687,24351
3688,17265
3689,17265
3690,19627
3691,43247
3692,19627
3693,24351
3694,36161
3695,81039
3696,21989
3697,26713
3698,17265
3699,14903
3700,19627
3701,17265
3702,14903
3703,14903
3704,14903
3705,21989
3706,14903
3707,50333
3708,14903
3709,14903
3710,14903
3711,43247
3712,14903
3713,14903
3714,14903
3715,14903
3716,14903
3717,14903
3718,14903
3719,19627
3720,14903
3721,14903
3722,26713
3723,14903
3724,14903
3725,14903
3726,14903
3727,14903
3728,14903
3729,14903
3730,19627
3731,19627
3732,14903
3733,14903
3734,14903
3735,14903
3736,14903
3737,17265
3738,17265
3739,14903
3740,14903
3741,14903
3742,14903
3743,14903
3744,14903
3745,14903
3746,14903
3747,14903
3748,17265
3749,14903
3750,14903
3751,14903
3752,14903
3753,21989
3754,14903
3755,14903
3756,17265
3757,14903
3758,14903
3759,19627
3760,14903
3761,14903
3762,14903
3763,14903
3764,14903
3765,14903
3766,14903
3767,17265
3768,14903
3769,17265
3770,17265
3771,14903
3772,19627
3773,14903
3774,17265
3775,14903
3776,14903
3777,14903
3778,17265
3779,14903
3780,19627
3781,14903
3782,17265
3783,14903
3784,14903
3785,14903
3786,19627
3787,14903
3788,21989
3789,14903
3790,17265
3791,17265
3792,14903
3793,14903
3794,14903
3795,14903
3796,14903
3797,14903
3798,14903
3799,14903
3800,14903
3801,14903
3802,14903
3803,14903
3804,14903
3805,14903
3806,14903
3807,14903
3808,14903
3809,14903
3810,14903
3811,14903
3812,14903
3813,14903
3814,14903
3815,14903
3816,14903
3817,14903
3818,14903
3819,14903
3820,14903
3821,14903
3822,14903
3823,14903
3824,14903
3825,14903
3826,14903
3827,14903
3828,14903
3829,14903
3830,14903
3831,14903
3832,14903
3833,14903
3834,14903
3835,14903
3836,14903
3837,14903
3838,14903
3839,14903
3840,14903
3841,17265
3842,14903
3843,14903
3844,17265
3845,14903
3846,14903
3847,14903
3848,14903
3849,17265
3850,14903
3851,14903
3852,21989
3853,14903
3854,14903
3855,14903
3856,14903
3857,19627
3858,14903
3859,14903
3860,17265
3861,14903
3862,14903
3863,14903
3864,14903
3865,21989
3866,14903
3867,14903
3868,14903
3869,14903
3870,14903
3871,14903
3872,14903
3873,14903
3874,14903
3875,14903
3876,24351
3877,14903
3878,14903
3879,14903
3880,14903
3881,14903
3882,14903
3883,14903
3884,17265
3885,14903
3886,14903
3887,14903
3888,14903
3889,14903
3890,14903
3891,14903
3892,14903
3893,14903
3894,14903
3895,14903
3896,14903
3897,14903
3898,14903
3899,14903
3900,14903
3901,14903
3902,14903
3903,14903
3904,14903
3905,14903
3906,14903
3907,14903
3908,14903
3909,14903
3910,14903
3911,14903
3912,14903
3913,14903
3914,14903
3915,14903
3916,14903
3917,14903
3918,14903
3919,14903
3920,14903
3921,14903
3922,14903
3923,14903
3924,14903
3925,14903
3926,14903
3927,14903
3928,14903
3929,14903
3930,14903
3931,14903
3932,17265
3933,21989
3934,14903
3935,19627
3936,14903
3937,17265
3938,17265
3939,14903
3940,14903
3941,14903
3942,14903
3943,14903
3944,14903
3945,14903
3946,14903
3947,14903
3948,14903
3949,14903
3950,14903
3951,14903
3952,14903
3953,14903
3954,14903
3955,14903
3956,14903
3957,14903
3958,14903
3959,14903
3960,14903
3961,14903
3962,14903
3963,14903
3964,14903
3965,14903
3966,14903
3967,14903
3968,14903
3969,14903
3970,14903
3971,19627
3972,17265
3973,14903
3974,14903
3975,14903
3976,14903
3977,14903
3978,14903
3979,14903
3980,14903
3981,14903
3982,14903
3983,14903
3984,14903
3985,14903
3986,14903
3987,14903
3988,14903
3989,14903
3990,14903
3991,14903
3992,14903
3993,14903
3994,14903
3995,14903
3996,14903
3997,14903
3998,14903
3999,14903
4000,14903
4001,14903
4002,14903
4003,14903
4004,14903
4005,14903
4006,14903
4007,14903
4008,14903
4009,14903
4010,14903
4011,14903
4012,14903
4013,14903
4014,14903
4015,14903
4016,14903
4017,14903
4018,14903
4019,14903
4020,14903
4021,14903
4022,14903
4023,14903
4024,14903
4025,14903
4026,14903
4027,14903
4028,14903
4029,14903
4030,14903
4031,14903
4032,14903
4033,14903
4034,14903
4035,14903
4036,17265
4037,14903
4038,14903
4039,14903
4040,14903
4041,14903
4042,17265
4043,14903
4044,14903
4045,14903
4046,14903
4047,14903
4048,14903
4049,14903
4050,14903
4051,14903
4052,14903
4053,14903
4054,14903
4055,14903
4056,14903
4057,14903
4058,14903
4059,14903
4060,14903
4061,14903
4062,14903
4063,14903
4064,14903
4065,14903
4066,14903
4067,14903
4068,14903
4069,14903
4070,14903
4071,14903
4072,14903
4073,14903
4074,14903
4075,14903
4076,14903
4077,14903
4078,14903
4079,14903
4080,14903
4081,14903
4082,14903
4083,14903
4084,14903
4085,14903
4086,14903
4087,14903
4088,14903
4089,14903
4090,14903
4091,14903
4092,14903
4093,14903
4094,14903
4095,14903
4096,14903
4097,14903
4098,14903
4099,14903
4100,14903
4101,14903
4102,14903
4103,14903
4104,14903
4105,14903
4106,14903
4107,14903
4108,14903
4109,14903
4110,14903
4111,14903
4112,14903
4113,14903
4114,14903
4115,14903
4116,14903
4117,14903
4118,14903
4119,14903
4120,14903
4121,14903
4122,14903
4123,14903
4124,14903
4125,14903
4126,14903
4127,14903
4128,14903
4129,14903
4130,14903
4131,14903
4132,14903
4133,14903
4134,14903
4135,14903
4136,14903
4137,14903
4138,14903
4139,14903
4140,14903
4141,14903
4142,14903
4143,14903
4144,14903
4145,14903
4146,14903
4147,14903
4148,14903
4149,14903
4150,14903
4151,14903
4152,14903
4153,14903
4154,14903
4155,14903
4156,14903
4157,14903
4158,14903
4159,14903
4160,14903
4161,14903
4162,14903
4163,14903
4164,14903
4165,14903
4166,14903
4167,14903
4168,14903
4169,14903
4170,14903
4171,14903
4172,14903
4173,14903
4174,14903
4175,14903
4176,14903
4177,14903
4178,14903
4179,260551
4180,21989
4181,14903
4182,17265
4183,19627
4184,14903
4185,17265
4186,14903
4187,19627
4188,14903
4189,29075
4190,14903
4191,17265
4192,14903
4193,24351
4194,33799
4195,21989
4196,36161
4197,17265
4198,14903
4199,24351
4200,47971
4201,24351
4202,29075
4203,55057
4204,14903
4205,14903
4206,21989
4207,14903
4208,14903
4209,29075
4210,14903
4211,17265
4212,14903
4213,40885
4214,17265
4215,19627
4216,36161
4217,19627
4218,38523
4219,50333
4220,31437
4221,17265
4222,14903
4223,17265
4224,19627
4225,14903
4226,14903
4227,14903
4228,19627
4229,17265
4230,19627
4231,52695
4232,14903
4233,14903
4234,43247
4235,14903
4236,14903
4237,14903
4238,14903
4239,14903
4240,14903
4241,14903
4242,19627
4243,14903
4244,14903
4245,26713
4246,14903
4247,14903
4248,14903
4249,14903
4250,14903
4251,14903
4252,14903
4253,17265
4254,19627
4255,14903
4256,14903
4257,14903
4258,14903
4259,14903
4260,17265
4261,14903
4262,14903
4263,14903
4264,14903
4265,14903
4266,14903
4267,14903
4268,14903
4269,14903
4270,14903
4271,19627
4272,14903
4273,14903
4274,14903
4275,17265
4276,21989
4277,14903
4278,14903
4279,17265
4280,14903
4281,14903
4282,19627
4283,14903
4284,14903
4285,14903
4286,14903
4287,14903
4288,14903
4289,14903
4290,17265
4291,14903
4292,17265
4293,14903
4294,14903
4295,19627
4296,17265
4297,24351
4298,14903
4299,14903
4300,17265
4301,14903
4302,17265
4303,14903
4304,14903
4305,17265
4306,14903
4307,17265
4308,29075
4309,14903
4310,17265
4311,14903
4312,19627
4313,14903
4314,14903
4315,14903
4316,14903
4317,14903
4318,17265
4319,14903
4320,14903
4321,14903
4322,14903
4323,14903
4324,14903
4325,14903
4326,14903
4327,14903
4328,14903
4329,14903
4330,14903
4331,14903
4332,14903
4333,14903
4334,14903
4335,14903
4336,14903
4337,14903
4338,14903
4339,14903
4340,14903
4341,14903
4342,14903
4343,14903
4344,14903
4345,14903
4346,14903
4347,14903
4348,14903
4349,14903
4350,14903
4351,14903
4352,14903
4353,14903
4354,14903
4355,14903
4356,14903
4357,14903
4358,14903
4359,14903
4360,14903
4361,14903
4362,14903
4363,14903
4364,17265
4365,14903
4366,19627
4367,14903
4368,19627
4369,14903
4370,14903
4371,14903
4372,14903
4373,14903
4374,17265
4375,14903
4376,14903
4377,14903
4378,14903
4379,19627
4380,14903
4381,14903
4382,19627
4383,14903
4384,14903
4385,14903
4386,14903
4387,17265
4388,14903
4389,14903
4390,14903
4391,14903
4392,14903
4393,14903
4394,14903
4395,14903
4396,14903
4397,14903
4398,24351
4399,14903
4400,14903
4401,14903
4402,14903
4403,14903
4404,14903
4405,14903
4406,19627
4407,14903
4408,14903
4409,14903
4410,14903
4411,14903
4412,14903
4413,14903
4414,14903
4415,14903
4416,14903
4417,14903
4418,14903
4419,14903
4420,14903
4421,14903
4422,14903
4423,14903
4424,14903
4425,14903
4426,14903
4427,14903
4428,14903
4429,14903
4430,14903
4431,14903
4432,14903
4433,14903
4434,14903
4435,14903
4436,14903
4437,14903
4438,14903
4439,14903
4440,14903
4441,14903
4442,14903
4443,14903
4444,14903
4445,14903
4446,14903
4447,14903
4448,14903
4449,14903
4450,14903
4451,14903
4452,14903
4453,14903
4454,17265
4455,24351
4456,21989
4457,14903
4458,14903
4459,19627
4460,14903
4461,14903
4462,14903
4463,14903
4464,14903
4465,14903
4466,14903
4467,17265
4468,14903
4469,14903
4470,14903
4471,14903
4472,14903
4473,14903
4474,14903
4475,14903
4476,14903
4477,14903
4478,14903
4479,14903
4480,14903
4481,14903
4482,14903
4483,14903
4484,14903
4485,14903
4486,14903
4487,14903
4488,14903
4489,14903
4490,14903
4491,14903
4492,14903
4493,14903
4494,17265
4495,14903
4496,14903
4497,14903
4498,14903
4499,14903
4500,14903
4501,14903
4502,14903
4503,14903
4504,14903
4505,14903
4506,14903
4507,14903
4508,14903
4509,14903
4510,14903
4511,14903
4512,14903
4513,14903
4514,14903
4515,14903
4516,14903
4517,14903
4518,14903
4519,14903
4520,14903
4521,14903
4522,14903
4523,14903
4524,14903
4525,14903
4526,14903
4527,14903
4528,14903
4529,14903
4530,14903
4531,14903
4532,14903
4533,14903
4534,14903
4535,14903
4536,14903
4537,14903
4538,14903
4539,14903
4540,14903
4541,14903
4542,14903
4543,14903
4544,14903
4545,14903
4546,14903
4547,14903
4548,14903
4549,14903
4550,14903
4551,14903
4552,14903
4553,14903
4554,14903
4555,19627
4556,14903
4557,14903
4558,14903
4559,14903
4560,14903
4561,14903
4562,14903
4563,14903
4564,14903
4565,14903
4566,17265
4567,14903
4568,14903
4569,14903
4570,14903
4571,14903
4572,14903
4573,14903
4574,14903
4575,14903
4576,14903
4577,14903
4578,14903
4579,14903
4580,14903
4581,14903
4582,14903
4583,14903
4584,14903
4585,14903
4586,14903
4587,14903
4588,14903
4589,14903
4590,14903
4591,14903
4592,14903
4593,14903
4594,14903
4595,14903
4596,14903
4597,14903
4598,14903
4599,14903
4600,14903
4601,14903
4602,14903
4603,14903
4604,14903
4605,14903
4606,14903
4607,14903
4608,14903
4609,14903
4610,14903
4611,14903
4612,14903
4613,14903
4614,14903
4615,14903
4616,14903
4617,14903
4618,14903
4619,14903
4620,14903
4621,14903
4622,14903
4623,14903
4624,14903
4625,14903
4626,14903
4627,14903
4628,14903
4629,14903
4630,14903
4631,14903
4632,14903
4633,14903
4634,14903
4635,14903
4636,14903
4637,14903
4638,14903
4639,14903
4640,14903
4641,14903
4642,14903
4643,14903
4644,14903
4645,14903
4646,14903
4647,14903
4648,14903
4649,14903
4650,14903
4651,14903
4652,14903
4653,14903
4654,14903
4655,14903
4656,14903
4657,14903
4658,14903
4659,14903
4660,14903
4661,14903
4662,14903
4663,14903
4664,14903
4665,14903
4666,14903
4667,14903
4668,14903
4669,14903
4670,14903
4671,14903
4672,14903
4673,14903
4674,14903
4675,14903
4676,14903
4677,14903
4678,14903
4679,14903
4680,14903
4681,14903
4682,14903
4683,14903
4684,14903
4685,14903
4686,14903
4687,14903
4688,14903
4689,14903
4690,14903
4691,14903
4692,14903
4693,14903
4694,14903
4695,14903
4696,14903
4697,14903
4698,14903
4699,14903
4700,14903
4701,255827
4702,21989
4703,21989
4704,24351
4705,14903
4706,17265
4707,14903
4708,21989
4709,14903
4710,29075
4711,14903
4712,17265
4713,14903
4714,26713
4715,33799
4716,19627
4717,36161
4718,17265
4719,14903
4720,21989
4721,50333
4722,24351
4723,19627
4724,29075
4725,45609
4726,14903
4727,24351
4728,14903
4729,14903
4730,29075
4731,17265
4732,19627
4733,17265
4734,40885
4735,14903
4736,19627
4737,36161
4738,19627
4739,38523
4740,47971
4741,29075
4742,17265
4743,14903
4744,14903
4745,14903
4746,19627
4747,14903
4748,14903
4749,14903
4750,19627
4751,14903
4752,50333
4753,17265
4754,14903
4755,14903
4756,40885
4757,14903
4758,14903
4759,14903
4760,17265
4761,14903
4762,14903
4763,14903
4764,19627
4765,14903
4766,14903
4767,24351
4768,14903
4769,14903
4770,14903
4771,14903
4772,14903
4773,14903
4774,14903
4775,19627
4776,17265
4777,14903
4778,14903
4779,14903
4780,14903
4781,14903
4782,14903
4783,14903
4784,14903
4785,14903
4786,14903
4787,17265
4788,14903
4789,14903
4790,14903
4791,14903
4792,14903
4793,19627
4794,14903
4795,14903
4796,14903
4797,17265
4798,19627
4799,14903
4800,14903
4801,14903
4802,14903
4803,14903
4804,17265
4805,14903
4806,14903
4807,14903
4808,14903
4809,14903
4810,14903
4811,14903
4812,14903
4813,19627
4814,14903
4815,19627
4816,14903
4817,14903
4818,19627
4819,14903
4820,21989
4821,14903
4822,14903
4823,17265
4824,14903
4825,17265
4826,14903
4827,14903
4828,14903
4829,14903
4830,17265
