,0
2499,10372
2500,11330
2501,11330
2502,11330
2503,10372
2504,10372
2505,10372
2506,18994
2507,14204
2508,10372
2509,10372
2510,13246
2511,10372
2512,18036
2513,14204
2514,14204
2515,14204
2516,14204
2517,20910
2518,13246
2519,14204
2520,13246
2521,12288
2522,10372
2523,10372
2524,10372
2525,10372
2526,10372
2527,10372
2528,10372
2529,10372
2530,10372
2531,10372
2532,10372
2533,10372
2534,10372
2535,10372
2536,10372
2537,10372
2538,10372
2539,10372
2540,10372
2541,10372
2542,10372
2543,10372
2544,10372
2545,10372
2546,10372
2547,10372
2548,10372
2549,10372
2550,10372
2551,15162
2552,13246
2553,12288
2554,12288
2555,10372
2556,11330
2557,13246
2558,12288
2559,10372
2560,12288
2561,15162
2562,13246
2563,13246
2564,13246
2565,11330
2566,10372
2567,12288
2568,13246
2569,14204
2570,12288
2571,10372
2572,10372
2573,10372
2574,10372
2575,10372
2576,10372
2577,10372
2578,10372
2579,10372
2580,10372
2581,10372
2582,10372
2583,10372
2584,10372
2585,10372
2586,11330
2587,10372
2588,10372
2589,10372
2590,10372
2591,10372
2592,10372
2593,10372
2594,10372
2595,10372
2596,10372
2597,10372
2598,10372
2599,11330
2600,15162
2601,11330
2602,12288
2603,10372
2604,12288
2605,10372
2606,10372
2607,10372
2608,14204
2609,10372
2610,14204
2611,12288
2612,10372
2613,11330
2614,10372
2615,10372
2616,11330
2617,10372
2618,10372
2619,10372
2620,12288
2621,14204
2622,12288
2623,10372
2624,10372
2625,10372
2626,10372
2627,10372
2628,10372
2629,10372
2630,10372
2631,10372
2632,10372
2633,10372
2634,10372
2635,10372
2636,10372
2637,10372
2638,10372
2639,10372
2640,10372
2641,10372
2642,10372
2643,10372
2644,10372
2645,10372
2646,10372
2647,10372
2648,10372
2649,10372
2650,10372
2651,10372
2652,13246
2653,10372
2654,10372
2655,12288
2656,10372
2657,13246
2658,13246
2659,13246
2660,13246
2661,13246
2662,12288
2663,10372
2664,12288
2665,13246
2666,10372
2667,10372
2668,10372
2669,11330
2670,11330
2671,12288
2672,12288
2673,10372
2674,10372
2675,10372
2676,10372
2677,10372
2678,10372
2679,10372
2680,10372
2681,10372
2682,10372
2683,10372
2684,10372
2685,10372
2686,10372
2687,10372
2688,10372
2689,10372
2690,10372
2691,10372
2692,10372
2693,10372
2694,11330
2695,10372
2696,10372
2697,10372
2698,10372
2699,10372
2700,10372
2701,11330
2702,10372
2703,10372
2704,10372
2705,10372
2706,10372
2707,10372
2708,10372
2709,10372
2710,10372
2711,10372
2712,10372
2713,10372
2714,10372
2715,10372
2716,11330
2717,10372
2718,10372
2719,10372
2720,10372
2721,10372
2722,10372
2723,10372
2724,10372
2725,10372
2726,10372
2727,10372
2728,10372
2729,10372
2730,10372
2731,10372
2732,10372
2733,10372
2734,10372
2735,10372
2736,10372
2737,10372
2738,10372
2739,10372
2740,10372
2741,10372
2742,10372
2743,10372
2744,10372
2745,10372
2746,10372
2747,10372
2748,10372
2749,10372
2750,10372
2751,10372
2752,10372
2753,10372
2754,11330
2755,28574
2756,14204
2757,14204
2758,14204
2759,14204
2760,18036
2761,20910
2762,11330
2763,10372
2764,11330
2765,15162
2766,33364
2767,10372
2768,14204
2769,12288
2770,12288
2771,11330
2772,10372
2773,22826
2774,26658
2775,11330
2776,10372
2777,10372
2778,10372
2779,10372
2780,10372
2781,10372
2782,10372
2783,10372
2784,10372
2785,13246
2786,10372
2787,13246
2788,10372
2789,10372
2790,10372
2791,10372
2792,12288
2793,10372
2794,12288
2795,10372
2796,10372
2797,10372
2798,10372
2799,11330
2800,11330
2801,10372
2802,11330
2803,10372
2804,12288
2805,12288
2806,10372
2807,10372
2808,10372
2809,10372
2810,12288
2811,11330
2812,16120
2813,14204
2814,14204
2815,10372
2816,10372
2817,14204
2818,13246
2819,15162
2820,19952
2821,15162
2822,12288
2823,13246
2824,16120
2825,13246
2826,14204
2827,14204
2828,13246
2829,10372
2830,10372
2831,10372
2832,10372
2833,10372
2834,10372
2835,10372
2836,10372
2837,10372
2838,10372
2839,10372
2840,10372
2841,10372
2842,10372
2843,11330
2844,10372
2845,10372
2846,10372
2847,10372
2848,10372
2849,10372
2850,10372
2851,10372
2852,10372
2853,10372
2854,10372
2855,10372
2856,10372
2857,15162
2858,13246
2859,13246
2860,12288
2861,13246
2862,11330
2863,10372
2864,13246
2865,10372
2866,10372
2867,14204
2868,16120
2869,12288
2870,10372
2871,10372
2872,12288
2873,13246
2874,14204
2875,14204
2876,13246
2877,10372
2878,10372
2879,11330
2880,10372
2881,10372
2882,10372
2883,10372
2884,10372
2885,10372
2886,10372
2887,10372
2888,10372
2889,10372
2890,10372
2891,11330
2892,10372
2893,10372
2894,10372
2895,10372
2896,10372
2897,10372
2898,10372
2899,10372
2900,10372
2901,10372
2902,10372
2903,10372
2904,10372
2905,10372
2906,11330
2907,10372
2908,10372
2909,12288
2910,10372
2911,11330
2912,10372
2913,12288
2914,14204
2915,11330
2916,10372
2917,12288
2918,11330
2919,10372
2920,10372
2921,10372
2922,10372
2923,11330
2924,10372
2925,12288
2926,11330
2927,12288
2928,10372
2929,12288
2930,10372
2931,10372
2932,10372
2933,10372
2934,10372
2935,10372
2936,10372
2937,10372
2938,10372
2939,10372
2940,10372
2941,10372
2942,10372
2943,10372
2944,10372
2945,10372
2946,10372
2947,10372
2948,10372
2949,10372
2950,10372
2951,10372
2952,10372
2953,10372
2954,10372
2955,10372
2956,10372
2957,10372
2958,10372
2959,10372
2960,14204
2961,11330
2962,14204
2963,14204
2964,10372
2965,10372
2966,13246
2967,14204
2968,13246
2969,14204
2970,11330
2971,10372
2972,13246
2973,10372
2974,10372
2975,13246
2976,10372
2977,10372
2978,13246
2979,10372
2980,10372
2981,10372
2982,10372
2983,10372
2984,10372
2985,10372
2986,10372
2987,10372
2988,10372
2989,10372
2990,10372
2991,10372
2992,10372
2993,10372
2994,10372
2995,10372
2996,10372
2997,10372
2998,10372
2999,12288
3000,10372
3001,10372
3002,10372
3003,10372
3004,10372
3005,10372
3006,10372
3007,10372
3008,10372
3009,10372
3010,10372
3011,10372
3012,10372
3013,10372
3014,10372
3015,10372
3016,10372
3017,10372
3018,10372
3019,10372
3020,10372
3021,10372
3022,10372
3023,10372
3024,10372
3025,10372
3026,10372
3027,10372
3028,10372
3029,10372
3030,10372
3031,10372
3032,10372
3033,10372
3034,10372
3035,10372
3036,10372
3037,10372
3038,10372
3039,10372
3040,10372
3041,10372
3042,10372
3043,10372
3044,10372
3045,10372
3046,10372
3047,10372
3048,10372
3049,10372
3050,10372
3051,10372
3052,10372
3053,10372
3054,10372
3055,10372
3056,10372
3057,10372
3058,10372
3059,10372
3060,10372
3061,10372
3062,28574
3063,15162
3064,15162
3065,15162
3066,12288
3067,18994
3068,18994
3069,12288
3070,10372
3071,10372
3072,15162
3073,35280
3074,12288
3075,13246
3076,10372
3077,13246
3078,11330
3079,19952
3080,15162
3081,24742
3082,11330
3083,10372
3084,10372
3085,10372
3086,10372
3087,10372
3088,10372
3089,10372
3090,10372
3091,16120
3092,10372
3093,12288
3094,10372
3095,10372
3096,10372
3097,10372
3098,11330
3099,10372
3100,14204
3101,10372
3102,10372
3103,10372
3104,10372
3105,10372
3106,11330
3107,10372
3108,11330
3109,10372
3110,13246
3111,12288
3112,10372
3113,10372
3114,11330
3115,10372
3116,10372
3117,10372
3118,11330
3119,16120
3120,12288
3121,14204
3122,11330
3123,14204
3124,10372
3125,18994
3126,14204
3127,14204
3128,19952
3129,13246
3130,15162
3131,13246
3132,16120
3133,14204
3134,10372
3135,10372
3136,10372
3137,10372
3138,10372
3139,10372
3140,10372
3141,10372
3142,10372
3143,10372
3144,10372
3145,10372
3146,10372
3147,10372
3148,12288
3149,10372
3150,10372
3151,10372
3152,10372
3153,10372
3154,10372
3155,10372
3156,10372
3157,10372
3158,10372
3159,10372
3160,10372
3161,10372
3162,10372
3163,15162
3164,13246
3165,13246
3166,12288
3167,10372
3168,10372
3169,10372
3170,10372
3171,13246
3172,10372
3173,10372
3174,14204
3175,14204
3176,13246
3177,10372
3178,11330
3179,12288
3180,13246
3181,14204
3182,14204
3183,12288
3184,10372
3185,10372
3186,10372
3187,10372
3188,10372
3189,10372
3190,10372
3191,11330
3192,10372
3193,10372
3194,10372
3195,10372
3196,10372
3197,10372
3198,10372
3199,10372
3200,10372
3201,10372
3202,10372
3203,10372
3204,10372
3205,10372
3206,10372
3207,10372
3208,10372
3209,10372
3210,10372
3211,10372
3212,11330
3213,12288
3214,10372
3215,10372
3216,12288
3217,10372
3218,12288
3219,10372
3220,11330
3221,15162
3222,11330
3223,15162
3224,11330
3225,10372
3226,10372
3227,10372
3228,10372
3229,10372
3230,11330
3231,12288
3232,10372
3233,13246
3234,13246
3235,11330
3236,10372
3237,10372
3238,10372
3239,10372
3240,10372
3241,10372
3242,10372
3243,10372
3244,10372
3245,10372
3246,10372
3247,10372
3248,10372
3249,10372
3250,10372
3251,10372
3252,10372
3253,10372
3254,10372
3255,10372
3256,10372
3257,11330
3258,10372
3259,10372
3260,10372
3261,10372
3262,10372
3263,10372
3264,10372
3265,13246
3266,10372
3267,11330
3268,12288
3269,14204
3270,10372
3271,11330
3272,13246
3273,13246
3274,13246
3275,12288
3276,10372
3277,12288
3278,14204
3279,10372
3280,10372
3281,12288
3282,10372
3283,10372
3284,15162
3285,10372
3286,10372
3287,10372
3288,10372
3289,10372
3290,10372
3291,10372
3292,10372
3293,10372
3294,10372
3295,10372
3296,10372
3297,10372
3298,10372
3299,10372
3300,10372
3301,10372
3302,10372
3303,10372
3304,10372
3305,11330
3306,10372
3307,10372
3308,10372
3309,10372
3310,10372
3311,10372
3312,10372
3313,10372
3314,10372
3315,10372
3316,10372
3317,10372
3318,10372
3319,10372
3320,10372
3321,10372
3322,10372
3323,10372
3324,10372
3325,10372
3326,10372
3327,10372
3328,10372
3329,10372
3330,10372
3331,10372
3332,10372
3333,10372
3334,10372
3335,10372
3336,10372
3337,10372
3338,10372
3339,10372
3340,10372
3341,10372
3342,10372
3343,10372
3344,10372
3345,10372
3346,10372
3347,10372
3348,10372
3349,10372
3350,10372
3351,10372
3352,10372
3353,10372
3354,10372
3355,10372
3356,10372
3357,10372
3358,10372
3359,10372
3360,10372
3361,10372
3362,10372
3363,10372
3364,10372
3365,10372
3366,10372
3367,12288
3368,16120
