,0
2499,10372
2500,10372
2501,10372
2502,10372
2503,10372
2504,10372
2505,10372
2506,10372
2507,10372
2508,10372
2509,10372
2510,10372
2511,12288
2512,10372
2513,11330
2514,12288
2515,10372
2516,10372
2517,11330
2518,10372
2519,10372
2520,13246
2521,11330
2522,10372
2523,10372
2524,11330
2525,10372
2526,11330
2527,10372
2528,11330
2529,10372
2530,10372
2531,10372
2532,11330
2533,10372
2534,10372
2535,12288
2536,10372
2537,11330
2538,11330
2539,11330
2540,10372
2541,10372
2542,10372
2543,10372
2544,13246
2545,10372
2546,11330
2547,10372
2548,10372
2549,10372
2550,10372
2551,10372
2552,10372
2553,10372
2554,10372
2555,10372
2556,11330
2557,10372
2558,10372
2559,10372
2560,10372
2561,10372
2562,10372
2563,10372
2564,10372
2565,10372
2566,10372
2567,10372
2568,10372
2569,10372
2570,10372
2571,10372
2572,10372
2573,10372
2574,10372
2575,10372
2576,10372
2577,10372
2578,10372
2579,10372
2580,10372
2581,10372
2582,10372
2583,10372
2584,10372
2585,10372
2586,10372
2587,10372
2588,10372
2589,10372
2590,10372
2591,10372
2592,10372
2593,10372
2594,10372
2595,10372
2596,10372
2597,10372
2598,10372
2599,10372
2600,10372
2601,11330
2602,11330
2603,13246
2604,11330
2605,15162
2606,10372
2607,12288
2608,11330
2609,11330
2610,14204
2611,11330
2612,10372
2613,10372
2614,11330
2615,10372
2616,12288
2617,11330
2618,10372
2619,10372
2620,10372
2621,10372
2622,13246
2623,11330
2624,10372
2625,17078
2626,13246
2627,16120
2628,13246
2629,10372
2630,12288
2631,13246
2632,13246
2633,14204
2634,13246
2635,15162
2636,15162
2637,10372
2638,11330
2639,10372
2640,10372
2641,11330
2642,10372
2643,10372
2644,10372
2645,10372
2646,14204
2647,12288
2648,10372
2649,10372
2650,11330
2651,10372
2652,10372
2653,11330
2654,10372
2655,10372
2656,11330
2657,10372
2658,10372
2659,10372
2660,10372
2661,10372
2662,10372
2663,11330
2664,10372
2665,10372
2666,12288
2667,10372
2668,10372
2669,10372
2670,10372
2671,10372
2672,10372
2673,10372
2674,10372
2675,10372
2676,10372
2677,10372
2678,10372
2679,10372
2680,10372
2681,10372
2682,10372
2683,10372
2684,10372
2685,10372
2686,10372
2687,10372
2688,10372
2689,10372
2690,10372
2691,10372
2692,10372
2693,12288
2694,10372
2695,10372
2696,10372
2697,10372
2698,10372
2699,10372
2700,10372
2701,10372
2702,10372
2703,10372
2704,10372
2705,10372
2706,10372
2707,10372
2708,10372
2709,10372
2710,10372
2711,10372
2712,10372
2713,12288
2714,10372
2715,10372
2716,12288
2717,10372
2718,10372
2719,12288
2720,10372
2721,10372
2722,12288
2723,10372
2724,10372
2725,35280
2726,10372
2727,11330
2728,10372
2729,10372
2730,10372
2731,12288
2732,11330
2733,13246
2734,11330
2735,13246
2736,10372
2737,10372
2738,10372
2739,10372
2740,10372
2741,10372
2742,10372
2743,10372
2744,10372
2745,11330
2746,11330
2747,11330
2748,13246
2749,10372
2750,10372
2751,10372
2752,10372
2753,10372
2754,15162
2755,10372
2756,12288
2757,11330
2758,10372
2759,10372
2760,10372
2761,10372
2762,10372
2763,12288
2764,10372
2765,10372
2766,12288
2767,10372
2768,10372
2769,11330
2770,10372
2771,10372
2772,10372
2773,10372
2774,10372
2775,10372
2776,10372
2777,10372
2778,10372
2779,10372
2780,11330
2781,10372
2782,10372
2783,10372
2784,10372
2785,11330
2786,10372
2787,10372
2788,10372
2789,10372
2790,10372
2791,10372
2792,10372
2793,10372
2794,10372
2795,10372
2796,10372
2797,10372
2798,10372
2799,10372
2800,10372
2801,10372
2802,10372
2803,10372
2804,10372
2805,10372
2806,10372
2807,10372
2808,10372
2809,10372
2810,10372
2811,10372
2812,10372
2813,12288
2814,10372
2815,11330
2816,11330
2817,10372
2818,10372
2819,12288
2820,11330
2821,10372
2822,11330
2823,11330
2824,10372
2825,10372
2826,12288
2827,10372
2828,11330
2829,10372
2830,13246
2831,10372
2832,10372
2833,10372
2834,10372
2835,10372
2836,10372
2837,12288
2838,10372
2839,11330
2840,11330
2841,11330
2842,10372
2843,10372
2844,10372
2845,10372
2846,13246
2847,10372
2848,10372
2849,10372
2850,10372
2851,10372
2852,10372
2853,10372
2854,10372
2855,10372
2856,10372
2857,10372
2858,11330
2859,10372
2860,10372
2861,10372
2862,10372
2863,10372
2864,10372
2865,10372
2866,10372
2867,10372
2868,10372
2869,10372
2870,10372
2871,10372
2872,10372
2873,10372
2874,10372
2875,10372
2876,10372
2877,10372
2878,10372
2879,10372
2880,10372
2881,10372
2882,10372
2883,10372
2884,10372
2885,10372
2886,10372
2887,10372
2888,10372
2889,10372
2890,10372
2891,10372
2892,10372
2893,10372
2894,10372
2895,10372
2896,10372
2897,10372
2898,10372
2899,10372
2900,10372
2901,10372
2902,10372
2903,11330
2904,11330
2905,13246
2906,11330
2907,14204
2908,10372
2909,10372
2910,13246
2911,11330
2912,14204
2913,10372
2914,10372
2915,10372
2916,10372
2917,10372
2918,15162
2919,11330
2920,10372
2921,10372
2922,10372
2923,10372
2924,13246
2925,11330
2926,10372
2927,18036
2928,12288
2929,13246
2930,16120
2931,10372
2932,12288
2933,13246
2934,13246
2935,13246
2936,19952
2937,13246
2938,11330
2939,10372
2940,11330
2941,10372
2942,10372
2943,11330
2944,10372
2945,10372
2946,10372
2947,10372
2948,12288
2949,10372
2950,10372
2951,10372
2952,10372
2953,11330
2954,10372
2955,10372
2956,11330
2957,10372
2958,10372
2959,11330
2960,10372
2961,10372
2962,10372
2963,10372
2964,10372
2965,10372
2966,10372
2967,10372
2968,10372
2969,11330
2970,10372
2971,10372
2972,10372
2973,10372
2974,10372
2975,10372
2976,10372
2977,10372
2978,10372
2979,10372
2980,10372
2981,10372
2982,10372
2983,10372
2984,10372
2985,10372
2986,10372
2987,10372
2988,10372
2989,10372
2990,11330
2991,10372
2992,10372
2993,11330
2994,10372
2995,10372
2996,11330
2997,10372
2998,10372
2999,10372
3000,10372
3001,10372
3002,10372
3003,11330
3004,10372
3005,10372
3006,10372
3007,10372
3008,10372
3009,10372
3010,10372
3011,10372
3012,10372
3013,10372
3014,10372
3015,10372
3016,12288
3017,10372
3018,10372
3019,12288
3020,10372
3021,10372
3022,12288
3023,10372
3024,10372
3025,12288
3026,10372
3027,10372
3028,34322
3029,10372
3030,10372
3031,10372
3032,10372
3033,11330
3034,12288
3035,10372
3036,12288
3037,11330
3038,14204
3039,10372
3040,10372
3041,10372
3042,10372
3043,10372
3044,10372
3045,10372
3046,11330
3047,10372
3048,10372
3049,11330
3050,10372
3051,10372
3052,14204
3053,10372
3054,11330
3055,10372
3056,10372
3057,12288
3058,11330
3059,10372
3060,12288
3061,11330
3062,10372
3063,10372
3064,10372
3065,10372
3066,11330
3067,12288
3068,10372
3069,10372
3070,11330
3071,10372
3072,10372
3073,10372
3074,10372
3075,10372
3076,10372
3077,10372
3078,10372
3079,10372
3080,10372
3081,11330
3082,10372
3083,11330
3084,11330
3085,11330
3086,12288
3087,10372
3088,10372
3089,10372
3090,10372
3091,10372
3092,10372
3093,10372
3094,10372
3095,10372
3096,10372
3097,10372
3098,11330
3099,10372
3100,10372
3101,10372
3102,10372
3103,10372
3104,10372
3105,10372
3106,10372
3107,10372
3108,10372
3109,10372
3110,10372
3111,10372
3112,10372
3113,10372
3114,10372
3115,12288
3116,10372
3117,10372
3118,14204
3119,10372
3120,10372
3121,12288
3122,10372
3123,10372
3124,13246
3125,11330
3126,10372
3127,10372
3128,12288
3129,10372
3130,11330
3131,10372
3132,13246
3133,10372
3134,10372
3135,10372
3136,10372
3137,10372
3138,10372
3139,12288
3140,10372
3141,11330
3142,11330
3143,11330
3144,10372
3145,10372
3146,10372
3147,10372
3148,12288
3149,10372
3150,10372
3151,10372
3152,10372
3153,10372
3154,10372
3155,10372
3156,10372
3157,10372
3158,10372
3159,10372
3160,10372
3161,10372
3162,10372
3163,10372
3164,10372
3165,10372
3166,10372
3167,10372
3168,10372
3169,10372
3170,10372
3171,10372
3172,10372
3173,10372
3174,10372
3175,10372
3176,10372
3177,10372
3178,10372
3179,10372
3180,10372
3181,10372
3182,10372
3183,10372
3184,10372
3185,10372
3186,10372
3187,10372
3188,10372
3189,10372
3190,10372
3191,10372
3192,10372
3193,10372
3194,10372
3195,10372
3196,10372
3197,10372
3198,10372
3199,10372
3200,10372
3201,10372
3202,10372
3203,10372
3204,10372
3205,11330
3206,11330
3207,15162
3208,13246
3209,14204
3210,10372
3211,14204
3212,12288
3213,14204
3214,10372
3215,10372
3216,10372
3217,10372
3218,10372
3219,15162
3220,11330
3221,10372
3222,10372
3223,10372
3224,10372
3225,13246
3226,11330
3227,10372
3228,18036
3229,18994
3230,16120
3231,10372
3232,10372
3233,12288
3234,13246
3235,16120
3236,14204
3237,16120
3238,13246
3239,11330
3240,11330
3241,10372
3242,10372
3243,11330
3244,10372
3245,10372
3246,10372
3247,10372
3248,15162
3249,10372
3250,12288
3251,10372
3252,10372
3253,10372
3254,10372
3255,12288
3256,10372
3257,10372
3258,11330
3259,10372
3260,10372
3261,10372
3262,10372
3263,10372
3264,10372
3265,10372
3266,10372
3267,10372
3268,11330
3269,10372
3270,10372
3271,10372
3272,10372
3273,10372
3274,10372
3275,11330
3276,10372
3277,10372
3278,10372
3279,10372
3280,10372
3281,10372
3282,10372
3283,10372
3284,10372
3285,10372
3286,10372
3287,10372
3288,10372
3289,10372
3290,10372
3291,10372
3292,10372
3293,10372
3294,10372
3295,11330
3296,10372
3297,10372
3298,10372
3299,10372
3300,10372
3301,10372
3302,11330
3303,10372
3304,10372
3305,10372
3306,10372
3307,10372
3308,10372
3309,10372
3310,10372
3311,10372
3312,10372
3313,10372
3314,10372
3315,10372
3316,10372
3317,11330
3318,12288
3319,10372
3320,10372
3321,12288
3322,10372
3323,10372
3324,12288
3325,10372
3326,10372
3327,22826
