,0
5048,2602
5049,4393
5050,2602
5051,5587
5052,2602
5053,2602
5054,3199
5055,6781
5056,3796
5057,2602
5058,3199
5059,4393
5060,3796
5061,2602
5062,3796
5063,3796
5064,2602
5065,3796
5066,7975
5067,2602
5068,4393
5069,2602
5070,3199
5071,4393
5072,6184
5073,2602
5074,2602
5075,10363
5076,5587
5077,7975
5078,2602
5079,3796
5080,2602
5081,2602
5082,2602
5083,3796
5084,4990
5085,4990
5086,7378
5087,3199
5088,3796
5089,2602
5090,2602
5091,2602
5092,3796
5093,2602
5094,3199
5095,5587
5096,4393
5097,4393
5098,2602
5099,6184
5100,9766
5101,4393
5102,6184
5103,3199
5104,7975
5105,2602
5106,3796
5107,3199
5108,2602
5109,6184
5110,3199
5111,2602
5112,10363
5113,7378
5114,2602
5115,5587
5116,3796
5117,5587
5118,3199
5119,7378
5120,9169
5121,2602
5122,3796
5123,4990
5124,2602
5125,2602
5126,9169
5127,3796
5128,3796
5129,3796
5130,4990
5131,3199
5132,2602
5133,3796
5134,6184
5135,3796
5136,3199
5137,2602
5138,6781
5139,5587
5140,2602
5141,6184
5142,3199
5143,3796
5144,2602
5145,6781
5146,5587
5147,4393
5148,4393
5149,3199
5150,4393
5151,2602
5152,3796
5153,2602
5154,2602
5155,2602
5156,3796
5157,6781
5158,3199
5159,3796
5160,3199
5161,2602
5162,10363
5163,9169
5164,2602
5165,3796
5166,2602
5167,11557
5168,7975
5169,2602
5170,6184
5171,2602
5172,2602
5173,2602
5174,2602
5175,4393
5176,2602
5177,4393
5178,3199
5179,4393
5180,5587
5181,3199
5182,2602
5183,3199
5184,2602
5185,4393
5186,2602
5187,3199
5188,3199
5189,4393
5190,3796
5191,4393
5192,4393
5193,3199
5194,7378
5195,4393
5196,10363
5197,4393
5198,10363
5199,2602
5200,5587
5201,3796
5202,6184
5203,8572
5204,4393
5205,5587
5206,3199
5207,5587
5208,4393
5209,3796
5210,3199
5211,6184
5212,5587
5213,4990
5214,6781
5215,6781
5216,2602
5217,3796
5218,2602
5219,2602
5220,7378
5221,3796
5222,2602
5223,5587
5224,3796
5225,2602
5226,2602
5227,2602
5228,2602
5229,6781
5230,13348
5231,4990
5232,4393
5233,9169
5234,6781
5235,2602
5236,2602
5237,3796
5238,2602
5239,3796
5240,3796
5241,5587
5242,3199
5243,5587
5244,2602
5245,7378
5246,10363
5247,2602
5248,2602
5249,3796
5250,3199
5251,9766
5252,2602
5253,9169
5254,4990
5255,3199
5256,2602
5257,4393
5258,3796
5259,4990
5260,4393
5261,3199
5262,2602
5263,4990
5264,3796
5265,3199
5266,2602
5267,3796
5268,5587
5269,2602
5270,3796
5271,3796
5272,2602
5273,9766
5274,2602
5275,4990
5276,4990
5277,7975
5278,4393
5279,4990
5280,5587
5281,7378
5282,4990
5283,3199
5284,5587
5285,3796
5286,3199
5287,6184
5288,2602
5289,8572
5290,4393
5291,5587
5292,2602
5293,3199
5294,3796
5295,3796
5296,7378
5297,6781
5298,5587
5299,8572
5300,3796
5301,4990
5302,6184
5303,3796
5304,3796
5305,7378
5306,2602
5307,2602
5308,2602
5309,7975
5310,3796
5311,4393
5312,3199
5313,3199
5314,3199
5315,3199
5316,6781
5317,13348
5318,3199
5319,6781
5320,2602
5321,3199
5322,2602
5323,6184
5324,5587
5325,3199
5326,2602
5327,4990
5328,3199
5329,4990
5330,4393
5331,2602
5332,3199
5333,2602
5334,3796
5335,2602
5336,2602
5337,2602
5338,2602
5339,6781
5340,3796
5341,2602
5342,4393
5343,3796
5344,2602
5345,3199
5346,3796
5347,2602
5348,5587
5349,2602
5350,3199
5351,6781
5352,2602
5353,2602
5354,2602
5355,2602
5356,7975
5357,2602
5358,2602
5359,2602
5360,2602
5361,2602
5362,2602
5363,3199
5364,2602
5365,3796
5366,2602
5367,4990
5368,2602
5369,5587
5370,2602
5371,2602
5372,2602
5373,2602
5374,2602
5375,2602
5376,6184
5377,2602
5378,2602
5379,2602
5380,2602
5381,2602
5382,2602
5383,2602
5384,2602
5385,7378
5386,2602
5387,2602
5388,7975
5389,3199
5390,2602
5391,2602
5392,5587
5393,2602
5394,2602
5395,2602
5396,2602
5397,6184
5398,2602
5399,3199
5400,2602
5401,2602
5402,4393
5403,2602
5404,2602
5405,2602
5406,2602
5407,2602
5408,2602
5409,2602
5410,2602
5411,3199
5412,2602
5413,3796
5414,2602
5415,2602
5416,2602
5417,2602
5418,2602
5419,3199
5420,5587
5421,2602
5422,2602
5423,6184
5424,2602
5425,2602
5426,4393
5427,3796
5428,2602
5429,6184
5430,3199
5431,3199
5432,79018
5433,4990
5434,3199
5435,3199
5436,7378
5437,4990
5438,4990
5439,2602
5440,12154
5441,2602
5442,2602
5443,3199
5444,2602
5445,6781
5446,2602
5447,21109
5448,6184
5449,4990
5450,4990
5451,2602
5452,2602
5453,3796
5454,2602
5455,10363
5456,8572
5457,2602
5458,3199
5459,2602
5460,2602
5461,14542
5462,4990
5463,9766
5464,2602
5465,3199
5466,2602
5467,3199
5468,15139
5469,10960
5470,8572
5471,3199
5472,11557
5473,4393
5474,3199
5475,2602
5476,4393
5477,10363
5478,11557
5479,2602
5480,3796
5481,2602
5482,4990
5483,24691
5484,2602
5485,2602
5486,2602
5487,3796
5488,8572
5489,21109
5490,7975
5491,3796
5492,5587
5493,2602
5494,8572
5495,2602
5496,2602
5497,3199
5498,6184
5499,4990
5500,5587
5501,15139
5502,9766
5503,6184
5504,3199
5505,67078
5506,10363
5507,9766
5508,9766
5509,17527
5510,4393
5511,18721
5512,2602
5513,7975
5514,2602
5515,2602
5516,2602
5517,2602
5518,2602
5519,2602
5520,11557
5521,3199
5522,2602
5523,2602
5524,3796
5525,5587
5526,2602
5527,7378
5528,3796
5529,21109
5530,2602
5531,2602
5532,2602
5533,9766
5534,7975
5535,8572
5536,3199
5537,3796
5538,2602
5539,3796
5540,9169
5541,25885
5542,6184
5543,4990
5544,14542
5545,2602
5546,10363
5547,5587
5548,6781
5549,2602
5550,2602
5551,4990
5552,10363
5553,4393
5554,5587
5555,9169
5556,5587
5557,3796
5558,15736
5559,6781
5560,7378
5561,2602
5562,3199
5563,3199
5564,3796
5565,12154
5566,3199
5567,2602
5568,11557
5569,15139
5570,7378
5571,3199
5572,2602
5573,3796
5574,5587
5575,2602
5576,2602
5577,13945
5578,4990
5579,14542
5580,3796
5581,7378
5582,10960
5583,2602
5584,7378
5585,6781
5586,2602
5587,3796
5588,3796
5589,10960
5590,3199
5591,7975
5592,3796
5593,2602
5594,4393
5595,2602
5596,2602
5597,6184
5598,2602
5599,10960
5600,3796
5601,2602
5602,2602
5603,2602
5604,2602
5605,2602
5606,2602
5607,7975
5608,6184
5609,3199
5610,2602
5611,2602
5612,3199
5613,2602
5614,3199
5615,4990
5616,4393
5617,3199
5618,10363
5619,2602
5620,6781
5621,3796
5622,4393
5623,3199
5624,3199
5625,14542
5626,2602
5627,2602
5628,4393
5629,2602
5630,12751
5631,15139
5632,2602
5633,2602
5634,2602
5635,2602
5636,5587
5637,7975
5638,4393
5639,2602
5640,4393
5641,2602
5642,6184
5643,2602
5644,2602
5645,5587
5646,3796
5647,7975
5648,2602
5649,4990
5650,3796
5651,2602
5652,2602
5653,2602
5654,10363
5655,2602
5656,3199
5657,3199
5658,2602
5659,2602
5660,12154
5661,3199
5662,4393
5663,3199
5664,3796
5665,3796
5666,7378
5667,2602
5668,4990
5669,15736
5670,9766
5671,4393
5672,2602
5673,9169
5674,2602
5675,6184
5676,2602
5677,2602
5678,4393
5679,2602
5680,9169
5681,2602
5682,3796
5683,12154
5684,4393
5685,3199
5686,3199
5687,2602
5688,3199
5689,4393
5690,12154
5691,4393
5692,4393
5693,2602
5694,2602
5695,2602
5696,2602
5697,2602
5698,2602
5699,3796
5700,12751
5701,3199
5702,3199
5703,9169
5704,2602
5705,3199
5706,2602
5707,2602
5708,4393
5709,2602
5710,16930
5711,3199
5712,2602
5713,3199
5714,2602
5715,2602
5716,7975
5717,16333
5718,2602
5719,4393
5720,4393
5721,2602
5722,2602
5723,3199
5724,22900
5725,2602
5726,2602
5727,3199
5728,2602
5729,4393
5730,9766
5731,3199
5732,12154
5733,3199
5734,3796
5735,2602
5736,2602
5737,2602
5738,12154
5739,6184
5740,2602
5741,2602
5742,9766
5743,2602
5744,2602
5745,12751
5746,12154
5747,3199
5748,6184
5749,2602
5750,2602
5751,2602
5752,12154
5753,7378
5754,3796
5755,2602
5756,2602
5757,3796
5758,3199
5759,2602
5760,9766
5761,15736
5762,2602
5763,6184
5764,3796
5765,8572
5766,11557
5767,6184
5768,6184
5769,2602
5770,2602
5771,2602
5772,2602
5773,3796
5774,3199
5775,7378
5776,3199
5777,6781
5778,2602
5779,2602
5780,2602
5781,2602
5782,2602
5783,2602
5784,2602
5785,3199
5786,2602
5787,2602
5788,6781
5789,2602
5790,6184
5791,5587
5792,4393
5793,2602
5794,2602
5795,4990
5796,4990
5797,2602
5798,10363
5799,3796
5800,2602
5801,2602
5802,3796
5803,2602
5804,2602
5805,4393
5806,2602
5807,10363
5808,3199
5809,8572
5810,2602
5811,3796
5812,2602
5813,2602
5814,2602
5815,3199
5816,6781
5817,12751
5818,2602
5819,2602
5820,2602
5821,2602
5822,3796
5823,2602
5824,4990
5825,10960
5826,8572
5827,2602
5828,3199
5829,3796
5830,2602
5831,2602
5832,5587
5833,6781
5834,10363
5835,6184
5836,3199
5837,3796
5838,4393
5839,16333
5840,2602
5841,8572
5842,3796
5843,3796
5844,2602
5845,3199
5846,4393
5847,3199
5848,12154
5849,2602
5850,3199
5851,4990
5852,2602
5853,2602
5854,2602
5855,2602
5856,3199
5857,7378
5858,9766
5859,6184
5860,4990
5861,4393
5862,2602
5863,2602
5864,4393
5865,3199
5866,12751
5867,3796
5868,2602
5869,3796
5870,3199
5871,4393
5872,4393
5873,3199
5874,2602
5875,10960
5876,5587
5877,2602
5878,2602
5879,3199
5880,2602
5881,6184
5882,3796
5883,4990
5884,6184
5885,7975
5886,2602
5887,5587
5888,2602
5889,2602
5890,3796
5891,11557
5892,6781
5893,6184
5894,3199
5895,2602
5896,3796
5897,2602
5898,3796
5899,3796
5900,9766
5901,4393
5902,2602
5903,3796
5904,3199
5905,2602
5906,3796
5907,2602
5908,2602
5909,3199
5910,2602
5911,2602
5912,8572
5913,2602
5914,4393
5915,3199
5916,2602
5917,4990
5918,2602
5919,3199
5920,6184
5921,3199
5922,6184
5923,3199
5924,2602
5925,2602
5926,6184
5927,3796
5928,4393
5929,4990
5930,3199
5931,4990
5932,4393
5933,5587
5934,6781
5935,2602
5936,7378
5937,3796
5938,3199
5939,3796
5940,5587
5941,6184
5942,4990
5943,3199
5944,6184
5945,3796
5946,3796
5947,2602
5948,4393
5949,4990
5950,5587
5951,2602
5952,5587
5953,3199
5954,2602
5955,2602
5956,2602
5957,3199
5958,3796
5959,2602
5960,2602
5961,2602
5962,3796
5963,4393
5964,3199
5965,3199
5966,4990
5967,5587
5968,3796
5969,3199
5970,4393
5971,2602
5972,3796
5973,4393
5974,4990
5975,2602
5976,7975
5977,4393
5978,2602
5979,2602
5980,6781
5981,3796
5982,6781
5983,2602
5984,4990
5985,9169
5986,3796
5987,3199
5988,2602
5989,2602
5990,2602
5991,3796
5992,4393
5993,2602
5994,4393
5995,3796
5996,3796
5997,4990
5998,3199
5999,3796
6000,6184
6001,4393
6002,7975
6003,4990
6004,4393
6005,3796
6006,2602
6007,2602
6008,3199
6009,4990
6010,2602
6011,7378
6012,7378
6013,4990
6014,5587
6015,4393
6016,4990
6017,4990
6018,9169
6019,3796
6020,3199
6021,3796
6022,3796
6023,6781
6024,9169
6025,3199
6026,5587
6027,3199
6028,4990
6029,6781
6030,4393
6031,2602
6032,5587
6033,4990
6034,4990
6035,8572
6036,6184
6037,9766
6038,2602
6039,3796
6040,3796
6041,2602
6042,4393
6043,3796
6044,6781
6045,2602
6046,4393
6047,3199
6048,3796
6049,2602
6050,2602
6051,2602
6052,2602
6053,2602
6054,2602
6055,2602
6056,3796
6057,2602
6058,9169
6059,7378
6060,3796
6061,3199
6062,3796
6063,3796
6064,13945
6065,3796
6066,3199
6067,2602
6068,2602
6069,3199
6070,2602
6071,2602
6072,2602
6073,18721
6074,2602
6075,2602
6076,2602
6077,3199
6078,2602
6079,3199
6080,4990
6081,6184
6082,2602
6083,3796
6084,4990
6085,6184
6086,3199
6087,3199
6088,3796
6089,3796
6090,3796
6091,13945
6092,3199
6093,2602
6094,2602
6095,2602
6096,2602
6097,2602
6098,4393
6099,3796
6100,6781
6101,6184
6102,9169
6103,2602
6104,2602
6105,2602
6106,2602
6107,2602
6108,4393
6109,3796
6110,14542
6111,2602
6112,3199
6113,2602
6114,2602
6115,2602
6116,2602
6117,2602
6118,2602
6119,3199
6120,2602
6121,2602
6122,15139
6123,3199
6124,3199
6125,3796
6126,2602
6127,2602
6128,2602
6129,4990
6130,2602
6131,4393
6132,13945
6133,2602
6134,2602
6135,2602
6136,3199
6137,4393
6138,8572
6139,9169
6140,4990
6141,2602
6142,2602
6143,3199
6144,3199
6145,3796
6146,3199
6147,3796
6148,6781
6149,12751
6150,2602
6151,3199
6152,2602
6153,2602
6154,3199
6155,2602
6156,6184
6157,3796
6158,2602
6159,9766
6160,5587
6161,2602
6162,3796
6163,2602
6164,3199
6165,2602
6166,3199
6167,3199
6168,4990
6169,3199
6170,7975
6171,2602
6172,2602
6173,2602
6174,3199
6175,2602
6176,3199
6177,3796
6178,12154
6179,9169
6180,2602
6181,2602
6182,4990
6183,2602
6184,2602
6185,2602
6186,2602
6187,2602
6188,16930
6189,2602
6190,2602
6191,2602
6192,2602
6193,2602
6194,2602
6195,3199
6196,9766
6197,12154
6198,3199
6199,2602
6200,2602
6201,2602
6202,4393
6203,2602
6204,3796
6205,9766
6206,4393
6207,3796
6208,2602
6209,2602
6210,2602
6211,2602
6212,2602
6213,2602
6214,2602
6215,4990
6216,2602
6217,3796
6218,4393
6219,3796
6220,3199
6221,4990
6222,5587
6223,2602
6224,9766
6225,4393
6226,6184
6227,7378
6228,7975
6229,3796
6230,5587
6231,4393
6232,4393
6233,3796
6234,4990
6235,10363
6236,3199
6237,2602
6238,3199
6239,6184
6240,2602
6241,3796
6242,2602
6243,4393
6244,3796
6245,6184
6246,7378
6247,2602
6248,2602
6249,2602
6250,4990
6251,4393
6252,3199
6253,5587
6254,2602
6255,3199
6256,3796
6257,2602
6258,3199
6259,3199
6260,3796
6261,6184
6262,3199
6263,2602
6264,6781
6265,4990
6266,4990
6267,7378
6268,2602
6269,4393
6270,3199
6271,3199
6272,3796
6273,4393
6274,2602
6275,2602
6276,4990
6277,4990
6278,4393
6279,4393
6280,2602
6281,4393
6282,4990
6283,2602
6284,2602
6285,2602
6286,6184
6287,2602
6288,8572
6289,3199
6290,3199
6291,2602
6292,2602
6293,2602
6294,8572
6295,3796
6296,3199
6297,7975
6298,3796
6299,7378
6300,2602
6301,4990
6302,10960
6303,4393
6304,2602
6305,2602
6306,2602
6307,2602
6308,8572
6309,7378
6310,6184
6311,7975
6312,2602
6313,6781
6314,4393
6315,2602
6316,3199
6317,3199
6318,3796
6319,9169
6320,4990
6321,7378
6322,2602
6323,3796
6324,2602
6325,3796
6326,3199
6327,6781
6328,6781
6329,5587
6330,4990
6331,2602
6332,6184
6333,4393
6334,3199
6335,3796
6336,4393
6337,3796
6338,2602
6339,2602
6340,3199
6341,4990
6342,3199
6343,3796
6344,3796
6345,2602
6346,2602
6347,3796
6348,3796
6349,5587
6350,2602
6351,4990
6352,6781
6353,3199
6354,2602
6355,2602
6356,4990
6357,2602
6358,2602
6359,4393
6360,17527
6361,2602
6362,2602
6363,3199
6364,3796
6365,4393
6366,2602
6367,6781
6368,2602
6369,4990
6370,3796
6371,4990
6372,2602
6373,2602
6374,2602
6375,3199
6376,3796
6377,7378
6378,3199
6379,2602
6380,3199
6381,2602
6382,2602
6383,2602
6384,3796
6385,2602
6386,2602
6387,5587
6388,3796
6389,2602
6390,3796
6391,2602
6392,2602
6393,2602
6394,3796
6395,4393
6396,4990
6397,2602
6398,3199
6399,8572
6400,2602
6401,8572
6402,2602
6403,3796
6404,3199
6405,2602
6406,2602
6407,3796
6408,3199
6409,4990
6410,4393
6411,6781
6412,9169
6413,3199
6414,4393
6415,3796
6416,2602
6417,4393
6418,12154
6419,3199
6420,4393
6421,2602
6422,2602
6423,3199
6424,2602
6425,3796
6426,2602
6427,7378
6428,2602
6429,3796
6430,7378
6431,5587
6432,3796
6433,6184
6434,2602
6435,4990
6436,5587
6437,2602
6438,7975
6439,2602
6440,5587
6441,3199
6442,4990
6443,2602
6444,2602
6445,2602
6446,2602
6447,3796
6448,2602
6449,6184
6450,2602
6451,2602
6452,5587
6453,5587
6454,6781
6455,3796
6456,2602
6457,4393
6458,8572
6459,6781
6460,3796
6461,4393
6462,4393
6463,2602
6464,3199
6465,2602
6466,4990
6467,7378
6468,3199
6469,4393
6470,3796
6471,4393
6472,3796
6473,2602
6474,2602
6475,2602
6476,4393
6477,2602
6478,8572
6479,10363
6480,4990
6481,2602
6482,2602
6483,2602
6484,4393
6485,2602
6486,6781
6487,4990
6488,7975
6489,4393
6490,2602
6491,2602
6492,2602
6493,3199
6494,2602
6495,4990
6496,7975
6497,4990
6498,2602
6499,2602
6500,2602
6501,2602
6502,4990
6503,4393
6504,13348
6505,3199
6506,14542
6507,4393
6508,2602
6509,2602
6510,6781
6511,3796
6512,4393
6513,2602
6514,2602
6515,3796
6516,3199
6517,2602
6518,6184
6519,3796
6520,3199
6521,4393
6522,6184
6523,2602
6524,7975
6525,5587
6526,7378
6527,4393
6528,4393
6529,6184
6530,5587
6531,3796
6532,9169
6533,3199
6534,3796
6535,4393
6536,3199
6537,6781
6538,3199
6539,4393
6540,3199
6541,4393
6542,4393
6543,2602
6544,4990
6545,2602
6546,2602
6547,3796
6548,4990
6549,3796
6550,4393
6551,7975
6552,4393
6553,2602
6554,2602
6555,4990
6556,4990
6557,6184
6558,2602
6559,2602
6560,2602
6561,2602
6562,2602
6563,4393
6564,2602
6565,3796
6566,6184
6567,3199
6568,3796
6569,2602
6570,8572
6571,3796
6572,2602
6573,2602
6574,3199
6575,2602
6576,2602
6577,5587
6578,2602
6579,2602
6580,5587
6581,6781
6582,2602
6583,10960
6584,7378
6585,2602
6586,4990
6587,3796
6588,2602
6589,2602
6590,3796
6591,12154
6592,4393
6593,2602
6594,2602
6595,2602
6596,2602
6597,4393
6598,4990
6599,2602
6600,6781
6601,5587
6602,4990
6603,3796
6604,2602
6605,2602
6606,2602
6607,5587
6608,3199
6609,4393
6610,2602
6611,4990
6612,2602
6613,3199
6614,2602
6615,4990
6616,2602
6617,3796
6618,2602
6619,2602
6620,6184
6621,4393
6622,2602
6623,9766
6624,2602
6625,3796
6626,2602
6627,2602
6628,3199
6629,6184
6630,3199
6631,4990
6632,2602
6633,2602
6634,4393
6635,3199
6636,10363
6637,3796
6638,4393
6639,9169
6640,9766
6641,2602
6642,2602
6643,4393
6644,3796
6645,2602
6646,2602
6647,2602
6648,2602
6649,4990
6650,4393
6651,2602
6652,4393
6653,3796
6654,2602
6655,2602
6656,9169
6657,3199
6658,3199
6659,3199
6660,2602
6661,4990
6662,3199
6663,4990
6664,2602
6665,2602
6666,2602
6667,4990
6668,2602
6669,12751
6670,3199
6671,2602
6672,4393
6673,4393
6674,2602
6675,3199
6676,2602
6677,6184
6678,6184
6679,3199
6680,7975
6681,4990
6682,3796
6683,8572
6684,2602
6685,6781
6686,11557
6687,2602
6688,2602
6689,2602
6690,3199
6691,4393
6692,2602
6693,3796
6694,14542
6695,3199
6696,2602
6697,6184
6698,3199
6699,3199
6700,2602
6701,2602
6702,3199
6703,3796
6704,6781
6705,3796
6706,5587
6707,2602
6708,3796
6709,2602
6710,7378
6711,10363
6712,7378
6713,2602
6714,3796
6715,2602
6716,2602
6717,2602
6718,3199
6719,2602
6720,2602
6721,4393
6722,2602
6723,13945
6724,4990
6725,2602
6726,2602
6727,3796
6728,2602
6729,3796
6730,4990
6731,2602
6732,2602
6733,15139
6734,4393
6735,2602
6736,2602
6737,3199
6738,3199
6739,2602
6740,2602
6741,2602
6742,11557
6743,2602
6744,2602
6745,2602
6746,2602
6747,3796
6748,2602
6749,6184
6750,9169
6751,13348
6752,3796
6753,2602
6754,3199
6755,2602
6756,2602
6757,2602
6758,3796
6759,14542
6760,4990
6761,2602
6762,2602
6763,2602
6764,2602
6765,3199
6766,5587
6767,3199
6768,4393
6769,2602
6770,3199
6771,5587
6772,4393
6773,2602
6774,2602
6775,3796
6776,2602
6777,2602
6778,2602
6779,3796
6780,10363
6781,10363
6782,2602
6783,2602
6784,3796
6785,3796
6786,5587
6787,2602
6788,2602
6789,3199
6790,3796
6791,9169
6792,7378
6793,3199
6794,10960
6795,4393
6796,2602
6797,4393
6798,11557
6799,2602
6800,3199
6801,4393
6802,12154
6803,4990
6804,7975
6805,7975
6806,2602
6807,4393
6808,2602
6809,3796
6810,5587
6811,7975
6812,4393
6813,2602
6814,2602
6815,2602
6816,2602
6817,2602
6818,8572
6819,4990
6820,3199
6821,7975
6822,8572
6823,4990
6824,7975
6825,4990
6826,4990
6827,6184
6828,3796
6829,3796
6830,2602
6831,2602
6832,2602
6833,2602
6834,7975
6835,7378
6836,3796
6837,7378
6838,7975
6839,4990
6840,4990
6841,2602
6842,3199
6843,2602
6844,4393
6845,9169
6846,4990
6847,2602
6848,2602
6849,3796
6850,4990
6851,2602
6852,4990
6853,2602
6854,2602
6855,3796
6856,6184
6857,3796
6858,2602
6859,4393
6860,3199
6861,4393
6862,2602
6863,3796
6864,5587
6865,4393
6866,7378
6867,4990
6868,2602
6869,4393
6870,4990
6871,6184
6872,4393
6873,10960
6874,5587
6875,7975
6876,2602
6877,3796
6878,2602
6879,2602
6880,2602
6881,3796
6882,4990
6883,4990
6884,7378
6885,3199
6886,3796
6887,3199
6888,2602
6889,5587
6890,3199
6891,2602
6892,5587
6893,4393
6894,5587
6895,4990
6896,3199
6897,9169
6898,3796
6899,4990
6900,2602
6901,3199
6902,7378
6903,2602
6904,3796
6905,3199
6906,2602
6907,6184
6908,3199
6909,3199
6910,9766
6911,7975
6912,2602
6913,4990
6914,3796
6915,5587
6916,3199
6917,5587
6918,13348
6919,3796
6920,4990
6921,2602
6922,2602
6923,9169
6924,3796
6925,5587
6926,5587
6927,3199
6928,3796
6929,3796
6930,3199
6931,3796
6932,3796
6933,2602
6934,2602
6935,5587
6936,6184
6937,3199
6938,2602
6939,4393
6940,2602
6941,3796
6942,2602
6943,6781
6944,5587
6945,4393
6946,4393
6947,3199
6948,3796
6949,3199
6950,3796
6951,2602
6952,2602
6953,2602
6954,3796
6955,4990
6956,3199
6957,4990
6958,3796
6959,2602
6960,9766
6961,6184
6962,4990
6963,4990
6964,2602
6965,12154
6966,6184
6967,3199
6968,4393
6969,6184
6970,2602
6971,3796
6972,4393
6973,2602
6974,4393
6975,4990
6976,6781
6977,2602
6978,3796
6979,2602
6980,2602
6981,4393
6982,2602
6983,3796
6984,3199
6985,2602
6986,2602
6987,3796
6988,4393
6989,3796
6990,3796
6991,4990
6992,2602
6993,4393
6994,8572
6995,3796
6996,12154
6997,2602
6998,5587
6999,2602
7000,2602
7001,5587
7002,8572
7003,4393
7004,5587
7005,3796
7006,3796
7007,5587
7008,3199
7009,4393
7010,3199
7011,3199
7012,3796
7013,6184
7014,6781
7015,7975
7016,2602
7017,4990
7018,2602
7019,3199
7020,2602
7021,4990
7022,3199
7023,6781
7024,2602
7025,3199
7026,2602
7027,2602
7028,2602
7029,5587
7030,10960
7031,8572
7032,4393
7033,6781
7034,3199
7035,6781
7036,3796
7037,2602
7038,2602
7039,2602
7040,6184
7041,8572
7042,7378
7043,2602
7044,4990
7045,11557
7046,2602
7047,4990
7048,3199
7049,9766
7050,2602
7051,7378
7052,3796
7053,6184
7054,2602
7055,2602
7056,3199
7057,3199
7058,9169
7059,3199
7060,2602
7061,4990
7062,5587
7063,2602
7064,2602
7065,2602
7066,5587
7067,2602
7068,3796
7069,3796
7070,2602
7071,9766
7072,2602
7073,4990
7074,2602
7075,9766
7076,2602
7077,3796
7078,3796
7079,5587
7080,7975
7081,4990
7082,7975
7083,3796
7084,4393
7085,2602
7086,3199
7087,2602
7088,8572
7089,3199
7090,6781
7091,2602
7092,3199
7093,3199
7094,3796
7095,6781
7096,5587
7097,2602
7098,4990
7099,6184
7100,3199
7101,3796
7102,4990
7103,3199
7104,6184
7105,3796
7106,3796
7107,5587
7108,2602
7109,2602
7110,2602
7111,6781
7112,3796
7113,3796
7114,4393
7115,2602
7116,3199
7117,3199
7118,6781
7119,4990
7120,8572
7121,3796
7122,6184
7123,2602
7124,3199
7125,3796
7126,11557
7127,2602
7128,2602
7129,4393
7130,3199
7131,4990
7132,4393
7133,2602
7134,3199
7135,2602
7136,3796
7137,4393
7138,2602
7139,2602
7140,7378
7141,3796
7142,2602
7143,2602
7144,2602
7145,4990
7146,6184
7147,8572
7148,2602
7149,3199
7150,8572
7151,2602
7152,3199
7153,2602
7154,8572
7155,2602
7156,2602
7157,2602
7158,2602
7159,2602
7160,2602
7161,2602
7162,2602
7163,3796
7164,3199
7165,4990
7166,2602
7167,4393
7168,2602
7169,2602
7170,2602
7171,2602
7172,2602
7173,2602
7174,6781
7175,2602
7176,2602
7177,2602
7178,2602
7179,2602
7180,2602
7181,2602
7182,2602
7183,7378
7184,2602
7185,2602
7186,10363
7187,2602
7188,2602
7189,2602
7190,4990
7191,2602
7192,2602
7193,2602
7194,2602
7195,4990
7196,2602
7197,3199
7198,2602
7199,2602
7200,4393
7201,2602
7202,2602
7203,2602
7204,2602
7205,2602
7206,2602
7207,2602
7208,2602
7209,3199
7210,2602
7211,3796
7212,2602
7213,2602
7214,2602
7215,2602
7216,2602
7217,3199
7218,5587
7219,2602
7220,2602
7221,3199
7222,3796
7223,2602
7224,2602
7225,4393
7226,4393
7227,6781
7228,3199
7229,3199
7230,79615
7231,2602
7232,5587
7233,3199
7234,9169
7235,7378
7236,2602
7237,6781
7238,6781
7239,3199
7240,2602
7241,2602
7242,7975
7243,2602
7244,7378
7245,14542
7246,6184
7247,4990
7248,4990
7249,2602
7250,2602
7251,4393
7252,2602
7253,9766
7254,7975
7255,2602
7256,3796
7257,2602
7258,2602
7259,14542
7260,4990
7261,10960
7262,2602
7263,2602
7264,2602
7265,2602
7266,15139
7267,10960
7268,8572
7269,3199
7270,11557
7271,4393
7272,3199
7273,2602
7274,4393
7275,19318
7276,3199
7277,2602
7278,2602
7279,2602
7280,5587
7281,24691
7282,2602
7283,2602
7284,2602
7285,3796
7286,9169
7287,20512
7288,7975
7289,9169
7290,2602
7291,7975
7292,2602
7293,3199
7294,2602
7295,6184
7296,5587
7297,4990
7298,12751
7299,3796
7300,8572
7301,4990
7302,2602
7303,3199
7304,50362
7305,16333
7306,10363
7307,10363
7308,26482
7309,22900
7310,2602
7311,8572
7312,2602
7313,3796
7314,3199
7315,2602
7316,2602
7317,11557
7318,2602
7319,3199
7320,2602
7321,2602
7322,2602
7323,4990
7324,5587
7325,3796
7326,3796
7327,21706
7328,2602
7329,2602
7330,2602
7331,16333
7332,2602
7333,7378
7334,6184
7335,2602
7336,3199
7337,9169
7338,2602
7339,24094
7340,6184
7341,4990
7342,14542
7343,2602
7344,15736
7345,6781
7346,2602
7347,2602
7348,4990
7349,17527
7350,2602
7351,13348
7352,4393
7353,13945
7354,6184
7355,3199
7356,7378
7357,2602
7358,5587
7359,3796
7360,11557
7361,5587
7362,20512
7363,7378
7364,6781
7365,3199
7366,2602
7367,2602
7368,2602
7369,6184
7370,2602
7371,10363
7372,4990
7373,11557
7374,8572
7375,9169
7376,11557
7377,2602
7378,7378
7379,6184
