,0
2499,2602
2500,4393
2501,3199
2502,4393
2503,2602
2504,3796
2505,3199
2506,3199
2507,2602
2508,2602
2509,2602
2510,2602
2511,2602
2512,2602
2513,3796
2514,4393
2515,12751
2516,2602
2517,2602
2518,6184
2519,7378
2520,3796
2521,7975
2522,2602
2523,2602
2524,2602
2525,2602
2526,6781
2527,2602
2528,2602
2529,3796
2530,4393
2531,6781
2532,4393
2533,3796
2534,2602
2535,3796
2536,3796
2537,2602
2538,6184
2539,8572
2540,9169
2541,5587
2542,8572
2543,4393
2544,9169
2545,2602
2546,5587
2547,2602
2548,13348
2549,3199
2550,8572
2551,2602
2552,6184
2553,2602
2554,4990
2555,2602
2556,4393
2557,2602
2558,2602
2559,2602
2560,10363
2561,5587
2562,2602
2563,4393
2564,2602
2565,5587
2566,3796
2567,3199
2568,9169
2569,2602
2570,3796
2571,5587
2572,5587
2573,6781
2574,2602
2575,3796
2576,12154
2577,2602
2578,6781
2579,2602
2580,3199
2581,3796
2582,7975
2583,5587
2584,4393
2585,6781
2586,7975
2587,3796
2588,16930
2589,2602
2590,4393
2591,5587
2592,4393
2593,2602
2594,2602
2595,2602
2596,3796
2597,2602
2598,2602
2599,4393
2600,2602
2601,4990
2602,3796
2603,4990
2604,3199
2605,10363
2606,7378
2607,8572
2608,9766
2609,16930
2610,4990
2611,13348
2612,2602
2613,2602
2614,4393
2615,9169
2616,3796
2617,7378
2618,6781
2619,5587
2620,12154
2621,2602
2622,3199
2623,7378
2624,5587
2625,2602
2626,2602
2627,5587
2628,4990
2629,3199
2630,2602
2631,2602
2632,13348
2633,6184
2634,3796
2635,7378
2636,2602
2637,11557
2638,4393
2639,2602
2640,6184
2641,5587
2642,4990
2643,12751
2644,4393
2645,9766
2646,9169
2647,12154
2648,2602
2649,4990
2650,4393
2651,12751
2652,3796
2653,7975
2654,9766
2655,2602
2656,3199
2657,5587
2658,2602
2659,7975
2660,6184
2661,4393
2662,4393
2663,7378
2664,3796
2665,2602
2666,5587
2667,5587
2668,6781
2669,4990
2670,12751
2671,2602
2672,4990
2673,6184
2674,6184
2675,4990
2676,11557
2677,3796
2678,2602
2679,3199
2680,3199
2681,2602
2682,2602
2683,4393
2684,2602
2685,12751
2686,3199
2687,3199
2688,7378
2689,5587
2690,4393
2691,2602
2692,6184
2693,4393
2694,5587
2695,12751
2696,4393
2697,3796
2698,2602
2699,7378
2700,4393
2701,6184
2702,6184
2703,2602
2704,7975
2705,9766
2706,3199
2707,4990
2708,5587
2709,2602
2710,2602
2711,5587
2712,4393
2713,4393
2714,4393
2715,5587
2716,7378
2717,3199
2718,2602
2719,4393
2720,8572
2721,3199
2722,2602
2723,7975
2724,2602
2725,4393
2726,3796
2727,4990
2728,3796
2729,3796
2730,2602
2731,3796
2732,3796
2733,4393
2734,3199
2735,2602
2736,4990
2737,3199
2738,2602
2739,4990
2740,7378
2741,6184
2742,4990
2743,7378
2744,5587
2745,7975
2746,3796
2747,2602
2748,12154
2749,4393
2750,3199
2751,9766
2752,5587
2753,3796
2754,7378
2755,2602
2756,8572
2757,2602
2758,2602
2759,6184
2760,3199
2761,10960
2762,6184
2763,6184
2764,12154
2765,3199
2766,7378
2767,3796
2768,4393
2769,2602
2770,4990
2771,2602
2772,3199
2773,5587
2774,3199
2775,3199
2776,3199
2777,3796
2778,2602
2779,3796
2780,3796
2781,7975
2782,2602
2783,3796
2784,11557
2785,6184
2786,8572
2787,6781
2788,3199
2789,2602
2790,3199
2791,3796
2792,8572
2793,2602
2794,7378
2795,4990
2796,4393
2797,4393
2798,3199
2799,3796
2800,6184
2801,5587
2802,2602
2803,7378
2804,3796
2805,3796
2806,2602
2807,11557
2808,4990
2809,4990
2810,3796
2811,4990
2812,5587
2813,2602
2814,9169
2815,4990
2816,6184
2817,4990
2818,3796
2819,8572
2820,6184
2821,4990
2822,6781
2823,6184
2824,3199
2825,3796
2826,3796
2827,3796
2828,3796
2829,3796
2830,2602
2831,3796
2832,8572
2833,3199
2834,3796
2835,3796
2836,6781
2837,4990
2838,3199
2839,3199
2840,2602
2841,2602
2842,3199
2843,3796
2844,3796
2845,4393
2846,2602
2847,4990
2848,3796
2849,9169
2850,7378
2851,2602
2852,3796
2853,4393
2854,6781
2855,3199
2856,7975
2857,9169
2858,10960
2859,7378
2860,3199
2861,3796
2862,6781
2863,4393
2864,4393
2865,13945
2866,2602
2867,6781
2868,9169
2869,3796
2870,11557
2871,3199
2872,2602
2873,7975
2874,3796
2875,3796
2876,6781
2877,4393
2878,6781
2879,5587
2880,4990
2881,8572
2882,2602
2883,4393
2884,3796
2885,3796
2886,4393
2887,6184
2888,3199
2889,3199
2890,5587
2891,3796
2892,2602
2893,3199
2894,4393
2895,2602
2896,3199
2897,3796
2898,7975
2899,2602
2900,3796
2901,13348
2902,4990
2903,9169
2904,6184
2905,2602
2906,3199
2907,2602
2908,7975
2909,4990
2910,13348
2911,4990
2912,4393
2913,3199
2914,3796
2915,6184
2916,6781
2917,3199
2918,8572
2919,4393
2920,2602
2921,10960
2922,4990
2923,6184
2924,7378
2925,7975
2926,2602
2927,7975
2928,8572
2929,5587
2930,4393
2931,8572
2932,6184
2933,10363
2934,6781
2935,3796
2936,3796
2937,6184
2938,5587
2939,3199
2940,2602
2941,11557
2942,4393
2943,3199
2944,9766
2945,4990
2946,4393
2947,3796
2948,2602
2949,4990
2950,3796
2951,6184
2952,7378
2953,4393
2954,17527
2955,7378
2956,7378
2957,3199
2958,7975
2959,9766
2960,10363
2961,7975
2962,2602
2963,3796
2964,7378
2965,4393
2966,4393
2967,13945
2968,17527
2969,55735
2970,5587
2971,3796
2972,4990
2973,2602
2974,4393
2975,8572
2976,2602
2977,7975
2978,4393
2979,10363
2980,7378
2981,3199
2982,5587
2983,9169
2984,3199
2985,3796
2986,3199
2987,3199
2988,5587
2989,2602
2990,7975
2991,4990
2992,3199
2993,2602
2994,6781
2995,4990
2996,3796
2997,5587
2998,3796
2999,9169
3000,2602
3001,9169
3002,2602
3003,3796
3004,6184
3005,12154
3006,6184
3007,3796
3008,7975
3009,4990
3010,12751
3011,3796
3012,3199
3013,9766
3014,2602
3015,4393
3016,4990
3017,4393
3018,2602
3019,2602
3020,2602
3021,2602
3022,4990
3023,4990
3024,3796
3025,2602
3026,2602
3027,6184
3028,7378
3029,2602
3030,3199
3031,12154
3032,6184
3033,11557
3034,3199
3035,2602
3036,4393
3037,6184
3038,2602
3039,3199
3040,2602
3041,3199
3042,5587
3043,2602
3044,2602
3045,5587
3046,4393
3047,4393
3048,3796
3049,11557
3050,2602
3051,4393
3052,5587
3053,4393
3054,4990
3055,3796
3056,3199
3057,13945
3058,2602
3059,4990
3060,3796
3061,2602
3062,4990
3063,2602
3064,3199
3065,3199
3066,9766
3067,3199
3068,10960
3069,3796
3070,5587
3071,5587
3072,7378
3073,3796
3074,9766
3075,2602
3076,2602
3077,2602
3078,2602
3079,2602
3080,7378
3081,4393
3082,2602
3083,3796
3084,3796
3085,5587
3086,2602
3087,2602
3088,3199
3089,5587
3090,7975
3091,2602
3092,10960
3093,4393
3094,6184
3095,11557
3096,4990
3097,5587
3098,4393
3099,3796
3100,2602
3101,3796
3102,4990
3103,7378
3104,2602
3105,4393
3106,2602
3107,8572
3108,3796
3109,2602
3110,3796
3111,3796
3112,3796
3113,2602
3114,3199
3115,3199
3116,3796
3117,4990
3118,2602
3119,9766
3120,4990
3121,4393
3122,2602
3123,2602
3124,2602
3125,3199
3126,2602
3127,2602
3128,2602
3129,2602
3130,3199
3131,6184
3132,3199
3133,3796
3134,2602
3135,7378
3136,6781
3137,2602
3138,2602
3139,10363
3140,3199
3141,2602
3142,3199
3143,2602
3144,3796
3145,2602
3146,2602
3147,3796
3148,10363
3149,7378
3150,6781
3151,3796
3152,7378
3153,2602
3154,2602
3155,2602
3156,2602
3157,5587
3158,2602
3159,2602
3160,3199
3161,5587
3162,2602
3163,3796
3164,3199
3165,3796
3166,6184
3167,2602
3168,6184
3169,3796
3170,13945
3171,2602
3172,3796
3173,2602
3174,3199
3175,2602
3176,2602
3177,2602
3178,3796
3179,3199
3180,3796
3181,6781
3182,13945
3183,4393
3184,6184
3185,4393
3186,5587
3187,2602
3188,6781
3189,6184
3190,3199
3191,3199
3192,3199
3193,2602
3194,3199
3195,4393
3196,2602
3197,2602
3198,2602
3199,2602
3200,3796
3201,7378
3202,3199
3203,4990
3204,3796
3205,2602
3206,2602
3207,2602
3208,2602
3209,2602
3210,6184
3211,5587
3212,4393
3213,4990
3214,3796
3215,3796
3216,5587
3217,6781
3218,3199
3219,3796
3220,5587
3221,7975
3222,2602
3223,2602
3224,2602
3225,3199
3226,3796
3227,5587
3228,8572
3229,10363
3230,7378
3231,4393
3232,13348
3233,7378
3234,2602
3235,4393
3236,4393
3237,3199
3238,14542
3239,9766
3240,7378
3241,5587
3242,2602
3243,6184
3244,4990
3245,3796
3246,2602
3247,3796
3248,2602
3249,6184
3250,11557
3251,6184
3252,6781
3253,3199
3254,2602
3255,3796
3256,2602
3257,9766
3258,2602
3259,3796
3260,2602
3261,3199
3262,7378
3263,7975
3264,2602
3265,6184
3266,9169
3267,3199
3268,6781
3269,3796
3270,2602
3271,2602
3272,4393
3273,7378
3274,3199
3275,3796
3276,2602
3277,4393
3278,7975
3279,4393
3280,16333
3281,16930
3282,4990
3283,4990
3284,9766
3285,3199
3286,5587
3287,3796
3288,5587
3289,4393
3290,2602
3291,3199
3292,2602
3293,6184
3294,2602
3295,3796
3296,7378
3297,2602
3298,2602
3299,2602
3300,3796
3301,2602
3302,3796
3303,3199
3304,2602
3305,2602
3306,9169
3307,4990
3308,2602
3309,6184
3310,10363
3311,4990
3312,3796
3313,4990
3314,2602
3315,4393
3316,7378
3317,2602
3318,4393
3319,6781
3320,2602
3321,2602
3322,2602
3323,2602
3324,2602
3325,6184
3326,2602
3327,9169
3328,4393
3329,4990
3330,4393
3331,6184
3332,2602
3333,8572
3334,4990
3335,4393
3336,5587
3337,2602
3338,9766
3339,4990
3340,5587
3341,7378
3342,2602
3343,4393
3344,5587
3345,6781
3346,5587
3347,3199
3348,4393
3349,2602
3350,3199
3351,2602
3352,2602
3353,8572
3354,2602
3355,2602
3356,3199
3357,2602
3358,2602
3359,2602
3360,4393
3361,3796
3362,6184
3363,10960
3364,8572
3365,2602
3366,3199
3367,2602
3368,4990
3369,6184
3370,2602
3371,4990
3372,3199
3373,7975
3374,2602
3375,4990
3376,3199
3377,3796
3378,3199
3379,3796
3380,3796
3381,9169
3382,2602
3383,3796
3384,6184
3385,2602
3386,6184
3387,4990
3388,4393
3389,2602
3390,3796
3391,3796
3392,3796
3393,2602
3394,3199
3395,9766
3396,4393
3397,4393
3398,4393
3399,7975
3400,6184
3401,2602
3402,2602
3403,3796
3404,9766
3405,3796
3406,2602
3407,4990
3408,3796
3409,3796
3410,10363
3411,2602
3412,4393
3413,7975
3414,9766
3415,2602
3416,13945
3417,2602
3418,5587
3419,2602
3420,6184
3421,3199
3422,2602
3423,3199
3424,5587
3425,2602
3426,5587
3427,3796
3428,9766
3429,2602
3430,2602
3431,2602
3432,6781
3433,4990
3434,3796
3435,4393
3436,2602
3437,6184
3438,3199
3439,3796
3440,2602
3441,2602
3442,2602
3443,2602
3444,3199
3445,2602
3446,3199
3447,4393
3448,6184
3449,4990
3450,2602
3451,2602
3452,6184
3453,2602
3454,7378
3455,6184
3456,5587
3457,3199
3458,3796
3459,3199
3460,9766
3461,2602
3462,3199
3463,3796
3464,10363
3465,3796
3466,2602
3467,3796
3468,3796
3469,2602
3470,6184
3471,8572
3472,9169
3473,10363
3474,7975
3475,13945
3476,3796
3477,4990
3478,4990
3479,5587
3480,3199
3481,4990
3482,4990
3483,3796
3484,4393
3485,6781
3486,3199
3487,3796
3488,4990
3489,2602
3490,10960
3491,4990
3492,7975
3493,9169
3494,5587
3495,7378
3496,2602
3497,4393
3498,2602
3499,7378
3500,3796
3501,4393
3502,3199
3503,5587
3504,4990
3505,2602
3506,2602
3507,10363
3508,3796
3509,3796
3510,3796
3511,2602
3512,3199
3513,2602
3514,6184
3515,9169
3516,4990
3517,2602
3518,2602
3519,16930
3520,2602
3521,4990
3522,3796
3523,2602
3524,5587
3525,6184
3526,2602
3527,4990
3528,4393
3529,4990
3530,2602
3531,6184
3532,4990
3533,9766
3534,8572
3535,17527
3536,17527
3537,7975
3538,2602
3539,3199
3540,4990
3541,3796
3542,3199
3543,10363
3544,3199
3545,7378
3546,2602
3547,5587
3548,15139
3549,3199
3550,6781
3551,6184
3552,3199
3553,2602
3554,4393
3555,7975
3556,3796
3557,2602
3558,3199
3559,2602
3560,12154
3561,4990
3562,6184
3563,6781
3564,9766
3565,2602
3566,2602
3567,3796
3568,5587
3569,4393
3570,4393
3571,3796
3572,2602
3573,3796
3574,12154
3575,7378
3576,6184
3577,4393
3578,9169
3579,14542
3580,3199
3581,11557
3582,2602
3583,7975
3584,5587
3585,2602
3586,4393
3587,3796
3588,2602
3589,2602
3590,3796
3591,3796
3592,3199
3593,6184
3594,4990
3595,3796
3596,3199
3597,7975
3598,2602
3599,2602
3600,4393
3601,6184
3602,2602
3603,3199
3604,6184
3605,5587
3606,7975
3607,3199
3608,3199
3609,11557
3610,4990
3611,5587
3612,2602
3613,2602
3614,3796
3615,3796
3616,2602
3617,2602
3618,2602
3619,2602
3620,4990
3621,6184
3622,11557
3623,3796
3624,6781
3625,6781
3626,2602
3627,7975
3628,4990
3629,4393
3630,4990
3631,3199
3632,7378
3633,4990
3634,2602
3635,3199
3636,4990
3637,4990
3638,2602
3639,15736
3640,4990
3641,3796
3642,8572
3643,2602
3644,2602
3645,6781
3646,3199
3647,2602
3648,2602
3649,2602
3650,6781
3651,2602
3652,3796
3653,11557
3654,6781
3655,2602
3656,6184
3657,2602
3658,4393
3659,2602
3660,3199
3661,3199
3662,4990
3663,2602
3664,2602
3665,4990
3666,2602
3667,3796
3668,3796
3669,4990
3670,4393
3671,2602
3672,4990
3673,2602
3674,7975
3675,4990
3676,7378
3677,6184
3678,2602
3679,8572
3680,4393
3681,3796
3682,3796
3683,2602
3684,6184
3685,2602
3686,4393
3687,3199
3688,5587
3689,4393
3690,4393
3691,3199
3692,2602
3693,8572
3694,4393
3695,3199
3696,2602
3697,7378
3698,4393
3699,4393
3700,2602
3701,2602
3702,4393
3703,2602
3704,3796
3705,10363
3706,6781
3707,7378
3708,7378
3709,4990
3710,2602
3711,3796
3712,4393
3713,6184
3714,2602
3715,3796
3716,2602
3717,3796
3718,3796
3719,5587
3720,4393
3721,3796
3722,3796
3723,3796
3724,4990
3725,2602
3726,3796
3727,7975
3728,3796
3729,3199
3730,4393
3731,3199
3732,3796
3733,5587
3734,3796
3735,8572
3736,4393
3737,3199
3738,15736
3739,4393
3740,3796
3741,2602
3742,3796
3743,3199
3744,2602
3745,2602
3746,2602
3747,2602
3748,9169
3749,3796
3750,7975
3751,3199
3752,3796
3753,3199
3754,6184
3755,2602
3756,2602
3757,2602
3758,7378
3759,3796
3760,4990
3761,6184
3762,2602
3763,7378
3764,3199
3765,3796
3766,3199
3767,2602
3768,8572
3769,3796
3770,3199
3771,3796
3772,5587
3773,4393
3774,6781
3775,8572
3776,2602
3777,2602
3778,2602
3779,4393
3780,3199
3781,2602
3782,2602
3783,2602
3784,2602
3785,3199
3786,2602
3787,4393
3788,4393
3789,6184
3790,6781
3791,3796
3792,5587
3793,3796
3794,3199
3795,2602
3796,2602
3797,4393
3798,8572
3799,3199
3800,2602
3801,2602
3802,4990
3803,4393
3804,3199
3805,4990
3806,6184
3807,3199
3808,9169
3809,4990
3810,6184
3811,6781
3812,2602
3813,3796
3814,3199
3815,2602
3816,4393
3817,3796
3818,3796
3819,2602
3820,3796
3821,3199
3822,2602
3823,7378
3824,3796
3825,6781
3826,3199
3827,3796
3828,3796
3829,2602
3830,8572
3831,4990
3832,2602
3833,4990
3834,6184
3835,2602
3836,2602
3837,3796
3838,3796
3839,6781
3840,2602
3841,8572
3842,6781
3843,5587
3844,8572
3845,3796
3846,2602
3847,2602
3848,4990
3849,6184
3850,2602
3851,2602
3852,3199
3853,4990
3854,3199
3855,4393
3856,3199
3857,2602
3858,2602
3859,2602
3860,3199
3861,2602
3862,3796
3863,6184
3864,7378
3865,4393
3866,3796
3867,13348
3868,5587
3869,4990
3870,3199
3871,5587
3872,2602
3873,12751
3874,2602
3875,2602
3876,3796
3877,4393
3878,5587
3879,3199
3880,2602
3881,2602
3882,4393
3883,6184
3884,2602
3885,2602
3886,4393
3887,3796
3888,3199
3889,3199
3890,2602
3891,2602
3892,2602
3893,4393
3894,3199
3895,5587
3896,2602
3897,4990
3898,11557
3899,2602
3900,2602
3901,8572
3902,4393
3903,3199
3904,3796
3905,7378
3906,4990
3907,2602
3908,3199
3909,12154
3910,4393
3911,2602
3912,2602
3913,4393
3914,4990
3915,2602
3916,2602
3917,8572
3918,4990
3919,6184
3920,2602
3921,2602
3922,2602
3923,2602
3924,3199
3925,3796
3926,4990
3927,9766
3928,2602
3929,5587
3930,8572
3931,2602
3932,9766
3933,3796
3934,2602
3935,2602
3936,6184
3937,6184
3938,4393
3939,2602
3940,3796
3941,4990
3942,7378
3943,4393
3944,4393
3945,4990
3946,4393
3947,6184
3948,11557
3949,9766
3950,2602
3951,6184
3952,3199
3953,4990
3954,10363
3955,2602
3956,2602
3957,3796
3958,4393
3959,4393
3960,2602
3961,12751
3962,3796
3963,5587
3964,5587
3965,3199
3966,4393
3967,17527
3968,10363
3969,3796
3970,3796
3971,2602
3972,5587
3973,6184
3974,3796
3975,4990
3976,2602
3977,2602
3978,5587
3979,3199
3980,2602
3981,6781
3982,8572
3983,2602
3984,15736
3985,2602
3986,6184
3987,2602
3988,3796
3989,3796
3990,6184
3991,3199
3992,3796
3993,3199
3994,2602
3995,3796
3996,2602
3997,2602
3998,2602
3999,2602
4000,4393
4001,3199
4002,3199
4003,10363
4004,2602
4005,2602
4006,7378
4007,4990
4008,3796
4009,10363
4010,2602
4011,2602
4012,3199
4013,7975
4014,2602
4015,3199
4016,2602
4017,2602
4018,3796
4019,7378
4020,3199
4021,4393
4022,2602
4023,6781
4024,2602
4025,6184
4026,2602
4027,15139
4028,5587
4029,12751
4030,9169
4031,2602
4032,6184
4033,2602
4034,12751
4035,3199
4036,8572
4037,2602
4038,6184
4039,2602
4040,4990
4041,2602
4042,4393
4043,2602
4044,3199
4045,11557
4046,5587
4047,2602
4048,4393
4049,2602
4050,5587
4051,4393
4052,3199
4053,9766
4054,5587
4055,5587
4056,6184
4057,6184
4058,3199
4059,13945
4060,2602
4061,2602
4062,2602
4063,2602
4064,2602
4065,3199
4066,3796
4067,6781
4068,2602
4069,4393
4070,4990
4071,6781
4072,7975
4073,3796
4074,16930
4075,2602
4076,4393
4077,8572
4078,3796
4079,2602
4080,4990
4081,2602
4082,2602
4083,5587
4084,2602
4085,4990
4086,3796
4087,4990
4088,3199
4089,9766
4090,7975
4091,8572
4092,9169
4093,2602
4094,15736
4095,4990
4096,12751
4097,3796
4098,9766
4099,4393
4100,4393
4101,6781
4102,3796
4103,4393
4104,4990
4105,12154
4106,2602
4107,4393
4108,5587
4109,5587
4110,2602
4111,2602
4112,6184
4113,3796
4114,3796
4115,2602
4116,2602
4117,13348
4118,2602
4119,4990
4120,3199
4121,7975
4122,13348
4123,4990
4124,2602
4125,3199
4126,2602
4127,6184
4128,4393
4129,4990
4130,8572
4131,4393
4132,17527
4133,2602
4134,12154
4135,5587
4136,4393
4137,15736
4138,9169
4139,9766
4140,2602
4141,2602
4142,2602
4143,4990
4144,6184
4145,3199
4146,5587
4147,4393
4148,10960
4149,4393
4150,2602
4151,10960
4152,6781
4153,3199
4154,2602
4155,3796
4156,9766
4157,6184
4158,4393
4159,2602
4160,5587
4161,4990
4162,11557
4163,3796
4164,2602
4165,6184
4166,2602
4167,4990
4168,2602
4169,2602
4170,9169
4171,3796
4172,4990
4173,12154
4174,2602
4175,3796
4176,3796
4177,3796
4178,4990
4179,6184
4180,8572
4181,4393
4182,3199
4183,4393
4184,2602
4185,7975
4186,4393
4187,6184
4188,7975
4189,9169
4190,9169
4191,2602
4192,4990
4193,5587
4194,2602
4195,2602
4196,5587
4197,2602
4198,3199
4199,3199
4200,4393
4201,12751
4202,4393
4203,2602
4204,6184
4205,6184
4206,2602
4207,2602
4208,7975
4209,2602
4210,4393
4211,3199
4212,4990
4213,4393
4214,4990
4215,4990
4216,3796
4217,3796
4218,3796
4219,2602
4220,4393
4221,3199
4222,3796
4223,4393
4224,6781
4225,4393
4226,6781
4227,7975
4228,5587
4229,7378
4230,4393
4231,3796
4232,10960
4233,3796
4234,2602
4235,9766
4236,6184
4237,4393
4238,7378
4239,9169
4240,2602
4241,2602
4242,6781
4243,3796
4244,15139
4245,7378
4246,12154
4247,4393
4248,7378
4249,3199
4250,4393
4251,2602
4252,4990
4253,2602
4254,3199
4255,5587
4256,3199
4257,3199
4258,3199
4259,3796
4260,2602
4261,3796
4262,3796
4263,7975
4264,2602
4265,3796
4266,11557
4267,6184
4268,9169
4269,6781
4270,2602
4271,2602
4272,3199
4273,3796
4274,8572
4275,2602
4276,10363
4277,2602
4278,3796
4279,4393
4280,3796
4281,3199
4282,6184
4283,5587
4284,2602
4285,2602
4286,7975
4287,3796
4288,3796
4289,10960
4290,4990
4291,5587
4292,3199
4293,4990
4294,5587
4295,2602
4296,9169
4297,4990
4298,6184
4299,4990
4300,3796
4301,8572
4302,6184
4303,4990
4304,6781
4305,6184
4306,3199
4307,3796
4308,6184
4309,4393
4310,2602
4311,2602
4312,2602
4313,10960
4314,3796
4315,3796
4316,9766
4317,5587
4318,2602
4319,5587
4320,2602
4321,3199
4322,2602
4323,2602
4324,3796
4325,3796
4326,3199
4327,4393
4328,3796
4329,7975
4330,7975
4331,2602
4332,2602
4333,4990
4334,7378
4335,3199
4336,7975
4337,3796
4338,6781
4339,4990
4340,6184
4341,6781
4342,3199
4343,3796
4344,6781
4345,4393
4346,4393
4347,13945
4348,2602
4349,6781
4350,9169
4351,4393
4352,10960
4353,3199
4354,2602
4355,7975
4356,3796
4357,3796
4358,6781
4359,4393
4360,6781
4361,5587
4362,4990
4363,8572
4364,2602
4365,4393
4366,3796
4367,3796
4368,4393
4369,6184
4370,3199
4371,3199
4372,3199
4373,3199
4374,2602
4375,3199
4376,3199
4377,4393
4378,2602
4379,3199
4380,3199
4381,8572
4382,3199
4383,3199
4384,17527
4385,9766
4386,6184
4387,2602
4388,3199
4389,2602
4390,7975
4391,4990
4392,13348
4393,4990
4394,4393
4395,3199
4396,3199
4397,6781
4398,6781
4399,3199
4400,8572
4401,3796
4402,3199
4403,10960
4404,4990
4405,6184
4406,2602
4407,5587
4408,7378
4409,2602
4410,7975
4411,4393
4412,4990
4413,6184
4414,3199
4415,13945
4416,11557
4417,6781
4418,3199
4419,3796
4420,6781
4421,4393
4422,5587
4423,12154
4424,4393
4425,3199
4426,9766
4427,4990
4428,4393
4429,3796
4430,2602
4431,4990
4432,3796
4433,6184
4434,7378
4435,4393
4436,17527
4437,13945
4438,3796
4439,7975
4440,9766
4441,10363
4442,7378
4443,2602
4444,3796
4445,7975
4446,4393
4447,17527
4448,8572
4449,9766
4450,55138
4451,3796
4452,2602
4453,3796
4454,4990
4455,2602
4456,4393
4457,8572
4458,2602
4459,7975
4460,4393
4461,10363
4462,7378
4463,3199
4464,5587
4465,9169
4466,3199
4467,3796
4468,3199
4469,3796
4470,4990
4471,2602
4472,7975
4473,4990
4474,3199
4475,2602
4476,6781
4477,4990
4478,3796
4479,5587
4480,3796
4481,9169
4482,2602
4483,9766
4484,5587
4485,3199
4486,3796
4487,11557
4488,6184
4489,3796
4490,7975
4491,4990
4492,12751
4493,3796
4494,3199
4495,6184
4496,5587
4497,3199
4498,2602
4499,5587
4500,3796
4501,3796
4502,2602
4503,2602
4504,4990
4505,5587
4506,3796
4507,2602
4508,3199
4509,5587
4510,7378
4511,2602
4512,3199
4513,12154
4514,6184
4515,11557
4516,3199
4517,2602
4518,4393
4519,6184
4520,2602
4521,3199
4522,2602
4523,3796
4524,4990
4525,4393
4526,6184
4527,4393
4528,7378
4529,17527
4530,2602
4531,4990
4532,3199
4533,4393
4534,3796
4535,2602
4536,3199
4537,12751
4538,2602
4539,4393
4540,4393
4541,2602
4542,4393
4543,2602
4544,3796
4545,8572
4546,4393
4547,15139
4548,2602
4549,5587
4550,5587
4551,7378
4552,3199
4553,6781
4554,3796
4555,2602
4556,2602
4557,2602
4558,2602
4559,2602
4560,6781
4561,3796
4562,2602
4563,4990
4564,3199
4565,5587
4566,3199
4567,2602
4568,2602
4569,2602
4570,3199
4571,7378
4572,2602
4573,2602
4574,9766
4575,4393
4576,6184
4577,11557
4578,4990
4579,5587
4580,4393
4581,3796
4582,2602
4583,4393
4584,4393
4585,7378
4586,2602
4587,4393
4588,2602
4589,8572
4590,3796
4591,2602
4592,3796
4593,3796
4594,3796
4595,2602
4596,3199
4597,3199
4598,3796
4599,4990
4600,2602
4601,2602
4602,4393
4603,3796
4604,4990
4605,3796
4606,2602
4607,2602
4608,2602
4609,3199
4610,2602
4611,2602
4612,3199
4613,2602
4614,2602
4615,6184
4616,3199
4617,2602
4618,2602
4619,2602
4620,6781
4621,6781
4622,2602
4623,2602
4624,10363
4625,3199
4626,2602
4627,3796
4628,2602
4629,3199
4630,2602
4631,2602
4632,3796
4633,6184
4634,4393
4635,7378
4636,6781
4637,3796
4638,5587
4639,3199
4640,2602
4641,3796
4642,2602
4643,4990
4644,2602
4645,2602
4646,3199
4647,2602
4648,4990
4649,2602
4650,3199
4651,5587
4652,6781
4653,2602
4654,6184
4655,3796
4656,13945
4657,2602
4658,3796
4659,2602
4660,3199
4661,2602
4662,2602
4663,2602
4664,3796
4665,3199
4666,3796
4667,4990
4668,2602
4669,13348
4670,2602
4671,2602
4672,2602
4673,7378
4674,7378
4675,3796
4676,3796
4677,7378
4678,4393
4679,3796
4680,2602
4681,3199
4682,4393
4683,2602
4684,2602
4685,2602
4686,2602
4687,4393
4688,2602
4689,6781
4690,2602
4691,4393
4692,3199
4693,2602
4694,2602
4695,3796
4696,3199
4697,4393
4698,3199
4699,3796
4700,2602
4701,2602
4702,5587
4703,3796
4704,3796
4705,5587
4706,6781
4707,3199
4708,4393
4709,4990
4710,9766
4711,2602
4712,2602
4713,3199
4714,3796
4715,4990
4716,8572
4717,6184
4718,6781
4719,6184
4720,4393
4721,7378
4722,6184
4723,7378
4724,2602
4725,7975
4726,17527
4727,12154
4728,4990
4729,5587
4730,3199
4731,5587
4732,4990
4733,3796
4734,2602
4735,2602
4736,3796
4737,6781
4738,10960
4739,6781
4740,7378
4741,2602
4742,2602
4743,3199
4744,2602
4745,10960
4746,3199
4747,2602
4748,2602
4749,4393
4750,5587
4751,7975
4752,2602
4753,6184
4754,2602
4755,7975
4756,2602
4757,6184
4758,3796
4759,2602
4760,2602
4761,2602
4762,3199
4763,6781
4764,3199
4765,3796
4766,2602
4767,4393
4768,6781
4769,4990
4770,17527
4771,16930
4772,3199
4773,6184
4774,9766
4775,3199
4776,5587
4777,4990
4778,4990
4779,3796
4780,2602
4781,3796
4782,2602
4783,6184
4784,3796
4785,2602
4786,4393
4787,3199
4788,3796
4789,6781
4790,2602
4791,3796
4792,3199
4793,2602
4794,10960
4795,6184
4796,4393
4797,2602
4798,10363
4799,3199
4800,6184
4801,5587
4802,2602
4803,4393
4804,9169
4805,4393
4806,3796
4807,4393
4808,2602
4809,2602
4810,2602
4811,2602
4812,2602
4813,5587
4814,3796
4815,10363
4816,4393
4817,2602
4818,4393
4819,4393
4820,3796
4821,9169
4822,3796
4823,5587
4824,4990
4825,2602
4826,10363
4827,4990
4828,9169
4829,4393
4830,4990
