,0
2499,8214
2500,8214
2501,8214
2502,8214
2503,8214
2504,8214
2505,8214
2506,8214
2507,8214
2508,8214
2509,8214
2510,8214
2511,8214
2512,8214
2513,8214
2514,8214
2515,8214
2516,8214
2517,8214
2518,8214
2519,8214
2520,8214
2521,8214
2522,8214
2523,8214
2524,8214
2525,8214
2526,8214
2527,8214
2528,8214
2529,8214
2530,8214
2531,8214
2532,8214
2533,8214
2534,8214
2535,8214
2536,8214
2537,8214
2538,8214
2539,8214
2540,8214
2541,8214
2542,8214
2543,8214
2544,8214
2545,8214
2546,8214
2547,8214
2548,8214
2549,8214
2550,8214
2551,8214
2552,8214
2553,8214
2554,8214
2555,8214
2556,8214
2557,8214
2558,8214
2559,8214
2560,8214
2561,8214
2562,8214
2563,8214
2564,8214
2565,8214
2566,8214
2567,8214
2568,8214
2569,8214
2570,8214
2571,8214
2572,8214
2573,8214
2574,8214
2575,8214
2576,8214
2577,8214
2578,8214
2579,8214
2580,8214
2581,8214
2582,8214
2583,8214
2584,8214
2585,8214
2586,8214
2587,8214
2588,8214
2589,8214
2590,8214
2591,8214
2592,8214
2593,8214
2594,8214
2595,8214
2596,8214
2597,8214
2598,8214
2599,8214
2600,8214
2601,8214
2602,8214
2603,8214
2604,8214
2605,8214
2606,8214
2607,8214
2608,8214
2609,8214
2610,8214
2611,8214
2612,8214
2613,8214
2614,8214
2615,8214
2616,8214
2617,8214
2618,8214
2619,62867
2620,8214
2621,8214
2622,8214
2623,8214
2624,9977
2625,8214
2626,8214
2627,8214
2628,8214
2629,8214
2630,8214
2631,8214
2632,8214
2633,8214
2634,8214
2635,8214
2636,8214
2637,8214
2638,8214
2639,8214
2640,8214
2641,8214
2642,8214
2643,8214
2644,8214
2645,8214
2646,8214
2647,8214
2648,8214
2649,8214
2650,8214
2651,8214
2652,8214
2653,8214
2654,8214
2655,8214
2656,8214
2657,8214
2658,8214
2659,8214
2660,8214
2661,8214
2662,8214
2663,8214
2664,8214
2665,8214
2666,8214
2667,8214
2668,8214
2669,8214
2670,8214
2671,8214
2672,8214
2673,8214
2674,8214
2675,8214
2676,8214
2677,8214
2678,8214
2679,8214
2680,8214
2681,8214
2682,8214
2683,8214
2684,8214
2685,8214
2686,8214
2687,8214
2688,8214
2689,8214
2690,8214
2691,8214
2692,8214
2693,8214
2694,9977
2695,8214
2696,8214
2697,8214
2698,8214
2699,8214
2700,8214
2701,8214
2702,8214
2703,8214
2704,8214
2705,8214
2706,8214
2707,8214
2708,8214
2709,8214
2710,9977
2711,8214
2712,8214
2713,8214
2714,8214
2715,8214
2716,8214
2717,8214
2718,8214
2719,8214
2720,8214
2721,8214
2722,8214
2723,8214
2724,8214
2725,8214
2726,8214
2727,8214
2728,8214
2729,8214
2730,8214
2731,8214
2732,8214
2733,8214
2734,8214
2735,8214
2736,8214
2737,8214
2738,8214
2739,8214
2740,8214
2741,8214
2742,8214
2743,8214
2744,8214
2745,8214
2746,8214
2747,8214
2748,8214
2749,8214
2750,8214
2751,8214
2752,8214
2753,8214
2754,8214
2755,8214
2756,8214
2757,8214
2758,8214
2759,8214
2760,8214
2761,8214
2762,8214
2763,8214
2764,8214
2765,8214
2766,8214
2767,8214
2768,8214
2769,8214
2770,8214
2771,8214
2772,8214
2773,8214
2774,8214
2775,8214
2776,8214
2777,8214
2778,8214
2779,8214
2780,8214
2781,8214
2782,8214
2783,8214
2784,8214
2785,8214
2786,8214
2787,8214
2788,8214
2789,8214
2790,8214
2791,8214
2792,8214
2793,8214
2794,8214
2795,8214
2796,8214
2797,8214
2798,9977
2799,8214
2800,8214
2801,8214
2802,8214
2803,8214
2804,8214
2805,8214
2806,8214
2807,8214
2808,8214
2809,8214
2810,8214
2811,8214
2812,8214
2813,8214
2814,8214
2815,8214
2816,8214
2817,8214
2818,8214
2819,8214
2820,8214
2821,8214
2822,8214
2823,8214
2824,8214
2825,8214
2826,8214
2827,8214
2828,8214
2829,8214
2830,8214
2831,8214
2832,8214
2833,8214
2834,8214
2835,8214
2836,8214
2837,8214
2838,8214
2839,8214
2840,8214
2841,8214
2842,8214
2843,8214
2844,8214
2845,8214
2846,8214
2847,8214
2848,8214
2849,8214
2850,8214
2851,8214
2852,8214
2853,8214
2854,8214
2855,8214
2856,8214
2857,8214
2858,8214
2859,8214
2860,8214
2861,8214
2862,8214
2863,8214
2864,8214
2865,8214
2866,8214
2867,8214
2868,8214
2869,8214
2870,8214
2871,8214
2872,8214
2873,8214
2874,8214
2875,8214
2876,8214
2877,8214
2878,8214
2879,8214
2880,8214
2881,8214
2882,8214
2883,8214
2884,8214
2885,8214
2886,8214
2887,8214
2888,8214
2889,8214
2890,8214
2891,8214
2892,8214
2893,8214
2894,8214
2895,8214
2896,8214
2897,8214
2898,9977
2899,8214
2900,8214
2901,8214
2902,8214
2903,8214
2904,8214
2905,8214
2906,8214
2907,8214
2908,8214
2909,8214
2910,8214
2911,8214
2912,8214
2913,8214
2914,8214
2915,8214
2916,8214
2917,8214
2918,8214
2919,8214
2920,8214
2921,8214
2922,8214
2923,8214
2924,8214
2925,8214
2926,8214
2927,8214
2928,8214
2929,8214
2930,8214
2931,8214
2932,8214
2933,8214
2934,8214
2935,8214
2936,8214
2937,8214
2938,8214
2939,8214
2940,8214
2941,8214
2942,8214
2943,8214
2944,8214
2945,8214
2946,8214
2947,8214
2948,8214
2949,8214
2950,8214
2951,8214
2952,8214
2953,8214
2954,8214
2955,8214
2956,8214
2957,8214
2958,8214
2959,8214
2960,8214
2961,8214
2962,8214
2963,8214
2964,8214
2965,8214
2966,8214
2967,8214
2968,8214
2969,8214
2970,8214
2971,8214
2972,8214
2973,8214
2974,8214
2975,8214
2976,8214
2977,8214
2978,8214
2979,8214
2980,8214
2981,8214
2982,8214
2983,8214
2984,8214
2985,8214
2986,8214
2987,8214
2988,8214
2989,8214
2990,8214
2991,8214
2992,8214
2993,8214
2994,8214
2995,8214
2996,8214
2997,8214
2998,8214
2999,8214
3000,8214
3001,8214
3002,8214
3003,8214
3004,8214
3005,8214
3006,8214
3007,8214
3008,8214
3009,8214
3010,8214
3011,8214
3012,8214
3013,8214
3014,8214
3015,8214
3016,8214
3017,8214
3018,8214
3019,8214
3020,8214
3021,8214
3022,8214
3023,8214
3024,8214
3025,8214
3026,8214
3027,8214
3028,8214
3029,8214
3030,8214
3031,8214
3032,8214
3033,8214
3034,8214
3035,8214
3036,8214
3037,8214
3038,8214
3039,8214
3040,8214
3041,8214
3042,8214
3043,8214
3044,8214
3045,8214
3046,8214
3047,8214
3048,8214
3049,8214
3050,8214
3051,8214
3052,8214
3053,8214
3054,8214
3055,8214
3056,8214
3057,8214
3058,8214
3059,8214
3060,8214
3061,8214
3062,8214
3063,8214
3064,8214
3065,8214
3066,8214
3067,8214
3068,8214
3069,8214
3070,8214
3071,8214
3072,8214
3073,8214
3074,8214
3075,8214
3076,8214
3077,8214
3078,8214
3079,8214
3080,8214
3081,8214
3082,8214
3083,8214
3084,8214
3085,8214
3086,8214
3087,8214
3088,8214
3089,8214
3090,8214
3091,8214
3092,8214
3093,8214
3094,8214
3095,8214
3096,8214
3097,8214
3098,8214
3099,8214
3100,8214
3101,8214
3102,8214
3103,8214
3104,8214
3105,8214
3106,8214
3107,8214
3108,8214
3109,8214
3110,8214
3111,8214
3112,8214
3113,8214
3114,8214
3115,8214
3116,8214
3117,8214
3118,8214
3119,8214
3120,8214
3121,8214
3122,8214
3123,8214
3124,8214
3125,8214
3126,8214
3127,8214
3128,8214
3129,8214
3130,8214
3131,8214
3132,9977
3133,9977
3134,8214
3135,8214
3136,8214
3137,8214
3138,8214
3139,8214
3140,8214
3141,8214
3142,8214
3143,8214
3144,8214
3145,8214
3146,8214
3147,8214
3148,8214
3149,8214
3150,8214
3151,8214
3152,8214
3153,8214
3154,9977
3155,8214
3156,8214
3157,8214
3158,8214
3159,8214
3160,8214
3161,8214
3162,8214
3163,8214
3164,8214
3165,8214
3166,8214
3167,8214
3168,9977
3169,8214
3170,8214
3171,8214
3172,8214
3173,8214
3174,8214
3175,8214
3176,8214
3177,8214
3178,8214
3179,8214
3180,8214
3181,8214
3182,8214
3183,8214
3184,8214
3185,8214
3186,8214
3187,8214
3188,8214
3189,8214
3190,8214
3191,8214
3192,8214
3193,8214
3194,8214
3195,8214
3196,11740
3197,9977
3198,8214
3199,8214
3200,8214
3201,8214
3202,8214
3203,8214
3204,9977
3205,8214
3206,9977
3207,8214
3208,8214
3209,8214
3210,8214
3211,8214
3212,8214
3213,8214
3214,8214
3215,8214
3216,8214
3217,8214
3218,8214
3219,8214
3220,8214
3221,8214
3222,8214
3223,8214
3224,8214
3225,8214
3226,9977
3227,8214
3228,8214
3229,8214
3230,9977
3231,8214
3232,8214
3233,8214
3234,8214
3235,8214
3236,8214
3237,8214
3238,8214
3239,8214
3240,8214
3241,8214
3242,8214
3243,8214
3244,8214
3245,9977
3246,8214
3247,9977
3248,8214
3249,8214
3250,8214
3251,8214
3252,8214
3253,8214
3254,8214
3255,8214
3256,8214
3257,8214
3258,8214
3259,8214
3260,8214
3261,8214
3262,8214
3263,8214
3264,8214
3265,8214
3266,8214
3267,8214
3268,8214
3269,8214
3270,8214
3271,8214
3272,8214
3273,8214
3274,8214
3275,8214
3276,8214
3277,8214
3278,8214
3279,8214
3280,8214
3281,8214
3282,8214
3283,11740
3284,8214
3285,8214
3286,8214
3287,8214
3288,8214
3289,8214
3290,8214
3291,8214
3292,8214
3293,8214
3294,8214
3295,8214
3296,8214
3297,8214
3298,8214
3299,8214
3300,8214
3301,8214
3302,8214
3303,8214
3304,8214
3305,8214
3306,8214
3307,8214
3308,8214
3309,8214
3310,8214
3311,8214
3312,8214
3313,8214
3314,8214
3315,8214
3316,8214
3317,8214
3318,8214
3319,8214
3320,8214
3321,8214
3322,8214
3323,8214
3324,8214
3325,8214
3326,8214
3327,8214
3328,8214
3329,8214
3330,8214
3331,8214
3332,8214
3333,8214
3334,8214
3335,8214
3336,8214
3337,8214
3338,8214
3339,8214
3340,8214
3341,8214
3342,8214
3343,8214
3344,8214
3345,8214
3346,8214
3347,8214
3348,8214
3349,8214
3350,8214
3351,8214
3352,8214
3353,8214
3354,8214
3355,8214
3356,8214
3357,8214
3358,8214
3359,8214
3360,8214
3361,8214
3362,8214
3363,8214
3364,8214
3365,8214
3366,8214
3367,8214
3368,8214
3369,8214
3370,8214
3371,8214
3372,8214
3373,8214
3374,8214
3375,8214
3376,8214
3377,8214
3378,8214
3379,8214
3380,8214
3381,8214
3382,8214
3383,8214
3384,8214
3385,8214
3386,8214
3387,8214
3388,8214
3389,8214
3390,8214
3391,8214
3392,8214
3393,8214
3394,8214
3395,8214
3396,8214
3397,8214
3398,8214
3399,8214
3400,8214
3401,8214
3402,8214
3403,9977
3404,8214
3405,8214
3406,8214
3407,8214
3408,8214
3409,8214
3410,8214
3411,8214
3412,8214
3413,8214
3414,8214
3415,8214
3416,8214
3417,8214
3418,8214
3419,8214
3420,8214
3421,8214
3422,8214
3423,8214
3424,8214
3425,8214
3426,8214
3427,8214
3428,8214
3429,8214
3430,8214
3431,8214
3432,8214
3433,8214
3434,8214
3435,8214
3436,8214
3437,8214
3438,8214
3439,8214
3440,8214
3441,8214
3442,8214
3443,8214
3444,8214
3445,8214
3446,8214
3447,8214
3448,8214
3449,8214
3450,8214
3451,8214
3452,8214
3453,8214
3454,8214
3455,8214
3456,8214
3457,8214
3458,8214
3459,8214
3460,8214
3461,8214
3462,8214
3463,8214
3464,8214
3465,8214
3466,8214
3467,8214
3468,8214
3469,8214
3470,8214
3471,8214
3472,8214
3473,8214
3474,8214
3475,8214
3476,8214
3477,8214
3478,8214
3479,8214
3480,8214
3481,8214
3482,8214
3483,8214
3484,8214
3485,8214
3486,8214
3487,8214
3488,8214
3489,8214
3490,8214
3491,8214
3492,66393
3493,11740
3494,8214
3495,8214
3496,9977
3497,8214
3498,8214
3499,8214
3500,8214
3501,8214
3502,8214
3503,8214
3504,8214
3505,8214
3506,8214
3507,8214
3508,8214
3509,8214
3510,8214
3511,8214
3512,8214
3513,8214
3514,8214
3515,8214
3516,8214
3517,8214
3518,8214
3519,8214
3520,8214
3521,8214
3522,8214
3523,8214
3524,8214
3525,8214
3526,8214
3527,8214
3528,8214
3529,8214
3530,8214
3531,8214
3532,8214
3533,8214
3534,8214
3535,8214
3536,8214
3537,8214
3538,8214
3539,8214
3540,8214
3541,8214
3542,8214
3543,8214
3544,8214
3545,8214
3546,8214
3547,8214
3548,8214
3549,8214
3550,8214
3551,8214
3552,8214
3553,8214
3554,8214
3555,8214
3556,8214
3557,8214
3558,8214
3559,8214
3560,8214
3561,8214
3562,8214
3563,8214
3564,8214
3565,8214
3566,9977
3567,8214
3568,8214
3569,8214
3570,8214
3571,8214
3572,8214
3573,8214
3574,8214
3575,8214
3576,8214
3577,8214
3578,8214
3579,8214
3580,8214
3581,8214
3582,9977
3583,8214
3584,8214
3585,8214
3586,8214
3587,8214
3588,8214
3589,8214
3590,8214
3591,8214
3592,8214
3593,8214
3594,8214
3595,8214
3596,8214
3597,8214
3598,8214
3599,8214
3600,8214
3601,8214
3602,8214
3603,8214
3604,8214
3605,8214
3606,8214
3607,8214
3608,8214
3609,8214
3610,8214
3611,8214
3612,8214
3613,8214
3614,8214
3615,8214
3616,8214
3617,8214
3618,8214
3619,8214
3620,8214
3621,8214
3622,8214
3623,8214
3624,8214
3625,8214
3626,8214
3627,8214
3628,8214
3629,8214
3630,8214
3631,8214
3632,8214
3633,8214
3634,8214
3635,8214
3636,8214
3637,8214
3638,8214
3639,8214
3640,8214
3641,8214
3642,8214
3643,8214
3644,8214
3645,8214
3646,8214
3647,8214
3648,8214
3649,8214
3650,8214
3651,8214
3652,8214
3653,8214
3654,8214
3655,8214
3656,8214
3657,8214
3658,8214
3659,8214
3660,8214
3661,8214
3662,8214
3663,8214
3664,8214
3665,8214
3666,8214
3667,8214
3668,8214
3669,8214
3670,8214
3671,8214
3672,8214
3673,8214
3674,8214
3675,8214
3676,8214
3677,8214
3678,8214
3679,8214
3680,8214
3681,8214
3682,8214
3683,8214
3684,8214
3685,8214
3686,8214
3687,8214
3688,8214
3689,8214
3690,8214
3691,8214
3692,8214
3693,8214
3694,8214
3695,8214
3696,8214
3697,8214
3698,8214
3699,8214
3700,8214
3701,8214
3702,8214
3703,8214
3704,8214
3705,8214
3706,8214
3707,8214
3708,8214
3709,8214
3710,8214
3711,8214
3712,8214
3713,8214
3714,8214
3715,8214
3716,8214
3717,8214
3718,8214
3719,8214
3720,8214
3721,8214
3722,8214
3723,8214
3724,8214
3725,8214
3726,8214
3727,8214
3728,8214
3729,8214
3730,8214
3731,8214
3732,8214
3733,8214
3734,8214
3735,8214
3736,8214
3737,8214
3738,8214
3739,8214
3740,8214
3741,8214
3742,8214
3743,8214
3744,8214
3745,8214
3746,8214
3747,8214
3748,8214
3749,8214
3750,8214
3751,8214
3752,8214
3753,8214
3754,8214
3755,8214
3756,8214
3757,8214
3758,8214
3759,8214
3760,8214
3761,8214
3762,8214
3763,8214
3764,8214
3765,8214
3766,8214
3767,8214
3768,8214
3769,8214
3770,8214
3771,8214
3772,8214
3773,8214
3774,8214
3775,8214
3776,8214
3777,8214
3778,8214
3779,8214
3780,8214
3781,8214
3782,8214
3783,8214
3784,8214
3785,8214
3786,8214
3787,8214
3788,8214
3789,8214
3790,8214
3791,8214
3792,8214
3793,8214
3794,8214
3795,8214
3796,8214
3797,8214
3798,8214
3799,8214
3800,8214
3801,8214
3802,8214
3803,8214
3804,8214
3805,8214
3806,8214
3807,8214
3808,8214
3809,8214
3810,8214
3811,8214
3812,8214
3813,8214
3814,8214
3815,8214
3816,8214
3817,8214
3818,8214
3819,8214
3820,8214
3821,8214
3822,8214
3823,8214
3824,8214
3825,8214
3826,8214
3827,8214
3828,8214
3829,8214
3830,8214
3831,8214
3832,8214
3833,8214
3834,8214
3835,8214
3836,8214
3837,8214
3838,8214
3839,8214
3840,8214
3841,11740
3842,8214
3843,8214
3844,8214
3845,8214
3846,8214
3847,8214
3848,8214
3849,8214
3850,8214
3851,8214
3852,8214
3853,8214
3854,8214
3855,8214
3856,8214
3857,8214
3858,8214
3859,8214
3860,8214
3861,8214
3862,8214
3863,8214
3864,8214
3865,8214
3866,8214
3867,8214
3868,8214
3869,8214
3870,8214
3871,8214
3872,8214
3873,8214
3874,8214
3875,8214
3876,8214
3877,8214
3878,8214
3879,8214
3880,8214
3881,8214
3882,8214
3883,8214
3884,8214
3885,8214
3886,8214
3887,8214
3888,8214
3889,8214
3890,8214
3891,8214
3892,8214
3893,8214
3894,8214
3895,8214
3896,8214
3897,8214
3898,8214
3899,8214
3900,8214
3901,8214
3902,8214
3903,8214
3904,8214
3905,8214
3906,8214
3907,8214
3908,8214
3909,8214
3910,8214
3911,8214
3912,8214
3913,8214
3914,8214
3915,8214
3916,8214
3917,8214
3918,8214
3919,8214
3920,8214
3921,8214
3922,8214
3923,8214
3924,8214
3925,8214
3926,8214
3927,8214
3928,8214
3929,8214
3930,8214
3931,8214
3932,8214
3933,8214
3934,8214
3935,8214
3936,8214
3937,8214
3938,8214
3939,8214
3940,8214
3941,8214
3942,8214
3943,8214
3944,8214
3945,8214
3946,8214
3947,8214
3948,8214
3949,8214
3950,8214
3951,8214
3952,8214
3953,8214
3954,8214
3955,8214
3956,8214
3957,8214
3958,8214
3959,8214
3960,8214
3961,8214
3962,8214
3963,8214
3964,8214
3965,8214
3966,8214
3967,8214
3968,8214
3969,8214
3970,8214
3971,8214
3972,8214
3973,8214
3974,8214
3975,8214
3976,8214
3977,8214
3978,8214
3979,8214
3980,8214
3981,8214
3982,8214
3983,8214
3984,8214
3985,8214
3986,8214
3987,8214
3988,8214
3989,8214
3990,8214
3991,8214
3992,8214
3993,8214
3994,8214
3995,8214
3996,8214
3997,8214
3998,8214
3999,8214
4000,8214
4001,8214
4002,8214
4003,8214
4004,9977
4005,9977
4006,8214
4007,8214
4008,8214
4009,8214
4010,8214
4011,8214
4012,8214
4013,8214
4014,8214
4015,8214
4016,8214
4017,8214
4018,8214
4019,8214
4020,8214
4021,8214
4022,8214
4023,8214
4024,8214
4025,8214
4026,9977
4027,8214
4028,8214
4029,8214
4030,8214
4031,8214
4032,8214
4033,8214
4034,8214
4035,8214
4036,8214
4037,8214
4038,8214
4039,8214
4040,9977
4041,8214
4042,8214
4043,8214
4044,8214
4045,8214
4046,8214
4047,8214
4048,8214
4049,8214
4050,8214
4051,8214
4052,8214
4053,8214
4054,8214
4055,8214
4056,8214
4057,8214
4058,8214
4059,8214
4060,8214
4061,8214
4062,8214
4063,8214
4064,8214
4065,8214
4066,8214
4067,8214
4068,11740
4069,9977
4070,8214
4071,8214
4072,8214
4073,8214
4074,8214
4075,8214
4076,8214
4077,8214
4078,8214
4079,8214
4080,8214
4081,8214
4082,8214
4083,8214
4084,8214
4085,9977
4086,8214
4087,8214
4088,8214
4089,8214
4090,8214
4091,8214
4092,8214
4093,8214
4094,8214
4095,8214
4096,8214
4097,8214
4098,9977
4099,8214
4100,8214
4101,8214
4102,9977
4103,9977
4104,8214
4105,8214
4106,8214
4107,8214
4108,8214
4109,8214
4110,8214
4111,8214
4112,8214
4113,8214
4114,8214
4115,8214
4116,8214
4117,9977
4118,8214
4119,9977
4120,8214
4121,8214
4122,8214
4123,8214
4124,8214
4125,8214
4126,8214
4127,8214
4128,8214
4129,8214
4130,8214
4131,8214
4132,8214
4133,8214
4134,8214
4135,8214
4136,8214
4137,8214
4138,8214
4139,8214
4140,8214
4141,8214
4142,8214
4143,8214
4144,8214
4145,8214
4146,8214
4147,8214
4148,8214
4149,8214
4150,8214
4151,8214
4152,8214
4153,8214
4154,8214
4155,11740
4156,8214
4157,8214
4158,8214
4159,8214
4160,8214
4161,8214
4162,8214
4163,8214
4164,8214
4165,8214
4166,8214
4167,8214
4168,8214
4169,8214
4170,8214
4171,8214
4172,8214
4173,8214
4174,8214
4175,8214
4176,8214
4177,8214
4178,8214
4179,8214
4180,8214
4181,8214
4182,8214
4183,8214
4184,8214
4185,8214
4186,8214
4187,8214
4188,8214
4189,8214
4190,8214
4191,8214
4192,8214
4193,8214
4194,8214
4195,8214
4196,8214
4197,8214
4198,8214
4199,8214
4200,8214
4201,8214
4202,8214
4203,8214
4204,8214
4205,8214
4206,8214
4207,8214
4208,8214
4209,8214
4210,8214
4211,8214
4212,8214
4213,8214
4214,8214
4215,8214
4216,8214
4217,8214
4218,8214
4219,8214
4220,8214
4221,8214
4222,8214
4223,8214
4224,8214
4225,8214
4226,8214
4227,8214
4228,8214
4229,8214
4230,8214
4231,8214
4232,8214
4233,8214
4234,8214
4235,8214
4236,8214
4237,8214
4238,8214
4239,8214
4240,8214
4241,8214
4242,8214
4243,8214
4244,8214
4245,8214
4246,8214
4247,8214
4248,8214
4249,8214
4250,8214
4251,8214
4252,8214
4253,8214
4254,8214
4255,8214
4256,8214
4257,8214
4258,8214
4259,8214
4260,8214
4261,8214
4262,8214
4263,8214
4264,8214
4265,8214
4266,8214
4267,8214
4268,8214
4269,8214
4270,8214
4271,8214
4272,8214
4273,8214
4274,8214
4275,9977
4276,8214
4277,8214
4278,8214
4279,8214
4280,8214
4281,8214
4282,8214
4283,8214
4284,8214
4285,8214
4286,8214
4287,8214
4288,8214
4289,8214
4290,8214
4291,8214
4292,8214
4293,8214
4294,8214
4295,8214
4296,8214
4297,8214
4298,8214
4299,8214
4300,8214
4301,8214
4302,8214
4303,8214
4304,8214
4305,8214
4306,8214
4307,8214
4308,8214
4309,8214
4310,8214
4311,8214
4312,8214
4313,8214
4314,8214
4315,8214
4316,8214
4317,8214
4318,8214
4319,8214
4320,8214
4321,8214
4322,8214
4323,8214
4324,8214
4325,8214
4326,8214
4327,8214
4328,8214
4329,8214
4330,8214
4331,8214
4332,8214
4333,8214
4334,8214
4335,8214
4336,8214
4337,8214
4338,8214
4339,8214
4340,8214
4341,8214
4342,8214
4343,8214
4344,8214
4345,8214
4346,8214
4347,8214
4348,8214
4349,8214
4350,8214
4351,8214
4352,8214
4353,8214
4354,8214
4355,8214
4356,8214
4357,8214
4358,8214
4359,8214
4360,8214
4361,8214
4362,8214
4363,8214
4364,64630
4365,11740
4366,8214
4367,9977
4368,11740
4369,8214
4370,8214
4371,8214
4372,8214
4373,8214
4374,8214
4375,8214
4376,8214
4377,8214
4378,8214
4379,8214
4380,8214
4381,8214
4382,8214
4383,8214
4384,8214
4385,8214
4386,8214
4387,8214
4388,8214
4389,8214
4390,8214
4391,8214
4392,8214
4393,8214
4394,8214
4395,8214
4396,8214
4397,8214
4398,8214
4399,8214
4400,8214
4401,8214
4402,8214
4403,8214
4404,8214
4405,8214
4406,8214
4407,8214
4408,8214
4409,8214
4410,8214
4411,8214
4412,8214
4413,8214
4414,8214
4415,8214
4416,8214
4417,8214
4418,8214
4419,8214
4420,8214
4421,8214
4422,8214
4423,8214
4424,8214
4425,8214
4426,8214
4427,8214
4428,8214
4429,8214
4430,8214
4431,8214
4432,8214
4433,8214
4434,8214
4435,8214
4436,8214
4437,8214
4438,9977
4439,8214
4440,8214
4441,8214
4442,8214
4443,8214
4444,8214
4445,8214
4446,8214
4447,8214
4448,8214
4449,8214
4450,8214
4451,8214
4452,8214
4453,8214
4454,8214
4455,8214
4456,8214
4457,8214
4458,8214
4459,8214
4460,8214
4461,8214
4462,8214
4463,8214
4464,8214
4465,8214
4466,8214
4467,8214
4468,8214
4469,8214
4470,8214
4471,8214
4472,8214
4473,8214
4474,8214
4475,8214
4476,8214
4477,8214
4478,8214
4479,8214
4480,8214
4481,8214
4482,8214
4483,8214
4484,8214
4485,8214
4486,8214
4487,8214
4488,8214
4489,8214
4490,8214
4491,8214
4492,8214
4493,8214
4494,8214
4495,8214
4496,8214
4497,8214
4498,8214
4499,8214
4500,8214
4501,8214
4502,8214
4503,8214
4504,8214
4505,8214
4506,8214
4507,8214
4508,8214
4509,8214
4510,8214
4511,8214
4512,8214
4513,8214
4514,8214
4515,8214
4516,8214
4517,8214
4518,8214
4519,8214
4520,8214
4521,8214
4522,8214
4523,8214
4524,8214
4525,8214
4526,8214
4527,8214
4528,8214
4529,8214
4530,8214
4531,8214
4532,8214
4533,8214
4534,8214
4535,8214
4536,8214
4537,8214
4538,8214
4539,8214
4540,8214
4541,8214
4542,8214
4543,8214
4544,8214
4545,8214
4546,8214
4547,8214
4548,8214
4549,8214
4550,8214
4551,8214
4552,8214
4553,8214
4554,8214
4555,8214
4556,8214
4557,8214
4558,8214
4559,8214
4560,8214
4561,8214
4562,8214
4563,8214
4564,8214
4565,8214
4566,8214
4567,8214
4568,8214
4569,8214
4570,8214
4571,8214
4572,8214
4573,8214
4574,8214
4575,8214
4576,8214
4577,8214
4578,8214
4579,8214
4580,8214
4581,8214
4582,8214
4583,8214
4584,8214
4585,8214
4586,8214
4587,8214
4588,8214
4589,8214
4590,8214
4591,8214
4592,8214
4593,8214
4594,8214
4595,8214
4596,8214
4597,8214
4598,8214
4599,8214
4600,8214
4601,8214
4602,8214
4603,8214
4604,8214
4605,8214
4606,8214
4607,8214
4608,8214
4609,8214
4610,8214
4611,8214
4612,8214
4613,8214
4614,8214
4615,8214
4616,8214
4617,8214
4618,8214
4619,8214
4620,8214
4621,8214
4622,8214
4623,8214
4624,8214
4625,9977
4626,8214
4627,8214
4628,8214
4629,8214
4630,8214
4631,8214
4632,8214
4633,8214
4634,8214
4635,8214
4636,8214
4637,8214
4638,8214
4639,8214
4640,8214
4641,8214
4642,8214
4643,8214
4644,8214
4645,8214
4646,8214
4647,8214
4648,8214
4649,8214
4650,8214
4651,8214
4652,8214
4653,8214
4654,8214
4655,8214
4656,8214
4657,8214
4658,8214
4659,8214
4660,8214
4661,8214
4662,8214
4663,8214
4664,8214
4665,8214
4666,8214
4667,8214
4668,8214
4669,8214
4670,8214
4671,8214
4672,8214
4673,8214
4674,8214
4675,8214
4676,8214
4677,8214
4678,8214
4679,8214
4680,8214
4681,8214
4682,8214
4683,8214
4684,8214
4685,8214
4686,8214
4687,8214
4688,8214
4689,8214
4690,8214
4691,8214
4692,8214
4693,8214
4694,8214
4695,8214
4696,8214
4697,8214
4698,8214
4699,8214
4700,8214
4701,8214
4702,8214
4703,8214
4704,8214
4705,8214
4706,8214
4707,8214
4708,8214
4709,8214
4710,8214
4711,8214
4712,8214
4713,11740
4714,8214
4715,8214
4716,8214
4717,8214
4718,8214
4719,8214
4720,8214
4721,8214
4722,8214
4723,8214
4724,8214
4725,8214
4726,8214
4727,8214
4728,8214
4729,8214
4730,8214
4731,8214
4732,8214
4733,8214
4734,8214
4735,8214
4736,8214
4737,8214
4738,8214
4739,8214
4740,8214
4741,8214
4742,8214
4743,8214
4744,8214
4745,8214
4746,8214
4747,8214
4748,8214
4749,8214
4750,8214
4751,8214
4752,8214
4753,8214
4754,8214
4755,8214
4756,8214
4757,8214
4758,8214
4759,8214
4760,8214
4761,8214
4762,8214
4763,8214
4764,8214
4765,8214
4766,8214
4767,8214
4768,8214
4769,8214
4770,8214
4771,8214
4772,8214
4773,8214
4774,8214
4775,8214
4776,8214
4777,8214
4778,8214
4779,8214
4780,8214
4781,8214
4782,8214
4783,8214
4784,8214
4785,8214
4786,8214
4787,8214
4788,8214
4789,8214
4790,8214
4791,8214
4792,8214
4793,8214
4794,8214
4795,8214
4796,8214
4797,8214
4798,8214
4799,8214
4800,8214
4801,8214
4802,8214
4803,8214
4804,8214
4805,8214
4806,8214
4807,8214
4808,8214
4809,8214
4810,8214
4811,8214
4812,8214
4813,8214
4814,8214
4815,8214
4816,8214
4817,8214
4818,8214
4819,8214
4820,8214
4821,8214
4822,8214
4823,8214
4824,8214
4825,8214
4826,8214
4827,8214
4828,8214
4829,8214
4830,8214
