,0
2499,7313
2500,7313
2501,7313
2502,7313
2503,7313
2504,7313
2505,7313
2506,7313
2507,7313
2508,7313
2509,7313
2510,7313
2511,7313
2512,7313
2513,7313
2514,7313
2515,7313
2516,7313
2517,7313
2518,7313
2519,7313
2520,7313
2521,7313
2522,7313
2523,7313
2524,7313
2525,7313
2526,7313
2527,12500
2528,9042
2529,7313
2530,7313
2531,7313
2532,7313
2533,7313
2534,9042
2535,7313
2536,7313
2537,7313
2538,12500
2539,7313
2540,7313
2541,7313
2542,7313
2543,7313
2544,10771
2545,7313
2546,7313
2547,7313
2548,7313
2549,9042
2550,7313
2551,9042
2552,7313
2553,7313
2554,7313
2555,7313
2556,9042
2557,7313
2558,7313
2559,7313
2560,7313
2561,9042
2562,7313
2563,7313
2564,7313
2565,7313
2566,7313
2567,7313
2568,9042
2569,10771
2570,7313
2571,7313
2572,7313
2573,10771
2574,7313
2575,7313
2576,7313
2577,7313
2578,7313
2579,9042
2580,12500
2581,7313
2582,7313
2583,7313
2584,7313
2585,7313
2586,7313
2587,7313
2588,7313
2589,7313
2590,12500
2591,7313
2592,7313
2593,7313
2594,7313
2595,7313
2596,7313
2597,7313
2598,7313
2599,7313
2600,7313
2601,7313
2602,7313
2603,7313
2604,7313
2605,7313
2606,7313
2607,7313
2608,7313
2609,7313
2610,7313
2611,7313
2612,7313
2613,7313
2614,7313
2615,7313
2616,7313
2617,7313
2618,7313
2619,7313
2620,7313
2621,7313
2622,7313
2623,7313
2624,7313
2625,7313
2626,7313
2627,7313
2628,7313
2629,7313
2630,7313
2631,7313
2632,7313
2633,7313
2634,7313
2635,7313
2636,7313
2637,7313
2638,7313
2639,7313
2640,7313
2641,7313
2642,7313
2643,7313
2644,7313
2645,7313
2646,7313
2647,7313
2648,7313
2649,7313
2650,7313
2651,7313
2652,7313
2653,7313
2654,7313
2655,7313
2656,7313
2657,7313
2658,7313
2659,7313
2660,7313
2661,7313
2662,7313
2663,7313
2664,7313
2665,7313
2666,7313
2667,7313
2668,7313
2669,7313
2670,7313
2671,7313
2672,7313
2673,7313
2674,7313
2675,7313
2676,7313
2677,7313
2678,7313
2679,7313
2680,7313
2681,7313
2682,7313
2683,7313
2684,7313
2685,7313
2686,7313
2687,7313
2688,7313
2689,7313
2690,7313
2691,7313
2692,7313
2693,7313
2694,7313
2695,7313
2696,7313
2697,7313
2698,10771
2699,7313
2700,7313
2701,7313
2702,9042
2703,7313
2704,7313
2705,7313
2706,7313
2707,7313
2708,9042
2709,7313
2710,7313
2711,7313
2712,7313
2713,7313
2714,12500
2715,7313
2716,7313
2717,7313
2718,7313
2719,7313
2720,7313
2721,7313
2722,7313
2723,7313
2724,7313
2725,7313
2726,10771
2727,7313
2728,7313
2729,7313
2730,7313
2731,7313
2732,9042
2733,7313
2734,7313
2735,7313
2736,7313
2737,7313
2738,7313
2739,7313
2740,7313
2741,7313
2742,7313
2743,10771
2744,7313
2745,7313
2746,7313
2747,7313
2748,7313
2749,7313
2750,7313
2751,7313
2752,7313
2753,7313
2754,7313
2755,7313
2756,7313
2757,7313
2758,7313
2759,7313
2760,7313
2761,7313
2762,7313
2763,7313
2764,7313
2765,7313
2766,7313
2767,7313
2768,14229
2769,7313
2770,7313
2771,7313
2772,7313
2773,7313
2774,10771
2775,7313
2776,7313
2777,7313
2778,7313
2779,7313
2780,7313
2781,7313
2782,7313
2783,7313
2784,7313
2785,7313
2786,7313
2787,7313
2788,7313
2789,7313
2790,7313
2791,7313
2792,7313
2793,7313
2794,7313
2795,7313
2796,7313
2797,7313
2798,7313
2799,7313
2800,7313
2801,7313
2802,7313
2803,7313
2804,7313
2805,7313
2806,7313
2807,7313
2808,7313
2809,7313
2810,7313
2811,7313
2812,7313
2813,7313
2814,7313
2815,7313
2816,7313
2817,7313
2818,7313
2819,7313
2820,7313
2821,7313
2822,7313
2823,7313
2824,7313
2825,7313
2826,7313
2827,7313
2828,7313
2829,7313
2830,7313
2831,7313
2832,7313
2833,7313
2834,7313
2835,7313
2836,7313
2837,7313
2838,7313
2839,7313
2840,7313
2841,7313
2842,7313
2843,7313
2844,7313
2845,7313
2846,7313
2847,7313
2848,7313
2849,7313
2850,7313
2851,7313
2852,7313
2853,7313
2854,7313
2855,7313
2856,7313
2857,7313
2858,7313
2859,7313
2860,7313
2861,7313
2862,7313
2863,7313
2864,7313
2865,7313
2866,7313
2867,7313
2868,7313
2869,7313
2870,7313
2871,7313
2872,7313
2873,7313
2874,7313
2875,7313
2876,7313
2877,7313
2878,7313
2879,7313
2880,7313
2881,7313
2882,7313
2883,7313
2884,7313
2885,7313
2886,7313
2887,7313
2888,7313
2889,7313
2890,7313
2891,7313
2892,9042
2893,7313
2894,15958
2895,7313
2896,7313
2897,17687
2898,7313
2899,7313
2900,7313
2901,10771
2902,7313
2903,10771
2904,7313
2905,7313
2906,7313
2907,7313
2908,7313
2909,7313
2910,7313
2911,7313
2912,7313
2913,9042
2914,7313
2915,9042
2916,7313
2917,7313
2918,7313
2919,10771
2920,7313
2921,7313
2922,7313
2923,7313
2924,9042
2925,7313
2926,7313
2927,7313
2928,7313
2929,7313
2930,7313
2931,7313
2932,7313
2933,7313
2934,7313
2935,7313
2936,7313
2937,7313
2938,7313
2939,7313
2940,7313
2941,7313
2942,7313
2943,7313
2944,7313
2945,7313
2946,7313
2947,7313
2948,7313
2949,7313
2950,7313
2951,7313
2952,7313
2953,7313
2954,7313
2955,7313
2956,7313
2957,7313
2958,7313
2959,7313
2960,7313
2961,7313
2962,7313
2963,7313
2964,7313
2965,9042
2966,7313
2967,7313
2968,7313
2969,7313
2970,7313
2971,7313
2972,7313
2973,7313
2974,7313
2975,9042
2976,9042
2977,7313
2978,7313
2979,7313
2980,7313
2981,7313
2982,7313
2983,7313
2984,7313
2985,7313
2986,7313
2987,7313
2988,7313
2989,7313
2990,7313
2991,7313
2992,7313
2993,7313
2994,7313
2995,7313
2996,7313
2997,7313
2998,7313
2999,7313
3000,7313
3001,7313
3002,7313
3003,7313
3004,7313
3005,7313
3006,7313
3007,7313
3008,7313
3009,7313
3010,7313
3011,7313
3012,7313
3013,7313
3014,7313
3015,7313
3016,7313
3017,7313
3018,7313
3019,7313
3020,7313
3021,7313
3022,7313
3023,7313
3024,7313
3025,7313
3026,7313
3027,7313
3028,7313
3029,7313
3030,7313
3031,7313
3032,7313
3033,7313
3034,7313
3035,7313
3036,7313
3037,7313
3038,7313
3039,7313
3040,7313
3041,7313
3042,7313
3043,7313
3044,7313
3045,7313
3046,7313
3047,7313
3048,7313
3049,7313
3050,7313
3051,7313
3052,7313
3053,7313
3054,7313
3055,7313
3056,7313
3057,7313
3058,7313
3059,7313
3060,7313
3061,7313
3062,7313
3063,7313
3064,7313
3065,7313
3066,7313
3067,7313
3068,7313
3069,7313
3070,7313
3071,7313
3072,7313
3073,7313
3074,7313
3075,7313
3076,7313
3077,7313
3078,7313
3079,7313
3080,7313
3081,7313
3082,7313
3083,7313
3084,7313
3085,7313
3086,7313
3087,7313
3088,7313
3089,7313
3090,7313
3091,7313
3092,7313
3093,7313
3094,7313
3095,7313
3096,7313
3097,7313
3098,7313
3099,7313
3100,7313
3101,7313
3102,7313
3103,7313
3104,7313
3105,7313
3106,7313
3107,7313
3108,7313
3109,7313
3110,7313
3111,7313
3112,7313
3113,7313
3114,7313
3115,7313
3116,7313
3117,7313
3118,7313
3119,7313
3120,7313
3121,7313
3122,7313
3123,7313
3124,7313
3125,7313
3126,7313
3127,7313
3128,7313
3129,7313
3130,7313
3131,7313
3132,7313
3133,7313
3134,7313
3135,7313
3136,7313
3137,7313
3138,7313
3139,7313
3140,7313
3141,7313
3142,7313
3143,7313
3144,7313
3145,7313
3146,7313
3147,7313
3148,7313
3149,7313
3150,7313
3151,7313
3152,7313
3153,7313
3154,7313
3155,7313
3156,7313
3157,7313
3158,7313
3159,7313
3160,7313
3161,7313
3162,7313
3163,7313
3164,7313
3165,7313
3166,7313
3167,7313
3168,7313
3169,7313
3170,7313
3171,7313
3172,7313
3173,7313
3174,7313
3175,7313
3176,7313
3177,7313
3178,7313
3179,7313
3180,7313
3181,7313
3182,7313
3183,7313
3184,7313
3185,7313
3186,7313
3187,7313
3188,7313
3189,7313
3190,7313
3191,7313
3192,7313
3193,7313
3194,7313
3195,7313
3196,7313
3197,7313
3198,7313
3199,7313
3200,7313
3201,7313
3202,7313
3203,7313
3204,7313
3205,7313
3206,7313
3207,7313
3208,7313
3209,7313
3210,7313
3211,7313
3212,7313
3213,7313
3214,7313
3215,7313
3216,7313
3217,7313
3218,7313
3219,7313
3220,7313
3221,7313
3222,7313
3223,7313
3224,7313
3225,7313
3226,7313
3227,7313
3228,7313
3229,7313
3230,7313
3231,7313
3232,7313
3233,7313
3234,7313
3235,7313
3236,7313
3237,7313
3238,7313
3239,7313
3240,7313
3241,7313
3242,7313
3243,7313
3244,7313
3245,7313
3246,7313
3247,7313
3248,7313
3249,7313
3250,7313
3251,7313
3252,7313
3253,7313
3254,7313
3255,7313
3256,7313
3257,7313
3258,7313
3259,7313
3260,7313
3261,7313
3262,7313
3263,7313
3264,7313
3265,7313
3266,7313
3267,7313
3268,7313
3269,7313
3270,7313
3271,7313
3272,7313
3273,7313
3274,7313
3275,7313
3276,7313
3277,7313
3278,7313
3279,7313
3280,7313
3281,7313
3282,7313
3283,7313
3284,7313
3285,7313
3286,7313
3287,7313
3288,7313
3289,7313
3290,7313
3291,7313
3292,7313
3293,7313
3294,7313
3295,7313
3296,7313
3297,7313
3298,7313
3299,7313
3300,7313
3301,7313
3302,7313
3303,7313
3304,7313
3305,7313
3306,7313
3307,7313
3308,7313
3309,7313
3310,7313
3311,7313
3312,7313
3313,7313
3314,7313
3315,7313
3316,7313
3317,7313
3318,7313
3319,7313
3320,7313
3321,7313
3322,7313
3323,7313
3324,7313
3325,7313
3326,7313
3327,7313
3328,7313
3329,7313
3330,7313
3331,7313
3332,7313
3333,7313
3334,7313
3335,7313
3336,7313
3337,7313
3338,7313
3339,7313
3340,7313
3341,7313
3342,7313
3343,7313
3344,7313
3345,7313
3346,7313
3347,7313
3348,7313
3349,7313
3350,7313
3351,7313
3352,7313
3353,7313
3354,7313
3355,7313
3356,7313
3357,7313
3358,7313
3359,7313
3360,7313
3361,7313
3362,7313
3363,7313
3364,7313
3365,7313
3366,7313
3367,7313
3368,7313
3369,7313
3370,7313
3371,7313
3372,7313
3373,7313
3374,7313
3375,7313
3376,7313
3377,7313
3378,7313
3379,7313
3380,7313
3381,7313
3382,7313
3383,7313
3384,7313
3385,7313
3386,7313
3387,7313
3388,7313
3389,7313
3390,7313
3391,7313
3392,7313
3393,7313
3394,7313
3395,7313
3396,7313
3397,7313
3398,7313
3399,7313
3400,7313
3401,7313
3402,7313
3403,7313
3404,7313
3405,7313
3406,7313
3407,7313
3408,7313
3409,7313
3410,7313
3411,7313
3412,7313
3413,7313
3414,7313
3415,7313
3416,7313
3417,7313
3418,7313
3419,7313
3420,7313
3421,7313
3422,7313
3423,7313
3424,7313
3425,7313
3426,7313
3427,7313
3428,7313
3429,7313
3430,7313
3431,7313
3432,7313
3433,273579
3434,15958
3435,7313
3436,7313
3437,7313
3438,10771
3439,7313
3440,21145
3441,7313
3442,7313
3443,12500
3444,9042
3445,7313
3446,7313
3447,14229
3448,7313
3449,10771
3450,7313
3451,12500
3452,9042
3453,9042
3454,7313
3455,7313
3456,10771
3457,7313
3458,7313
3459,7313
3460,7313
3461,15958
3462,7313
3463,24603
3464,9042
3465,7313
3466,7313
3467,10771
3468,7313
3469,31519
3470,10771
3471,7313
3472,7313
3473,7313
3474,7313
3475,17687
3476,7313
3477,31519
3478,15958
3479,7313
3480,12500
3481,7313
3482,14229
3483,7313
3484,10771
3485,7313
3486,9042
3487,43622
3488,7313
3489,7313
3490,7313
3491,7313
3492,7313
3493,12500
3494,7313
3495,10771
3496,9042
3497,7313
3498,22874
3499,7313
3500,9042
3501,7313
3502,7313
3503,9042
3504,7313
3505,7313
3506,12500
3507,7313
3508,29790
3509,10771
3510,7313
3511,12500
3512,9042
3513,15958
3514,24603
3515,7313
3516,10771
3517,17687
3518,10771
3519,15958
3520,21145
3521,10771
3522,19416
3523,14229
3524,19416
3525,12500
3526,10771
3527,7313
3528,7313
3529,7313
3530,14229
3531,15958
3532,7313
3533,7313
3534,7313
3535,7313
3536,7313
3537,7313
3538,7313
3539,19416
3540,10771
3541,7313
3542,14229
3543,50538
3544,9042
3545,7313
3546,9042
3547,7313
3548,7313
3549,38435
3550,7313
3551,7313
3552,9042
3553,7313
3554,7313
3555,7313
3556,7313
3557,7313
3558,9042
3559,7313
3560,7313
3561,7313
3562,7313
3563,7313
3564,7313
3565,7313
3566,7313
3567,10771
3568,7313
3569,7313
3570,7313
3571,7313
3572,7313
3573,19416
3574,9042
3575,7313
3576,7313
3577,9042
3578,7313
3579,7313
3580,9042
3581,7313
3582,7313
3583,7313
3584,7313
3585,7313
3586,7313
3587,7313
3588,7313
3589,7313
3590,12500
3591,7313
3592,7313
3593,10771
3594,7313
3595,7313
3596,7313
3597,7313
3598,7313
3599,9042
3600,10771
3601,7313
3602,7313
3603,7313
3604,7313
3605,7313
3606,7313
3607,10771
3608,7313
3609,7313
3610,7313
3611,7313
3612,7313
3613,7313
3614,7313
3615,7313
3616,7313
3617,7313
3618,9042
3619,7313
3620,7313
3621,7313
3622,7313
3623,7313
3624,9042
3625,7313
3626,7313
3627,7313
3628,14229
3629,7313
3630,7313
3631,7313
3632,7313
3633,7313
3634,9042
3635,7313
3636,10771
3637,7313
3638,7313
3639,10771
3640,7313
3641,7313
3642,7313
3643,7313
3644,7313
3645,7313
3646,7313
3647,7313
3648,7313
3649,7313
3650,7313
3651,7313
3652,7313
3653,7313
3654,7313
3655,7313
3656,7313
3657,7313
3658,7313
3659,7313
3660,7313
3661,7313
3662,7313
3663,7313
3664,7313
3665,7313
3666,7313
3667,7313
3668,7313
3669,7313
3670,7313
3671,12500
3672,9042
3673,7313
3674,7313
3675,7313
3676,7313
3677,9042
3678,9042
3679,7313
3680,7313
3681,7313
3682,14229
3683,10771
3684,7313
3685,7313
3686,7313
3687,10771
3688,7313
3689,7313
3690,7313
3691,7313
3692,9042
3693,7313
3694,9042
3695,7313
3696,7313
3697,7313
3698,7313
3699,9042
3700,7313
3701,7313
3702,7313
3703,7313
3704,9042
3705,7313
3706,7313
3707,7313
3708,7313
3709,7313
3710,7313
3711,9042
3712,10771
3713,7313
3714,7313
3715,7313
3716,10771
3717,7313
3718,7313
3719,7313
3720,7313
3721,7313
3722,9042
3723,12500
3724,7313
3725,7313
3726,7313
3727,7313
3728,7313
3729,7313
3730,7313
3731,7313
3732,7313
3733,12500
3734,7313
3735,7313
3736,7313
3737,7313
3738,7313
3739,7313
3740,7313
3741,7313
3742,7313
3743,7313
3744,7313
3745,7313
3746,7313
3747,7313
3748,7313
3749,7313
3750,7313
3751,7313
3752,7313
3753,7313
3754,7313
3755,7313
3756,7313
3757,7313
3758,7313
3759,7313
3760,7313
3761,7313
3762,7313
3763,7313
3764,7313
3765,7313
3766,7313
3767,7313
3768,7313
3769,7313
3770,7313
3771,7313
3772,7313
3773,7313
3774,7313
3775,7313
3776,7313
3777,7313
3778,7313
3779,7313
3780,7313
3781,7313
3782,7313
3783,7313
3784,7313
3785,7313
3786,7313
3787,7313
3788,7313
3789,7313
3790,7313
3791,7313
3792,7313
3793,7313
3794,7313
3795,7313
3796,7313
3797,7313
3798,7313
3799,7313
3800,7313
3801,7313
3802,7313
3803,7313
3804,7313
3805,7313
3806,7313
3807,7313
3808,7313
3809,7313
3810,7313
3811,7313
3812,7313
3813,7313
3814,7313
3815,7313
3816,7313
3817,7313
3818,7313
3819,7313
3820,7313
3821,7313
3822,7313
3823,7313
3824,7313
3825,7313
3826,7313
3827,7313
3828,7313
3829,7313
3830,7313
3831,7313
3832,7313
3833,7313
3834,7313
3835,7313
3836,7313
3837,7313
3838,7313
3839,7313
3840,7313
3841,10771
3842,7313
3843,7313
3844,7313
3845,9042
3846,7313
3847,7313
3848,7313
3849,7313
3850,7313
3851,9042
3852,7313
3853,7313
3854,7313
3855,7313
3856,7313
3857,12500
3858,7313
3859,7313
3860,7313
3861,7313
3862,7313
3863,7313
3864,7313
3865,7313
3866,7313
3867,7313
3868,7313
3869,10771
3870,7313
3871,7313
3872,7313
3873,7313
3874,7313
3875,9042
3876,7313
3877,7313
3878,7313
3879,7313
3880,7313
3881,7313
3882,7313
3883,7313
3884,7313
3885,7313
3886,10771
3887,7313
3888,7313
3889,7313
3890,7313
3891,7313
3892,7313
3893,7313
3894,7313
3895,7313
3896,7313
3897,7313
3898,7313
3899,7313
3900,7313
3901,7313
3902,7313
3903,7313
3904,7313
3905,7313
3906,7313
3907,7313
3908,7313
3909,7313
3910,7313
3911,14229
3912,7313
3913,7313
3914,7313
3915,7313
3916,7313
3917,10771
3918,7313
3919,7313
3920,7313
3921,7313
3922,7313
3923,7313
3924,7313
3925,7313
3926,7313
3927,7313
3928,7313
3929,7313
3930,7313
3931,7313
3932,7313
3933,7313
3934,7313
3935,7313
3936,7313
3937,7313
3938,7313
3939,7313
3940,7313
3941,7313
3942,7313
3943,7313
3944,7313
3945,7313
3946,7313
3947,7313
3948,7313
3949,7313
3950,7313
3951,7313
3952,7313
3953,7313
3954,7313
3955,7313
3956,7313
3957,7313
3958,7313
3959,7313
3960,7313
3961,7313
3962,7313
3963,7313
3964,7313
3965,7313
3966,7313
3967,7313
3968,7313
3969,7313
3970,7313
3971,7313
3972,7313
3973,7313
3974,7313
3975,7313
3976,7313
3977,7313
3978,7313
3979,7313
3980,7313
3981,7313
3982,7313
3983,7313
3984,7313
3985,7313
3986,7313
3987,7313
3988,7313
3989,7313
3990,7313
3991,7313
3992,7313
3993,7313
3994,7313
3995,7313
3996,7313
3997,7313
3998,7313
3999,7313
4000,7313
4001,7313
4002,7313
4003,7313
4004,7313
4005,7313
4006,7313
4007,7313
4008,7313
4009,7313
4010,7313
4011,7313
4012,7313
4013,7313
4014,7313
4015,7313
4016,7313
4017,7313
4018,7313
4019,7313
4020,7313
4021,7313
4022,7313
4023,7313
4024,7313
4025,7313
4026,7313
4027,7313
4028,7313
4029,7313
4030,7313
4031,7313
4032,7313
4033,7313
4034,7313
4035,9042
4036,7313
4037,15958
4038,7313
4039,7313
4040,17687
4041,7313
4042,7313
4043,7313
4044,10771
4045,15958
4046,7313
4047,7313
4048,7313
4049,7313
4050,7313
4051,7313
4052,9042
4053,7313
4054,7313
4055,7313
4056,7313
4057,7313
4058,7313
4059,7313
4060,7313
4061,7313
4062,9042
4063,7313
4064,7313
4065,7313
4066,7313
4067,9042
4068,7313
4069,7313
4070,7313
4071,7313
4072,7313
4073,7313
4074,7313
4075,7313
4076,7313
4077,7313
4078,7313
4079,7313
4080,7313
4081,7313
4082,7313
4083,7313
4084,7313
4085,7313
4086,7313
4087,7313
4088,7313
4089,7313
4090,7313
4091,7313
4092,7313
4093,7313
4094,7313
4095,7313
4096,7313
4097,7313
4098,7313
4099,7313
4100,7313
4101,7313
4102,7313
4103,7313
4104,7313
4105,7313
4106,7313
4107,7313
4108,7313
4109,7313
4110,7313
4111,7313
4112,7313
4113,7313
4114,7313
4115,7313
4116,7313
4117,7313
4118,9042
4119,9042
4120,7313
4121,7313
4122,7313
4123,7313
4124,7313
4125,7313
4126,7313
4127,7313
4128,7313
4129,7313
4130,7313
4131,7313
4132,7313
4133,7313
4134,7313
4135,7313
4136,7313
4137,7313
4138,7313
4139,7313
4140,7313
4141,7313
4142,7313
4143,7313
4144,7313
4145,7313
4146,7313
4147,7313
4148,7313
4149,7313
4150,7313
4151,7313
4152,7313
4153,7313
4154,7313
4155,7313
4156,7313
4157,7313
4158,7313
4159,7313
4160,7313
4161,7313
4162,7313
4163,7313
4164,7313
4165,7313
4166,7313
4167,7313
4168,7313
4169,7313
4170,7313
4171,7313
4172,7313
4173,7313
4174,7313
4175,7313
4176,7313
4177,7313
4178,7313
4179,7313
4180,7313
4181,7313
4182,7313
4183,7313
4184,7313
4185,7313
4186,7313
4187,7313
4188,7313
4189,7313
4190,7313
4191,7313
4192,7313
4193,7313
4194,7313
4195,7313
4196,7313
4197,7313
4198,7313
4199,7313
4200,7313
4201,7313
4202,7313
4203,7313
4204,7313
4205,7313
4206,7313
4207,7313
4208,7313
4209,7313
4210,7313
4211,7313
4212,7313
4213,7313
4214,7313
4215,7313
4216,7313
4217,7313
4218,7313
4219,7313
4220,7313
4221,7313
4222,7313
4223,7313
4224,7313
4225,7313
4226,7313
4227,7313
4228,7313
4229,7313
4230,7313
4231,7313
4232,7313
4233,7313
4234,7313
4235,7313
4236,7313
4237,7313
4238,7313
4239,7313
4240,7313
4241,7313
4242,7313
4243,7313
4244,7313
4245,7313
4246,7313
4247,7313
4248,7313
4249,7313
4250,7313
4251,7313
4252,7313
4253,7313
4254,7313
4255,7313
4256,7313
4257,7313
4258,7313
4259,7313
4260,7313
4261,7313
4262,7313
4263,7313
4264,7313
4265,7313
4266,7313
4267,7313
4268,7313
4269,7313
4270,7313
4271,7313
4272,7313
4273,7313
4274,7313
4275,7313
4276,7313
4277,7313
4278,7313
4279,7313
4280,7313
4281,7313
4282,7313
4283,7313
4284,7313
4285,7313
4286,7313
4287,7313
4288,7313
4289,7313
4290,7313
4291,7313
4292,7313
4293,7313
4294,7313
4295,7313
4296,7313
4297,7313
4298,7313
4299,7313
4300,7313
4301,7313
4302,7313
4303,7313
4304,7313
4305,7313
4306,7313
4307,7313
4308,7313
4309,7313
4310,7313
4311,7313
4312,7313
4313,7313
4314,7313
4315,7313
4316,7313
4317,7313
4318,7313
4319,7313
4320,7313
4321,7313
4322,7313
4323,7313
4324,7313
4325,7313
4326,7313
4327,7313
4328,7313
4329,7313
4330,7313
4331,7313
4332,7313
4333,7313
4334,7313
4335,7313
4336,7313
4337,7313
4338,7313
4339,7313
4340,7313
4341,7313
4342,7313
4343,7313
4344,7313
4345,7313
4346,7313
4347,7313
4348,7313
4349,7313
4350,7313
4351,7313
4352,7313
4353,7313
4354,7313
4355,7313
4356,7313
4357,7313
4358,7313
4359,7313
4360,7313
4361,7313
4362,7313
4363,7313
4364,7313
4365,7313
4366,7313
4367,7313
4368,7313
4369,7313
4370,7313
4371,7313
4372,7313
4373,7313
4374,7313
4375,7313
4376,7313
4377,7313
4378,7313
4379,7313
4380,7313
4381,7313
4382,7313
4383,7313
4384,7313
4385,7313
4386,7313
4387,7313
4388,7313
4389,7313
4390,7313
4391,7313
4392,7313
4393,7313
4394,7313
4395,7313
4396,7313
4397,7313
4398,7313
4399,7313
4400,7313
4401,7313
4402,7313
4403,7313
4404,7313
4405,7313
4406,7313
4407,7313
4408,7313
4409,7313
4410,7313
4411,7313
4412,7313
4413,7313
4414,7313
4415,7313
4416,7313
4417,7313
4418,7313
4419,7313
4420,7313
4421,7313
4422,7313
4423,7313
4424,7313
4425,7313
4426,7313
4427,7313
4428,7313
4429,7313
4430,7313
4431,7313
4432,7313
4433,7313
4434,7313
4435,7313
4436,7313
4437,7313
4438,7313
4439,7313
4440,7313
4441,7313
4442,7313
4443,7313
4444,7313
4445,7313
4446,7313
4447,7313
4448,7313
4449,7313
4450,7313
4451,7313
4452,7313
4453,7313
4454,7313
4455,7313
4456,7313
4457,7313
4458,7313
4459,7313
4460,7313
4461,7313
4462,7313
4463,7313
4464,7313
4465,7313
4466,7313
4467,7313
4468,7313
4469,7313
4470,7313
4471,7313
4472,7313
4473,7313
4474,7313
4475,7313
4476,7313
4477,7313
4478,7313
4479,7313
4480,7313
4481,7313
4482,7313
4483,7313
4484,7313
4485,7313
4486,7313
4487,7313
4488,7313
4489,7313
4490,7313
4491,7313
4492,7313
4493,7313
4494,7313
4495,7313
4496,7313
4497,7313
4498,7313
4499,7313
4500,7313
4501,7313
4502,7313
4503,7313
4504,7313
4505,7313
4506,7313
4507,7313
4508,7313
4509,7313
4510,7313
4511,7313
4512,7313
4513,7313
4514,7313
4515,7313
4516,7313
4517,7313
4518,7313
4519,7313
4520,7313
4521,7313
4522,7313
4523,7313
4524,7313
4525,7313
4526,7313
4527,7313
4528,7313
4529,7313
4530,7313
4531,7313
4532,7313
4533,7313
4534,7313
4535,7313
4536,7313
4537,7313
4538,7313
4539,7313
4540,7313
4541,7313
4542,7313
4543,7313
4544,7313
4545,7313
4546,7313
4547,7313
4548,7313
4549,7313
4550,7313
4551,7313
4552,7313
4553,7313
4554,7313
4555,7313
4556,7313
4557,7313
4558,7313
4559,7313
4560,7313
4561,7313
4562,7313
4563,7313
4564,7313
4565,7313
4566,7313
4567,7313
4568,7313
4569,7313
4570,7313
4571,7313
4572,7313
4573,7313
4574,7313
4575,7313
4576,273579
4577,15958
4578,7313
4579,7313
4580,7313
4581,10771
4582,7313
4583,21145
4584,7313
4585,7313
4586,12500
4587,9042
4588,7313
4589,7313
4590,14229
4591,7313
4592,10771
4593,7313
4594,12500
4595,9042
4596,9042
4597,7313
4598,7313
4599,10771
4600,7313
4601,7313
4602,7313
4603,7313
4604,15958
4605,7313
4606,24603
4607,9042
4608,7313
4609,7313
4610,10771
4611,7313
4612,31519
4613,10771
4614,7313
4615,7313
4616,7313
4617,7313
4618,17687
4619,7313
4620,31519
4621,15958
4622,7313
4623,12500
4624,7313
4625,14229
4626,7313
4627,10771
4628,7313
4629,9042
4630,43622
4631,7313
4632,7313
4633,7313
4634,7313
4635,7313
4636,12500
4637,7313
4638,10771
4639,9042
4640,7313
4641,22874
4642,7313
4643,9042
4644,7313
4645,7313
4646,9042
4647,7313
4648,7313
4649,12500
4650,7313
4651,29790
4652,10771
4653,7313
4654,12500
4655,9042
4656,15958
4657,24603
4658,7313
4659,10771
4660,17687
4661,9042
4662,15958
4663,22874
4664,10771
4665,19416
4666,14229
4667,19416
4668,12500
4669,10771
4670,7313
4671,7313
4672,7313
4673,14229
4674,15958
4675,7313
4676,7313
4677,7313
4678,7313
4679,7313
4680,7313
4681,7313
4682,19416
4683,10771
4684,7313
4685,14229
4686,50538
4687,9042
4688,7313
4689,9042
4690,7313
4691,7313
4692,40164
4693,7313
4694,7313
4695,7313
4696,7313
4697,7313
4698,7313
4699,7313
4700,7313
4701,9042
4702,7313
4703,7313
4704,7313
4705,7313
4706,7313
4707,7313
4708,7313
4709,7313
4710,10771
4711,7313
4712,7313
4713,7313
4714,7313
4715,7313
4716,19416
4717,10771
4718,10771
4719,10771
4720,7313
4721,7313
4722,9042
4723,7313
4724,7313
4725,7313
4726,7313
4727,7313
4728,7313
4729,7313
4730,7313
4731,7313
4732,14229
4733,9042
4734,7313
4735,7313
4736,7313
4737,7313
4738,7313
4739,7313
4740,7313
4741,7313
4742,9042
4743,7313
4744,7313
4745,9042
4746,7313
4747,7313
4748,9042
4749,12500
4750,7313
4751,7313
4752,7313
4753,7313
4754,7313
4755,7313
4756,7313
4757,7313
4758,9042
4759,10771
4760,9042
4761,7313
4762,7313
4763,10771
4764,7313
4765,7313
4766,7313
4767,7313
4768,7313
4769,10771
4770,7313
4771,7313
4772,7313
4773,7313
4774,7313
4775,9042
4776,7313
4777,12500
4778,7313
4779,7313
4780,10771
4781,7313
4782,7313
4783,7313
4784,7313
4785,7313
4786,7313
4787,7313
4788,7313
4789,7313
4790,7313
4791,7313
4792,7313
4793,7313
4794,7313
4795,7313
4796,7313
4797,7313
4798,7313
4799,7313
4800,7313
4801,7313
4802,7313
4803,7313
4804,7313
4805,7313
4806,7313
4807,7313
4808,7313
4809,7313
4810,7313
4811,7313
4812,10771
4813,10771
4814,7313
4815,7313
4816,7313
4817,7313
4818,7313
4819,9042
4820,7313
4821,7313
4822,7313
4823,12500
4824,7313
4825,7313
4826,7313
4827,7313
4828,7313
4829,9042
4830,7313
