,0
2499,4027
2500,4027
2501,4027
2502,4027
2503,4027
2504,4943
2505,9523
2506,4027
2507,4943
2508,4027
2509,4027
2510,4027
2511,5859
2512,4027
2513,4027
2514,4027
2515,4027
2516,4027
2517,4943
2518,4943
2519,4027
2520,5859
2521,5859
2522,12271
2523,9523
2524,4027
2525,4943
2526,4027
2527,4027
2528,7691
2529,4027
2530,4027
2531,5859
2532,4027
2533,4027
2534,17767
2535,9523
2536,4027
2537,4027
2538,4027
2539,4027
2540,4027
2541,4027
2542,4027
2543,4027
2544,4027
2545,5859
2546,5859
2547,16851
2548,9523
2549,4027
2550,5859
2551,9523
2552,7691
2553,4027
2554,6775
2555,7691
2556,17767
2557,9523
2558,8607
2559,8607
2560,4027
2561,5859
2562,8607
2563,4027
2564,5859
2565,7691
2566,4027
2567,7691
2568,8607
2569,4943
2570,4027
2571,4027
2572,6775
2573,8607
2574,8607
2575,7691
2576,9523
2577,9523
2578,9523
2579,4027
2580,4027
2581,4027
2582,4027
2583,4027
2584,7691
2585,16851
2586,17767
2587,9523
2588,4027
2589,4943
2590,4027
2591,5859
2592,8607
2593,4027
2594,5859
2595,4027
2596,4943
2597,4027
2598,15019
2599,9523
2600,4027
2601,4027
2602,4027
2603,5859
2604,4027
2605,4027
2606,4027
2607,4027
2608,4027
2609,4027
2610,4027
2611,4027
2612,7691
2613,4027
2614,4943
2615,7691
2616,5859
2617,4027
2618,4027
2619,4027
2620,4027
2621,4027
2622,4027
2623,4027
2624,5859
2625,7691
2626,4027
2627,4027
2628,4027
2629,4027
2630,4027
2631,9523
2632,4027
2633,5859
2634,4027
2635,4943
2636,9523
2637,4027
2638,4027
2639,10439
2640,4027
2641,5859
2642,4027
2643,5859
2644,15935
2645,5859
2646,4943
2647,6775
2648,4027
2649,4027
2650,4027
2651,4027
2652,5859
2653,4027
2654,5859
2655,4027
2656,5859
2657,8607
2658,4027
2659,4943
2660,4027
2661,4943
2662,4027
2663,4027
2664,4027
2665,4027
2666,4943
2667,4943
2668,4027
2669,4027
2670,4027
2671,4027
2672,4027
2673,4027
2674,4027
2675,4027
2676,5859
2677,4027
2678,4027
2679,4027
2680,4027
2681,4027
2682,4027
2683,4027
2684,7691
2685,7691
2686,4943
2687,4027
2688,4027
2689,4027
2690,4027
2691,4027
2692,4943
2693,4027
2694,4027
2695,4027
2696,4027
2697,4027
2698,4027
2699,4027
2700,4027
2701,4027
2702,4027
2703,4027
2704,4027
2705,4027
2706,4027
2707,4027
2708,4027
2709,4027
2710,4027
2711,4027
2712,4027
2713,4027
2714,4027
2715,4027
2716,4027
2717,4027
2718,4027
2719,4027
2720,4027
2721,4027
2722,4027
2723,4027
2724,4027
2725,8607
2726,4027
2727,4027
2728,4027
2729,4027
2730,4027
2731,6775
2732,4027
2733,4027
2734,4027
2735,4027
2736,4943
2737,8607
2738,4943
2739,4943
2740,4027
2741,4027
2742,4027
2743,4027
2744,4027
2745,4027
2746,5859
2747,4027
2748,4027
2749,4027
2750,4943
2751,4027
2752,4027
2753,4027
2754,4027
2755,4027
2756,4027
2757,5859
2758,4027
2759,4027
2760,4027
2761,4027
2762,4027
2763,4027
2764,4027
2765,4027
2766,4027
2767,4027
2768,4027
2769,4943
2770,4027
2771,4027
2772,4027
2773,4027
2774,4027
2775,4027
2776,5859
2777,4027
2778,4027
2779,4027
2780,4027
2781,4027
2782,4027
2783,4027
2784,4027
2785,4027
2786,4027
2787,4027
2788,4027
2789,4027
2790,4027
2791,4027
2792,4027
2793,4027
2794,4027
2795,4027
2796,4027
2797,8607
2798,4027
2799,4027
2800,4027
2801,4027
2802,4027
2803,4027
2804,4027
2805,4027
2806,4027
2807,4027
2808,4027
2809,4027
2810,8607
2811,7691
2812,4027
2813,4027
2814,4027
2815,4027
2816,4943
2817,4027
2818,4027
2819,5859
2820,4027
2821,4027
2822,4027
2823,4027
2824,4027
2825,4027
2826,4027
2827,4027
2828,4027
2829,7691
2830,4943
2831,4943
2832,4027
2833,4027
2834,4027
2835,7691
2836,4027
2837,4027
2838,4027
2839,4027
2840,4027
2841,4027
2842,4027
2843,4027
2844,4027
2845,4027
2846,4027
2847,4027
2848,4027
2849,4027
2850,4027
2851,4027
2852,4027
2853,4027
2854,4027
2855,4027
2856,4027
2857,4027
2858,4027
2859,4027
2860,4027
2861,4027
2862,4027
2863,4027
2864,4027
2865,4027
2866,4027
2867,4027
2868,8607
2869,4027
2870,4027
2871,4027
2872,4027
2873,4027
2874,4943
2875,4027
2876,4027
2877,4027
2878,4027
2879,5859
2880,9523
2881,8607
2882,4027
2883,4027
2884,4027
2885,4027
2886,4027
2887,4027
2888,4943
2889,4943
2890,4027
2891,4027
2892,4027
2893,4027
2894,4027
2895,4027
2896,4027
2897,5859
2898,9523
2899,4027
2900,5859
2901,4027
2902,4027
2903,4027
2904,4027
2905,4027
2906,4027
2907,4027
2908,4027
2909,5859
2910,4027
2911,4027
2912,4027
2913,4027
2914,4027
2915,4027
2916,5859
2917,4027
2918,4027
2919,4027
2920,4027
2921,4027
2922,4027
2923,4027
2924,4027
2925,4027
2926,4027
2927,4027
2928,4027
2929,4027
2930,4027
2931,4027
2932,4027
2933,4027
2934,4027
2935,4027
2936,4027
2937,8607
2938,4027
2939,4027
2940,4027
2941,4027
2942,4027
2943,4027
2944,4027
2945,4027
2946,4027
2947,4027
2948,4027
2949,4027
2950,9523
2951,8607
2952,4943
2953,12271
2954,4027
2955,10439
2956,4943
2957,17767
2958,15935
2959,17767
2960,16851
2961,10439
2962,8607
2963,16851
2964,16851
2965,4027
2966,13187
2967,17767
2968,16851
2969,17767
2970,16851
2971,11355
2972,8607
2973,16851
2974,17767
2975,4027
2976,4943
2977,4943
2978,4027
2979,4027
2980,5859
2981,4027
2982,5859
2983,4943
2984,4027
2985,4027
2986,5859
2987,4027
2988,14103
2989,16851
2990,9523
2991,9523
2992,16851
2993,17767
2994,8607
2995,4943
2996,4027
2997,4027
2998,5859
2999,4027
3000,5859
3001,7691
3002,8607
3003,4027
3004,14103
3005,4027
3006,15019
3007,9523
3008,7691
3009,9523
3010,8607
3011,17767
3012,16851
3013,17767
3014,16851
3015,17767
3016,16851
3017,17767
3018,16851
3019,17767
3020,16851
3021,17767
3022,16851
3023,17767
3024,16851
3025,17767
3026,16851
3027,17767
3028,16851
3029,17767
3030,16851
3031,17767
3032,16851
3033,17767
3034,16851
3035,17767
3036,16851
3037,17767
3038,16851
3039,17767
3040,16851
3041,16851
3042,15935
3043,4027
3044,15935
3045,7691
3046,5859
3047,4027
3048,17767
3049,16851
3050,16851
3051,4027
3052,6775
3053,8607
3054,16851
3055,17767
3056,17767
3057,16851
3058,17767
3059,8607
3060,8607
3061,18683
3062,15019
3063,9523
3064,4943
3065,5859
3066,4027
3067,9523
3068,4027
3069,4943
3070,4943
3071,4943
3072,4943
3073,4027
3074,8607
3075,4027
3076,4027
3077,4027
3078,4027
3079,4027
3080,4027
3081,4027
3082,15019
3083,9523
3084,7691
3085,4027
3086,8607
3087,4027
3088,4027
3089,7691
3090,4027
3091,4027
3092,4027
3093,4027
3094,4027
3095,9523
3096,9523
3097,7691
3098,4027
3099,4027
3100,4027
3101,4027
3102,4027
3103,9523
3104,4027
3105,4943
3106,8607
3107,8607
3108,13187
3109,5859
3110,4027
3111,4027
3112,9523
3113,4027
3114,4027
3115,4027
3116,8607
3117,15935
3118,4027
3119,6775
3120,4027
3121,4943
3122,4027
3123,9523
3124,4027
3125,9523
3126,4027
3127,4027
3128,4027
3129,6775
3130,9523
3131,13187
3132,4027
3133,4027
3134,4027
3135,4027
3136,6775
3137,4027
3138,6775
3139,4027
3140,4027
3141,4027
3142,4027
3143,4027
3144,8607
3145,5859
3146,4027
3147,8607
3148,4027
3149,4027
3150,4027
3151,4027
3152,4027
3153,5859
3154,4027
3155,4027
3156,4943
3157,4027
3158,6775
3159,7691
3160,10439
3161,7691
3162,4027
3163,4027
3164,9523
3165,4027
3166,4027
3167,4027
3168,7691
3169,9523
3170,7691
3171,4943
3172,8607
3173,5859
3174,4027
3175,10439
3176,4027
3177,5859
3178,4027
3179,4027
3180,4027
3181,4027
3182,8607
3183,6775
3184,10439
3185,6775
3186,4027
3187,8607
3188,4027
3189,4027
3190,7691
3191,4027
3192,4027
3193,4027
3194,5859
3195,10439
3196,4027
3197,6775
3198,7691
3199,4027
3200,4943
3201,4943
3202,5859
3203,8607
3204,4027
3205,4943
3206,4027
3207,7691
3208,7691
3209,14103
3210,4027
3211,4027
3212,4027
3213,9523
3214,4027
3215,4027
3216,4027
3217,4943
3218,4027
3219,9523
3220,4027
3221,4027
3222,4943
3223,5859
3224,4027
3225,4943
3226,4027
3227,9523
3228,4027
3229,4027
3230,6775
3231,4027
3232,4027
3233,4027
3234,14103
3235,9523
3236,4943
3237,4027
3238,4027
3239,4027
3240,4027
3241,4027
3242,4943
3243,4027
3244,4943
3245,4027
3246,4027
3247,4027
3248,4027
3249,4027
3250,8607
3251,5859
3252,4943
3253,8607
3254,4027
3255,4027
3256,4027
3257,4027
3258,4027
3259,5859
3260,4027
3261,4027
3262,4027
3263,4027
3264,4943
3265,4027
3266,6775
3267,10439
3268,7691
3269,4027
3270,4027
3271,9523
3272,4027
3273,4027
3274,4027
3275,7691
3276,9523
3277,7691
3278,5859
3279,7691
3280,5859
3281,4027
3282,10439
3283,4027
3284,4027
3285,4027
3286,4027
3287,4027
3288,4027
3289,15935
3290,17767
3291,4027
3292,12271
3293,4027
3294,15935
3295,18683
3296,33339
3297,382335
3298,29675
3299,16851
3300,17767
3301,17767
3302,17767
3303,15935
3304,4027
3305,15019
3306,16851
3307,17767
3308,16851
3309,17767
3310,16851
3311,17767
3312,16851
3313,17767
3314,9523
3315,7691
3316,5859
3317,8607
3318,4943
3319,4027
3320,13187
3321,16851
3322,16851
3323,17767
3324,16851
3325,17767
3326,16851
3327,4027
3328,15019
3329,16851
3330,17767
3331,16851
3332,17767
3333,16851
3334,17767
3335,9523
3336,7691
3337,18683
3338,15935
3339,4027
3340,4943
3341,9523
3342,4027
3343,6775
3344,7691
3345,10439
3346,4027
3347,4027
3348,8607
3349,4027
3350,4027
3351,4027
3352,7691
3353,9523
3354,16851
3355,17767
3356,9523
3357,5859
3358,4027
3359,4027
3360,4943
3361,7691
3362,4027
3363,6775
3364,7691
3365,10439
3366,8607
3367,4027
3368,13187
3369,4027
3370,4027
3371,4027
3372,4027
3373,4027
3374,4027
3375,4027
3376,4027
3377,4027
3378,4027
3379,4027
3380,4943
3381,4027
3382,5859
3383,9523
3384,7691
3385,4027
3386,5859
3387,4027
3388,4027
3389,4027
3390,6775
3391,9523
3392,4027
3393,4027
3394,4027
3395,7691
3396,9523
3397,7691
3398,4027
3399,5859
3400,8607
3401,15935
3402,4027
3403,15935
3404,8607
3405,4027
3406,4027
3407,4027
3408,4027
3409,4027
3410,4027
3411,4027
3412,4027
3413,6775
3414,8607
3415,4027
3416,14103
3417,4027
3418,4027
3419,4027
3420,4027
3421,4027
3422,4027
3423,5859
3424,4027
3425,4943
3426,4027
3427,4027
3428,4027
3429,4027
3430,4027
3431,9523
3432,6775
3433,4027
3434,4027
3435,4027
3436,4027
3437,4027
3438,4027
3439,4027
3440,4027
3441,4027
3442,4027
3443,4027
3444,5859
3445,7691
3446,4027
3447,4027
3448,4027
3449,7691
3450,4027
3451,4943
3452,4027
3453,6775
3454,4027
3455,5859
3456,9523
3457,4943
3458,12271
3459,8607
3460,4027
3461,4943
3462,17767
3463,17767
3464,4027
3465,5859
3466,4027
3467,4943
3468,4027
3469,5859
3470,9523
3471,9523
3472,4027
3473,4027
3474,4943
3475,4943
3476,4027
3477,5859
3478,4027
3479,5859
3480,8607
3481,4943
3482,4943
3483,4027
3484,4943
3485,4027
3486,4027
3487,6775
3488,4027
3489,4027
3490,4027
3491,4027
3492,4027
3493,4027
3494,4027
3495,13187
3496,4027
3497,4943
3498,4027
3499,4027
3500,4027
3501,4027
3502,6775
3503,4027
3504,4027
3505,4027
3506,4027
3507,4027
3508,4027
3509,4027
3510,4027
3511,4027
3512,4027
3513,6775
3514,4027
3515,4027
3516,4027
3517,4027
3518,4027
3519,4027
3520,4027
3521,4027
3522,4027
3523,4027
3524,4027
3525,4027
3526,4027
3527,4027
3528,4027
3529,4027
3530,4027
3531,4027
3532,4943
3533,10439
3534,4027
3535,4027
3536,4027
3537,4027
3538,4027
3539,5859
3540,4027
3541,4027
3542,4027
3543,4027
3544,5859
3545,9523
3546,8607
3547,4027
3548,4027
3549,4027
3550,4027
3551,4027
3552,4027
3553,4943
3554,4027
3555,4027
3556,4027
3557,4027
3558,4027
3559,4027
3560,4027
3561,4027
3562,4027
3563,4027
3564,8607
3565,4027
3566,4943
3567,4027
3568,4027
3569,4027
3570,4027
3571,4027
3572,4027
3573,4943
3574,4027
3575,5859
3576,4027
3577,4027
3578,4027
3579,4027
3580,4027
3581,4027
3582,4027
3583,4027
3584,4027
3585,4027
3586,4027
3587,4027
3588,4027
3589,4027
3590,4027
3591,4027
3592,4027
3593,4027
3594,4027
3595,4027
3596,4027
3597,4027
3598,4027
3599,4027
3600,4027
3601,4027
3602,4027
3603,9523
3604,4027
3605,4943
3606,4027
3607,4027
3608,4027
3609,4027
3610,4027
3611,4027
3612,4027
3613,4027
3614,4943
3615,4027
3616,4027
3617,4027
3618,8607
3619,4943
3620,10439
3621,4027
3622,9523
3623,4027
3624,4027
3625,4027
3626,4027
3627,4027
3628,6775
3629,4027
3630,5859
3631,4027
3632,4027
3633,4027
3634,16851
3635,8607
3636,4943
3637,4027
3638,4027
3639,4027
3640,4027
3641,4027
3642,4027
3643,4027
3644,4027
3645,5859
3646,4943
3647,17767
3648,9523
3649,7691
3650,9523
3651,8607
3652,4027
3653,6775
3654,7691
3655,17767
3656,9523
3657,7691
3658,4027
3659,6775
3660,7691
3661,4027
3662,6775
3663,7691
3664,4027
3665,5859
3666,4027
3667,6775
3668,8607
3669,4943
3670,4027
3671,4027
3672,6775
3673,8607
3674,8607
3675,7691
3676,9523
3677,9523
3678,9523
3679,4943
3680,4027
3681,4027
3682,5859
3683,4027
3684,5859
3685,16851
3686,17767
3687,8607
3688,4027
3689,4027
3690,4027
3691,5859
3692,8607
3693,4027
3694,4027
3695,4027
3696,7691
3697,4027
3698,15019
3699,9523
3700,4027
3701,4027
3702,4027
3703,6775
3704,4027
3705,4027
3706,4027
3707,4943
3708,4027
3709,4027
3710,4027
3711,8607
3712,4943
3713,4943
3714,8607
3715,4943
3716,4027
3717,4027
3718,4027
3719,4027
3720,4027
3721,4027
3722,4027
3723,5859
3724,7691
3725,4027
3726,4027
3727,4027
3728,4027
3729,4027
3730,9523
3731,4027
3732,5859
3733,4027
3734,4943
3735,9523
3736,4027
3737,4943
3738,9523
3739,4027
3740,5859
3741,4027
3742,5859
3743,8607
3744,8607
3745,9523
3746,5859
3747,4027
3748,4027
3749,4943
3750,4027
3751,4943
3752,4027
3753,5859
3754,4027
3755,6775
3756,8607
3757,4027
3758,4943
3759,4027
3760,4943
3761,4027
3762,4027
3763,4027
3764,4027
3765,4943
3766,4943
3767,4027
3768,4027
3769,4027
3770,4027
3771,4027
3772,4027
3773,4027
3774,4027
3775,5859
3776,4027
3777,4027
3778,4027
3779,4027
3780,4027
3781,4027
3782,4027
3783,6775
3784,7691
3785,4027
3786,5859
3787,4027
3788,4027
3789,4027
3790,4027
3791,4943
3792,4027
3793,4027
3794,4027
3795,4027
3796,4027
3797,4027
3798,4027
3799,4027
3800,4027
3801,4027
3802,5859
3803,4027
3804,4027
3805,4027
3806,4027
3807,4027
3808,4027
3809,4027
3810,4027
3811,4027
3812,4027
3813,4027
3814,4027
3815,4027
3816,4027
3817,4027
3818,4027
3819,4027
3820,4027
3821,4027
3822,4027
3823,10439
3824,4027
3825,4027
3826,4027
3827,4027
3828,4027
3829,5859
3830,4027
3831,4027
3832,4027
3833,4027
3834,4943
3835,9523
3836,4027
3837,4943
3838,4027
3839,4027
3840,4027
3841,4027
3842,4027
3843,4027
3844,4943
3845,4027
3846,4027
3847,4027
3848,4027
3849,4027
3850,4027
3851,4027
3852,4027
3853,4027
3854,4027
3855,8607
3856,4027
3857,4943
3858,4027
3859,4027
3860,4027
3861,4027
3862,4027
3863,4027
3864,4027
3865,4027
3866,4027
3867,4027
3868,4027
3869,4027
3870,4027
3871,4027
3872,4027
3873,4027
3874,4943
3875,4027
3876,4027
3877,4027
3878,4027
3879,4027
3880,4027
3881,4027
3882,4027
3883,4027
3884,4027
3885,4027
3886,4027
3887,4027
3888,4027
3889,4027
3890,4027
3891,4027
3892,4027
3893,4027
3894,4027
3895,8607
3896,4027
3897,4943
3898,4027
3899,4027
3900,4027
3901,5859
3902,4027
3903,4027
3904,4027
3905,4027
3906,4027
3907,5859
3908,4943
3909,4943
3910,4027
3911,4027
3912,4027
3913,4027
3914,4027
3915,4027
3916,4027
3917,4027
3918,6775
3919,4027
3920,4027
3921,4027
3922,4027
3923,4027
3924,4027
3925,4027
3926,4027
3927,4027
3928,6775
3929,4027
3930,5859
3931,4027
3932,4027
3933,4027
3934,6775
3935,4027
3936,4027
3937,4027
3938,4027
3939,4027
3940,4027
3941,4027
3942,4027
3943,4027
3944,4027
3945,4943
3946,4027
3947,4027
3948,4027
3949,4027
3950,4027
3951,4027
3952,4027
3953,4027
3954,4027
3955,4027
3956,4027
3957,4027
3958,4027
3959,4027
3960,4027
3961,4027
3962,4027
3963,4027
3964,4027
3965,4027
3966,4027
3967,8607
3968,4027
3969,4027
3970,4027
3971,4027
3972,4027
3973,4943
3974,4027
3975,4027
3976,4027
3977,4027
3978,5859
3979,9523
3980,8607
3981,4027
3982,4027
3983,4027
3984,4027
3985,4027
3986,4027
3987,4943
3988,4027
3989,4027
3990,4027
3991,4027
3992,4027
3993,4027
3994,4027
3995,4027
3996,4027
3997,4027
3998,8607
3999,4027
4000,4943
4001,4027
4002,4027
4003,4027
4004,4027
4005,4027
4006,4027
4007,4027
4008,4027
4009,4027
4010,4027
4011,4027
4012,4027
4013,4027
4014,4027
4015,4027
4016,4027
4017,4943
4018,4027
4019,4027
4020,4027
4021,4027
4022,4027
4023,4027
4024,4027
4025,4027
4026,4027
4027,4027
4028,4027
4029,4027
4030,4027
4031,4027
4032,4027
4033,4027
4034,4027
4035,4027
4036,4027
4037,4027
4038,8607
4039,4027
4040,4943
4041,4027
4042,4027
4043,4027
4044,4027
4045,4027
4046,4027
4047,4027
4048,4027
4049,4027
4050,4027
4051,8607
4052,8607
4053,5859
4054,12271
4055,4027
4056,13187
4057,17767
4058,16851
4059,17767
4060,17767
4061,9523
4062,8607
4063,16851
4064,16851
4065,4027
4066,6775
4067,7691
4068,18683
4069,8607
4070,8607
4071,17767
4072,16851
4073,10439
4074,7691
4075,16851
4076,16851
4077,4027
4078,6775
4079,4027
4080,4943
4081,4027
4082,4943
4083,4027
4084,5859
4085,5859
4086,4027
4087,4027
4088,4943
4089,4027
4090,14103
4091,16851
4092,9523
4093,9523
4094,16851
4095,16851
4096,9523
4097,4943
4098,4943
4099,4027
4100,5859
4101,4027
4102,4943
4103,8607
4104,8607
4105,4027
4106,14103
4107,4027
4108,14103
4109,10439
4110,8607
4111,8607
4112,8607
4113,17767
4114,16851
4115,17767
4116,15935
4117,18683
4118,15935
4119,18683
4120,15935
4121,18683
4122,16851
4123,17767
4124,16851
4125,17767
4126,15935
4127,18683
4128,15935
4129,17767
4130,16851
4131,18683
4132,16851
4133,17767
4134,15935
4135,18683
4136,15935
4137,18683
4138,15935
4139,18683
4140,15935
4141,18683
4142,15935
4143,17767
4144,12271
4145,4943
4146,17767
4147,8607
4148,5859
4149,4027
4150,16851
4151,9523
4152,9523
4153,16851
4154,7691
4155,10439
4156,17767
4157,16851
4158,17767
4159,16851
4160,16851
4161,8607
4162,9523
4163,17767
4164,15935
4165,9523
4166,4943
4167,5859
4168,4027
4169,12271
4170,4943
4171,5859
4172,4027
4173,4943
4174,4027
4175,9523
4176,4027
4177,4027
4178,4027
4179,4027
4180,4027
4181,4027
4182,4027
4183,15019
4184,9523
4185,4027
4186,4027
4187,4027
4188,8607
4189,4027
4190,4027
4191,6775
4192,4027
4193,4027
4194,4027
4195,4027
4196,4027
4197,9523
4198,9523
4199,7691
4200,4027
4201,4027
4202,4027
4203,4027
4204,4943
4205,9523
4206,4027
4207,4943
4208,8607
4209,8607
4210,14103
4211,4027
4212,4027
4213,4027
4214,9523
4215,4027
4216,4027
4217,4027
4218,8607
4219,15935
4220,4027
4221,6775
4222,4943
4223,4943
4224,4027
4225,9523
4226,4027
4227,9523
4228,4027
4229,4027
4230,4027
4231,6775
4232,9523
4233,8607
4234,5859
4235,4027
4236,4027
4237,4027
4238,4027
4239,6775
4240,4027
4241,5859
4242,4027
4243,4027
4244,4027
4245,4027
4246,4027
4247,8607
4248,5859
4249,4027
4250,8607
4251,4027
4252,4027
4253,4027
4254,4027
4255,4027
4256,5859
4257,4027
4258,4027
4259,4943
4260,4027
4261,6775
4262,7691
4263,10439
4264,7691
4265,4027
4266,4027
4267,9523
4268,4027
4269,4027
4270,4027
4271,7691
4272,9523
4273,7691
4274,4943
4275,8607
4276,5859
4277,4027
4278,10439
4279,4027
4280,5859
4281,4027
4282,4027
4283,4027
4284,4027
4285,8607
4286,6775
4287,10439
4288,6775
4289,4027
4290,8607
4291,4027
4292,4027
4293,7691
4294,4027
4295,4027
4296,4027
4297,5859
4298,9523
4299,4027
4300,7691
4301,7691
4302,4027
4303,4943
4304,4943
4305,5859
4306,8607
4307,4027
4308,4943
4309,4027
4310,7691
4311,7691
4312,14103
4313,4027
4314,4027
4315,4027
4316,9523
4317,4027
4318,4027
4319,4027
4320,7691
4321,9523
4322,7691
4323,4943
4324,5859
4325,4943
4326,4027
4327,4027
4328,10439
4329,4027
4330,8607
4331,4027
4332,4027
4333,4027
4334,4027
4335,13187
4336,9523
4337,4027
4338,4027
4339,4027
4340,4027
4341,4027
4342,6775
4343,4027
4344,6775
4345,4027
4346,4027
4347,4027
4348,4027
4349,4027
4350,8607
4351,5859
4352,4027
4353,8607
4354,4027
4355,4027
4356,4027
4357,4027
4358,4027
4359,5859
4360,4027
4361,4027
4362,4943
4363,4027
4364,5859
4365,8607
4366,10439
4367,7691
4368,4027
4369,4027
4370,8607
4371,4027
4372,4027
4373,4027
4374,4027
4375,5859
4376,8607
4377,7691
4378,5859
4379,7691
4380,5859
4381,4027
4382,10439
4383,4027
4384,4027
4385,4027
4386,4027
4387,4027
4388,4027
4389,11355
4390,6775
4391,15935
4392,4027
4393,13187
4394,4027
4395,8607
4396,8607
4397,16851
4398,33339
4399,382335
4400,30591
4401,16851
4402,17767
4403,16851
4404,17767
4405,16851
4406,4027
4407,15019
4408,15935
4409,17767
4410,16851
4411,17767
4412,17767
4413,17767
4414,15935
4415,18683
4416,8607
4417,8607
4418,4943
4419,9523
4420,4027
4421,4027
4422,12271
4423,4027
4424,15935
4425,16851
4426,17767
4427,16851
4428,17767
4429,15935
4430,17767
4431,17767
4432,17767
4433,16851
4434,17767
4435,16851
4436,17767
4437,8607
4438,8607
4439,17767
4440,16851
4441,4027
4442,4027
4443,4027
4444,7691
4445,4027
4446,5859
4447,7691
4448,10439
4449,4027
4450,4027
4451,8607
4452,4027
4453,4027
4454,4027
4455,7691
4456,9523
4457,16851
4458,17767
4459,9523
4460,5859
4461,4027
4462,4027
4463,4943
4464,7691
4465,4027
4466,6775
4467,7691
4468,10439
4469,8607
4470,4027
4471,13187
4472,4027
4473,4027
4474,4027
4475,4027
4476,4027
4477,4027
4478,4027
4479,4027
4480,4027
4481,4027
4482,4027
4483,4943
4484,4027
4485,5859
4486,9523
4487,7691
4488,4027
4489,5859
4490,4027
4491,4943
4492,4027
4493,5859
4494,9523
4495,4027
4496,4027
4497,4027
4498,7691
4499,8607
4500,8607
4501,4027
4502,5859
4503,8607
4504,15935
4505,4027
4506,15935
4507,8607
4508,4027
4509,4027
4510,4027
4511,4027
4512,4027
4513,4027
4514,4027
4515,4027
4516,6775
4517,8607
4518,4027
4519,14103
4520,4027
4521,4027
4522,4027
4523,4027
4524,4027
4525,4027
4526,5859
4527,4027
4528,4943
4529,4027
4530,4027
4531,4027
4532,4027
4533,4027
4534,9523
4535,6775
4536,4027
4537,4027
4538,4027
4539,4027
4540,4027
4541,4027
4542,4027
4543,4027
4544,4027
4545,4027
4546,4027
4547,5859
4548,7691
4549,4027
4550,4027
4551,4027
4552,7691
4553,4027
4554,4943
4555,4027
4556,6775
4557,4027
4558,5859
4559,9523
4560,4943
4561,12271
4562,8607
4563,4027
4564,4943
4565,17767
4566,17767
4567,4027
4568,5859
4569,4027
4570,4943
4571,4027
4572,5859
4573,9523
4574,9523
4575,4027
4576,4027
4577,4943
4578,4943
4579,4027
4580,5859
4581,4027
4582,5859
4583,8607
4584,4943
4585,4027
4586,4027
4587,4943
4588,4027
4589,4027
4590,6775
4591,4027
4592,4027
4593,4027
4594,4027
4595,4027
4596,4027
4597,4027
4598,4027
4599,11355
4600,4027
4601,5859
4602,4027
4603,4027
4604,4027
4605,7691
4606,4027
4607,4027
4608,4027
4609,4027
4610,4027
4611,4027
4612,4027
4613,4027
4614,4027
4615,4027
4616,6775
4617,4027
4618,4027
4619,4027
4620,4027
4621,4027
4622,4027
4623,4027
4624,4027
4625,4027
4626,4027
4627,4027
4628,4027
4629,4027
4630,4027
4631,4027
4632,4027
4633,4027
4634,4027
4635,4027
4636,4027
4637,9523
4638,4027
4639,4027
4640,4027
4641,4027
4642,4027
4643,4943
4644,4027
4645,4027
4646,4027
4647,4027
4648,4027
4649,4027
4650,8607
4651,7691
4652,4027
4653,4027
4654,4027
4655,4027
4656,4027
4657,4027
4658,5859
4659,4027
4660,4027
4661,4027
4662,4027
4663,4027
4664,4027
4665,4027
4666,4027
4667,4027
4668,4027
4669,7691
4670,4027
4671,5859
4672,4027
4673,4027
4674,4027
4675,4027
4676,4027
4677,4027
4678,4027
4679,4027
4680,6775
4681,4027
4682,4027
4683,4027
4684,4027
4685,4027
4686,4027
4687,4027
4688,4027
4689,4027
4690,4027
4691,4027
4692,4027
4693,4027
4694,4027
4695,4027
4696,4027
4697,4027
4698,4027
4699,4027
4700,4027
4701,4027
4702,4027
4703,4027
4704,4027
4705,4027
4706,4027
4707,4027
4708,9523
4709,4027
4710,4943
4711,4027
4712,4027
4713,4027
4714,5859
4715,4027
4716,4027
4717,4027
4718,4027
4719,4027
4720,4027
4721,4027
4722,4027
4723,7691
4724,5859
4725,12271
4726,9523
4727,4027
4728,4027
4729,4027
4730,4027
4731,4027
4732,6775
4733,4027
4734,6775
4735,4027
4736,4027
4737,4027
4738,15935
4739,9523
4740,4027
4741,4027
4742,4027
4743,4027
4744,4027
4745,4027
4746,4027
4747,4027
4748,4027
4749,5859
4750,4943
4751,4027
4752,15019
4753,9523
4754,6775
4755,10439
4756,8607
4757,4027
4758,5859
4759,8607
4760,16851
4761,10439
4762,7691
4763,4027
4764,5859
4765,4027
4766,4943
4767,4027
4768,6775
4769,6775
4770,4027
4771,6775
4772,4027
4773,6775
4774,8607
4775,4943
4776,4027
4777,4027
4778,6775
4779,7691
4780,8607
4781,4027
4782,5859
4783,9523
4784,9523
4785,8607
4786,4943
4787,4027
4788,4027
4789,4943
4790,4027
4791,5859
4792,16851
4793,17767
4794,9523
4795,4027
4796,4943
4797,4027
4798,5859
4799,8607
4800,4027
4801,4943
4802,4027
4803,6775
4804,4027
4805,14103
4806,9523
4807,4027
4808,4027
4809,4027
4810,6775
4811,4027
4812,4027
4813,4027
4814,4943
4815,4027
4816,4027
4817,4027
4818,8607
4819,4943
4820,4943
4821,8607
4822,4943
4823,4027
4824,4027
4825,4027
4826,4027
4827,4027
4828,4027
4829,4027
4830,5859
