,0
2499,11120
2500,8918
2501,10019
2502,24332
2503,7817
2504,13322
2505,11120
2506,10019
2507,22130
2508,22130
2509,23231
2510,19928
2511,21029
2512,19928
2513,6716
2514,8918
2515,27635
2516,15524
2517,11120
2518,16625
2519,4514
2520,17726
2521,12221
2522,10019
2523,16625
2524,24332
2525,22130
2526,22130
2527,17726
2528,40847
2529,12221
2530,5615
2531,18827
2532,11120
2533,22130
2534,43049
2535,40847
2536,5615
2537,13322
2538,24332
2539,7817
2540,14423
2541,6716
2542,8918
2543,11120
2544,16625
2545,4514
2546,4514
2547,24332
2548,45251
2549,5615
2550,22130
2551,21029
2552,38645
2553,10019
2554,16625
2555,21029
2556,6716
2557,14423
2558,27635
2559,10019
2560,5615
2561,22130
2562,22130
2563,26534
2564,15524
2565,41948
2566,21029
2567,15524
2568,6716
2569,15524
2570,10019
2571,16625
2572,32039
2573,11120
2574,41948
2575,10019
2576,11120
2577,28736
2578,15524
2579,5615
2580,16625
2581,19928
2582,21029
2583,32039
2584,11120
2585,4514
2586,12221
2587,22130
2588,7817
2589,27635
2590,21029
2591,8918
2592,13322
2593,32039
2594,22130
2595,21029
2596,16625
2597,5615
2598,23231
2599,23231
2600,19928
2601,19928
2602,41948
2603,22130
2604,13322
2605,7817
2606,15524
2607,18827
2608,7817
2609,41948
2610,43049
2611,13322
2612,28736
2613,22130
2614,22130
2615,43049
2616,30938
2617,10019
2618,5615
2619,13322
2620,21029
2621,24332
2622,266552
2623,14423
2624,51857
2625,22130
2626,19928
2627,13322
2628,10019
2629,15524
2630,26534
2631,21029
2632,21029
2633,12221
2634,30938
2635,21029
2636,13322
2637,4514
2638,4514
2639,16625
2640,5615
2641,11120
2642,10019
2643,21029
2644,21029
2645,5615
2646,16625
2647,5615
2648,16625
2649,19928
2650,22130
2651,11120
2652,11120
2653,19928
2654,18827
2655,4514
2656,19928
2657,22130
2658,21029
2659,15524
2660,6716
2661,19928
2662,12221
2663,11120
2664,5615
2665,14423
2666,4514
2667,17726
2668,22130
2669,21029
2670,19928
2671,12221
2672,14423
2673,4514
2674,13322
2675,19928
2676,17726
2677,5615
2678,4514
2679,4514
2680,8918
2681,19928
2682,5615
2683,18827
2684,21029
2685,7817
2686,7817
2687,7817
2688,13322
2689,29837
2690,4514
2691,13322
2692,4514
2693,4514
2694,7817
2695,13322
2696,8918
2697,8918
2698,19928
2699,4514
2700,12221
2701,10019
2702,5615
2703,11120
2704,22130
2705,22130
2706,24332
2707,4514
2708,8918
2709,5615
2710,4514
2711,15524
2712,17726
2713,4514
2714,16625
2715,5615
2716,10019
2717,32039
2718,14423
2719,4514
2720,14423
2721,30938
2722,21029
2723,21029
2724,43049
2725,26534
2726,8918
2727,21029
2728,8918
2729,11120
2730,4514
2731,5615
2732,14423
2733,6716
2734,13322
2735,8918
2736,11120
2737,11120
2738,10019
2739,6716
2740,24332
2741,43049
2742,58463
2743,6716
2744,5615
2745,6716
2746,13322
2747,12221
2748,11120
2749,11120
2750,4514
2751,19928
2752,30938
2753,7817
2754,22130
2755,8918
2756,5615
2757,4514
2758,14423
2759,45251
2760,11120
2761,8918
2762,33140
2763,32039
2764,13322
2765,13322
2766,4514
2767,8918
2768,4514
2769,6716
2770,29837
2771,5615
2772,8918
2773,6716
2774,8918
2775,29837
2776,8918
2777,7817
2778,41948
2779,11120
2780,10019
2781,26534
2782,48554
2783,8918
2784,6716
2785,22130
2786,22130
2787,21029
2788,6716
2789,14423
2790,21029
2791,21029
2792,22130
2793,14423
2794,4514
2795,4514
2796,4514
2797,4514
2798,6716
2799,10019
2800,25433
2801,25433
2802,23231
2803,8918
2804,18827
2805,10019
2806,12221
2807,21029
2808,43049
2809,19928
2810,22130
2811,11120
2812,4514
2813,21029
2814,6716
2815,21029
2816,15524
2817,6716
2818,19928
2819,4514
2820,18827
2821,12221
2822,7817
2823,22130
2824,16625
2825,4514
2826,22130
2827,19928
2828,11120
2829,6716
2830,4514
2831,41948
2832,43049
2833,12221
2834,10019
2835,19928
2836,14423
2837,7817
2838,37544
2839,26534
2840,4514
2841,16625
2842,14423
2843,7817
2844,17726
2845,15524
2846,8918
2847,22130
2848,22130
2849,48554
2850,22130
2851,6716
2852,4514
2853,41948
2854,23231
2855,23231
2856,4514
2857,29837
2858,5615
2859,8918
2860,4514
2861,4514
2862,15524
2863,25433
2864,8918
2865,21029
2866,7817
2867,19928
2868,4514
2869,12221
2870,30938
2871,12221
2872,11120
2873,4514
2874,5615
2875,12221
2876,6716
2877,12221
2878,10019
2879,11120
2880,7817
2881,14423
2882,10019
2883,30938
2884,17726
2885,17726
2886,25433
2887,8918
2888,4514
2889,7817
2890,16625
2891,5615
2892,18827
2893,22130
2894,17726
2895,44150
2896,19928
2897,6716
2898,26534
2899,16625
2900,30938
2901,14423
2902,12221
2903,7817
2904,29837
2905,10019
2906,5615
2907,16625
2908,36443
2909,13322
2910,14423
2911,4514
2912,16625
2913,6716
2914,10019
2915,30938
2916,12221
2917,4514
2918,11120
2919,4514
2920,6716
2921,5615
2922,6716
2923,29837
2924,11120
2925,21029
2926,52958
2927,16625
2928,13322
2929,7817
2930,8918
2931,8918
2932,10019
2933,15524
2934,28736
2935,13322
2936,4514
2937,10019
2938,11120
2939,38645
2940,4514
2941,17726
2942,12221
2943,5615
2944,4514
2945,5615
2946,15524
2947,17726
2948,4514
2949,21029
2950,21029
2951,21029
2952,7817
2953,5615
2954,10019
2955,6716
2956,13322
2957,12221
2958,10019
2959,4514
2960,16625
2961,41948
2962,7817
2963,15524
2964,6716
2965,14423
2966,10019
2967,12221
2968,5615
2969,26534
2970,4514
2971,11120
2972,18827
2973,18827
2974,19928
2975,18827
2976,4514
2977,19928
2978,6716
2979,23231
2980,27635
2981,32039
2982,17726
2983,43049
2984,37544
2985,5615
2986,16625
2987,4514
2988,7817
2989,13322
2990,12221
2991,10019
2992,21029
2993,10019
2994,17726
2995,7817
2996,6716
2997,5615
2998,4514
2999,5615
3000,12221
3001,16625
3002,19928
3003,15524
3004,6716
3005,12221
3006,4514
3007,5615
3008,4514
3009,17726
3010,11120
3011,29837
3012,35342
3013,8918
3014,21029
3015,11120
3016,11120
3017,10019
3018,10019
3019,23231
3020,15524
3021,5615
3022,15524
3023,5615
3024,21029
3025,22130
3026,11120
3027,8918
3028,17726
3029,5615
3030,15524
3031,5615
3032,21029
3033,7817
3034,13322
3035,11120
3036,10019
3037,43049
3038,22130
3039,21029
3040,21029
3041,21029
3042,5615
3043,8918
3044,28736
3045,22130
3046,4514
3047,16625
3048,4514
3049,17726
3050,12221
3051,8918
3052,16625
3053,6716
3054,19928
3055,16625
3056,4514
3057,22130
3058,58463
3059,11120
3060,14423
3061,22130
3062,44150
3063,18827
3064,8918
3065,37544
3066,11120
3067,12221
3068,23231
3069,15524
3070,6716
3071,13322
3072,22130
3073,8918
3074,13322
3075,11120
3076,34241
3077,13322
3078,5615
3079,19928
3080,22130
3081,21029
3082,21029
3083,22130
3084,16625
3085,5615
3086,19928
3087,28736
3088,10019
3089,5615
3090,21029
3091,22130
3092,26534
3093,15524
3094,55160
3095,7817
3096,15524
3097,10019
3098,12221
3099,11120
3100,15524
3101,32039
3102,11120
3103,22130
3104,26534
3105,7817
3106,28736
3107,22130
3108,6716
3109,15524
3110,19928
3111,12221
3112,10019
3113,32039
3114,10019
3115,5615
3116,12221
3117,22130
3118,7817
3119,17726
3120,10019
3121,6716
3122,16625
3123,10019
3124,38645
3125,4514
3126,21029
3127,12221
3128,15524
3129,11120
3130,4514
3131,19928
3132,45251
3133,21029
3134,44150
3135,17726
3136,15524
3137,22130
3138,23231
3139,4514
3140,32039
3141,32039
3142,29837
3143,12221
3144,22130
3145,21029
3146,22130
3147,40847
3148,43049
3149,38645
3150,68372
3151,267653
3152,22130
3153,21029
3154,14423
3155,7817
3156,19928
3157,16625
3158,26534
3159,15524
3160,6716
3161,21029
3162,21029
3163,21029
3164,22130
3165,16625
3166,5615
3167,16625
3168,4514
3169,13322
3170,8918
3171,41948
3172,4514
3173,18827
3174,14423
3175,5615
3176,7817
3177,34241
3178,13322
3179,8918
3180,4514
3181,17726
3182,21029
3183,5615
3184,36443
3185,22130
3186,19928
3187,6716
3188,15524
3189,22130
3190,5615
3191,16625
3192,16625
3193,11120
3194,14423
3195,21029
3196,21029
3197,11120
3198,15524
3199,5615
3200,11120
3201,5615
3202,32039
3203,5615
3204,4514
3205,4514
3206,7817
3207,17726
3208,4514
3209,4514
3210,18827
3211,23231
3212,6716
3213,7817
3214,7817
3215,12221
3216,19928
3217,11120
3218,15524
3219,5615
3220,4514
3221,8918
3222,13322
3223,7817
3224,29837
3225,7817
3226,5615
3227,4514
3228,8918
3229,7817
3230,25433
3231,25433
3232,25433
3233,4514
3234,8918
3235,5615
3236,4514
3237,7817
3238,11120
3239,13322
3240,6716
3241,16625
3242,4514
3243,11120
3244,44150
3245,4514
3246,8918
3247,16625
3248,21029
3249,29837
3250,13322
3251,22130
3252,21029
3253,21029
3254,5615
3255,8918
3256,7817
3257,21029
3258,12221
3259,8918
3260,18827
3261,4514
3262,11120
3263,11120
3264,10019
3265,12221
3266,12221
3267,5615
3268,22130
3269,43049
3270,63968
3271,6716
3272,6716
3273,24332
3274,15524
3275,7817
3276,23231
3277,30938
3278,7817
3279,29837
3280,5615
3281,5615
3282,15524
3283,44150
3284,12221
3285,7817
3286,33140
3287,10019
3288,23231
3289,11120
3290,4514
3291,12221
3292,10019
3293,6716
3294,5615
3295,34241
3296,10019
3297,6716
3298,8918
3299,26534
3300,8918
3301,37544
3302,21029
3303,6716
3304,8918
3305,26534
3306,48554
3307,8918
3308,4514
3309,17726
3310,27635
3311,22130
3312,6716
3313,15524
3314,21029
3315,16625
3316,4514
3317,21029
3318,14423
3319,4514
3320,4514
3321,4514
3322,4514
3323,6716
3324,10019
3325,17726
3326,10019
3327,23231
3328,24332
3329,5615
3330,4514
3331,18827
3332,18827
3333,22130
3334,43049
3335,19928
3336,22130
3337,14423
3338,22130
3339,6716
3340,35342
3341,7817
3342,19928
3343,4514
3344,18827
3345,15524
3346,16625
3347,10019
3348,16625
3349,25433
3350,12221
3351,8918
3352,12221
3353,5615
3354,5615
3355,21029
3356,41948
3357,22130
3358,11120
3359,10019
3360,21029
3361,14423
3362,7817
3363,36443
3364,6716
3365,21029
3366,4514
3367,17726
3368,12221
3369,8918
3370,14423
3371,18827
3372,29837
3373,22130
3374,70574
3375,6716
3376,4514
3377,41948
3378,4514
3379,19928
3380,23231
3381,19928
3382,14423
3383,4514
3384,8918
3385,7817
3386,15524
3387,35342
3388,12221
3389,15524
3390,21029
3391,4514
3392,12221
3393,30938
3394,12221
3395,14423
3396,4514
3397,4514
3398,10019
3399,14423
3400,14423
3401,11120
3402,6716
3403,15524
3404,10019
3405,32039
3406,16625
3407,28736
3408,15524
3409,8918
3410,11120
3411,16625
3412,5615
3413,19928
3414,23231
3415,8918
3416,6716
3417,44150
3418,19928
3419,6716
3420,26534
3421,14423
3422,28736
3423,5615
3424,10019
3425,15524
3426,7817
3427,29837
3428,10019
3429,6716
3430,15524
3431,36443
3432,11120
3433,17726
3434,15524
3435,11120
3436,10019
3437,30938
3438,14423
3439,13322
3440,5615
3441,6716
3442,4514
3443,6716
3444,29837
3445,11120
3446,37544
3447,10019
3448,43049
3449,13322
3450,7817
3451,7817
3452,8918
3453,11120
3454,15524
3455,29837
3456,12221
3457,4514
3458,10019
3459,11120
3460,25433
3461,14423
3462,4514
3463,23231
3464,6716
3465,4514
3466,4514
3467,4514
3468,16625
3469,17726
3470,4514
3471,21029
3472,21029
3473,21029
3474,7817
3475,5615
3476,10019
3477,6716
3478,13322
3479,12221
3480,8918
3481,5615
3482,16625
3483,41948
3484,22130
3485,21029
3486,11120
3487,12221
3488,5615
3489,26534
3490,4514
3491,10019
3492,21029
3493,17726
3494,21029
3495,21029
3496,4514
3497,17726
3498,5615
3499,23231
3500,27635
3501,28736
3502,5615
3503,15524
3504,21029
3505,13322
3506,29837
3507,16625
3508,5615
3509,16625
3510,4514
3511,7817
3512,13322
3513,12221
3514,10019
3515,21029
3516,21029
3517,7817
3518,7817
3519,6716
3520,4514
3521,4514
3522,6716
3523,11120
3524,16625
3525,19928
3526,17726
3527,5615
3528,11120
3529,4514
3530,5615
3531,4514
3532,17726
3533,11120
3534,10019
3535,22130
3536,40847
3537,22130
3538,11120
3539,11120
3540,6716
3541,7817
3542,6716
3543,22130
3544,15524
3545,5615
3546,15524
3547,6716
3548,40847
3549,4514
3550,7817
3551,6716
3552,13322
3553,11120
3554,16625
3555,5615
3556,22130
3557,6716
3558,13322
3559,11120
3560,11120
3561,21029
3562,22130
3563,22130
3564,21029
3565,21029
3566,19928
3567,5615
3568,12221
3569,25433
3570,22130
3571,4514
3572,16625
3573,5615
3574,16625
3575,12221
3576,8918
3577,17726
3578,5615
3579,18827
3580,17726
3581,25433
3582,58463
3583,13322
3584,6716
3585,7817
3586,21029
3587,21029
3588,44150
3589,40847
3590,4514
3591,14423
3592,24332
3593,7817
3594,14423
3595,6716
3596,13322
3597,22130
3598,8918
3599,12221
3600,58463
3601,5615
3602,21029
3603,24332
3604,36443
3605,10019
3606,25433
3607,24332
3608,8918
3609,21029
3610,7817
3611,8918
3612,5615
3613,21029
3614,48554
3615,15524
3616,58463
3617,5615
3618,15524
3619,8918
3620,12221
3621,22130
3622,5615
3623,30938
3624,11120
3625,22130
3626,26534
3627,7817
3628,28736
3629,22130
3630,6716
3631,15524
3632,19928
3633,18827
3634,4514
3635,29837
3636,11120
3637,5615
3638,11120
3639,22130
3640,8918
3641,17726
3642,10019
3643,7817
3644,12221
3645,23231
3646,28736
3647,4514
3648,19928
3649,13322
3650,15524
3651,14423
3652,22130
3653,25433
3654,18827
3655,21029
3656,44150
3657,17726
3658,14423
3659,7817
3660,16625
3661,22130
3662,25433
3663,21029
3664,51857
3665,12221
3666,22130
3667,21029
3668,22130
3669,40847
3670,43049
3671,17726
3672,46352
3673,84887
3674,194987
3675,30938
3676,22130
3677,22130
3678,13322
3679,7817
3680,17726
3681,4514
3682,16625
3683,24332
3684,22130
3685,21029
3686,26534
3687,16625
3688,21029
3689,13322
3690,4514
3691,4514
3692,16625
3693,4514
3694,13322
3695,8918
3696,19928
3697,26534
3698,18827
3699,14423
3700,6716
3701,6716
3702,14423
3703,21029
3704,19928
3705,4514
3706,18827
3707,19928
3708,6716
3709,36443
3710,22130
3711,16625
3712,4514
3713,7817
3714,14423
3715,19928
3716,6716
3717,16625
3718,16625
3719,12221
3720,14423
3721,19928
3722,12221
3723,10019
3724,10019
3725,15524
3726,4514
3727,12221
3728,11120
3729,10019
3730,18827
3731,4514
3732,4514
3733,4514
3734,4514
3735,7817
3736,17726
3737,4514
3738,19928
3739,19928
3740,7817
3741,7817
3742,7817
3743,13322
3744,8918
3745,23231
3746,14423
3747,5615
3748,4514
3749,7817
3750,13322
3751,8918
3752,8918
3753,21029
3754,4514
3755,6716
3756,5615
3757,8918
3758,5615
3759,11120
3760,22130
3761,22130
3762,19928
3763,5615
3764,12221
3765,5615
3766,4514
3767,15524
3768,15524
3769,5615
3770,17726
3771,5615
3772,10019
3773,11120
3774,21029
3775,13322
3776,4514
3777,8918
3778,16625
3779,22130
3780,21029
3781,11120
3782,51857
3783,22130
3784,5615
3785,7817
3786,21029
3787,8918
3788,11120
3789,4514
3790,5615
3791,21029
3792,21029
3793,12221
3794,11120
3795,11120
3796,5615
3797,4514
3798,41948
3799,22130
3800,63968
3801,5615
3802,6716
3803,15524
3804,11120
3805,13322
3806,11120
3807,21029
3808,30938
3809,7817
3810,5615
3811,16625
3812,8918
3813,5615
3814,4514
3815,14423
3816,45251
3817,12221
3818,7817
3819,19928
3820,13322
3821,32039
3822,14423
3823,13322
3824,4514
3825,7817
3826,5615
3827,5615
3828,10019
3829,33140
3830,7817
3831,8918
3832,26534
3833,8918
3834,11120
3835,26534
3836,21029
3837,6716
3838,8918
3839,22130
3840,5615
3841,24332
3842,23231
3843,12221
3844,18827
3845,27635
3846,22130
3847,6716
3848,14423
3849,22130
3850,17726
3851,5615
3852,26534
3853,7817
3854,6716
3855,4514
3856,4514
3857,7817
3858,10019
3859,16625
3860,11120
3861,24332
3862,23231
3863,5615
3864,4514
3865,18827
3866,10019
3867,10019
3868,21029
3869,43049
3870,19928
3871,22130
3872,14423
3873,7817
3874,15524
3875,5615
3876,36443
3877,6716
3878,19928
3879,4514
3880,13322
3881,5615
3882,15524
3883,5615
3884,10019
3885,27635
3886,5615
3887,21029
3888,21029
3889,16625
3890,5615
3891,21029
3892,41948
3893,32039
3894,16625
3895,15524
3896,21029
3897,22130
3898,16625
3899,5615
3900,19928
3901,5615
3902,17726
3903,12221
3904,8918
3905,15524
3906,17726
3907,8918
3908,22130
3909,21029
3910,70574
3911,8918
3912,34241
3913,11120
3914,4514
3915,19928
3916,22130
3917,19928
3918,17726
3919,10019
3920,7817
3921,15524
3922,36443
3923,26534
3924,5615
3925,12221
3926,6716
3927,13322
3928,32039
3929,12221
3930,13322
3931,4514
3932,13322
3933,15524
3934,5615
3935,10019
3936,10019
3937,8918
3938,14423
3939,10019
3940,6716
3941,25433
3942,15524
3943,28736
3944,14423
3945,10019
3946,11120
3947,21029
3948,19928
3949,22130
3950,17726
3951,44150
3952,19928
3953,6716
3954,26534
3955,16625
3956,26534
3957,5615
3958,10019
3959,14423
3960,26534
3961,13322
3962,7817
3963,4514
3964,4514
3965,14423
3966,16625
3967,6716
3968,14423
3969,21029
3970,7817
3971,19928
3972,14423
3973,18827
3974,14423
3975,11120
3976,5615
3977,11120
3978,5615
3979,5615
3980,4514
3981,6716
3982,29837
3983,12221
3984,19928
3985,52958
3986,16625
3987,13322
3988,8918
3989,7817
3990,7817
3991,11120
3992,16625
3993,28736
3994,6716
3995,10019
3996,6716
3997,4514
3998,10019
3999,25433
4000,15524
4001,4514
4002,16625
4003,6716
4004,6716
4005,4514
4006,7817
4007,6716
4008,11120
4009,21029
4010,22130
4011,19928
4012,4514
4013,18827
4014,6716
4015,4514
4016,10019
4017,6716
4018,14423
4019,15524
4020,8918
4021,4514
4022,13322
4023,26534
4024,17726
4025,22130
4026,19928
4027,7817
4028,13322
4029,4514
4030,30938
4031,33140
4032,17726
4033,21029
4034,22130
4035,6716
4036,19928
4037,16625
4038,33140
4039,29837
4040,4514
4041,16625
4042,27635
4043,15524
4044,22130
4045,21029
4046,16625
4047,4514
4048,7817
4049,14423
4050,11120
4051,10019
4052,22130
4053,11120
4054,10019
4055,14423
4056,6716
4057,4514
4058,5615
4059,4514
4060,12221
4061,15524
4062,4514
4063,17726
4064,16625
4065,5615
4066,11120
4067,4514
4068,10019
4069,17726
4070,12221
4071,29837
4072,21029
4073,21029
4074,33140
4075,11120
4076,10019
4077,10019
4078,23231
4079,10019
4080,6716
4081,4514
4082,21029
4083,22130
4084,21029
4085,10019
4086,6716
4087,14423
4088,11120
4089,17726
4090,4514
4091,22130
4092,6716
4093,13322
4094,11120
4095,10019
4096,22130
4097,22130
4098,23231
4099,19928
4100,21029
4101,21029
4102,5615
4103,15524
4104,22130
4105,21029
4106,5615
4107,15524
4108,21029
4109,13322
4110,8918
4111,21029
4112,16625
4113,5615
4114,21029
4115,22130
4116,17726
4117,39746
4118,13322
4119,5615
4120,18827
4121,11120
4122,22130
4123,43049
4124,40847
4125,5615
4126,13322
4127,24332
4128,7817
4129,14423
4130,6716
4131,8918
4132,11120
4133,16625
4134,4514
4135,5615
4136,56261
4137,13322
4138,5615
4139,21029
4140,21029
4141,30938
4142,12221
4143,21029
4144,22130
4145,6716
4146,14423
4147,22130
4148,6716
4149,8918
4150,6716
4151,21029
4152,22130
4153,25433
4154,16625
4155,41948
4156,21029
4157,14423
4158,7817
4159,14423
4160,6716
4161,16625
4162,36443
4163,11120
4164,38645
4165,4514
4166,8918
4167,4514
4168,28736
4169,7817
4170,14423
4171,6716
4172,15524
4173,32039
4174,6716
4175,4514
4176,19928
4177,11120
4178,14423
4179,14423
4180,21029
4181,7817
4182,17726
4183,21029
4184,16625
4185,36443
4186,11120
4187,34241
4188,8918
4189,7817
4190,8918
4191,25433
4192,43049
4193,22130
4194,54059
4195,10019
4196,14423
4197,6716
4198,15524
4199,22130
4200,36443
4201,11120
4202,38645
4203,4514
4204,12221
4205,29837
4206,7817
4207,35342
4208,43049
4209,37544
4210,8918
4211,13322
4212,24332
4213,280865
4214,16625
4215,35342
4216,41948
4217,14423
4218,8918
4219,19928
4220,16625
4221,5615
4222,22130
4223,19928
4224,7817
4225,35342
4226,22130
4227,19928
4228,16625
4229,6716
4230,15524
4231,5615
4232,13322
4233,8918
4234,40847
4235,4514
4236,14423
4237,5615
4238,14423
4239,5615
4240,19928
4241,23231
4242,19928
4243,21029
4244,22130
4245,21029
4246,22130
4247,24332
4248,13322
4249,5615
4250,19928
4251,12221
4252,12221
4253,4514
4254,14423
4255,4514
4256,14423
4257,24332
4258,22130
4259,19928
4260,12221
4261,14423
4262,4514
4263,12221
4264,6716
4265,32039
4266,5615
4267,4514
4268,4514
4269,5615
4270,5615
4271,17726
4272,5615
4273,18827
4274,5615
4275,17726
4276,5615
4277,8918
4278,7817
4279,12221
4280,29837
4281,4514
4282,12221
4283,5615
4284,5615
4285,6716
4286,13322
4287,8918
4288,28736
4289,4514
4290,12221
4291,11120
4292,4514
4293,11120
4294,22130
4295,22130
4296,24332
4297,4514
4298,7817
4299,6716
4300,4514
4301,15524
4302,16625
4303,5615
4304,21029
4305,11120
4306,32039
4307,13322
4308,4514
4309,25433
4310,26534
4311,16625
4312,19928
4313,43049
4314,26534
4315,8918
4316,21029
4317,8918
4318,11120
4319,4514
4320,5615
4321,17726
4322,4514
4323,12221
4324,8918
4325,11120
4326,13322
4327,8918
4328,5615
4329,24332
4330,43049
4331,63968
4332,6716
4333,6716
4334,15524
4335,11120
4336,12221
4337,12221
4338,46352
4339,5615
4340,7817
4341,5615
4342,24332
4343,5615
4344,4514
4345,14423
4346,36443
4347,15524
4348,6716
4349,25433
4350,16625
4351,30938
4352,14423
4353,13322
4354,4514
4355,7817
4356,5615
4357,5615
4358,34241
4359,8918
4360,7817
4361,8918
4362,30938
4363,14423
4364,28736
4365,19928
4366,6716
4367,8918
4368,5615
4369,21029
4370,48554
4371,12221
4372,18827
4373,27635
4374,22130
4375,6716
4376,14423
4377,21029
4378,21029
4379,21029
4380,7817
4381,8918
4382,5615
4383,4514
4384,4514
4385,6716
4386,6716
4387,6716
4388,24332
4389,25433
4390,23231
4391,8918
4392,18827
4393,10019
4394,11120
4395,62867
4396,22130
4397,15524
4398,6716
4399,11120
4400,4514
4401,7817
4402,18827
4403,22130
4404,15524
4405,6716
4406,21029
4407,19928
4408,17726
4409,14423
4410,27635
4411,5615
4412,22130
4413,19928
4414,16625
4415,5615
4416,41948
4417,22130
4418,32039
4419,11120
4420,8918
4421,12221
4422,14423
4423,27635
4424,17726
4425,4514
4426,21029
4427,4514
4428,16625
4429,21029
4430,17726
4431,17726
4432,8918
4433,21029
4434,22130
4435,43049
4436,28736
4437,7817
4438,25433
4439,18827
4440,4514
4441,18827
4442,23231
4443,19928
4444,15524
4445,6716
4446,5615
4447,7817
4448,8918
4449,7817
4450,14423
4451,21029
4452,11120
4453,17726
4454,19928
4455,14423
4456,22130
4457,11120
4458,12221
4459,11120
4460,4514
4461,6716
4462,10019
4463,7817
4464,12221
4465,11120
4466,10019
4467,6716
4468,15524
4469,11120
4470,29837
4471,17726
4472,16625
4473,26534
4474,8918
4475,11120
4476,17726
4477,4514
4478,17726
4479,4514
4480,29837
4481,7817
4482,38645
4483,6716
4484,19928
4485,5615
4486,26534
4487,43049
4488,4514
4489,14423
4490,11120
4491,8918
4492,39746
4493,5615
4494,16625
4495,15524
4496,21029
4497,15524
4498,6716
4499,6716
4500,15524
4501,10019
4502,11120
4503,30938
4504,14423
4505,13322
4506,5615
4507,6716
4508,4514
4509,6716
4510,29837
4511,11120
4512,46352
4513,45251
4514,11120
4515,8918
4516,7817
4517,7817
4518,12221
4519,15524
4520,29837
4521,12221
4522,4514
4523,17726
4524,21029
4525,21029
4526,4514
4527,17726
4528,13322
4529,4514
4530,8918
4531,15524
4532,22130
4533,41948
4534,4514
4535,24332
4536,15524
4537,4514
4538,15524
4539,15524
4540,6716
4541,4514
4542,8918
4543,8918
4544,41948
4545,22130
4546,30938
4547,12221
4548,5615
4549,27635
4550,8918
4551,24332
4552,18827
4553,21029
4554,21029
4555,4514
4556,17726
4557,6716
4558,22130
4559,56261
4560,4514
4561,16625
4562,22130
4563,6716
4564,14423
4565,22130
4566,21029
4567,16625
4568,4514
4569,7817
4570,14423
4571,11120
4572,10019
4573,22130
4574,11120
4575,10019
4576,10019
4577,4514
4578,6716
4579,4514
4580,4514
4581,7817
4582,10019
4583,15524
4584,4514
4585,30938
4586,7817
4587,12221
4588,4514
4589,10019
4590,17726
4591,12221
4592,8918
4593,22130
4594,33140
4595,8918
4596,30938
4597,12221
4598,10019
4599,10019
4600,23231
4601,15524
4602,5615
4603,15524
4604,6716
4605,21029
4606,21029
4607,10019
4608,6716
4609,14423
4610,11120
4611,8918
4612,12221
4613,23231
4614,6716
4615,13322
4616,11120
4617,11120
4618,41948
4619,43049
4620,22130
4621,4514
4622,16625
4623,4514
4624,12221
4625,25433
4626,22130
4627,4514
4628,16625
4629,5615
4630,16625
4631,12221
4632,8918
4633,21029
4634,21029
4635,17726
4636,4514
4637,22130
4638,57362
4639,13322
4640,6716
4641,17726
4642,11120
4643,21029
4644,44150
4645,40847
4646,4514
4647,14423
4648,24332
4649,7817
4650,14423
4651,6716
4652,13322
4653,7817
4654,15524
4655,4514
4656,4514
4657,15524
4658,54059
4659,5615
4660,22130
4661,21029
4662,22130
4663,21029
4664,41948
4665,22130
4666,27635
4667,10019
4668,5615
4669,21029
4670,22130
4671,25433
4672,16625
4673,43049
4674,19928
4675,14423
4676,7817
4677,15524
4678,26534
4679,43049
4680,22130
4681,21029
4682,8918
4683,5615
4684,27635
4685,22130
4686,6716
4687,15524
4688,19928
4689,12221
4690,10019
4691,32039
4692,10019
4693,5615
4694,12221
4695,21029
4696,8918
4697,17726
4698,10019
4699,7817
4700,7817
4701,13322
4702,25433
4703,21029
4704,21029
4705,13322
4706,15524
4707,11120
4708,4514
4709,19928
4710,39746
4711,6716
4712,19928
4713,41948
4714,19928
4715,14423
4716,7817
4717,16625
4718,10019
4719,16625
4720,41948
4721,43049
4722,21029
4723,22130
4724,21029
4725,22130
4726,38645
4727,4514
4728,40847
4729,17726
4730,22130
4731,67271
4732,233522
4733,34241
4734,43049
4735,7817
4736,13322
4737,22130
4738,17726
4739,24332
4740,22130
4741,21029
4742,26534
4743,16625
4744,21029
4745,13322
4746,7817
4747,4514
4748,16625
4749,13322
4750,10019
4751,19928
4752,26534
4753,18827
4754,14423
4755,6716
4756,6716
4757,14423
4758,21029
4759,12221
4760,8918
4761,21029
4762,22130
4763,5615
4764,36443
4765,22130
4766,15524
4767,5615
4768,7817
4769,13322
4770,22130
4771,6716
4772,15524
4773,16625
4774,12221
4775,13322
4776,28736
4777,14423
4778,10019
4779,11120
4780,5615
4781,14423
4782,8918
4783,30938
4784,5615
4785,4514
4786,4514
4787,4514
4788,7817
4789,15524
4790,6716
4791,18827
4792,21029
4793,7817
4794,6716
4795,4514
4796,15524
4797,10019
4798,22130
4799,10019
4800,7817
4801,4514
4802,4514
4803,7817
4804,12221
4805,10019
4806,8918
4807,21029
4808,10019
4809,6716
4810,8918
4811,5615
4812,11120
4813,17726
4814,25433
4815,21029
4816,5615
4817,11120
4818,5615
4819,4514
4820,16625
4821,13322
4822,5615
4823,19928
4824,14423
4825,45251
4826,4514
4827,8918
4828,16625
4829,22130
4830,22130
