,0
2499,21029
2500,21029
2501,4514
2502,12221
2503,25433
2504,22130
2505,17726
2506,4514
2507,4514
2508,16625
2509,12221
2510,8918
2511,21029
2512,16625
2513,6716
2514,19928
2515,22130
2516,57362
2517,13322
2518,6716
2519,17726
2520,11120
2521,63968
2522,45251
2523,11120
2524,12221
2525,23231
2526,15524
2527,6716
2528,13322
2529,22130
2530,10019
2531,12221
2532,41948
2533,15524
2534,6716
2535,16625
2536,4514
2537,21029
2538,21029
2539,21029
2540,32039
2541,12221
2542,21029
2543,27635
2544,10019
2545,5615
2546,21029
2547,21029
2548,27635
2549,15524
2550,55160
2551,7817
2552,15524
2553,10019
2554,12221
2555,26534
2556,32039
2557,11120
2558,22130
2559,26534
2560,7817
2561,28736
2562,22130
2563,6716
2564,14423
2565,10019
2566,12221
2567,12221
2568,8918
2569,32039
2570,10019
2571,5615
2572,12221
2573,21029
2574,8918
2575,17726
2576,10019
2577,11120
2578,17726
2579,14423
2580,28736
2581,4514
2582,21029
2583,13322
2584,14423
2585,11120
2586,4514
2587,21029
2588,62867
2589,56261
2590,8918
2591,8918
2592,5615
2593,22130
2594,23231
2595,4514
2596,32039
2597,11120
2598,41948
2599,21029
2600,22130
2601,21029
2602,22130
2603,43049
2604,40847
2605,17726
2606,21029
2607,68372
2608,237926
2609,50756
2610,23231
2611,13322
2612,7817
2613,17726
2614,4514
2615,16625
2616,24332
2617,15524
2618,13322
2619,22130
2620,18827
2621,16625
2622,7817
2623,18827
2624,12221
2625,4514
2626,16625
2627,5615
2628,12221
2629,8918
2630,21029
2631,25433
2632,17726
2633,5615
2634,15524
2635,7817
2636,14423
2637,21029
2638,12221
2639,10019
2640,21029
2641,19928
2642,6716
2643,33140
2644,4514
2645,21029
2646,15524
2647,6716
2648,5615
2649,15524
2650,19928
2651,6716
2652,15524
2653,4514
2654,14423
2655,11120
2656,14423
2657,21029
2658,19928
2659,22130
2660,5615
2661,5615
2662,10019
2663,6716
2664,17726
2665,15524
2666,4514
2667,4514
2668,4514
2669,7817
2670,4514
2671,12221
2672,8918
2673,19928
2674,5615
2675,17726
2676,5615
2677,8918
2678,7817
2679,12221
2680,29837
2681,4514
2682,12221
2683,5615
2684,4514
2685,7817
2686,13322
2687,8918
2688,28736
2689,4514
2690,10019
2691,4514
2692,8918
2693,4514
2694,11120
2695,17726
2696,25433
2697,22130
2698,4514
2699,11120
2700,6716
2701,4514
2702,13322
2703,13322
2704,6716
2705,4514
2706,17726
2707,4514
2708,11120
2709,10019
2710,35342
2711,4514
2712,7817
2713,16625
2714,21029
2715,33140
2716,30938
2717,22130
2718,25433
2719,4514
2720,12221
2721,22130
2722,12221
2723,7817
2724,22130
2725,21029
2726,12221
2727,11120
2728,10019
2729,5615
2730,5615
2731,41948
2732,22130
2733,62867
2734,6716
2735,6716
2736,15524
2737,21029
2738,11120
2739,4514
2740,21029
2741,29837
2742,7817
2743,5615
2744,24332
2745,4514
2746,5615
2747,15524
2748,45251
2749,12221
2750,40847
2751,32039
2752,14423
2753,13322
2754,4514
2755,7817
2756,5615
2757,5615
2758,4514
2759,6716
2760,24332
2761,7817
2762,7817
2763,8918
2764,29837
2765,8918
2766,34241
2767,21029
2768,6716
2769,8918
2770,26534
2771,47453
2772,10019
2773,4514
2774,17726
2775,28736
2776,21029
2777,6716
2778,13322
2779,22130
2780,21029
2781,21029
2782,15524
2783,4514
2784,5615
2785,4514
2786,5615
2787,4514
2788,10019
2789,17726
2790,10019
2791,10019
2792,14423
2793,23231
2794,5615
2795,19928
2796,4514
2797,17726
2798,22130
2799,43049
2800,19928
2801,22130
2802,11120
2803,4514
2804,21029
2805,6716
2806,19928
2807,16625
2808,6716
2809,19928
2810,4514
2811,18827
2812,15524
2813,14423
2814,27635
2815,5615
2816,22130
2817,11120
2818,8918
2819,12221
2820,5615
2821,5615
2822,21029
2823,41948
2824,22130
2825,11120
2826,19928
2827,24332
2828,29837
2829,16625
2830,5615
2831,21029
2832,4514
2833,16625
2834,21029
2835,15524
2836,18827
2837,8918
2838,22130
2839,21029
2840,71675
2841,5615
2842,35342
2843,14423
2844,19928
2845,24332
2846,19928
2847,17726
2848,10019
2849,4514
2850,4514
2851,15524
2852,25433
2853,8918
2854,27635
2855,24332
2856,12221
2857,30938
2858,13322
2859,11120
2860,4514
2861,5615
2862,11120
2863,7817
2864,22130
2865,11120
2866,6716
2867,14423
2868,5615
2869,6716
2870,29837
2871,17726
2872,16625
2873,26534
2874,8918
2875,11120
2876,17726
2877,4514
2878,17726
2879,4514
2880,32039
2881,5615
2882,43049
2883,4514
2884,17726
2885,5615
2886,26534
2887,14423
2888,33140
2889,4514
2890,10019
2891,12221
2892,25433
2893,13322
2894,8918
2895,5615
2896,16625
2897,16625
2898,19928
2899,22130
2900,7817
2901,18827
2902,6716
2903,10019
2904,30938
2905,15524
2906,12221
2907,6716
2908,5615
2909,4514
2910,6716
2911,29837
2912,7817
2913,5615
2914,18827
2915,25433
2916,27635
2917,15524
2918,14423
2919,7817
2920,8918
2921,8918
2922,10019
2923,15524
2924,29837
2925,12221
2926,4514
2927,10019
2928,12221
2929,17726
2930,21029
2931,4514
2932,16625
2933,12221
2934,5615
2935,8918
2936,12221
2937,5615
2938,19928
2939,27635
2940,15524
2941,21029
2942,7817
2943,14423
2944,7817
2945,13322
2946,12221
2947,10019
2948,4514
2949,16625
2950,41948
2951,22130
2952,4514
2953,17726
2954,10019
2955,12221
2956,5615
2957,26534
2958,4514
2959,10019
2960,19928
2961,18827
2962,21029
2963,21029
2964,4514
2965,17726
2966,5615
2967,15524
2968,21029
2969,43049
2970,5615
2971,15524
2972,43049
2973,37544
2974,5615
2975,16625
2976,4514
2977,7817
2978,12221
2979,12221
2980,11120
2981,21029
2982,11120
2983,16625
2984,7817
2985,6716
2986,5615
2987,4514
2988,6716
2989,11120
2990,16625
2991,19928
2992,15524
2993,6716
2994,12221
2995,4514
2996,5615
2997,4514
2998,17726
2999,11120
3000,10019
3001,21029
3002,41948
3003,22130
3004,11120
3005,11120
3006,10019
3007,4514
3008,6716
3009,22130
3010,15524
3011,5615
3012,19928
3013,22130
3014,22130
3015,11120
3016,8918
3017,17726
3018,5615
3019,15524
3020,5615
3021,21029
3022,17726
3023,13322
3024,11120
3025,21029
3026,23231
3027,21029
3028,21029
3029,21029
3030,21029
3031,5615
3032,16625
3033,22130
3034,21029
3035,4514
3036,16625
3037,4514
3038,17726
3039,12221
3040,8918
3041,16625
3042,6716
3043,19928
3044,16625
3045,4514
3046,22130
3047,58463
3048,11120
3049,7817
3050,7817
3051,21029
3052,21029
3053,43049
3054,21029
3055,24332
3056,11120
3057,12221
3058,17726
3059,6716
3060,14423
3061,6716
3062,13322
3063,7817
3064,18827
3065,6716
3066,11120
3067,57362
3068,6716
3069,19928
3070,22130
3071,22130
3072,21029
3073,30938
3074,12221
3075,21029
3076,27635
3077,10019
3078,5615
3079,21029
3080,23231
3081,25433
3082,15524
3083,55160
3084,7817
3085,15524
3086,10019
3087,12221
3088,22130
3089,5615
3090,30938
3091,11120
3092,22130
3093,26534
3094,7817
3095,28736
3096,22130
3097,6716
3098,15524
3099,19928
3100,18827
3101,4514
3102,19928
3103,17726
3104,7817
3105,8918
3106,5615
3107,19928
3108,8918
3109,17726
3110,10019
3111,11120
3112,8918
3113,10019
3114,24332
3115,21029
3116,22130
3117,13322
3118,14423
3119,11120
3120,4514
3121,65069
3122,21029
3123,41948
3124,19928
3125,15524
3126,22130
3127,23231
3128,4514
3129,32039
3130,32039
3131,29837
3132,12221
3133,22130
3134,21029
3135,22130
3136,41948
3137,41948
3138,38645
3139,68372
3140,232421
3141,56261
3142,21029
3143,15524
3144,7817
3145,17726
3146,4514
3147,16625
3148,24332
3149,15524
3150,6716
3151,21029
3152,21029
3153,21029
3154,22130
3155,16625
3156,5615
3157,19928
3158,14423
3159,8918
3160,19928
3161,26534
3162,18827
3163,14423
3164,5615
3165,7817
3166,34241
3167,12221
3168,10019
3169,4514
3170,17726
3171,21029
3172,5615
3173,36443
3174,22130
3175,15524
3176,5615
3177,16625
3178,5615
3179,21029
3180,5615
3181,16625
3182,16625
3183,11120
3184,14423
3185,19928
3186,22130
3187,11120
3188,15524
3189,6716
3190,10019
3191,5615
3192,27635
3193,10019
3194,4514
3195,4514
3196,5615
3197,6716
3198,13322
3199,8918
3200,19928
3201,22130
3202,5615
3203,4514
3204,4514
3205,18827
3206,10019
3207,21029
3208,4514
3209,7817
3210,6716
3211,7817
3212,8918
3213,13322
3214,7817
3215,10019
3216,21029
3217,6716
3218,5615
3219,4514
3220,8918
3221,5615
3222,11120
3223,21029
3224,29837
3225,14423
3226,4514
3227,11120
3228,5615
3229,4514
3230,16625
3231,15524
3232,5615
3233,17726
3234,14423
3235,45251
3236,4514
3237,8918
3238,16625
3239,21029
3240,23231
3241,11120
3242,29837
3243,22130
3244,21029
3245,7817
3246,13322
3247,22130
3248,12221
3249,8918
3250,18827
3251,15524
3252,10019
3253,11120
3254,12221
3255,12221
3256,5615
3257,22130
3258,43049
3259,69473
3260,7817
3261,8918
3262,19928
3263,11120
3264,7817
3265,23231
3266,29837
3267,10019
3268,29837
3269,5615
3270,4514
3271,15524
3272,44150
3273,12221
3274,7817
3275,18827
3276,15524
3277,30938
3278,12221
3279,4514
3280,12221
3281,10019
3282,6716
3283,5615
3284,34241
3285,8918
3286,7817
3287,8918
3288,26534
3289,5615
3290,6716
3291,43049
3292,12221
3293,6716
3294,10019
3295,21029
3296,5615
3297,44150
3298,4514
3299,7817
3300,7817
3301,21029
3302,22130
3303,21029
3304,7817
3305,14423
3306,21029
3307,16625
3308,6716
3309,19928
3310,6716
3311,8918
3312,7817
3313,4514
3314,6716
3315,4514
3316,8918
3317,16625
3318,11120
3319,24332
3320,23231
3321,8918
3322,19928
3323,10019
3324,10019
3325,21029
3326,43049
3327,21029
3328,21029
3329,15524
3330,21029
3331,6716
3332,36443
3333,6716
3334,19928
3335,4514
3336,17726
3337,21029
3338,22130
3339,17726
3340,4514
3341,21029
3342,13322
3343,18827
3344,6716
3345,4514
3346,21029
3347,41948
3348,32039
3349,21029
3350,24332
3351,8918
3352,36443
3353,6716
3354,21029
3355,4514
3356,17726
3357,21029
3358,14423
3359,18827
3360,8918
3361,21029
3362,22130
3363,70574
3364,6716
3365,4514
3366,32039
3367,11120
3368,21029
3369,24332
3370,34241
3371,5615
3372,8918
3373,7817
3374,15524
3375,34241
3376,12221
3377,17726
3378,23231
3379,12221
3380,30938
3381,13322
3382,11120
3383,4514
3384,5615
3385,12221
3386,18827
3387,11120
3388,10019
3389,7817
3390,15524
3391,8918
3392,6716
3393,25433
3394,16625
3395,16625
3396,22130
3397,5615
3398,8918
3399,11120
3400,16625
3401,5615
3402,19928
3403,33140
3404,5615
3405,44150
3406,19928
3407,6716
3408,10019
3409,17726
3410,13322
3411,33140
3412,11120
3413,4514
3414,11120
3415,25433
3416,21029
3417,4514
3418,4514
3419,14423
3420,36443
3421,11120
3422,16625
3423,4514
3424,16625
3425,6716
3426,10019
3427,30938
3428,12221
3429,14423
3430,4514
3431,4514
3432,4514
3433,4514
3434,6716
3435,29837
3436,11120
3437,8918
3438,23231
3439,41948
3440,16625
3441,13322
3442,8918
3443,7817
3444,8918
3445,10019
3446,16625
3447,28736
3448,12221
3449,5615
3450,8918
3451,8918
3452,19928
3453,22130
3454,4514
3455,16625
3456,12221
3457,5615
3458,6716
3459,4514
3460,14423
3461,22130
3462,26534
3463,16625
3464,21029
3465,6716
3466,15524
3467,6716
3468,10019
3469,4514
3470,11120
3471,4514
3472,8918
3473,4514
3474,13322
3475,22130
3476,23231
3477,18827
3478,22130
3479,21029
3480,4514
3481,28736
3482,15524
3483,18827
3484,18827
3485,21029
3486,21029
3487,4514
3488,16625
3489,6716
3490,15524
3491,34241
3492,33140
3493,7817
3494,11120
3495,26534
3496,15524
3497,34241
3498,7817
3499,4514
3500,16625
3501,8918
3502,14423
3503,11120
3504,10019
3505,22130
3506,10019
3507,16625
3508,4514
3509,5615
3510,5615
3511,4514
3512,5615
3513,6716
3514,10019
3515,16625
3516,21029
3517,16625
3518,5615
3519,11120
3520,4514
3521,10019
3522,17726
3523,11120
3524,10019
3525,22130
3526,33140
3527,8918
3528,32039
3529,11120
3530,6716
3531,7817
3532,6716
3533,22130
3534,10019
3535,6716
3536,4514
3537,15524
3538,6716
3539,21029
3540,21029
3541,10019
3542,6716
3543,21029
3544,5615
3545,16625
3546,4514
3547,22130
3548,6716
3549,13322
3550,11120
3551,10019
3552,22130
3553,22130
3554,23231
3555,19928
3556,21029
3557,21029
3558,5615
3559,8918
3560,27635
3561,15524
3562,11120
3563,16625
3564,4514
3565,17726
3566,12221
3567,10019
3568,23231
3569,19928
3570,19928
3571,22130
3572,57362
3573,13322
3574,5615
3575,18827
3576,28736
3577,46352
3578,41948
3579,4514
3580,14423
3581,24332
3582,7817
3583,14423
3584,6716
3585,13322
3586,7817
3587,18827
3588,5615
3589,12221
3590,45251
3591,13322
3592,5615
3593,21029
3594,21029
3595,21029
3596,22130
3597,21029
3598,21029
3599,22130
3600,21029
3601,7817
3602,8918
3603,5615
3604,22130
3605,21029
3606,25433
3607,16625
3608,43049
3609,21029
3610,13322
3611,7817
3612,15524
3613,23231
3614,4514
3615,30938
3616,12221
3617,21029
3618,22130
3619,12221
3620,8918
3621,21029
3622,7817
3623,14423
3624,5615
3625,16625
3626,30938
3627,10019
3628,32039
3629,7817
3630,6716
3631,13322
3632,22130
3633,25433
3634,10019
3635,19928
3636,13322
3637,38645
3638,4514
3639,21029
3640,21029
3641,16625
3642,5615
3643,23231
3644,41948
3645,21029
3646,54059
3647,8918
3648,15524
3649,21029
3650,23231
3651,4514
3652,32039
3653,11120
3654,50756
3655,5615
3656,27635
3657,22130
3658,22130
3659,43049
3660,29837
3661,28736
3662,21029
3663,68372
3664,222512
3665,26534
3666,39746
3667,23231
3668,19928
3669,21029
3670,17726
3671,25433
3672,15524
3673,13322
3674,22130
3675,34241
3676,22130
3677,16625
3678,5615
3679,19928
3680,14423
3681,8918
3682,19928
3683,26534
3684,18827
3685,14423
3686,5615
3687,7817
3688,13322
3689,22130
3690,12221
3691,8918
3692,4514
3693,17726
3694,21029
3695,5615
3696,36443
3697,22130
3698,14423
3699,5615
3700,7817
3701,14423
3702,22130
3703,5615
3704,15524
3705,4514
3706,16625
3707,21029
3708,21029
3709,22130
3710,11120
3711,11120
3712,5615
3713,14423
3714,8918
3715,30938
3716,5615
3717,4514
3718,4514
3719,4514
3720,6716
3721,16625
3722,24332
3723,21029
3724,7817
3725,6716
3726,4514
3727,5615
3728,12221
3729,19928
3730,11120
3731,10019
3732,7817
3733,4514
3734,4514
3735,7817
3736,13322
3737,7817
3738,10019
3739,21029
3740,6716
3741,5615
3742,4514
3743,8918
3744,5615
3745,11120
3746,17726
3747,4514
3748,28736
3749,13322
3750,5615
3751,11120
3752,5615
3753,4514
3754,16625
3755,18827
3756,19928
3757,14423
3758,45251
3759,4514
3760,8918
3761,29837
3762,8918
3763,22130
3764,11120
3765,29837
3766,22130
3767,26534
3768,8918
3769,7817
3770,21029
3771,12221
3772,8918
3773,18827
3774,15524
3775,10019
3776,11120
3777,13322
3778,11120
3779,5615
3780,22130
3781,43049
3782,65069
3783,5615
3784,6716
3785,8918
3786,15524
3787,14423
3788,7817
3789,4514
3790,21029
3791,29837
3792,7817
3793,30938
3794,4514
3795,5615
3796,15524
3797,45251
3798,11120
3799,7817
3800,34241
3801,30938
3802,13322
3803,4514
3804,11120
3805,5615
3806,5615
3807,5615
3808,6716
3809,10019
3810,25433
3811,7817
3812,6716
3813,8918
3814,26534
3815,8918
3816,11120
3817,26534
3818,22130
3819,6716
3820,8918
3821,21029
3822,6716
3823,46352
3824,8918
3825,5615
3826,17726
3827,27635
3828,22130
3829,6716
3830,13322
3831,22130
3832,17726
3833,5615
3834,18827
3835,7817
3836,8918
3837,5615
3838,4514
3839,4514
3840,7817
3841,11120
3842,25433
3843,25433
3844,11120
3845,12221
3846,8918
3847,18827
3848,12221
3849,8918
3850,22130
3851,41948
3852,21029
3853,17726
3854,4514
3855,11120
3856,4514
3857,7817
3858,18827
3859,22130
3860,15524
3861,6716
3862,21029
3863,19928
3864,17726
3865,25433
3866,17726
3867,4514
3868,22130
3869,14423
3870,6716
3871,15524
3872,5615
3873,41948
3874,22130
3875,30938
3876,12221
3877,19928
3878,14423
3879,25433
3880,4514
3881,16625
3882,4514
3883,21029
3884,4514
3885,16625
3886,21029
3887,17726
3888,17726
3889,8918
3890,21029
3891,22130
3892,70574
3893,7817
3894,11120
3895,23231
3896,14423
3897,21029
3898,23231
3899,18827
3900,15524
3901,6716
3902,5615
3903,7817
3904,8918
3905,7817
3906,17726
3907,17726
3908,11120
3909,17726
3910,19928
3911,14423
3912,22130
3913,11120
3914,12221
3915,11120
3916,4514
3917,5615
3918,11120
3919,19928
3920,11120
3921,10019
3922,6716
3923,15524
3924,4514
3925,6716
3926,21029
3927,10019
3928,16625
3929,28736
3930,15524
3931,8918
3932,11120
3933,16625
3934,5615
3935,18827
3936,12221
3937,19928
3938,7817
3939,44150
3940,19928
3941,6716
3942,26534
3943,14423
3944,33140
3945,11120
3946,14423
3947,38645
3948,10019
3949,6716
3950,15524
3951,15524
3952,21029
3953,21029
3954,7817
3955,16625
3956,10019
3957,10019
3958,30938
3959,14423
3960,13322
3961,5615
3962,5615
3963,5615
3964,5615
3965,30938
3966,12221
3967,45251
3968,22130
3969,23231
3970,12221
3971,7817
3972,7817
3973,7817
3974,12221
3975,15524
3976,29837
3977,12221
3978,4514
3979,17726
3980,21029
3981,21029
3982,4514
3983,17726
3984,13322
3985,4514
3986,8918
3987,12221
3988,4514
3989,21029
3990,22130
3991,19928
3992,4514
3993,18827
3994,6716
3995,14423
3996,6716
3997,14423
3998,11120
3999,10019
4000,5615
4001,15524
4002,26534
4003,17726
4004,21029
4005,6716
4006,15524
4007,10019
4008,11120
4009,4514
4010,28736
4011,4514
4012,10019
4013,19928
4014,19928
4015,18827
4016,23231
4017,19928
4018,6716
4019,14423
4020,22130
4021,12221
4022,30938
4023,4514
4024,16625
4025,22130
4026,19928
4027,38645
4028,5615
4029,19928
4030,8918
4031,13322
4032,11120
4033,30938
4034,12221
4035,10019
4036,7817
4037,7817
4038,6716
4039,4514
4040,4514
4041,4514
4042,7817
4043,6716
4044,15524
4045,11120
4046,10019
4047,16625
4048,14423
4049,5615
4050,6716
4051,21029
4052,11120
4053,11120
4054,21029
4055,34241
4056,8918
4057,21029
4058,11120
4059,16625
4060,7817
4061,7817
4062,21029
4063,10019
4064,7817
4065,6716
4066,13322
4067,5615
4068,21029
4069,22130
4070,11120
4071,8918
4072,22130
4073,17726
4074,4514
4075,21029
4076,21029
4077,10019
4078,7817
4079,4514
4080,19928
4081,43049
4082,22130
4083,22130
4084,19928
4085,5615
4086,8918
4087,14423
4088,15524
4089,21029
4090,4514
4091,15524
4092,5615
4093,17726
4094,12221
4095,8918
4096,16625
4097,6716
4098,19928
4099,16625
4100,4514
4101,22130
4102,57362
4103,12221
4104,14423
4105,21029
4106,22130
4107,26534
4108,16625
4109,7817
4110,34241
4111,4514
4112,10019
4113,12221
4114,23231
4115,15524
4116,6716
4117,13322
4118,22130
4119,8918
4120,13322
4121,11120
4122,46352
4123,5615
4124,17726
4125,4514
4126,23231
4127,19928
4128,21029
4129,30938
4130,12221
4131,21029
4132,27635
4133,10019
4134,5615
4135,21029
4136,23231
4137,25433
4138,15524
4139,62867
4140,15524
4141,16625
4142,6716
4143,22130
4144,4514
4145,30938
4146,32039
4147,30938
4148,12221
4149,22130
4150,21029
4151,6716
4152,15524
4153,30938
4154,7817
4155,4514
4156,19928
4157,11120
4158,10019
4159,5615
4160,12221
4161,22130
4162,6716
4163,17726
4164,11120
4165,11120
4166,17726
4167,14423
4168,28736
4169,13322
4170,12221
4171,13322
4172,14423
4173,14423
4174,22130
4175,25433
4176,16625
4177,21029
4178,56261
4179,8918
4180,13322
4181,7817
4182,16625
4183,10019
4184,12221
4185,4514
4186,32039
4187,11120
4188,55160
4189,28736
4190,22130
4191,22130
4192,43049
4193,40847
4194,63968
4195,43049
4196,267653
4197,22130
4198,21029
4199,14423
4200,7817
4201,19928
4202,4514
4203,14423
4204,24332
4205,15524
4206,13322
4207,22130
4208,34241
4209,22130
4210,16625
4211,5615
4212,19928
4213,13322
4214,10019
4215,19928
4216,22130
4217,4514
4218,16625
4219,4514
4220,16625
4221,8918
4222,34241
4223,12221
4224,10019
4225,4514
4226,17726
4227,21029
4228,5615
4229,57362
4230,15524
4231,6716
4232,5615
4233,15524
4234,22130
4235,5615
4236,17726
4237,18827
4238,8918
4239,13322
4240,21029
4241,27635
4242,14423
4243,6716
4244,16625
4245,4514
4246,26534
4247,6716
4248,4514
4249,4514
4250,4514
4251,5615
4252,19928
4253,4514
4254,4514
4255,19928
4256,19928
4257,7817
4258,7817
4259,7817
4260,13322
4261,19928
4262,11120
4263,16625
4264,4514
4265,4514
4266,8918
4267,13322
4268,7817
4269,29837
4270,4514
4271,5615
4272,5615
4273,10019
4274,8918
4275,25433
4276,11120
4277,15524
4278,15524
4279,6716
4280,4514
4281,11120
4282,5615
4283,4514
4284,7817
4285,11120
4286,13322
4287,5615
4288,17726
4289,14423
4290,45251
4291,4514
4292,8918
4293,29837
4294,8918
4295,22130
4296,19928
4297,22130
4298,21029
4299,25433
4300,4514
4301,12221
4302,22130
4303,12221
4304,8918
4305,18827
4306,24332
4307,12221
4308,13322
4309,11120
4310,6716
4311,16625
4312,26534
4313,21029
4314,68372
4315,6716
4316,11120
4317,15524
4318,12221
4319,6716
4320,4514
4321,23231
4322,29837
4323,8918
4324,22130
4325,10019
4326,4514
4327,4514
4328,14423
4329,45251
4330,11120
4331,8918
4332,18827
4333,16625
4334,29837
4335,13322
4336,4514
4337,11120
4338,10019
4339,6716
4340,6716
4341,34241
4342,8918
4343,6716
4344,8918
4345,26534
4346,8918
4347,37544
4348,21029
4349,6716
4350,8918
4351,22130
4352,5615
4353,47453
4354,13322
4355,17726
4356,27635
4357,22130
4358,6716
4359,15524
4360,21029
4361,17726
4362,14423
4363,17726
4364,10019
4365,5615
4366,4514
4367,4514
4368,6716
4369,10019
4370,17726
4371,10019
4372,23231
4373,24332
4374,5615
4375,4514
4376,18827
4377,18827
4378,22130
4379,43049
4380,16625
4381,4514
4382,21029
4383,12221
4384,4514
4385,19928
4386,6716
4387,36443
4388,6716
4389,19928
4390,4514
4391,13322
4392,5615
4393,16625
4394,4514
4395,21029
4396,17726
4397,4514
4398,21029
4399,21029
4400,16625
4401,5615
4402,21029
4403,41948
4404,32039
4405,21029
4406,24332
4407,8918
4408,36443
4409,6716
4410,21029
4411,4514
4412,29837
4413,8918
4414,14423
4415,17726
4416,30938
4417,22130
4418,71675
4419,7817
4420,44150
4421,19928
4422,5615
4423,22130
4424,19928
4425,14423
4426,4514
4427,7817
4428,8918
4429,15524
4430,34241
4431,12221
4432,17726
4433,23231
4434,12221
4435,30938
4436,13322
4437,11120
4438,4514
4439,6716
4440,10019
4441,7817
4442,22130
4443,10019
4444,7817
4445,16625
4446,8918
4447,6716
4448,25433
4449,16625
4450,16625
4451,26534
4452,8918
4453,11120
4454,17726
4455,4514
4456,17726
4457,4514
4458,22130
4459,10019
4460,5615
4461,44150
4462,19928
4463,6716
4464,26534
4465,14423
4466,33140
4467,10019
4468,15524
4469,8918
4470,39746
4471,5615
4472,16625
4473,15524
4474,21029
4475,15524
4476,12221
4477,4514
4478,16625
4479,6716
4480,10019
4481,30938
4482,14423
4483,13322
4484,5615
4485,6716
4486,4514
4487,6716
4488,29837
4489,11120
4490,21029
4491,32039
4492,38645
4493,12221
4494,7817
4495,7817
4496,7817
4497,12221
4498,15524
4499,29837
4500,12221
4501,4514
4502,10019
4503,11120
4504,25433
4505,14423
4506,4514
4507,23231
4508,6716
4509,4514
4510,4514
4511,5615
4512,15524
4513,16625
4514,25433
4515,22130
4516,21029
4517,7817
4518,13322
4519,5615
4520,13322
4521,4514
4522,10019
4523,10019
4524,5615
4525,8918
4526,8918
4527,40847
4528,22130
4529,21029
4530,11120
4531,11120
4532,4514
4533,29837
4534,8918
4535,5615
4536,19928
4537,17726
4538,19928
4539,23231
4540,19928
4541,6716
4542,14423
4543,22130
4544,47453
4545,15524
4546,28736
4547,15524
4548,21029
4549,21029
4550,17726
4551,10019
4552,14423
4553,12221
4554,10019
4555,22130
4556,19928
4557,8918
4558,7817
4559,10019
4560,4514
4561,4514
4562,7817
4563,7817
4564,15524
4565,11120
4566,10019
4567,13322
4568,4514
4569,13322
4570,4514
4571,6716
4572,21029
4573,4514
4574,8918
4575,10019
4576,21029
4577,21029
4578,22130
4579,21029
4580,11120
4581,10019
4582,11120
4583,4514
4584,6716
4585,21029
4586,10019
4587,11120
4588,16625
4589,5615
4590,21029
4591,22130
4592,11120
4593,5615
4594,4514
4595,16625
4596,21029
4597,5615
4598,21029
4599,17726
4600,12221
4601,8918
4602,4514
4603,19928
4604,23231
4605,21029
4606,21029
4607,22130
4608,19928
4609,5615
4610,8918
4611,28736
4612,22130
4613,4514
4614,16625
4615,4514
4616,17726
4617,12221
4618,8918
4619,16625
4620,6716
4621,19928
4622,16625
4623,4514
4624,22130
4625,57362
4626,12221
4627,14423
4628,16625
4629,25433
4630,43049
4631,8918
4632,37544
4633,10019
4634,29837
4635,21029
4636,7817
4637,13322
4638,6716
4639,19928
4640,16625
4641,12221
4642,35342
4643,12221
4644,4514
4645,21029
4646,17726
4647,25433
4648,21029
4649,22130
4650,24332
4651,17726
4652,22130
4653,7817
4654,7817
4655,6716
4656,21029
4657,59564
4658,4514
4659,41948
4660,21029
4661,15524
4662,10019
4663,11120
4664,6716
4665,17726
4666,25433
4667,11120
4668,11120
4669,21029
4670,21029
4671,13322
4672,28736
4673,22130
4674,6716
4675,15524
4676,25433
4677,13322
4678,4514
4679,29837
4680,11120
4681,5615
4682,12221
4683,22130
4684,4514
4685,14423
4686,11120
4687,16625
4688,12221
4689,10019
4690,38645
4691,13322
4692,12221
4693,13322
4694,14423
4695,14423
4696,22130
4697,38645
4698,5615
4699,19928
4700,55160
4701,8918
4702,13322
4703,7817
4704,15524
4705,23231
4706,46352
4707,43049
4708,13322
4709,28736
4710,21029
4711,23231
4712,41948
4713,41948
4714,12221
4715,26534
4716,25433
4717,265451
4718,66170
4719,22130
4720,11120
4721,10019
4722,13322
4723,7817
4724,16625
4725,26534
4726,15524
4727,6716
4728,21029
4729,21029
4730,21029
4731,22130
4732,17726
4733,4514
4734,19928
4735,13322
4736,10019
4737,41948
4738,4514
4739,16625
4740,4514
4741,13322
4742,4514
4743,7817
4744,13322
4745,22130
4746,19928
4747,5615
4748,17726
4749,21029
4750,5615
4751,17726
4752,19928
4753,21029
4754,16625
4755,4514
4756,16625
4757,5615
4758,21029
4759,5615
4760,17726
4761,18827
4762,8918
4763,13322
4764,12221
4765,16625
4766,14423
4767,19928
4768,6716
4769,14423
4770,8918
4771,30938
4772,6716
4773,4514
4774,4514
4775,6716
4776,8918
4777,11120
4778,24332
4779,23231
4780,6716
4781,7817
4782,7817
4783,12221
4784,19928
4785,11120
4786,16625
4787,6716
4788,10019
4789,14423
4790,7817
4791,29837
4792,4514
4793,5615
4794,5615
4795,10019
4796,8918
4797,25433
4798,11120
4799,15524
4800,21029
4801,4514
4802,12221
4803,5615
4804,4514
4805,7817
4806,11120
4807,10019
4808,4514
4809,5615
4810,16625
4811,4514
4812,11120
4813,44150
4814,4514
4815,4514
4816,5615
4817,28736
4818,8918
4819,22130
4820,11120
4821,29837
4822,22130
4823,25433
4824,4514
4825,12221
4826,22130
4827,12221
4828,8918
4829,18827
4830,4514
