,0
2499,21029
2500,16625
2501,18827
2502,22130
2503,24332
2504,7817
2505,5615
2506,11120
2507,15524
2508,18827
2509,6716
2510,30938
2511,10019
2512,41948
2513,15524
2514,8918
2515,4514
2516,21029
2517,14423
2518,6716
2519,15524
2520,12221
2521,15524
2522,19928
2523,6716
2524,6716
2525,8918
2526,11120
2527,10019
2528,6716
2529,4514
2530,4514
2531,4514
2532,4514
2533,30938
2534,33140
2535,4514
2536,4514
2537,4514
2538,6716
2539,25433
2540,4514
2541,5615
2542,5615
2543,14423
2544,19928
2545,6716
2546,4514
2547,7817
2548,21029
2549,4514
2550,4514
2551,6716
2552,6716
2553,16625
2554,12221
2555,4514
2556,5615
2557,4514
2558,25433
2559,6716
2560,4514
2561,4514
2562,5615
2563,5615
2564,5615
2565,25433
2566,7817
2567,4514
2568,8918
2569,23231
2570,4514
2571,5615
2572,4514
2573,4514
2574,24332
2575,4514
2576,4514
2577,12221
2578,6716
2579,22130
2580,4514
2581,4514
2582,4514
2583,5615
2584,11120
2585,21029
2586,7817
2587,5615
2588,28736
2589,7817
2590,6716
2591,4514
2592,28736
2593,4514
2594,7817
2595,4514
2596,6716
2597,24332
2598,4514
2599,4514
2600,5615
2601,5615
2602,29837
2603,5615
2604,7817
2605,6716
2606,16625
2607,6716
2608,6716
2609,5615
2610,4514
2611,7817
2612,6716
2613,10019
2614,17726
2615,41948
2616,11120
2617,5615
2618,34241
2619,12221
2620,16625
2621,22130
2622,8918
2623,15524
2624,11120
2625,7817
2626,5615
2627,12221
2628,10019
2629,5615
2630,13322
2631,13322
2632,22130
2633,24332
2634,6716
2635,5615
2636,13322
2637,17726
2638,12221
2639,10019
2640,27635
2641,25433
2642,5615
2643,14423
2644,16625
2645,11120
2646,14423
2647,6716
2648,6716
2649,12221
2650,5615
2651,14423
2652,11120
2653,16625
2654,14423
2655,12221
2656,7817
2657,14423
2658,13322
2659,5615
2660,6716
2661,7817
2662,4514
2663,7817
2664,18827
2665,5615
2666,6716
2667,4514
2668,26534
2669,4514
2670,4514
2671,11120
2672,10019
2673,13322
2674,7817
2675,4514
2676,21029
2677,6716
2678,7817
2679,6716
2680,10019
2681,6716
2682,7817
2683,4514
2684,11120
2685,8918
2686,14423
2687,12221
2688,12221
2689,4514
2690,4514
2691,4514
2692,10019
2693,19928
2694,10019
2695,4514
2696,22130
2697,7817
2698,10019
2699,5615
2700,13322
2701,32039
2702,14423
2703,14423
2704,11120
2705,5615
2706,4514
2707,11120
2708,35342
2709,5615
2710,17726
2711,12221
2712,5615
2713,6716
2714,5615
2715,16625
2716,13322
2717,11120
2718,11120
2719,13322
2720,15524
2721,5615
2722,4514
2723,10019
2724,23231
2725,6716
2726,4514
2727,5615
2728,17726
2729,7817
2730,4514
2731,10019
2732,25433
2733,23231
2734,5615
2735,14423
2736,7817
2737,7817
2738,4514
2739,6716
2740,5615
2741,13322
2742,13322
2743,7817
2744,17726
2745,17726
2746,11120
2747,12221
2748,23231
2749,6716
2750,6716
2751,7817
2752,4514
2753,10019
2754,6716
2755,16625
2756,4514
2757,7817
2758,15524
2759,6716
2760,4514
2761,8918
2762,4514
2763,7817
2764,11120
2765,15524
2766,7817
2767,12221
2768,34241
2769,12221
2770,6716
2771,5615
2772,7817
2773,19928
2774,4514
2775,4514
2776,7817
2777,6716
2778,16625
2779,8918
2780,8918
2781,11120
2782,5615
2783,15524
2784,12221
2785,7817
2786,7817
2787,5615
2788,14423
2789,7817
2790,4514
2791,11120
2792,11120
2793,12221
2794,49655
2795,8918
2796,4514
2797,4514
2798,13322
2799,14423
2800,4514
2801,14423
2802,7817
2803,11120
2804,8918
2805,4514
2806,8918
2807,22130
2808,10019
2809,4514
2810,12221
2811,11120
2812,14423
2813,17726
2814,8918
2815,15524
2816,5615
2817,12221
2818,36443
2819,7817
2820,6716
2821,25433
2822,5615
2823,4514
2824,27635
2825,8918
2826,4514
2827,6716
2828,4514
2829,7817
2830,24332
2831,4514
2832,6716
2833,6716
2834,6716
2835,22130
2836,5615
2837,7817
2838,4514
2839,8918
2840,14423
2841,4514
2842,5615
2843,6716
2844,43049
2845,4514
2846,4514
2847,24332
2848,7817
2849,5615
2850,6716
2851,21029
2852,16625
2853,10019
2854,4514
2855,28736
2856,8918
2857,12221
2858,4514
2859,5615
2860,14423
2861,12221
2862,17726
2863,24332
2864,5615
2865,6716
2866,13322
2867,33140
2868,5615
2869,23231
2870,4514
2871,4514
2872,18827
2873,12221
2874,32039
2875,13322
2876,8918
2877,6716
2878,13322
2879,10019
2880,12221
2881,16625
2882,10019
2883,7817
2884,13322
2885,4514
2886,5615
2887,5615
2888,7817
2889,7817
2890,4514
2891,16625
2892,10019
2893,7817
2894,4514
2895,7817
2896,22130
2897,5615
2898,13322
2899,16625
2900,17726
2901,6716
2902,4514
2903,12221
2904,22130
2905,6716
2906,11120
2907,8918
2908,12221
2909,8918
2910,15524
2911,8918
2912,12221
2913,25433
2914,13322
2915,10019
2916,8918
2917,11120
2918,24332
2919,46352
2920,6716
2921,15524
2922,4514
2923,29837
2924,4514
2925,25433
2926,5615
2927,16625
2928,4514
2929,8918
2930,13322
2931,16625
2932,19928
2933,21029
2934,5615
2935,12221
2936,11120
2937,22130
2938,12221
2939,6716
2940,5615
2941,4514
2942,6716
2943,12221
2944,12221
2945,6716
2946,28736
2947,10019
2948,6716
2949,14423
2950,26534
2951,34241
2952,13322
2953,6716
2954,17726
2955,7817
2956,7817
2957,6716
2958,35342
2959,19928
2960,10019
2961,27635
2962,26534
2963,6716
2964,14423
2965,24332
2966,10019
2967,15524
2968,15524
2969,4514
2970,16625
2971,6716
2972,13322
2973,10019
2974,24332
2975,30938
2976,15524
2977,25433
2978,6716
2979,6716
2980,8918
2981,8918
2982,25433
2983,12221
2984,5615
2985,15524
2986,17726
2987,7817
2988,35342
2989,11120
2990,4514
2991,22130
2992,5615
2993,4514
2994,12221
2995,5615
2996,10019
2997,7817
2998,12221
2999,7817
3000,24332
3001,17726
3002,5615
3003,14423
3004,4514
3005,4514
3006,4514
3007,4514
3008,7817
3009,6716
3010,7817
3011,4514
3012,4514
3013,4514
3014,4514
3015,8918
3016,4514
3017,4514
3018,4514
3019,4514
3020,6716
3021,7817
3022,16625
3023,6716
3024,10019
3025,4514
3026,4514
3027,10019
3028,4514
3029,5615
3030,5615
3031,4514
3032,4514
3033,4514
3034,5615
3035,179573
3036,8918
3037,24332
3038,17726
3039,7817
3040,11120
3041,40847
3042,6716
3043,4514
3044,6716
3045,24332
3046,6716
3047,4514
3048,23231
3049,14423
3050,4514
3051,5615
3052,43049
3053,17726
3054,10019
3055,5615
3056,27635
3057,5615
3058,39746
3059,4514
3060,77180
3061,5615
3062,15524
3063,7817
3064,36443
3065,85988
3066,84887
3067,12221
3068,7817
3069,4514
3070,4514
3071,16625
3072,4514
3073,13322
3074,12221
3075,30938
3076,5615
3077,22130
3078,19928
3079,5615
3080,12221
3081,43049
3082,19928
3083,28736
3084,4514
3085,29837
3086,49655
3087,83786
3088,4514
3089,6716
3090,8918
3091,68372
3092,21029
3093,6716
3094,19928
3095,22130
3096,13322
3097,19928
3098,4514
3099,5615
3100,4514
3101,23231
3102,4514
3103,4514
3104,16625
3105,17726
3106,23231
3107,23231
3108,7817
3109,36443
3110,4514
3111,4514
3112,18827
3113,4514
3114,10019
3115,8918
3116,4514
3117,8918
3118,13322
3119,11120
3120,4514
3121,15524
3122,12221
3123,22130
3124,15524
3125,12221
3126,27635
3127,15524
3128,14423
3129,12221
3130,4514
3131,5615
3132,13322
3133,6716
3134,18827
3135,7817
3136,6716
3137,28736
3138,4514
3139,6716
3140,4514
3141,38645
3142,4514
3143,6716
3144,7817
3145,25433
3146,7817
3147,47453
3148,4514
3149,34241
3150,14423
3151,29837
3152,4514
3153,4514
3154,4514
3155,41948
3156,4514
3157,44150
3158,4514
3159,28736
3160,6716
3161,7817
3162,15524
3163,19928
3164,12221
3165,32039
3166,10019
3167,4514
3168,4514
3169,27635
3170,5615
3171,6716
3172,4514
3173,7817
3174,12221
3175,4514
3176,13322
3177,6716
3178,4514
3179,11120
3180,21029
3181,4514
3182,5615
3183,7817
3184,4514
3185,32039
3186,4514
3187,7817
3188,24332
3189,4514
3190,5615
3191,6716
3192,19928
3193,13322
3194,12221
3195,27635
3196,8918
3197,5615
3198,6716
3199,22130
3200,11120
3201,10019
3202,8918
3203,5615
3204,19928
3205,7817
3206,6716
3207,5615
3208,21029
3209,10019
3210,10019
3211,4514
3212,4514
3213,4514
3214,21029
3215,5615
3216,4514
3217,10019
3218,4514
3219,19928
3220,8918
3221,11120
3222,4514
3223,6716
3224,15524
3225,4514
3226,8918
3227,35342
3228,4514
3229,8918
3230,8918
3231,18827
3232,10019
3233,6716
3234,10019
3235,4514
3236,12221
3237,11120
3238,6716
3239,18827
3240,10019
3241,4514
3242,16625
3243,8918
3244,6716
3245,22130
3246,12221
3247,7817
3248,14423
3249,11120
3250,11120
3251,4514
3252,12221
3253,10019
3254,10019
3255,6716
3256,5615
3257,10019
3258,15524
3259,19928
3260,11120
3261,4514
3262,41948
3263,19928
3264,22130
3265,5615
3266,5615
3267,15524
3268,13322
3269,13322
3270,6716
3271,16625
3272,11120
3273,10019
3274,19928
3275,28736
3276,19928
3277,4514
3278,11120
3279,11120
3280,13322
3281,7817
3282,14423
3283,12221
3284,15524
3285,19928
3286,12221
3287,10019
3288,19928
3289,6716
3290,4514
3291,4514
3292,4514
3293,4514
3294,15524
3295,15524
3296,12221
3297,22130
3298,4514
3299,4514
3300,4514
3301,6716
3302,25433
3303,4514
3304,5615
3305,5615
3306,14423
3307,19928
3308,6716
3309,4514
3310,25433
3311,6716
3312,4514
3313,6716
3314,6716
3315,17726
3316,12221
3317,4514
3318,5615
3319,4514
3320,25433
3321,6716
3322,4514
3323,4514
3324,5615
3325,5615
3326,6716
3327,25433
3328,6716
3329,4514
3330,8918
3331,23231
3332,4514
3333,5615
3334,7817
3335,25433
3336,4514
3337,5615
3338,4514
3339,6716
3340,6716
3341,22130
3342,4514
3343,5615
3344,5615
3345,14423
3346,21029
3347,6716
3348,4514
3349,4514
3350,26534
3351,7817
3352,10019
3353,4514
3354,26534
3355,4514
3356,6716
3357,6716
3358,27635
3359,4514
3360,4514
3361,4514
3362,6716
3363,30938
3364,7817
3365,5615
3366,6716
3367,22130
3368,6716
3369,5615
3370,4514
3371,8918
3372,6716
3373,10019
3374,16625
3375,12221
3376,21029
3377,11120
3378,8918
3379,6716
3380,34241
3381,12221
3382,16625
3383,17726
3384,5615
3385,7817
3386,15524
3387,11120
3388,7817
3389,5615
3390,12221
3391,10019
3392,5615
3393,13322
3394,12221
3395,15524
3396,30938
3397,7817
3398,5615
3399,13322
3400,17726
3401,6716
3402,14423
3403,28736
3404,25433
3405,5615
3406,15524
3407,7817
3408,8918
3409,10019
3410,14423
3411,6716
3412,6716
3413,12221
3414,6716
3415,13322
3416,11120
3417,30938
3418,12221
3419,6716
3420,15524
3421,14423
3422,4514
3423,6716
3424,7817
3425,4514
3426,8918
3427,17726
3428,5615
3429,6716
3430,4514
3431,26534
3432,4514
3433,4514
3434,11120
3435,10019
3436,13322
3437,7817
3438,4514
3439,5615
3440,15524
3441,6716
3442,7817
3443,4514
3444,4514
3445,10019
3446,4514
3447,8918
3448,4514
3449,10019
3450,8918
3451,14423
3452,13322
3453,11120
3454,4514
3455,4514
3456,4514
3457,10019
3458,19928
3459,11120
3460,7817
3461,19928
3462,5615
3463,7817
3464,8918
3465,13322
3466,23231
3467,6716
3468,15524
3469,14423
3470,11120
3471,5615
3472,4514
3473,12221
3474,41948
3475,15524
3476,12221
3477,5615
3478,5615
3479,6716
3480,26534
3481,13322
3482,6716
3483,6716
3484,12221
3485,13322
3486,6716
3487,4514
3488,11120
3489,23231
3490,7817
3491,4514
3492,4514
3493,18827
3494,6716
3495,4514
3496,5615
3497,6716
3498,23231
3499,23231
3500,5615
3501,15524
3502,4514
3503,4514
3504,6716
3505,11120
3506,4514
3507,14423
3508,19928
3509,17726
3510,17726
3511,11120
3512,7817
3513,24332
3514,5615
3515,10019
3516,10019
3517,4514
3518,14423
3519,17726
3520,4514
3521,6716
3522,17726
3523,5615
3524,4514
3525,8918
3526,4514
3527,7817
3528,25433
3529,4514
3530,5615
3531,11120
3532,18827
3533,27635
3534,7817
3535,4514
3536,23231
3537,5615
3538,4514
3539,4514
3540,12221
3541,11120
3542,17726
3543,6716
3544,11120
3545,5615
3546,16625
3547,11120
3548,7817
3549,7817
3550,5615
3551,14423
3552,7817
3553,4514
3554,14423
3555,8918
3556,11120
3557,55160
3558,5615
3559,4514
3560,5615
3561,10019
3562,14423
3563,4514
3564,14423
3565,7817
3566,11120
3567,8918
3568,4514
3569,8918
3570,16625
3571,10019
3572,6716
3573,4514
3574,12221
3575,8918
3576,15524
3577,25433
3578,16625
3579,5615
3580,12221
3581,36443
3582,8918
3583,6716
3584,24332
3585,5615
3586,4514
3587,27635
3588,8918
3589,4514
3590,6716
3591,4514
3592,7817
3593,24332
3594,4514
3595,6716
3596,6716
3597,6716
3598,22130
3599,6716
3600,6716
3601,4514
3602,8918
3603,14423
3604,4514
3605,5615
3606,6716
3607,43049
3608,4514
3609,4514
3610,24332
3611,7817
3612,5615
3613,6716
3614,27635
3615,11120
3616,8918
3617,4514
3618,34241
3619,4514
3620,11120
3621,4514
3622,5615
3623,14423
3624,25433
3625,5615
3626,23231
3627,5615
3628,6716
3629,13322
3630,33140
3631,25433
3632,4514
3633,4514
3634,5615
3635,29837
3636,25433
3637,18827
3638,7817
3639,7817
3640,4514
3641,10019
3642,10019
3643,26534
3644,11120
3645,24332
3646,4514
3647,6716
3648,7817
3649,7817
3650,4514
3651,16625
3652,15524
3653,6716
3654,8918
3655,21029
3656,6716
3657,11120
3658,4514
3659,19928
3660,11120
3661,7817
3662,4514
3663,12221
3664,22130
3665,4514
3666,4514
3667,5615
3668,4514
3669,8918
3670,11120
3671,8918
3672,26534
3673,10019
3674,10019
3675,16625
3676,12221
3677,8918
3678,10019
3679,11120
3680,24332
3681,10019
3682,21029
3683,21029
3684,17726
3685,4514
3686,27635
3687,5615
3688,26534
3689,5615
3690,11120
3691,7817
3692,15524
3693,8918
3694,15524
3695,19928
3696,21029
3697,5615
3698,12221
3699,11120
3700,22130
3701,12221
3702,6716
3703,5615
3704,4514
3705,6716
3706,12221
3707,17726
3708,29837
3709,8918
3710,21029
3711,16625
3712,11120
3713,7817
3714,26534
3715,13322
3716,6716
3717,24332
3718,6716
3719,4514
3720,38645
3721,19928
3722,11120
3723,27635
3724,26534
3725,6716
3726,14423
3727,24332
3728,10019
3729,17726
3730,14423
3731,15524
3732,23231
3733,25433
3734,5615
3735,18827
3736,16625
3737,15524
3738,17726
3739,8918
3740,5615
3741,6716
3742,8918
3743,8918
3744,19928
3745,16625
3746,6716
3747,14423
3748,19928
3749,6716
3750,32039
3751,10019
3752,4514
3753,4514
3754,26534
3755,5615
3756,12221
3757,5615
3758,10019
3759,6716
3760,13322
3761,30938
3762,18827
3763,4514
3764,13322
3765,4514
3766,4514
3767,4514
3768,4514
3769,6716
3770,11120
3771,6716
3772,4514
3773,4514
3774,4514
3775,4514
3776,8918
3777,4514
3778,4514
3779,4514
3780,4514
3781,4514
3782,10019
3783,13322
3784,4514
3785,6716
3786,8918
3787,4514
3788,12221
3789,4514
3790,5615
3791,6716
3792,4514
3793,4514
3794,4514
3795,6716
3796,187280
3797,24332
3798,17726
3799,5615
3800,4514
3801,8918
3802,28736
3803,18827
3804,4514
3805,7817
3806,24332
3807,5615
3808,4514
3809,36443
3810,5615
3811,6716
3812,18827
3813,23231
3814,16625
3815,11120
3816,6716
3817,27635
3818,5615
3819,38645
3820,4514
3821,44150
3822,34241
3823,4514
3824,15524
3825,7817
3826,37544
3827,85988
3828,84887
3829,12221
3830,7817
3831,4514
3832,4514
3833,16625
3834,4514
3835,13322
3836,12221
3837,30938
3838,5615
3839,22130
3840,19928
3841,5615
3842,11120
3843,45251
3844,17726
3845,29837
3846,4514
3847,50756
3848,28736
3849,83786
3850,4514
3851,6716
3852,8918
3853,19928
3854,49655
3855,19928
3856,6716
3857,21029
3858,22130
3859,12221
3860,19928
3861,4514
3862,6716
3863,4514
3864,22130
3865,4514
3866,4514
3867,16625
3868,17726
3869,23231
3870,23231
3871,7817
3872,36443
3873,4514
3874,4514
3875,18827
3876,4514
3877,10019
3878,10019
3879,4514
3880,7817
3881,13322
3882,11120
3883,4514
3884,26534
3885,18827
3886,5615
3887,13322
3888,13322
3889,27635
3890,15524
3891,14423
3892,12221
3893,4514
3894,5615
3895,13322
3896,6716
3897,18827
3898,7817
3899,29837
3900,7817
3901,4514
3902,5615
3903,4514
3904,38645
3905,5615
3906,4514
3907,7817
3908,26534
3909,6716
3910,46352
3911,4514
3912,35342
3913,14423
3914,29837
3915,4514
3916,4514
3917,4514
3918,26534
3919,15524
3920,4514
3921,43049
3922,4514
3923,17726
3924,14423
3925,8918
3926,4514
3927,14423
3928,19928
3929,12221
3930,32039
3931,10019
3932,4514
3933,4514
3934,4514
3935,23231
3936,5615
3937,5615
3938,5615
3939,6716
3940,5615
3941,10019
3942,14423
3943,7817
3944,4514
3945,11120
3946,19928
3947,5615
3948,6716
3949,6716
3950,5615
3951,32039
3952,5615
3953,14423
3954,16625
3955,4514
3956,11120
3957,29837
3958,7817
3959,8918
3960,26534
3961,8918
3962,6716
3963,26534
3964,12221
3965,10019
3966,8918
3967,5615
3968,19928
3969,7817
3970,5615
3971,4514
3972,11120
3973,13322
3974,11120
3975,10019
3976,10019
3977,21029
3978,6716
3979,4514
3980,10019
3981,4514
3982,19928
3983,8918
3984,10019
3985,5615
3986,6716
3987,15524
3988,4514
3989,8918
3990,35342
3991,4514
3992,6716
3993,11120
3994,18827
3995,10019
3996,6716
3997,10019
3998,4514
3999,12221
4000,6716
4001,10019
4002,15524
4003,14423
4004,4514
4005,23231
4006,7817
4007,32039
4008,4514
4009,6716
4010,14423
4011,11120
4012,11120
4013,4514
4014,12221
4015,7817
4016,13322
4017,4514
4018,6716
4019,10019
4020,25433
4021,10019
4022,10019
4023,5615
4024,41948
4025,14423
4026,6716
4027,21029
4028,5615
4029,5615
4030,15524
4031,14423
4032,12221
4033,14423
4034,19928
4035,10019
4036,36443
4037,12221
4038,16625
4039,6716
4040,11120
4041,12221
4042,18827
4043,15524
4044,13322
4045,6716
4046,27635
4047,12221
4048,11120
4049,10019
4050,11120
4051,5615
4052,4514
4053,4514
4054,4514
4055,4514
4056,26534
4057,5615
4058,30938
4059,6716
4060,4514
4061,4514
4062,6716
4063,24332
4064,4514
4065,6716
4066,4514
4067,15524
4068,18827
4069,4514
4070,4514
4071,4514
4072,29837
4073,4514
4074,6716
4075,6716
4076,18827
4077,13322
4078,4514
4079,5615
4080,6716
4081,22130
4082,5615
4083,4514
4084,5615
4085,5615
4086,10019
4087,26534
4088,7817
4089,5615
4090,7817
4091,6716
4092,16625
4093,4514
4094,7817
4095,25433
4096,6716
4097,5615
4098,4514
4099,11120
4100,12221
4101,16625
4102,4514
4103,5615
4104,5615
4105,7817
4106,5615
4107,19928
4108,7817
4109,4514
4110,4514
4111,12221
4112,15524
4113,5615
4114,10019
4115,29837
4116,4514
4117,8918
4118,6716
4119,27635
4120,4514
4121,4514
4122,5615
4123,5615
4124,30938
4125,4514
4126,7817
4127,6716
4128,22130
4129,7817
4130,4514
4131,4514
4132,8918
4133,6716
4134,11120
4135,16625
4136,29837
4137,14423
4138,14423
4139,35342
4140,10019
4141,18827
4142,17726
4143,4514
4144,7817
4145,16625
4146,11120
4147,12221
4148,7817
4149,14423
4150,11120
4151,10019
4152,11120
4153,15524
4154,22130
4155,16625
4156,4514
4157,13322
4158,12221
4159,8918
4160,18827
4161,16625
4162,12221
4163,24332
4164,6716
4165,14423
4166,10019
4167,16625
4168,15524
4169,5615
4170,7817
4171,16625
4172,15524
4173,7817
4174,27635
4175,6716
4176,15524
4177,14423
4178,8918
4179,11120
4180,8918
4181,12221
4182,8918
4183,19928
4184,8918
4185,4514
4186,7817
4187,22130
4188,4514
4189,12221
4190,11120
4191,12221
4192,10019
4193,4514
4194,4514
4195,15524
4196,8918
4197,13322
4198,11120
4199,4514
4200,8918
4201,4514
4202,10019
4203,7817
4204,4514
4205,12221
4206,12221
4207,11120
4208,7817
4209,5615
4210,10019
4211,19928
4212,11120
4213,26534
4214,6716
4215,7817
4216,8918
4217,13322
4218,23231
4219,6716
4220,15524
4221,13322
4222,12221
4223,5615
4224,4514
4225,12221
4226,47453
4227,11120
4228,12221
4229,4514
4230,5615
4231,6716
4232,7817
4233,22130
4234,12221
4235,10019
4236,13322
4237,13322
4238,6716
4239,4514
4240,10019
4241,24332
4242,7817
4243,4514
4244,4514
4245,18827
4246,6716
4247,4514
4248,5615
4249,6716
4250,23231
4251,23231
4252,5615
4253,15524
4254,4514
4255,4514
4256,6716
4257,11120
4258,4514
4259,14423
4260,32039
4261,23231
4262,14423
4263,8918
4264,23231
4265,6716
4266,5615
4267,10019
4268,4514
4269,15524
4270,16625
4271,4514
4272,7817
4273,15524
4274,5615
4275,4514
4276,10019
4277,11120
4278,12221
4279,15524
4280,7817
4281,11120
4282,35342
4283,12221
4284,11120
4285,23231
4286,6716
4287,4514
4288,4514
4289,11120
4290,12221
4291,21029
4292,13322
4293,6716
4294,15524
4295,11120
4296,4514
4297,4514
4298,12221
4299,15524
4300,7817
4301,6716
4302,19928
4303,23231
4304,19928
4305,15524
4306,7817
4307,6716
4308,4514
4309,11120
4310,4514
4311,12221
4312,4514
4313,16625
4314,6716
4315,10019
4316,10019
4317,7817
4318,6716
4319,16625
4320,5615
4321,8918
4322,4514
4323,4514
4324,10019
4325,10019
4326,14423
4327,17726
4328,8918
4329,15524
4330,5615
4331,12221
4332,27635
4333,8918
4334,8918
4335,6716
4336,24332
4337,5615
4338,4514
4339,27635
4340,8918
4341,4514
4342,6716
4343,4514
4344,7817
4345,24332
4346,4514
4347,6716
4348,6716
4349,6716
4350,22130
4351,6716
4352,6716
4353,4514
4354,8918
4355,14423
4356,4514
4357,4514
4358,6716
4359,41948
4360,5615
4361,4514
4362,4514
4363,27635
4364,4514
4365,5615
4366,4514
4367,36443
4368,10019
4369,4514
4370,28736
4371,10019
4372,11120
4373,4514
4374,5615
4375,23231
4376,16625
4377,5615
4378,25433
4379,4514
4380,5615
4381,13322
4382,33140
4383,28736
4384,4514
4385,5615
4386,29837
4387,44150
4388,8918
4389,11120
4390,11120
4391,7817
4392,27635
4393,12221
4394,7817
4395,16625
4396,4514
4397,6716
4398,7817
4399,7817
4400,4514
4401,11120
4402,7817
4403,8918
4404,7817
4405,4514
4406,6716
4407,22130
4408,6716
4409,11120
4410,24332
4411,11120
4412,7817
4413,4514
4414,25433
4415,12221
4416,4514
4417,6716
4418,12221
4419,11120
4420,21029
4421,24332
4422,6716
4423,4514
4424,14423
4425,14423
4426,11120
4427,6716
4428,11120
4429,4514
4430,25433
4431,7817
4432,33140
4433,7817
4434,18827
4435,16625
4436,18827
4437,25433
4438,10019
4439,12221
4440,4514
4441,13322
4442,11120
4443,24332
4444,10019
4445,25433
4446,14423
4447,10019
4448,22130
4449,7817
4450,4514
4451,6716
4452,5615
4453,4514
4454,5615
4455,8918
4456,15524
4457,21029
4458,15524
4459,8918
4460,7817
4461,14423
4462,15524
4463,11120
4464,18827
4465,16625
4466,12221
4467,6716
4468,24332
4469,6716
4470,4514
4471,33140
4472,6716
4473,19928
4474,10019
4475,27635
4476,26534
4477,6716
4478,14423
4479,24332
4480,10019
4481,17726
4482,14423
4483,5615
4484,10019
4485,11120
4486,13322
4487,10019
4488,14423
4489,10019
4490,19928
4491,14423
4492,13322
4493,25433
4494,5615
4495,6716
4496,16625
4497,26534
4498,12221
4499,5615
4500,15524
4501,18827
4502,6716
4503,35342
4504,11120
4505,4514
4506,22130
4507,5615
4508,4514
4509,11120
4510,6716
4511,14423
4512,15524
4513,7817
4514,24332
4515,18827
4516,4514
4517,14423
4518,4514
4519,4514
4520,4514
4521,4514
4522,15524
4523,6716
4524,4514
4525,4514
4526,4514
4527,4514
4528,8918
4529,5615
4530,4514
4531,4514
4532,4514
4533,13322
4534,14423
4535,5615
4536,7817
4537,6716
4538,4514
4539,13322
4540,4514
4541,7817
4542,4514
4543,5615
4544,4514
4545,7817
4546,4514
4547,183977
4548,23231
4549,18827
4550,7817
4551,10019
4552,29837
4553,18827
4554,4514
4555,6716
4556,24332
4557,5615
4558,4514
4559,24332
4560,13322
4561,5615
4562,23231
4563,24332
4564,16625
4565,11120
4566,6716
4567,27635
4568,5615
4569,38645
4570,4514
4571,44150
4572,34241
4573,5615
4574,14423
4575,7817
4576,122321
4577,85988
4578,12221
4579,7817
4580,4514
4581,4514
4582,16625
4583,4514
4584,14423
4585,10019
4586,30938
4587,4514
4588,4514
4589,21029
4590,18827
4591,5615
4592,11120
4593,45251
4594,17726
4595,29837
4596,4514
4597,50756
4598,28736
4599,88190
4600,5615
4601,10019
4602,43049
4603,26534
4604,17726
4605,7817
4606,21029
4607,23231
4608,4514
4609,8918
4610,19928
4611,4514
4612,6716
4613,4514
4614,21029
4615,4514
4616,4514
4617,16625
4618,26534
4619,15524
4620,18827
4621,5615
4622,6716
4623,36443
4624,4514
4625,4514
4626,17726
4627,4514
4628,10019
4629,8918
4630,4514
4631,8918
4632,13322
4633,11120
4634,4514
4635,26534
4636,18827
4637,5615
4638,4514
4639,21029
4640,27635
4641,16625
4642,14423
4643,11120
4644,4514
4645,6716
4646,13322
4647,21029
4648,4514
4649,7817
4650,34241
4651,4514
4652,4514
4653,4514
4654,4514
4655,37544
4656,4514
4657,6716
4658,7817
4659,25433
4660,12221
4661,43049
4662,4514
4663,34241
4664,14423
4665,29837
4666,4514
4667,4514
4668,4514
4669,30938
4670,12221
4671,4514
4672,41948
4673,5615
4674,28736
4675,6716
4676,7817
4677,4514
4678,29837
4679,13322
4680,32039
4681,12221
4682,4514
4683,29837
4684,5615
4685,5615
4686,4514
4687,7817
4688,13322
4689,4514
4690,13322
4691,6716
4692,4514
4693,11120
4694,19928
4695,4514
4696,8918
4697,6716
4698,17726
4699,18827
4700,4514
4701,29837
4702,4514
4703,4514
4704,7817
4705,22130
4706,10019
4707,10019
4708,5615
4709,34241
4710,4514
4711,4514
4712,24332
4713,13322
4714,7817
4715,6716
4716,8918
4717,19928
4718,7817
4719,6716
4720,5615
4721,22130
4722,10019
4723,7817
4724,6716
4725,7817
4726,21029
4727,6716
4728,4514
4729,8918
4730,5615
4731,22130
4732,6716
4733,11120
4734,10019
4735,17726
4736,11120
4737,36443
4738,10019
4739,6716
4740,21029
4741,4514
4742,23231
4743,4514
4744,13322
4745,5615
4746,11120
4747,4514
4748,12221
4749,13322
4750,21029
4751,16625
4752,29837
4753,7817
4754,10019
4755,10019
4756,18827
4757,4514
4758,4514
4759,4514
4760,13322
4761,12221
4762,6716
4763,8918
4764,12221
4765,8918
4766,19928
4767,11120
4768,10019
4769,22130
4770,11120
4771,24332
4772,12221
4773,10019
4774,4514
4775,13322
4776,14423
4777,19928
4778,6716
4779,27635
4780,11120
4781,36443
4782,11120
4783,23231
4784,22130
4785,14423
4786,7817
4787,14423
4788,12221
4789,15524
4790,21029
4791,12221
4792,10019
4793,18827
4794,7817
4795,4514
4796,4514
4797,4514
4798,4514
4799,26534
4800,8918
4801,28736
4802,4514
4803,4514
4804,4514
4805,6716
4806,25433
4807,4514
4808,5615
4809,5615
4810,14423
4811,18827
4812,4514
4813,6716
4814,26534
4815,6716
4816,4514
4817,6716
4818,6716
4819,17726
4820,12221
4821,4514
4822,5615
4823,4514
4824,25433
4825,6716
4826,4514
4827,5615
4828,5615
4829,5615
4830,5615
