,0
2496,5735
2497,10087
2498,10903
2499,23007
2500,10631
2501,10495
2502,21239
2503,4375
2504,7639
2505,31303
2506,1655
2507,11311
2508,25999
2509,6959
2510,9407
2511,10767
2512,22327
2513,10767
2514,1791
2515,15255
2516,16207
2517,10495
2518,1655
2519,30623
2520,10767
2521,1791
2522,21103
2523,11311
2524,11039
2525,31303
2526,12399
2527,30759
2528,6415
2529,5871
2530,10359
2531,22735
2532,10223
2533,16343
2534,16207
2535,10767
2536,27903
2537,6007
2538,9951
2539,5599
2540,26815
2541,10359
2542,11175
2543,22327
2544,10767
2545,10631
2546,12671
2547,11447
2548,1396607
2549,1089655
2550,42455
2551,43679
2552,54967
2553,54559
2554,32391
2555,33071
2556,44359
2557,42999
2558,43407
2559,43271
2560,43271
2561,43679
2562,54559
2563,33615
2564,43135
2565,42047
2566,2199
2567,4239
2568,6823
2569,26407
2570,6143
2571,10359
2572,10495
2573,16887
2574,5191
2575,10495
2576,11447
2577,21375
2578,11175
2579,5871
2580,26815
2581,10903
2582,10767
2583,32799
2584,5463
2585,27495
2586,10359
2587,1655
2588,9815
2589,22871
2590,10767
2591,9679
2592,22191
2593,10223
2594,1791
2595,31439
2596,11311
2597,10903
2598,21919
2599,11311
2600,32119
2601,10631
2602,5735
2603,27223
2604,10495
2605,2199
2606,30623
2607,6551
2608,6007
2609,16751
2610,15935
2611,22191
2612,22055
2613,41911
2614,2335
2615,62719
2616,23143
2617,4511
2618,48983
2619,36471
2620,40551
2621,42999
2622,4511
2623,50479
2624,33071
2625,3695
2626,38919
2627,21647
2628,23551
2629,41639
2630,43951
2631,43271
2632,44087
2633,2335
2634,19199
2635,22735
2636,32119
2637,11447
2638,9271
2639,1655
2640,27087
2641,5191
2642,10631
2643,5327
2644,26407
2645,11039
2646,1519
2647,27087
2648,6007
2649,10223
2650,6687
2651,25047
2652,10903
2653,2063
2654,30895
2655,10903
2656,1791
2657,25999
2658,5599
2659,10631
2660,2063
2661,31439
2662,11039
2663,6143
2664,5191
2665,21103
2666,9951
2667,11175
2668,22599
2669,11175
2670,31031
2671,11311
2672,32527
2673,1519
2674,10903
2675,31575
2676,11583
2677,31711
2678,11175
2679,10767
2680,23279
2681,21103
2682,21647
2683,218575
2684,85975
2685,87335
2686,54151
2687,76999
2688,43951
2689,140375
2690,31711
2691,13079
2692,31575
2693,16479
2694,27087
2695,12671
2696,22327
2697,8591
2698,14575
2699,28719
2700,1791
2701,1791
2702,8047
2703,11039
2704,12671
2705,9135
2706,12263
2707,30759
2708,12943
2709,31303
2710,10903
2711,16207
2712,17431
2713,10359
2714,9951
2715,33343
2716,32255
2717,11719
2718,33479
2719,9543
2720,10495
2721,22191
2722,21239
2723,33343
2724,11039
2725,22599
2726,42727
2727,45039
2728,42047
2729,42999
2730,44223
2731,43271
2732,42863
2733,44359
2734,21919
2735,65167
2736,54287
2737,54559
2738,32935
2739,76727
2740,43271
2741,22055
2742,33071
2743,75367
2744,43135
2745,54967
2746,33207
2747,54423
2748,54015
2749,43407
2750,65439
2751,44767
2752,42727
2753,43135
2754,54831
2755,30895
2756,1519
2757,38647
2758,6007
2759,9951
2760,11175
2761,21103
2762,10495
2763,1927
2764,21647
2765,10223
2766,10495
2767,5735
2768,6415
2769,20151
2770,4239
2771,6959
2772,10631
2773,21783
2774,10903
2775,1655
2776,20695
2777,10495
2778,10767
2779,11039
2780,23143
2781,10495
2782,10495
2783,21239
2784,5735
2785,15799
2786,21919
2787,1655
2788,11175
2789,25999
2790,6415
2791,9815
2792,10767
2793,22463
2794,10903
2795,4919
2796,27087
2797,11311
2798,1655
2799,26271
2800,6007
2801,10087
2802,10903
2803,21647
2804,10495
2805,11447
2806,32119
2807,11175
2808,16615
2809,6279
2810,10359
2811,10631
2812,21919
2813,3695
2814,8183
2815,15527
2816,15799
2817,10359
2818,2607
2819,30759
2820,1519
2821,9679
2822,16479
2823,16207
2824,10223
2825,2335
2826,30895
2827,11039
2828,22191
2829,11719
2830,1314735
2831,96039
2832,1076871
2833,43271
2834,86247
2835,21783
2836,65439
2837,43135
2838,1655
2839,53335
2840,54423
2841,23007
2842,42319
2843,43543
2844,44631
2845,85703
2846,44359
2847,21375
2848,21647
2849,4919
2850,7367
2851,26407
2852,5735
2853,10631
2854,7095
2855,20423
2856,5191
2857,10359
2858,11583
2859,22599
2860,9951
2861,5871
2862,26271
2863,1927
2864,10087
2865,10223
2866,23007
2867,11719
2868,31031
2869,10223
2870,1791
2871,31167
2872,11039
2873,5735
2874,27223
2875,10359
2876,1655
2877,31711
2878,11311
2879,27223
2880,6279
2881,20559
2882,22327
2883,10767
2884,10767
2885,21919
2886,10359
2887,2063
2888,30759
2889,1655
2890,10767
2891,9271
2892,23143
2893,22599
2894,22191
2895,21647
2896,21783
2897,42999
2898,42183
2899,2335
2900,20015
2901,32391
2902,42319
2903,44631
2904,33887
2905,20695
2906,33071
2907,33071
2908,3287
2909,40959
2910,42319
2911,3015
2912,40959
2913,43407
2914,43135
2915,44087
2916,3423
2917,18247
2918,23007
2919,20695
2920,21783
2921,3151
2922,7775
2923,11175
2924,21647
2925,10359
2926,2199
2927,25863
2928,5055
2929,10631
2930,2471
2931,25999
2932,5735
2933,10359
2934,9815
2935,21919
2936,10631
2937,1655
2938,31439
2939,10903
2940,1519
2941,15527
2942,15935
2943,11311
2944,2063
2945,40959
2946,3831
2947,7231
2948,6007
2949,17023
2950,10903
2951,32255
2952,11175
2953,26679
2954,5599
2955,11311
2956,31711
2957,6551
2958,6007
2959,31167
2960,11447
2961,31983
2962,10903
2963,10903
2964,23959
2965,41639
2966,22055
2967,250263
2968,120111
2969,87063
2970,55783
2971,87063
2972,117255
2973,12943
2974,31575
2975,12535
2976,30215
2977,34023
2978,3559
2979,8591
2980,10767
2981,30759
2982,2471
2983,8319
2984,2335
2985,21647
2986,9543
2987,12671
2988,20015
2989,21103
2990,22735
2991,11991
2992,12671
2993,13623
2994,15799
2995,11175
2996,2063
2997,30623
2998,12263
2999,33071
3000,41911
3001,10359
3002,1927
3003,30895
3004,11583
3005,27767
3006,5735
3007,16751
3008,4647
3009,22463
3010,20831
3011,65575
3012,42727
3013,43543
3014,44087
3015,43135
3016,21783
3017,43679
3018,23415
3019,42183
3020,21647
3021,43407
3022,43271
3023,43951
3024,43271
3025,66799
3026,42727
3027,22599
3028,32255
3029,53879
3030,43407
3031,43815
3032,43679
3033,43679
3034,43271
3035,43815
3036,43407
3037,43951
3038,65167
3039,43135
3040,11855
3041,54015
3042,43135
3043,20967
3044,12943
3045,31847
3046,10631
3047,11583
3048,20695
3049,1927
3050,9679
3051,3287
3052,29127
3053,11039
3054,1927
3055,9271
3056,20695
3057,1655
3058,9679
3059,1383
3060,26951
3061,5599
3062,10631
3063,10631
3064,16615
3065,5735
3066,10495
3067,32119
3068,10903
3069,5735
3070,22055
3071,5735
3072,9679
3073,11447
3074,22191
3075,10495
3076,10903
3077,17431
3078,6279
3079,9407
3080,10903
3081,22191
3082,10767
3083,1791
3084,15255
3085,16207
3086,10631
3087,2879
3088,29399
3089,10767
3090,1791
3091,20967
3092,11311
3093,20287
3094,32799
3095,11175
3096,16751
3097,5871
3098,10631
3099,10631
3100,22055
3101,10903
3102,16207
3103,16207
3104,10631
3105,11175
3106,22871
3107,9951
3108,6959
3109,25727
3110,10223
3111,2335
3112,30759
3113,11583
3114,21783
3115,11311
3116,355663
