,0
2499,4038
2500,4038
2501,4038
2502,4038
2503,4038
2504,4038
2505,4038
2506,27792
2507,4466
2508,4038
2509,4252
2510,4894
2511,4038
2512,4680
2513,4038
2514,4894
2515,4252
2516,4466
2517,4252
2518,4038
2519,4252
2520,4038
2521,4038
2522,4894
2523,5322
2524,4038
2525,4252
2526,6178
2527,4466
2528,4038
2529,4038
2530,4680
2531,7034
2532,4680
2533,4252
2534,4038
2535,4038
2536,7676
2537,4038
2538,4038
2539,4038
2540,4252
2541,4038
2542,4038
2543,5322
2544,4038
2545,4038
2546,4252
2547,4038
2548,4038
2549,6178
2550,4038
2551,4252
2552,4894
2553,4894
2554,4466
2555,5108
2556,4680
2557,5322
2558,4894
2559,5750
2560,4466
2561,4038
2562,4038
2563,4252
2564,4680
2565,4038
2566,4038
2567,4038
2568,4894
2569,4038
2570,4466
2571,7462
2572,4252
2573,4038
2574,4038
2575,6606
2576,4038
2577,4038
2578,4038
2579,4038
2580,4038
2581,4038
2582,4038
2583,4038
2584,4038
2585,4038
2586,4038
2587,4038
2588,5108
2589,4252
2590,4038
2591,4038
2592,4038
2593,4038
2594,4038
2595,4038
2596,4038
2597,4038
2598,4466
2599,4038
2600,4252
2601,4038
2602,4038
2603,4038
2604,4038
2605,4038
2606,4038
2607,4038
2608,4038
2609,4038
2610,4038
2611,4038
2612,4038
2613,4038
2614,4038
2615,4038
2616,4038
2617,4252
2618,4038
2619,4252
2620,4038
2621,4038
2622,4038
2623,4038
2624,4466
2625,4252
2626,4038
2627,4038
2628,4038
2629,4038
2630,4038
2631,4038
2632,4038
2633,4038
2634,4038
2635,4038
2636,4038
2637,4038
2638,4038
2639,4038
2640,4038
2641,4038
2642,4038
2643,4252
2644,4038
2645,4038
2646,4466
2647,4038
2648,4038
2649,4466
2650,4038
2651,4038
2652,4466
2653,4038
2654,4038
2655,4038
2656,4252
2657,4038
2658,4038
2659,4038
2660,4038
2661,4252
2662,4038
2663,4038
2664,4038
2665,4466
2666,4038
2667,4038
2668,4252
2669,4038
2670,4038
2671,4038
2672,4038
2673,4038
2674,4038
2675,4038
2676,4038
2677,4038
2678,4038
2679,4038
2680,4038
2681,4038
2682,4038
2683,4038
2684,4038
2685,4038
2686,4038
2687,4038
2688,4038
2689,4038
2690,4038
2691,4038
2692,4038
2693,4038
2694,4038
2695,4038
2696,4038
2697,4038
2698,4038
2699,4038
2700,4038
2701,4038
2702,4038
2703,4038
2704,4038
2705,4038
2706,4038
2707,4038
2708,4038
2709,4038
2710,4038
2711,4038
2712,4038
2713,4038
2714,4038
2715,4038
2716,4038
2717,4038
2718,4038
2719,4038
2720,4038
2721,4038
2722,4038
2723,4038
2724,4038
2725,4038
2726,4038
2727,4038
2728,4038
2729,4038
2730,4038
2731,4038
2732,4038
2733,4038
2734,4038
2735,4038
2736,4466
2737,4038
2738,4038
2739,4038
2740,4038
2741,4252
2742,4038
2743,4038
2744,4038
2745,4038
2746,4038
2747,4038
2748,4038
2749,4038
2750,4038
2751,4252
2752,4038
2753,4038
2754,4038
2755,4038
2756,4038
2757,4038
2758,4038
2759,4038
2760,4038
2761,4252
2762,4038
2763,4038
2764,4038
2765,4038
2766,4038
2767,4038
2768,4038
2769,4038
2770,4038
2771,4038
2772,4038
2773,4038
2774,4038
2775,4038
2776,4038
2777,4038
2778,4252
2779,4038
2780,4038
2781,4038
2782,4038
2783,4038
2784,4038
2785,4038
2786,4038
2787,4038
2788,4038
2789,4038
2790,4038
2791,4038
2792,4038
2793,4038
2794,4038
2795,4038
2796,4038
2797,4038
2798,4038
2799,4038
2800,4038
2801,4038
2802,4038
2803,4038
2804,4038
2805,4038
2806,4038
2807,4038
2808,4038
2809,4038
2810,4038
2811,4038
2812,4038
2813,4038
2814,4038
2815,4038
2816,4038
2817,4038
2818,4038
2819,4038
2820,4038
2821,4038
2822,4038
2823,4038
2824,4038
2825,4038
2826,4038
2827,4038
2828,4038
2829,4038
2830,4038
2831,4038
2832,4038
2833,4038
2834,4038
2835,4038
2836,4038
2837,4038
2838,4038
2839,4038
2840,4038
2841,4038
2842,4252
2843,4680
2844,4038
2845,4466
2846,4038
2847,4252
2848,4466
2849,4038
2850,4038
2851,4038
2852,4038
2853,4038
2854,4038
2855,4038
2856,4038
2857,4038
2858,4038
2859,4038
2860,4038
2861,4038
2862,4038
2863,4038
2864,4038
2865,4038
2866,4038
2867,4038
2868,4038
2869,4038
2870,4038
2871,4038
2872,4038
2873,4038
2874,4038
2875,4038
2876,4038
2877,4038
2878,4038
2879,4038
2880,4038
2881,4038
2882,4038
2883,4038
2884,4038
2885,4038
2886,4038
2887,4038
2888,4038
2889,4038
2890,4038
2891,4038
2892,4038
2893,4038
2894,4038
2895,4038
2896,4038
2897,4038
2898,4038
2899,4038
2900,4038
2901,4038
2902,4038
2903,4038
2904,4038
2905,4038
2906,4038
2907,4038
2908,4038
2909,4038
2910,4038
2911,4038
2912,4038
2913,4038
2914,4038
2915,4038
2916,4038
2917,4038
2918,4038
2919,4038
2920,4038
2921,4038
2922,4038
2923,4038
2924,4038
2925,4038
2926,4038
2927,4038
2928,4038
2929,4038
2930,4038
2931,4038
2932,4038
2933,4038
2934,4038
2935,4038
2936,4038
2937,4038
2938,4038
2939,4038
2940,4038
2941,4038
2942,4038
2943,4038
2944,4038
2945,4038
2946,4038
2947,4038
2948,4038
2949,4038
2950,4038
2951,4038
2952,4038
2953,4038
2954,4038
2955,4038
2956,4038
2957,4038
2958,4038
2959,4038
2960,4038
2961,4038
2962,4038
2963,4038
2964,4038
2965,4038
2966,4038
2967,4038
2968,4038
2969,4038
2970,4038
2971,4038
2972,4038
2973,4038
2974,4038
2975,4038
2976,4038
2977,4038
2978,4038
2979,4038
2980,4038
2981,4038
2982,4038
2983,4038
2984,4038
2985,4038
2986,4038
2987,4038
2988,4038
2989,4038
2990,4038
2991,4038
2992,4038
2993,4038
2994,4038
2995,4038
2996,4038
2997,4038
2998,4038
2999,4038
3000,4038
3001,4038
3002,4038
3003,4038
3004,4038
3005,4038
3006,4038
3007,4038
3008,4038
3009,4038
3010,4038
3011,4038
3012,4038
3013,4038
3014,4038
3015,4038
3016,4038
3017,4038
3018,4038
3019,4038
3020,4038
3021,4038
3022,4038
3023,4038
3024,4038
3025,4038
3026,4038
3027,4038
3028,4038
3029,4038
3030,4038
3031,4038
3032,4038
3033,4038
3034,4038
3035,4038
3036,4038
3037,4038
3038,4038
3039,4038
3040,4038
3041,4038
3042,4038
3043,4038
3044,4038
3045,4038
3046,4038
3047,4038
3048,4038
3049,4038
3050,4038
3051,4038
3052,4038
3053,4038
3054,4038
3055,4038
3056,4038
3057,4038
3058,4038
3059,4038
3060,4038
3061,4038
3062,4038
3063,4038
3064,4038
3065,4038
3066,4038
3067,4038
3068,4038
3069,4038
3070,4038
3071,4038
3072,4038
3073,4038
3074,4038
3075,4038
3076,4038
3077,4038
3078,4038
3079,4038
3080,4038
3081,4038
3082,4038
3083,4038
3084,4038
3085,4038
3086,4038
3087,4038
3088,4038
3089,4038
3090,4038
3091,4038
3092,4038
3093,4038
3094,4038
3095,4038
3096,4038
3097,4038
3098,4038
3099,4038
3100,4038
3101,4038
3102,4038
3103,4038
3104,4038
3105,4038
3106,4038
3107,4038
3108,4038
3109,4038
3110,4038
3111,4038
3112,4038
3113,4038
3114,4038
3115,4038
3116,4038
3117,4038
3118,4038
3119,4038
3120,4038
3121,4038
3122,4038
3123,4038
3124,4038
3125,4038
3126,4038
3127,4038
3128,4038
3129,4038
3130,4038
3131,4038
3132,4038
3133,4038
3134,4038
3135,27150
3136,4894
3137,4038
3138,4252
3139,4894
3140,4038
3141,4680
3142,4038
3143,4894
3144,4252
3145,4466
3146,4252
3147,4038
3148,4252
3149,4038
3150,4038
3151,4894
3152,5750
3153,4038
3154,4252
3155,6606
3156,4038
3157,4038
3158,4894
3159,6178
3160,4894
3161,4466
3162,4252
3163,4252
3164,4252
3165,7248
3166,4038
3167,4038
3168,4466
3169,4038
3170,4038
3171,4038
3172,5108
3173,4038
3174,4466
3175,4038
3176,4466
3177,6178
3178,4038
3179,4252
3180,4894
3181,5108
3182,4466
3183,4252
3184,4038
3185,5750
3186,4680
3187,4894
3188,5536
3189,4466
3190,4038
3191,4252
3192,4466
3193,4038
3194,4038
3195,4038
3196,4038
3197,4466
3198,4038
3199,4466
3200,7676
3201,4038
3202,4038
3203,4038
3204,6606
3205,4038
3206,4038
3207,4038
3208,4038
3209,4038
3210,4038
3211,4038
3212,4038
3213,4038
3214,4038
3215,4038
3216,4038
3217,5108
3218,4252
3219,4038
3220,4038
3221,4038
3222,4038
3223,4038
3224,4038
3225,4038
3226,4038
3227,4466
3228,4038
3229,4252
3230,4038
3231,4038
3232,4038
3233,4038
3234,4038
3235,4038
3236,4038
3237,4038
3238,4038
3239,4038
3240,4038
3241,4038
3242,4038
3243,4038
3244,4038
3245,4038
3246,4252
3247,4038
3248,4252
3249,4038
3250,4038
3251,4038
3252,4038
3253,4252
3254,4466
3255,4038
3256,4038
3257,4038
3258,4038
3259,4038
3260,4038
3261,4038
3262,4038
3263,4038
3264,4038
3265,4038
3266,4038
3267,4038
3268,4038
3269,4038
3270,4038
3271,4038
3272,4252
3273,4038
3274,4038
3275,4252
3276,4038
3277,4038
3278,4252
3279,4252
3280,4038
3281,4252
3282,4038
3283,4038
3284,4252
3285,4038
3286,4038
3287,4252
3288,4038
3289,4038
3290,4252
3291,4038
3292,4038
3293,4038
3294,4680
3295,4038
3296,4038
3297,4252
3298,4038
3299,4038
3300,4038
3301,4038
3302,4038
3303,4038
3304,4038
3305,4038
3306,4038
3307,4038
3308,4038
3309,4038
3310,4038
3311,4038
3312,4038
3313,4038
3314,4038
3315,4038
3316,4038
3317,4038
3318,4038
3319,4038
3320,4038
3321,4038
3322,4038
3323,4038
3324,4038
3325,4038
3326,4038
3327,4038
3328,4038
3329,4038
3330,4038
3331,4038
3332,4038
3333,4038
3334,4038
3335,4038
3336,4038
3337,4038
3338,4038
3339,4038
3340,4038
3341,4038
3342,4038
3343,4038
3344,4038
3345,4038
3346,4038
3347,4038
3348,4038
3349,4038
3350,4038
3351,4038
3352,4038
3353,4038
3354,4038
3355,4038
3356,4038
3357,4038
3358,4038
3359,4038
3360,4038
3361,4038
3362,4038
3363,4038
3364,4038
3365,4466
3366,4038
3367,4038
3368,4038
3369,4038
3370,4252
3371,4038
3372,4038
3373,4038
3374,4038
3375,4038
3376,4038
3377,4038
3378,4038
3379,4038
3380,4466
3381,4038
3382,4038
3383,4038
3384,4038
3385,4038
3386,4038
3387,4038
3388,4038
3389,4038
3390,4252
3391,4038
3392,4038
3393,4038
3394,4038
3395,4038
3396,4038
3397,4038
3398,4038
3399,4038
3400,4038
3401,4038
3402,4038
3403,4466
3404,4038
3405,4038
3406,4038
3407,4038
3408,4038
3409,4038
3410,4038
3411,4038
3412,4038
3413,4038
3414,4038
3415,4038
3416,4038
3417,4038
3418,4038
3419,4038
3420,4038
3421,4038
3422,4038
3423,4038
3424,4038
3425,4038
3426,4038
3427,4038
3428,4038
3429,4038
3430,4038
3431,4038
3432,4038
3433,4038
3434,4038
3435,4038
3436,4038
3437,4038
3438,4038
3439,4038
3440,4038
3441,4038
3442,4038
3443,4038
3444,4038
3445,4038
3446,4038
3447,4038
3448,4038
3449,4038
3450,4038
3451,4038
3452,4038
3453,4038
3454,4038
3455,4038
3456,4038
3457,4038
3458,4038
3459,4038
3460,4038
3461,4038
3462,4038
3463,4038
3464,4038
3465,4038
3466,4038
3467,4038
3468,4038
3469,4038
3470,4252
3471,4894
3472,4038
3473,4680
3474,4038
3475,4466
3476,4466
3477,4038
3478,4038
3479,4038
3480,4038
3481,4038
3482,4038
3483,4038
3484,4038
3485,4038
3486,4038
3487,4038
3488,4038
3489,4038
3490,4038
3491,4038
3492,4038
3493,4038
3494,4038
3495,4038
3496,4038
3497,4038
3498,4038
3499,4038
3500,4038
3501,4038
3502,4038
3503,4038
3504,4038
3505,4038
3506,4038
3507,4038
3508,4038
3509,4038
3510,4038
3511,4038
3512,4038
3513,4038
3514,4038
3515,4038
3516,4252
3517,4038
3518,4038
3519,4038
3520,4038
3521,4038
3522,4038
3523,4038
3524,4038
3525,4038
3526,4038
3527,4038
3528,4038
3529,4038
3530,4038
3531,4038
3532,4038
3533,4038
3534,4038
3535,4038
3536,4038
3537,4038
3538,4038
3539,4038
3540,4038
3541,4038
3542,4038
3543,4038
3544,4038
3545,4038
3546,4038
3547,4038
3548,4038
3549,4038
3550,4038
3551,4038
3552,4038
3553,4038
3554,4038
3555,4038
3556,4038
3557,4038
3558,4038
3559,4038
3560,4038
3561,4038
3562,4038
3563,4038
3564,4038
3565,4038
3566,4038
3567,4038
3568,4038
3569,4038
3570,4038
3571,4038
3572,4038
3573,4038
3574,4038
3575,4038
3576,4038
3577,4038
3578,4038
3579,4038
3580,4038
3581,4038
3582,4038
3583,4038
3584,4038
3585,4038
3586,4038
3587,4038
3588,4038
3589,4038
3590,4038
3591,4038
3592,4038
3593,4038
3594,4038
3595,4038
3596,4038
3597,4038
3598,4038
3599,4038
3600,4038
3601,4038
3602,4038
3603,4038
3604,4038
3605,4038
3606,4038
3607,4038
3608,4038
3609,4038
3610,4038
3611,4038
3612,4038
3613,4038
3614,4038
3615,4038
3616,4038
3617,4038
3618,4038
3619,4038
3620,4038
3621,4038
3622,4038
3623,4038
3624,4038
3625,4038
3626,4038
3627,4038
3628,4038
3629,4038
3630,4038
3631,4038
3632,4038
3633,4038
3634,4038
3635,4038
3636,4038
3637,4038
3638,4038
3639,4038
3640,4038
3641,4038
3642,4038
3643,4038
3644,4038
3645,4038
3646,4038
3647,4038
3648,4038
3649,4038
3650,4038
3651,4038
3652,4038
3653,4038
3654,4038
3655,4038
3656,4038
3657,4038
3658,4038
3659,4038
3660,4038
3661,4038
3662,4038
3663,4038
3664,4038
3665,4038
3666,4038
3667,4038
3668,4038
3669,4038
3670,4038
3671,4038
3672,4038
3673,4038
3674,4038
3675,4038
3676,4038
3677,4038
3678,4038
3679,4038
3680,4038
3681,4038
3682,4038
3683,4038
3684,4038
3685,4038
3686,4038
3687,4038
3688,4038
3689,4038
3690,4038
3691,4038
3692,4038
3693,4038
3694,4038
3695,4038
3696,4038
3697,4038
3698,4038
3699,4038
3700,4038
3701,4038
3702,4038
3703,4038
3704,4038
3705,4038
3706,4038
3707,4038
3708,4038
3709,4038
3710,4038
3711,4038
3712,4038
3713,4038
3714,4038
3715,4038
3716,4038
3717,4038
3718,4038
3719,4038
3720,4038
3721,4038
3722,4038
3723,4038
3724,4038
3725,4038
3726,4038
3727,4038
3728,4038
3729,4038
3730,4038
3731,4038
3732,4038
3733,4038
3734,4038
3735,4038
3736,4038
3737,4038
3738,4038
3739,4038
3740,4038
3741,4038
3742,4038
3743,4038
3744,4038
3745,4038
3746,4038
3747,4038
3748,4038
3749,4038
3750,4038
3751,4038
3752,4038
3753,4038
3754,4038
3755,4038
3756,4038
3757,4038
3758,4038
3759,4038
3760,4038
3761,4038
3762,4038
3763,27364
3764,4466
3765,4038
3766,4252
3767,4894
3768,4038
3769,4466
3770,4038
3771,4680
3772,4038
3773,4038
3774,4466
3775,4252
3776,4038
3777,4038
3778,4038
3779,4038
3780,4680
3781,5750
3782,4038
3783,4252
3784,6606
3785,4038
3786,4038
3787,4894
3788,6178
3789,4894
3790,4466
3791,4466
3792,4466
3793,4252
3794,7034
3795,4038
3796,4038
3797,4680
3798,4252
3799,4038
3800,5322
3801,4038
3802,4466
3803,4038
3804,4252
3805,6178
3806,4466
3807,4252
3808,4894
3809,5322
3810,5322
3811,4252
3812,5750
3813,4894
3814,4680
3815,5750
3816,4252
3817,4038
3818,4466
3819,4466
3820,4038
3821,4038
3822,4038
3823,4252
3824,4680
3825,4038
3826,7676
3827,4466
3828,4038
3829,4038
3830,6820
3831,4038
3832,4038
3833,4038
3834,4038
3835,4038
3836,4038
3837,4038
3838,4038
3839,4038
3840,4466
3841,4038
3842,4038
3843,4894
3844,4252
3845,4038
3846,4038
3847,4038
3848,4038
3849,4252
3850,4038
3851,4038
3852,4038
3853,4252
3854,4252
3855,4038
3856,4038
3857,4038
3858,4038
3859,4038
3860,4038
3861,4038
3862,4038
3863,4038
3864,4038
3865,4038
3866,4038
3867,4252
3868,4038
3869,4038
3870,4038
3871,4252
3872,4038
3873,4038
3874,4252
3875,4038
3876,4038
3877,4038
3878,4038
3879,4252
3880,4466
3881,4038
3882,4038
3883,4038
3884,4038
3885,4038
3886,4038
3887,4038
3888,4038
3889,4038
3890,4038
3891,4038
3892,4038
3893,4038
3894,4038
3895,4038
3896,4038
3897,4038
3898,4038
3899,4038
3900,4038
3901,4252
3902,4038
3903,4038
3904,4252
3905,4038
3906,4038
3907,4252
3908,4038
3909,4038
3910,4038
3911,4038
3912,4038
3913,4038
3914,4038
3915,4038
3916,4038
3917,4038
3918,4038
3919,4038
3920,4038
3921,4680
3922,4038
3923,4038
3924,4038
3925,4038
3926,4038
3927,4038
3928,4252
3929,4038
3930,4038
3931,4038
3932,4038
3933,4466
3934,4038
3935,4038
3936,4038
3937,4038
3938,4038
3939,4038
3940,4038
3941,4038
3942,4038
3943,4038
3944,4038
3945,4038
3946,4038
3947,4038
3948,4038
3949,4038
3950,4038
3951,4038
3952,4038
3953,4038
3954,4038
3955,4038
3956,4038
3957,4038
3958,4038
3959,4038
3960,4038
3961,4038
3962,4038
3963,4038
3964,4038
3965,4038
3966,4038
3967,4038
3968,4038
3969,4038
3970,4038
3971,4038
3972,4038
3973,4038
3974,4038
3975,4038
3976,4038
3977,4038
3978,4038
3979,4038
3980,4038
3981,4038
3982,4038
3983,4038
3984,4038
3985,4038
3986,4038
3987,4038
3988,4038
3989,4038
3990,4038
3991,4252
3992,4038
3993,4038
3994,4038
3995,4038
3996,4038
3997,4038
3998,4038
3999,4038
4000,4038
4001,4038
4002,4038
4003,4038
4004,4038
4005,4038
4006,4038
4007,4466
4008,4038
4009,4038
4010,4038
4011,4038
4012,4038
4013,4038
4014,4038
4015,4038
4016,4038
4017,4038
4018,4038
4019,4038
4020,4038
4021,4038
4022,4038
4023,4038
4024,4038
4025,4038
4026,4038
4027,4038
4028,4038
4029,4038
4030,4466
4031,4038
4032,4038
4033,4038
4034,4038
4035,4038
4036,4038
4037,4038
4038,4038
4039,4038
4040,4038
4041,4038
4042,4038
4043,4038
4044,4038
4045,4038
4046,4038
4047,4038
4048,4038
4049,4038
4050,4038
4051,4038
4052,4038
4053,4038
4054,4038
4055,4038
4056,4038
4057,4038
4058,4038
4059,4038
4060,4038
4061,4038
4062,4038
4063,4038
4064,4038
4065,4038
4066,4038
4067,4038
4068,4038
4069,4038
4070,4038
4071,4038
4072,4038
4073,4038
4074,4038
4075,4038
4076,4038
4077,4038
4078,4038
4079,4038
4080,4038
4081,4038
4082,4038
4083,4038
4084,4038
4085,4038
4086,4038
4087,4038
4088,4038
4089,4038
4090,4038
4091,4038
4092,4038
4093,4038
4094,4038
4095,4038
4096,4038
4097,4252
4098,4894
4099,4038
4100,4680
4101,4038
4102,4466
4103,4466
4104,4038
4105,4038
4106,4038
4107,4038
4108,4038
4109,4038
4110,4038
4111,4038
4112,4038
4113,4038
4114,4038
4115,4038
4116,4038
4117,4038
4118,4038
4119,4038
4120,4038
4121,4038
4122,4038
4123,4038
4124,4038
4125,4038
4126,4038
4127,4038
4128,4038
4129,4038
4130,4038
4131,4038
4132,4038
4133,4038
4134,4038
4135,4038
4136,4038
4137,4038
4138,4038
4139,4038
4140,4038
4141,4038
4142,4038
4143,4252
4144,4038
4145,4038
4146,4038
4147,4038
4148,4038
4149,4038
4150,4038
4151,4038
4152,4038
4153,4038
4154,4038
4155,4038
4156,4038
4157,4038
4158,4038
4159,4038
4160,4038
4161,4038
4162,4038
4163,4038
4164,4038
4165,4038
4166,4038
4167,4038
4168,4038
4169,4038
4170,4038
4171,4038
4172,4038
4173,4038
4174,4038
4175,4038
4176,4038
4177,4038
4178,4038
4179,4038
4180,4038
4181,4038
4182,4038
4183,4038
4184,4038
4185,4038
4186,4038
4187,4038
4188,4038
4189,4038
4190,4038
4191,4038
4192,4038
4193,4038
4194,4038
4195,4038
4196,4038
4197,4038
4198,4038
4199,4038
4200,4038
4201,4038
4202,4038
4203,4038
4204,4038
4205,4038
4206,4038
4207,4038
4208,4038
4209,4038
4210,4038
4211,4038
4212,4038
4213,4038
4214,4038
4215,4038
4216,4038
4217,4038
4218,4038
4219,4038
4220,4038
4221,4038
4222,4038
4223,4038
4224,4038
4225,4038
4226,4038
4227,4038
4228,4038
4229,4038
4230,4038
4231,4038
4232,4038
4233,4038
4234,4038
4235,4038
4236,4038
4237,4038
4238,4038
4239,4038
4240,4038
4241,4038
4242,4038
4243,4038
4244,4038
4245,4038
4246,4038
4247,4038
4248,4038
4249,4038
4250,4038
4251,4038
4252,4038
4253,4038
4254,4038
4255,4038
4256,4038
4257,4038
4258,4038
4259,4038
4260,4038
4261,4038
4262,4038
4263,4038
4264,4038
4265,4038
4266,4038
4267,4038
4268,4038
4269,4038
4270,4038
4271,4038
4272,4038
4273,4038
4274,4038
4275,4038
4276,4038
4277,4038
4278,4038
4279,4038
4280,4038
4281,4038
4282,4038
4283,4038
4284,4038
4285,4038
4286,4038
4287,4038
4288,4038
4289,4038
4290,4038
4291,4038
4292,4038
4293,4038
4294,4038
4295,4038
4296,4038
4297,4038
4298,4038
4299,4038
4300,4038
4301,4038
4302,4038
4303,4038
4304,4038
4305,4038
4306,4038
4307,4038
4308,4038
4309,4038
4310,4038
4311,4038
4312,4038
4313,4038
4314,4038
4315,4038
4316,4038
4317,4038
4318,4038
4319,4038
4320,4038
4321,4038
4322,4038
4323,4038
4324,4038
4325,4038
4326,4038
4327,4038
4328,4038
4329,4038
4330,4038
4331,4038
4332,4038
4333,4038
4334,4038
4335,4038
4336,4038
4337,4038
4338,4038
4339,4038
4340,4038
4341,4038
4342,4038
4343,4038
4344,4038
4345,4038
4346,4038
4347,4038
4348,4038
4349,4038
4350,4038
4351,4038
4352,4038
4353,4038
4354,4038
4355,4038
4356,4038
4357,4038
4358,4038
4359,4038
4360,4038
4361,4038
4362,4038
4363,4038
4364,4038
4365,4038
4366,4038
4367,4038
4368,4038
4369,4038
4370,4038
4371,4038
4372,4038
4373,4038
4374,4038
4375,4038
4376,4038
4377,4038
4378,4038
4379,4038
4380,4038
4381,4038
4382,4038
4383,4038
4384,4038
4385,4038
4386,4038
4387,4038
4388,4038
4389,4038
4390,27150
4391,4680
4392,4038
4393,4466
4394,5108
4395,4038
4396,4252
4397,4038
4398,5108
4399,4252
4400,4466
4401,4252
4402,4038
4403,4252
4404,4038
4405,4038
4406,4680
4407,5750
4408,4038
4409,4466
4410,6820
4411,4038
4412,4038
4413,4894
4414,7248
4415,4680
4416,4466
4417,4466
4418,4038
4419,7248
4420,4038
4421,4038
4422,4680
4423,4038
4424,4038
4425,4038
4426,4894
4427,4038
4428,4252
4429,4038
4430,4466
4431,6606
4432,4038
4433,4038
4434,4894
4435,5536
4436,5108
4437,5322
4438,5964
4439,4680
4440,5536
4441,4680
4442,4038
4443,4038
4444,4466
4445,4466
4446,4038
4447,4038
4448,4038
4449,4680
4450,4252
4451,4466
4452,7676
4453,4038
4454,4038
4455,4038
4456,6606
4457,4038
4458,4038
4459,4038
4460,4252
4461,4038
4462,4038
4463,4038
4464,4038
4465,4466
4466,4038
4467,4038
4468,4038
4469,4680
4470,4038
4471,4038
4472,4038
4473,4038
4474,4038
4475,4038
4476,4038
4477,4038
4478,4038
4479,4252
4480,4252
4481,4038
4482,4038
4483,4038
4484,4038
4485,4038
4486,4038
4487,4038
4488,4038
4489,4038
4490,4038
4491,4038
4492,4038
4493,4252
4494,4038
4495,4038
4496,4038
4497,4038
4498,4038
4499,4038
4500,4252
4501,4038
4502,4038
4503,4038
4504,4038
4505,4038
4506,4038
4507,4252
4508,4038
4509,4038
4510,4038
4511,4252
4512,4038
4513,4038
4514,4252
4515,4038
4516,4038
4517,4038
4518,4038
4519,4038
4520,4038
4521,4038
4522,4038
4523,4038
4524,4680
4525,4038
4526,4038
4527,4252
4528,4038
4529,4038
4530,4466
4531,4038
4532,4038
4533,4252
4534,4038
4535,4038
4536,4252
4537,4038
4538,4038
4539,4252
4540,4038
4541,4038
4542,4038
4543,4038
4544,4038
4545,4038
4546,4466
4547,4038
4548,4038
4549,4252
4550,4038
4551,4038
4552,4038
4553,4252
4554,4038
4555,4038
4556,4038
4557,4038
4558,4038
4559,4038
4560,4038
4561,4038
4562,4038
4563,4038
4564,4038
4565,4038
4566,4038
4567,4038
4568,4038
4569,4038
4570,4038
4571,4038
4572,4038
4573,4038
4574,4038
4575,4038
4576,4038
4577,4038
4578,4038
4579,4038
4580,4038
4581,4038
4582,4038
4583,4038
4584,4038
4585,4038
4586,4038
4587,4038
4588,4038
4589,4038
4590,4038
4591,4038
4592,4038
4593,4038
4594,4038
4595,4038
4596,4038
4597,4038
4598,4038
4599,4038
4600,4038
4601,4038
4602,4038
4603,4038
4604,4038
4605,4038
4606,4038
4607,4038
4608,4038
4609,4038
4610,4038
4611,4038
4612,4038
4613,4038
4614,4038
4615,4038
4616,4038
4617,4466
4618,4038
4619,4466
4620,4038
4621,4038
4622,4252
4623,4038
4624,4038
4625,4252
4626,4038
4627,4038
4628,4038
4629,4038
4630,4038
4631,4038
4632,4252
4633,4038
4634,4038
4635,4038
4636,4038
4637,4038
4638,4038
4639,4038
4640,4038
4641,4252
4642,4038
4643,4038
4644,4038
4645,4038
4646,4038
4647,4038
4648,4038
4649,4038
4650,4038
4651,4038
4652,4038
4653,4038
4654,4038
4655,4466
4656,4038
4657,4038
4658,4466
4659,4038
4660,4038
4661,4038
4662,4038
4663,4038
4664,4038
4665,4038
4666,4038
4667,4038
4668,4038
4669,4038
4670,4038
4671,4038
4672,4038
4673,4038
4674,4038
4675,4038
4676,4038
4677,4038
4678,4038
4679,4038
4680,4038
4681,4038
4682,4038
4683,4038
4684,4038
4685,4038
4686,4038
4687,4038
4688,4038
4689,4038
4690,4038
4691,4038
4692,4038
4693,4038
4694,4038
4695,4038
4696,4038
4697,4038
4698,4038
4699,4038
4700,4038
4701,4038
4702,4038
4703,4038
4704,4038
4705,4038
4706,4038
4707,4038
4708,4038
4709,4038
4710,4038
4711,4038
4712,4038
4713,4038
4714,4038
4715,4038
4716,4038
4717,4038
4718,4038
4719,4038
4720,4038
4721,4038
4722,4038
4723,4680
4724,4038
4725,4252
4726,4038
4727,4252
4728,4894
4729,4038
4730,4038
4731,4038
4732,4038
4733,4038
4734,4038
4735,4038
4736,4038
4737,4252
4738,4038
4739,4038
4740,4252
4741,4038
4742,4038
4743,4038
4744,4038
4745,4038
4746,4038
4747,4038
4748,4038
4749,4038
4750,4038
4751,4038
4752,4038
4753,4038
4754,4038
4755,4038
4756,4038
4757,4038
4758,4038
4759,4038
4760,4038
4761,4038
4762,4038
4763,4038
4764,4038
4765,4038
4766,4038
4767,4466
4768,4038
4769,4038
4770,4038
4771,4038
4772,4038
4773,4038
4774,4038
4775,4038
4776,4038
4777,4038
4778,4038
4779,4038
4780,4038
4781,4038
4782,4038
4783,4038
4784,4038
4785,4038
4786,4038
4787,4038
4788,4038
4789,4038
4790,4038
4791,4038
4792,4038
4793,4038
4794,4038
4795,4038
4796,4038
4797,4038
4798,4038
4799,4038
4800,4038
4801,4038
4802,4038
4803,4038
4804,4038
4805,4038
4806,4038
4807,4038
4808,4038
4809,4038
4810,4038
4811,4038
4812,4038
4813,4038
4814,4038
4815,4038
4816,4038
4817,4038
4818,4038
4819,4038
4820,4038
4821,4038
4822,4038
4823,4038
4824,4038
4825,4038
4826,4038
4827,4038
4828,4038
4829,4038
4830,4038
