,0
5958,713
5959,713
5960,713
5961,713
5962,713
5963,713
5964,713
5965,713
5966,713
5967,713
5968,713
5969,713
5970,713
5971,713
5972,713
5973,713
5974,713
5975,713
5976,713
5977,713
5978,713
5979,713
5980,713
5981,713
5982,713
5983,713
5984,713
5985,713
5986,713
5987,713
5988,713
5989,713
5990,713
5991,713
5992,713
5993,713
5994,713
5995,713
5996,713
5997,713
5998,713
5999,713
6000,713
6001,713
6002,713
6003,713
6004,713
6005,713
6006,713
6007,713
6008,713
6009,713
6010,713
6011,713
6012,713
6013,713
6014,713
6015,713
6016,713
6017,713
6018,713
6019,713
6020,713
6021,756
6022,713
6023,713
6024,713
6025,713
6026,713
6027,713
6028,713
6029,713
6030,713
6031,713
6032,713
6033,713
6034,713
6035,713
6036,713
6037,713
6038,713
6039,713
6040,713
6041,713
6042,713
6043,713
6044,756
6045,713
6046,713
6047,713
6048,713
6049,713
6050,713
6051,713
6052,713
6053,713
6054,713
6055,756
6056,713
6057,713
6058,713
6059,713
6060,713
6061,756
6062,713
6063,713
6064,713
6065,713
6066,756
6067,713
6068,713
6069,713
6070,713
6071,713
6072,713
6073,713
6074,713
6075,713
6076,713
6077,713
6078,713
6079,713
6080,713
6081,713
6082,713
6083,713
6084,713
6085,713
6086,713
6087,713
6088,713
6089,713
6090,713
6091,713
6092,713
6093,713
6094,713
6095,713
6096,713
6097,713
6098,713
6099,713
6100,713
6101,713
6102,713
6103,713
6104,713
6105,713
6106,713
6107,713
6108,713
6109,713
6110,713
6111,713
6112,713
6113,713
6114,713
6115,713
6116,713
6117,713
6118,713
6119,713
6120,713
6121,713
6122,713
6123,713
6124,713
6125,713
6126,713
6127,713
6128,713
6129,713
6130,713
6131,713
6132,713
6133,713
6134,713
6135,713
6136,713
6137,713
6138,713
6139,713
6140,713
6141,713
6142,713
6143,713
6144,713
6145,713
6146,713
6147,713
6148,713
6149,713
6150,713
6151,713
6152,713
6153,713
6154,713
6155,713
6156,713
6157,713
6158,713
6159,713
6160,713
6161,713
6162,713
6163,713
6164,713
6165,713
6166,713
6167,713
6168,713
6169,713
6170,713
6171,713
6172,713
6173,713
6174,713
6175,713
6176,713
6177,713
6178,713
6179,713
6180,713
6181,713
6182,713
6183,713
6184,713
6185,713
6186,713
6187,713
6188,713
6189,713
6190,713
6191,713
6192,713
6193,713
6194,713
6195,713
6196,713
6197,713
6198,713
6199,713
6200,713
6201,713
6202,713
6203,713
6204,713
6205,713
6206,713
6207,713
6208,713
6209,713
6210,713
6211,713
6212,713
6213,713
6214,713
6215,713
6216,713
6217,713
6218,713
6219,713
6220,713
6221,713
6222,713
6223,713
6224,713
6225,713
6226,713
6227,713
6228,713
6229,713
6230,713
6231,713
6232,713
6233,713
6234,713
6235,713
6236,713
6237,713
6238,713
6239,713
6240,713
6241,713
6242,713
6243,713
6244,713
6245,713
6246,713
6247,713
6248,713
6249,713
6250,713
6251,713
6252,713
6253,713
6254,713
6255,713
6256,713
6257,713
6258,713
6259,713
6260,713
6261,713
6262,713
6263,713
6264,713
6265,713
6266,713
6267,713
6268,713
6269,713
6270,713
6271,713
6272,713
6273,713
6274,713
6275,713
6276,713
6277,713
6278,713
6279,713
6280,713
6281,713
6282,713
6283,713
6284,713
6285,713
6286,713
6287,713
6288,713
6289,713
6290,713
6291,713
6292,713
6293,713
6294,713
6295,713
6296,713
6297,713
6298,713
6299,713
6300,713
6301,713
6302,713
6303,713
6304,713
6305,713
6306,713
6307,713
6308,713
6309,713
6310,713
6311,713
6312,713
6313,713
6314,713
6315,713
6316,713
6317,713
6318,713
6319,713
6320,713
6321,713
6322,713
6323,713
6324,713
6325,713
6326,713
6327,713
6328,713
6329,713
6330,713
6331,713
6332,713
6333,713
6334,713
6335,713
6336,713
6337,713
6338,713
6339,713
6340,713
6341,713
6342,713
6343,713
6344,713
6345,713
6346,713
6347,713
6348,713
6349,713
6350,713
6351,713
6352,713
6353,713
6354,713
6355,713
6356,713
6357,713
6358,713
6359,713
6360,713
6361,713
6362,713
6363,713
6364,713
6365,713
6366,713
6367,713
6368,713
6369,713
6370,713
6371,713
6372,713
6373,713
6374,713
6375,713
6376,713
6377,713
6378,713
6379,713
6380,713
6381,713
6382,713
6383,713
6384,713
6385,713
6386,713
6387,713
6388,713
6389,713
6390,713
6391,713
6392,713
6393,713
6394,713
6395,713
6396,713
6397,713
6398,713
6399,713
6400,713
6401,713
6402,713
6403,713
6404,713
6405,713
6406,713
6407,713
6408,713
6409,713
6410,713
6411,713
6412,713
6413,713
6414,713
6415,713
6416,713
6417,713
6418,713
6419,713
6420,713
6421,713
6422,713
6423,713
6424,713
6425,713
6426,713
6427,713
6428,713
6429,713
6430,713
6431,713
6432,713
6433,713
6434,713
6435,713
6436,713
6437,713
6438,713
6439,713
6440,713
6441,713
6442,713
6443,713
6444,713
6445,713
6446,713
6447,713
6448,713
6449,713
6450,713
6451,713
6452,713
6453,713
6454,713
6455,713
6456,713
6457,713
6458,713
6459,713
6460,713
6461,713
6462,713
6463,713
6464,713
6465,713
6466,713
6467,713
6468,713
6469,713
6470,713
6471,713
6472,713
6473,713
6474,713
6475,713
6476,713
6477,713
6478,713
6479,713
6480,713
6481,713
6482,713
6483,713
6484,713
6485,713
6486,713
6487,713
6488,713
6489,713
6490,713
6491,713
6492,713
6493,713
6494,713
6495,713
6496,713
6497,713
6498,713
6499,713
6500,713
6501,713
6502,713
6503,713
6504,713
6505,713
6506,713
6507,713
6508,713
6509,713
6510,713
6511,713
6512,713
6513,713
6514,713
6515,713
6516,756
6517,713
6518,713
6519,713
6520,713
6521,799
6522,713
6523,713
6524,713
6525,713
6526,713
6527,713
6528,713
6529,713
6530,713
6531,713
6532,713
6533,713
6534,713
6535,713
6536,713
6537,713
6538,713
6539,713
6540,713
6541,713
6542,713
6543,713
6544,713
6545,713
6546,713
6547,713
6548,713
6549,713
6550,713
6551,713
6552,713
6553,713
6554,713
6555,713
6556,713
6557,713
6558,713
6559,713
6560,713
6561,756
6562,713
6563,713
6564,713
6565,713
6566,713
6567,713
6568,713
6569,713
6570,713
6571,713
6572,713
6573,713
6574,713
6575,713
6576,713
6577,713
6578,713
6579,713
6580,713
6581,713
6582,713
6583,713
6584,713
6585,713
6586,713
6587,713
6588,713
6589,713
6590,756
6591,713
6592,713
6593,713
6594,713
6595,713
6596,713
6597,713
6598,713
6599,713
6600,713
6601,713
6602,713
6603,713
6604,713
6605,713
6606,713
6607,756
6608,713
6609,713
6610,713
6611,713
6612,713
6613,713
6614,713
6615,713
6616,713
6617,713
6618,713
6619,713
6620,713
6621,713
6622,713
6623,713
6624,713
6625,713
6626,713
6627,713
6628,713
6629,713
6630,713
6631,713
6632,713
6633,713
6634,713
6635,713
6636,713
6637,713
6638,713
6639,713
6640,713
6641,713
6642,713
6643,713
6644,713
6645,713
6646,713
6647,713
6648,713
6649,713
6650,713
6651,713
6652,713
6653,756
6654,713
6655,713
6656,713
6657,713
6658,713
6659,713
6660,713
6661,713
6662,713
6663,713
6664,713
6665,713
6666,713
6667,713
6668,713
6669,713
6670,713
6671,713
6672,713
6673,713
6674,713
6675,713
6676,713
6677,713
6678,713
6679,713
6680,713
6681,756
6682,713
6683,713
6684,713
6685,713
6686,713
6687,713
6688,713
6689,713
6690,713
6691,713
6692,713
6693,713
6694,713
6695,713
6696,713
6697,713
6698,713
6699,713
6700,713
6701,713
6702,713
6703,713
6704,713
6705,713
6706,713
6707,713
6708,713
6709,713
6710,713
6711,713
6712,713
6713,713
6714,713
6715,713
6716,713
6717,713
6718,713
6719,713
6720,713
6721,713
6722,713
6723,713
6724,713
6725,713
6726,713
6727,713
6728,713
6729,713
6730,713
6731,713
6732,713
6733,713
6734,713
6735,713
6736,713
6737,713
6738,713
6739,713
6740,713
6741,713
6742,713
6743,713
6744,713
6745,713
6746,713
6747,713
6748,713
6749,713
6750,713
6751,713
6752,713
6753,713
6754,713
6755,713
6756,713
6757,713
6758,713
6759,713
6760,713
6761,713
6762,713
6763,713
6764,713
6765,713
6766,713
6767,713
6768,713
6769,713
6770,713
6771,713
6772,713
6773,713
6774,713
6775,713
6776,713
6777,713
6778,713
6779,713
6780,713
6781,713
6782,713
6783,713
6784,713
6785,713
6786,713
6787,713
6788,713
6789,713
6790,713
6791,713
6792,713
6793,713
6794,713
6795,713
6796,713
6797,713
6798,713
6799,713
6800,713
6801,713
6802,713
6803,713
6804,713
6805,713
6806,713
6807,713
6808,713
6809,713
6810,713
6811,713
6812,713
6813,713
6814,713
6815,713
6816,713
6817,713
6818,713
6819,713
6820,713
6821,713
6822,713
6823,713
6824,713
6825,713
6826,713
6827,713
6828,713
6829,713
6830,713
6831,713
6832,713
6833,713
6834,713
6835,713
6836,713
6837,713
6838,713
6839,713
6840,713
6841,713
6842,713
6843,713
6844,713
6845,713
6846,713
6847,713
6848,713
6849,713
6850,713
6851,713
6852,713
6853,713
6854,713
6855,713
6856,713
6857,713
6858,713
6859,713
6860,713
6861,713
6862,713
6863,713
6864,713
6865,713
6866,713
6867,713
6868,713
6869,713
6870,713
6871,713
6872,713
6873,713
6874,713
6875,713
6876,713
6877,713
6878,713
6879,713
6880,713
6881,713
6882,713
6883,713
6884,713
6885,713
6886,713
6887,713
6888,713
6889,713
6890,713
6891,713
6892,713
6893,713
6894,713
6895,713
6896,713
6897,713
6898,713
6899,713
6900,713
6901,713
6902,713
6903,713
6904,713
6905,713
6906,713
6907,713
6908,713
6909,713
6910,713
6911,713
6912,713
6913,713
6914,713
6915,713
6916,713
6917,713
6918,713
6919,713
6920,713
6921,713
6922,713
6923,713
6924,713
6925,713
6926,713
6927,713
6928,713
6929,713
6930,713
6931,713
6932,713
6933,713
6934,713
6935,713
6936,713
6937,713
6938,713
6939,713
6940,713
6941,713
6942,713
6943,713
6944,713
6945,713
6946,713
6947,713
6948,713
6949,713
6950,713
6951,713
6952,713
6953,713
6954,713
6955,713
6956,713
6957,713
6958,713
6959,713
6960,713
6961,713
6962,713
6963,713
6964,713
6965,713
6966,713
6967,713
6968,713
6969,713
6970,713
6971,713
6972,713
6973,713
6974,713
6975,713
6976,713
6977,713
6978,713
6979,713
6980,713
6981,713
6982,713
6983,713
6984,713
6985,713
6986,713
6987,713
6988,713
6989,713
6990,713
6991,713
6992,713
6993,713
6994,713
6995,713
6996,713
6997,713
6998,713
6999,713
7000,713
7001,713
7002,713
7003,713
7004,713
7005,713
7006,713
7007,713
7008,713
7009,713
7010,713
7011,713
7012,713
7013,713
7014,713
7015,713
7016,713
7017,713
7018,713
7019,713
7020,713
7021,713
7022,713
7023,713
7024,713
7025,713
7026,713
7027,713
7028,713
7029,713
7030,713
7031,713
7032,713
7033,713
7034,713
7035,713
7036,713
7037,713
7038,713
7039,713
7040,713
7041,713
7042,713
7043,713
7044,713
7045,713
7046,713
7047,713
7048,713
7049,713
7050,713
7051,713
7052,713
7053,713
7054,713
7055,713
7056,713
7057,713
7058,713
7059,713
7060,713
7061,713
7062,713
7063,713
7064,713
7065,713
7066,713
7067,713
7068,713
7069,713
7070,713
7071,713
7072,713
7073,713
7074,713
7075,713
7076,713
7077,713
7078,713
7079,713
7080,713
7081,713
7082,713
7083,713
7084,713
7085,713
7086,713
7087,713
7088,713
7089,713
7090,713
7091,713
7092,713
7093,713
7094,713
7095,713
7096,713
7097,713
7098,713
7099,713
7100,713
7101,713
7102,713
7103,713
7104,713
7105,713
7106,713
7107,713
7108,713
7109,713
7110,713
7111,713
7112,713
7113,713
7114,713
7115,713
7116,713
7117,713
7118,713
7119,713
7120,713
7121,713
7122,713
7123,713
7124,713
7125,713
7126,713
7127,713
7128,713
7129,713
7130,713
7131,713
7132,713
7133,713
7134,713
7135,713
7136,713
7137,713
7138,713
7139,713
7140,713
7141,713
7142,713
7143,713
7144,713
7145,713
7146,713
7147,713
7148,713
7149,713
7150,713
7151,713
7152,713
7153,713
7154,713
7155,713
7156,713
7157,713
7158,713
7159,713
7160,713
7161,713
7162,713
7163,713
7164,713
7165,713
7166,713
7167,713
7168,713
7169,713
7170,713
7171,713
7172,713
7173,713
7174,713
7175,713
7176,713
7177,713
7178,713
7179,713
7180,713
7181,713
7182,713
7183,713
7184,713
7185,713
7186,713
7187,713
7188,713
7189,713
7190,713
7191,713
7192,713
7193,713
7194,713
7195,713
7196,713
7197,713
7198,713
7199,713
7200,713
7201,713
7202,713
7203,713
7204,713
7205,713
7206,713
7207,713
7208,713
7209,713
7210,713
7211,713
7212,713
7213,713
7214,713
7215,713
7216,713
7217,713
7218,713
7219,713
7220,713
7221,713
7222,713
7223,713
7224,713
7225,713
7226,713
7227,713
7228,713
7229,713
7230,713
7231,713
7232,756
7233,713
7234,713
7235,713
7236,713
7237,713
7238,713
7239,713
7240,713
7241,713
7242,713
7243,713
7244,713
7245,713
7246,713
7247,713
7248,713
7249,713
7250,713
7251,713
7252,713
7253,713
7254,713
7255,713
7256,713
7257,799
7258,713
7259,713
7260,713
7261,713
7262,713
7263,713
7264,713
7265,713
7266,713
7267,713
7268,713
7269,713
7270,713
7271,713
7272,713
7273,713
7274,713
7275,713
7276,713
7277,756
7278,713
7279,713
7280,713
7281,713
7282,713
7283,713
7284,713
7285,713
7286,756
7287,713
7288,713
7289,713
7290,713
7291,713
7292,713
7293,713
7294,713
7295,713
7296,713
7297,713
7298,713
7299,713
7300,713
7301,713
7302,713
7303,713
7304,713
7305,713
7306,713
7307,713
7308,713
7309,713
7310,713
7311,713
7312,713
7313,713
7314,756
7315,713
7316,713
7317,713
7318,713
7319,713
7320,713
7321,713
7322,713
7323,713
7324,713
7325,713
7326,713
7327,713
7328,713
7329,713
7330,713
7331,713
7332,713
7333,713
7334,713
7335,713
7336,713
7337,713
7338,713
7339,713
7340,713
7341,713
7342,713
7343,713
7344,713
7345,713
7346,713
7347,713
7348,799
7349,713
7350,713
7351,713
7352,713
7353,713
7354,713
7355,713
7356,713
7357,713
7358,713
7359,713
7360,713
7361,713
7362,713
7363,713
7364,713
7365,713
7366,713
7367,713
7368,713
7369,713
7370,713
7371,756
7372,713
7373,713
7374,713
7375,713
7376,713
7377,713
7378,713
7379,713
7380,713
7381,713
7382,799
7383,713
7384,713
7385,713
7386,713
7387,713
7388,713
7389,713
7390,713
7391,713
7392,713
7393,756
7394,713
7395,713
7396,713
7397,713
7398,713
7399,713
7400,713
7401,713
7402,713
7403,713
7404,713
7405,713
7406,713
7407,713
7408,713
7409,713
7410,713
7411,713
7412,713
7413,713
7414,713
7415,713
7416,713
7417,713
7418,713
7419,713
7420,713
7421,713
7422,713
7423,713
7424,713
7425,713
7426,713
7427,713
7428,713
7429,713
7430,713
7431,713
7432,713
7433,713
7434,713
7435,713
7436,713
7437,713
7438,713
7439,713
7440,713
7441,713
7442,713
7443,713
7444,713
7445,713
7446,713
7447,713
7448,713
7449,713
7450,713
7451,713
7452,713
7453,713
7454,713
7455,713
7456,713
7457,713
7458,713
7459,713
7460,713
7461,713
7462,713
7463,713
7464,713
7465,713
7466,713
7467,713
7468,713
7469,713
7470,713
7471,713
7472,713
7473,713
7474,713
7475,713
7476,713
7477,713
7478,713
7479,713
7480,713
7481,713
7482,713
7483,713
7484,713
7485,713
7486,713
7487,713
7488,713
7489,713
7490,713
7491,713
7492,713
7493,713
7494,713
7495,713
7496,713
7497,713
7498,713
7499,713
7500,713
7501,713
7502,713
7503,713
7504,713
7505,713
7506,713
7507,713
7508,713
7509,713
7510,713
7511,713
7512,713
7513,713
7514,713
7515,713
7516,713
7517,713
7518,713
7519,713
7520,713
7521,713
7522,713
7523,713
7524,713
7525,713
7526,713
7527,713
7528,713
7529,713
7530,713
7531,713
7532,713
7533,713
7534,713
7535,713
7536,713
7537,756
7538,713
7539,713
7540,713
7541,713
7542,713
7543,713
7544,713
7545,713
7546,713
7547,713
7548,713
7549,713
7550,713
7551,713
7552,713
7553,713
7554,756
7555,713
7556,713
7557,713
7558,713
7559,713
7560,713
7561,713
7562,713
7563,713
7564,713
7565,756
7566,713
7567,713
7568,713
7569,713
7570,713
7571,713
7572,713
7573,713
7574,713
7575,713
7576,713
7577,713
7578,713
7579,713
7580,713
7581,713
7582,713
7583,713
7584,713
7585,713
7586,713
7587,713
7588,713
7589,713
7590,713
7591,713
7592,713
7593,713
7594,713
7595,713
7596,713
7597,713
7598,713
7599,713
7600,713
7601,713
7602,713
7603,713
7604,713
7605,713
7606,713
7607,713
7608,713
7609,713
7610,713
7611,713
7612,713
7613,713
7614,713
7615,713
7616,713
7617,713
7618,713
7619,713
7620,713
7621,713
7622,713
7623,713
7624,713
7625,713
7626,713
7627,713
7628,713
7629,713
7630,713
7631,713
7632,713
7633,713
7634,713
7635,713
7636,713
7637,713
7638,713
7639,713
7640,713
7641,713
7642,713
7643,713
7644,713
7645,713
7646,713
7647,713
7648,713
7649,713
7650,713
7651,713
7652,713
7653,713
7654,713
7655,713
7656,713
7657,713
7658,713
7659,713
7660,713
7661,713
7662,713
7663,713
7664,713
7665,713
7666,713
7667,713
7668,713
7669,713
7670,713
7671,713
7672,713
7673,713
7674,713
7675,713
7676,713
7677,713
7678,713
7679,713
7680,713
7681,713
7682,713
7683,713
7684,713
7685,713
7686,713
7687,713
7688,713
7689,713
7690,713
7691,713
7692,713
7693,713
7694,713
7695,713
7696,713
7697,713
7698,713
7699,713
7700,713
7701,713
7702,713
7703,713
7704,713
7705,713
7706,713
7707,713
7708,713
7709,713
7710,713
7711,713
7712,713
7713,713
7714,713
7715,713
7716,713
7717,713
7718,713
7719,713
7720,713
7721,713
7722,713
7723,713
7724,713
7725,713
7726,713
7727,713
7728,713
7729,713
7730,713
7731,713
7732,713
7733,713
7734,713
7735,713
7736,713
7737,713
7738,713
7739,713
7740,713
7741,713
7742,713
7743,713
7744,713
7745,713
7746,713
7747,713
7748,713
7749,713
7750,713
7751,713
7752,713
7753,713
7754,713
7755,713
7756,713
7757,713
7758,713
7759,713
7760,713
7761,713
7762,713
7763,713
7764,713
7765,713
7766,713
7767,713
7768,713
7769,713
7770,713
7771,713
7772,713
7773,713
7774,713
7775,713
7776,713
7777,713
7778,713
7779,713
7780,713
7781,713
7782,713
7783,713
7784,713
7785,713
7786,713
7787,713
7788,713
7789,713
7790,713
7791,713
7792,713
7793,713
7794,713
7795,713
7796,713
7797,713
7798,713
7799,713
7800,713
7801,713
7802,713
7803,713
7804,713
7805,713
7806,713
7807,713
7808,713
7809,713
7810,713
7811,713
7812,713
7813,713
7814,713
7815,713
7816,713
7817,713
7818,713
7819,713
7820,713
7821,713
7822,713
7823,713
7824,713
7825,713
7826,713
7827,713
7828,713
7829,713
7830,713
7831,713
7832,713
7833,713
7834,713
7835,713
7836,713
7837,713
7838,713
7839,713
7840,713
7841,713
7842,713
7843,713
7844,713
7845,713
7846,713
7847,713
7848,713
7849,713
7850,713
7851,713
7852,713
7853,713
7854,713
7855,713
7856,713
7857,713
7858,713
7859,713
7860,713
7861,713
7862,713
7863,713
7864,713
7865,713
7866,713
7867,713
7868,713
7869,713
7870,713
7871,713
7872,713
7873,713
7874,713
7875,713
7876,713
7877,713
7878,713
7879,713
7880,713
7881,713
7882,713
7883,713
7884,713
7885,713
7886,713
7887,713
7888,713
7889,713
7890,713
7891,713
7892,713
7893,713
7894,713
7895,713
7896,713
7897,713
7898,713
7899,713
7900,713
7901,713
7902,713
7903,713
7904,713
7905,713
7906,713
7907,713
7908,713
7909,713
7910,713
7911,713
7912,713
7913,713
7914,713
7915,713
7916,713
7917,713
7918,713
7919,713
7920,713
7921,713
7922,713
7923,713
7924,713
7925,713
7926,713
7927,713
7928,713
7929,713
7930,713
7931,713
7932,713
7933,713
7934,756
7935,713
7936,713
7937,713
7938,713
7939,713
7940,713
7941,713
7942,713
7943,713
7944,713
7945,713
7946,713
7947,713
7948,713
7949,713
7950,713
7951,756
7952,713
7953,713
7954,713
7955,713
7956,713
7957,713
7958,713
7959,713
7960,713
7961,713
7962,713
7963,713
7964,713
7965,713
7966,713
7967,713
7968,713
7969,713
7970,713
7971,713
7972,713
7973,713
7974,713
7975,713
7976,713
7977,713
7978,713
7979,713
7980,713
7981,713
7982,713
7983,713
7984,713
7985,713
7986,713
7987,713
7988,713
7989,713
7990,713
7991,713
7992,713
7993,713
7994,713
7995,713
7996,713
7997,713
7998,713
7999,713
8000,713
8001,713
8002,713
8003,713
8004,713
8005,713
8006,713
8007,713
8008,713
8009,713
8010,713
8011,713
8012,713
8013,713
8014,713
8015,713
8016,713
8017,713
8018,713
8019,713
8020,713
8021,713
8022,713
8023,713
8024,713
8025,713
8026,713
8027,713
8028,713
8029,713
8030,713
8031,713
8032,713
8033,713
8034,713
8035,713
8036,713
8037,713
8038,713
8039,713
8040,713
8041,713
8042,713
8043,713
8044,713
8045,713
8046,713
8047,713
8048,713
8049,713
8050,713
8051,713
8052,713
8053,713
8054,713
8055,713
8056,713
8057,713
8058,713
8059,713
8060,713
8061,713
8062,713
8063,713
8064,713
8065,713
8066,713
8067,713
8068,713
8069,713
8070,713
8071,713
8072,713
8073,713
8074,713
8075,713
8076,713
8077,713
8078,713
8079,713
8080,713
8081,713
8082,713
8083,756
8084,713
8085,713
8086,713
8087,713
8088,713
8089,713
8090,713
8091,713
8092,713
8093,713
8094,713
8095,713
8096,713
8097,713
8098,713
8099,713
8100,713
8101,713
8102,713
8103,713
8104,713
8105,713
8106,713
8107,713
8108,713
8109,713
8110,713
8111,713
8112,713
8113,713
8114,713
8115,713
8116,713
8117,713
8118,713
8119,713
8120,713
8121,713
8122,713
8123,713
8124,713
8125,713
8126,713
8127,713
8128,713
8129,713
8130,713
8131,713
8132,713
8133,713
8134,713
8135,713
8136,713
8137,713
8138,713
8139,713
8140,713
8141,713
8142,713
8143,713
8144,713
8145,713
8146,713
8147,713
8148,713
8149,713
8150,713
8151,713
8152,713
8153,713
8154,713
8155,713
8156,713
8157,713
8158,713
8159,713
8160,713
8161,713
8162,713
8163,713
8164,713
8165,713
8166,713
8167,713
8168,713
8169,713
8170,713
8171,713
8172,713
8173,713
8174,713
8175,713
8176,713
8177,713
8178,713
8179,713
8180,713
8181,713
8182,713
8183,713
8184,713
8185,713
8186,713
8187,713
8188,713
8189,713
8190,713
8191,713
8192,713
8193,713
8194,713
8195,713
8196,713
8197,713
8198,713
8199,713
8200,713
8201,713
8202,713
8203,713
8204,713
8205,713
8206,713
8207,713
8208,713
8209,713
8210,713
8211,713
8212,713
8213,713
8214,713
8215,713
8216,713
8217,713
8218,713
8219,713
8220,713
8221,713
8222,713
8223,713
8224,713
8225,713
8226,713
8227,713
8228,713
8229,713
8230,713
8231,713
8232,713
8233,713
8234,713
8235,713
8236,713
8237,713
8238,713
8239,713
8240,713
8241,713
8242,713
8243,713
8244,713
8245,713
8246,713
8247,713
8248,713
8249,713
8250,713
8251,713
8252,713
8253,713
8254,713
8255,713
8256,713
8257,713
8258,713
8259,713
8260,713
8261,713
8262,713
8263,713
8264,713
8265,713
8266,713
8267,713
8268,713
8269,713
8270,713
8271,713
8272,713
8273,713
8274,713
8275,713
8276,713
8277,713
8278,713
8279,713
8280,713
8281,713
8282,713
8283,713
8284,713
8285,713
8286,713
8287,713
8288,713
8289,713
8290,713
8291,713
8292,713
8293,713
8294,713
8295,713
8296,713
8297,713
8298,713
8299,713
8300,713
8301,713
8302,713
8303,713
8304,713
8305,713
8306,713
8307,713
8308,713
8309,713
8310,713
8311,713
8312,713
8313,713
8314,713
8315,713
8316,713
8317,713
8318,713
8319,713
8320,713
8321,713
8322,713
8323,713
8324,713
8325,713
8326,713
8327,713
8328,713
8329,713
8330,713
8331,713
8332,713
8333,713
8334,713
8335,713
8336,713
8337,713
8338,713
8339,713
8340,713
8341,713
8342,713
8343,713
8344,713
8345,713
8346,713
8347,713
8348,713
8349,713
8350,713
8351,713
8352,713
8353,713
8354,713
8355,713
8356,713
8357,713
8358,713
8359,713
8360,713
8361,713
8362,713
8363,713
8364,713
8365,713
8366,713
8367,713
8368,713
8369,713
8370,713
8371,713
8372,713
8373,713
8374,713
8375,713
8376,713
8377,713
8378,713
8379,713
8380,713
8381,713
8382,713
8383,713
8384,713
8385,713
8386,713
8387,713
8388,713
8389,713
8390,713
8391,713
8392,713
8393,713
8394,713
8395,713
8396,713
8397,713
8398,713
8399,713
8400,713
8401,713
8402,713
8403,713
8404,713
8405,713
8406,713
8407,713
8408,713
8409,713
8410,713
8411,713
8412,713
8413,713
8414,713
8415,713
8416,713
8417,713
8418,713
8419,713
8420,713
8421,713
8422,713
8423,713
8424,713
8425,713
8426,713
8427,713
8428,713
8429,713
8430,713
8431,713
8432,713
8433,713
8434,713
8435,713
8436,713
8437,713
8438,713
8439,713
8440,713
8441,713
8442,713
8443,713
8444,713
8445,713
8446,713
8447,713
8448,713
8449,713
8450,713
8451,713
8452,713
8453,713
8454,713
8455,713
8456,713
8457,713
8458,713
8459,713
8460,713
8461,713
8462,713
8463,713
8464,713
8465,713
8466,713
8467,713
8468,713
8469,713
8470,713
8471,713
8472,713
8473,713
8474,756
8475,713
8476,713
8477,713
8478,713
8479,713
8480,713
8481,713
8482,713
8483,713
8484,713
8485,713
8486,713
8487,713
8488,713
8489,713
8490,713
8491,713
8492,713
8493,713
8494,713
8495,713
8496,713
8497,713
8498,713
8499,713
8500,713
8501,713
8502,713
8503,713
8504,713
8505,713
8506,713
8507,713
8508,713
8509,713
8510,713
8511,713
8512,713
8513,713
8514,713
8515,713
8516,713
8517,713
8518,713
8519,713
8520,713
8521,713
8522,713
8523,713
8524,713
8525,713
8526,713
8527,713
8528,713
8529,713
8530,713
8531,713
8532,713
8533,713
8534,713
8535,713
8536,713
8537,713
8538,713
8539,713
8540,713
8541,713
8542,713
8543,713
8544,713
8545,713
8546,713
8547,713
8548,713
8549,713
8550,713
8551,713
8552,713
8553,713
8554,713
8555,713
8556,713
8557,713
8558,713
8559,713
8560,713
8561,713
8562,713
8563,713
8564,713
8565,713
8566,713
8567,713
8568,713
8569,713
8570,713
8571,713
8572,713
8573,713
8574,713
8575,713
8576,713
8577,713
8578,713
8579,713
8580,713
8581,713
8582,713
8583,713
8584,713
8585,713
8586,713
8587,713
8588,713
8589,713
8590,713
8591,713
8592,713
8593,713
8594,713
8595,713
8596,713
8597,713
8598,713
8599,713
8600,713
8601,713
8602,713
8603,713
8604,713
8605,713
8606,713
8607,713
8608,713
8609,713
8610,713
8611,713
8612,713
8613,713
8614,713
8615,713
8616,713
8617,713
8618,713
8619,713
8620,713
8621,713
8622,713
8623,713
8624,713
8625,713
8626,713
8627,713
8628,713
8629,713
8630,713
8631,713
8632,713
8633,713
8634,713
8635,713
8636,713
8637,713
8638,713
8639,713
8640,713
8641,713
8642,713
8643,713
8644,713
8645,713
8646,713
8647,713
8648,713
8649,713
8650,713
8651,713
8652,713
8653,713
8654,713
8655,713
8656,713
8657,713
8658,713
8659,713
8660,713
8661,713
8662,713
8663,713
8664,713
8665,713
8666,713
8667,713
8668,713
8669,713
8670,713
8671,713
8672,713
8673,713
8674,713
8675,713
8676,713
8677,713
8678,713
8679,713
8680,713
8681,713
8682,713
8683,713
8684,713
8685,713
8686,713
8687,713
8688,713
8689,713
8690,713
8691,713
8692,713
8693,713
8694,713
8695,713
8696,713
8697,713
8698,713
8699,713
8700,713
8701,713
8702,713
8703,713
8704,713
8705,713
8706,713
8707,713
8708,713
8709,713
8710,713
8711,713
8712,713
8713,713
8714,713
8715,713
8716,713
8717,713
8718,713
8719,713
8720,713
8721,713
8722,713
8723,713
8724,713
8725,713
8726,713
8727,713
8728,713
8729,713
8730,713
8731,713
8732,713
8733,713
8734,713
8735,713
8736,713
8737,713
8738,713
8739,713
8740,713
8741,713
8742,713
8743,713
8744,713
8745,713
8746,713
8747,713
8748,713
8749,713
8750,713
8751,713
8752,713
8753,713
8754,713
8755,713
8756,713
