,0
2499,14565
2500,8345
2501,14565
2502,20785
2503,14565
2504,22029
2505,14565
2506,30737
2507,18297
2508,8345
2509,14565
2510,18297
2511,15809
2512,8345
2513,8345
2514,8345
2515,9589
2516,8345
2517,12077
2518,8345
2519,10833
2520,10833
2521,8345
2522,9589
2523,8345
2524,10833
2525,8345
2526,8345
2527,13321
2528,8345
2529,12077
2530,9589
2531,8345
2532,10833
2533,8345
2534,12077
2535,8345
2536,14565
2537,8345
2538,8345
2539,10833
2540,8345
2541,10833
2542,8345
2543,9589
2544,8345
2545,8345
2546,8345
2547,8345
2548,8345
2549,8345
2550,8345
2551,8345
2552,9589
2553,13321
2554,8345
2555,8345
2556,12077
2557,9589
2558,10833
2559,8345
2560,8345
2561,10833
2562,8345
2563,8345
2564,8345
2565,9589
2566,8345
2567,9589
2568,8345
2569,8345
2570,8345
2571,116573
