,0
2499,5462
2500,5049
2501,15374
2502,6288
2503,10418
2504,5875
2505,11657
2506,12483
2507,4636
2508,11657
2509,4636
2510,12483
2511,7527
2512,4636
2513,4223
2514,5462
2515,5462
2516,12070
2517,6701
2518,8766
2519,4636
2520,5462
2521,7114
2522,4636
2523,7114
2524,12070
2525,3810
2526,5462
2527,9592
2528,4636
2529,9592
2530,5049
2531,6701
2532,4223
2533,4636
2534,4636
2535,8353
2536,5462
2537,8353
2538,6701
2539,11244
2540,3810
2541,7940
2542,8353
2543,8353
2544,6701
2545,7940
2546,4636
2547,5875
2548,7114
2549,13722
2550,7114
2551,5462
2552,8353
2553,5049
2554,9179
2555,5462
2556,4223
2557,6288
2558,4636
2559,5875
2560,10418
2561,7940
2562,6701
2563,3810
2564,6288
2565,3810
2566,5875
2567,6701
2568,3810
2569,5462
2570,5462
2571,7527
2572,5875
2573,7940
2574,10005
2575,6701
2576,10005
2577,5462
2578,10005
2579,6701
2580,3810
2581,5049
2582,7114
2583,5049
2584,4636
2585,5875
2586,8353
2587,4636
2588,10831
2589,6701
2590,3810
2591,9179
2592,10005
2593,6701
2594,4223
2595,5462
2596,15787
2597,10005
2598,7114
2599,5875
2600,4223
2601,12070
2602,5462
2603,3810
2604,6288
2605,7114
2606,6288
2607,5049
2608,6701
2609,5462
2610,10831
2611,9592
2612,5462
2613,3810
2614,7527
2615,11657
2616,6288
2617,4223
2618,15787
2619,7940
2620,6701
2621,5875
2622,4223
2623,4636
2624,7114
2625,4636
2626,9592
2627,6701
2628,4636
2629,7940
2630,4636
2631,5875
2632,5462
2633,7527
2634,8353
2635,8766
2636,5049
2637,4636
2638,4223
2639,8766
2640,6701
2641,6701
2642,7527
2643,7527
2644,10005
2645,4223
2646,6701
2647,5049
2648,4223
2649,4636
2650,5049
2651,5462
2652,8353
2653,5875
2654,5462
2655,7527
2656,5462
2657,5462
2658,6288
2659,12483
2660,7940
2661,7114
2662,6288
2663,8353
2664,7527
2665,9592
2666,6288
2667,4223
2668,7114
2669,4636
2670,5462
2671,5462
2672,4223
2673,5875
2674,6288
2675,3810
2676,8353
2677,10418
2678,4636
2679,7527
2680,10831
2681,6701
2682,6701
2683,7527
2684,3810
2685,4636
2686,8766
2687,5462
2688,7527
2689,7940
2690,7114
2691,11244
2692,3810
2693,3810
2694,6701
2695,5875
2696,4636
2697,6701
2698,5462
2699,5462
2700,3810
2701,6701
2702,6701
2703,9179
2704,5049
2705,5462
2706,16200
2707,7114
2708,7114
2709,6701
2710,3810
2711,15374
2712,6288
2713,5049
2714,6701
2715,5049
2716,4636
2717,8766
2718,4636
2719,5875
2720,5462
2721,3810
2722,5462
2723,4223
2724,7940
2725,6701
2726,12070
2727,8353
2728,11657
2729,7114
2730,9179
2731,8353
2732,3810
2733,5875
2734,10831
2735,5462
2736,4636
2737,7940
2738,3810
2739,7114
2740,5875
2741,7114
2742,5875
2743,3810
2744,5875
2745,5462
2746,11244
2747,6288
2748,6288
2749,9179
2750,4223
2751,10418
2752,5462
2753,5462
2754,7527
2755,6288
2756,3810
2757,6288
2758,11244
2759,5049
2760,8353
2761,5875
2762,5462
2763,12070
2764,10005
2765,4223
2766,8353
2767,4223
2768,12896
2769,4223
2770,6288
2771,9179
2772,8766
2773,6701
2774,8766
2775,9179
2776,6701
2777,17852
2778,9179
2779,5462
2780,5462
2781,7114
2782,7527
2783,5049
2784,6701
2785,7940
2786,4636
2787,9179
2788,9592
2789,18678
2790,3810
2791,7114
2792,7940
2793,6701
2794,4223
2795,4636
2796,5462
2797,3810
2798,3810
2799,3810
2800,3810
2801,5875
2802,6701
2803,11657
2804,5462
2805,5875
2806,7114
2807,9592
2808,3810
2809,5462
2810,4636
2811,7114
2812,4223
2813,5049
2814,10418
2815,7527
2816,3810
2817,7527
2818,5462
2819,5049
2820,17852
2821,10005
2822,10005
2823,10005
2824,8766
2825,15787
2826,4636
2827,10005
2828,7114
2829,6701
2830,4636
2831,5875
2832,5049
2833,12070
2834,6288
2835,4636
2836,5462
2837,6288
2838,5049
2839,7940
2840,5049
2841,5875
2842,7114
2843,10005
2844,4223
2845,15787
2846,3810
2847,5462
2848,3810
2849,4223
2850,3810
2851,7940
2852,5875
2853,7940
2854,12070
2855,10418
2856,11657
2857,4636
2858,6701
2859,7527
2860,5049
2861,5049
2862,4636
2863,6701
2864,7114
2865,8353
2866,7527
2867,7527
2868,10005
2869,17852
2870,18678
2871,10831
2872,10005
2873,5875
2874,9592
2875,3810
2876,5875
2877,5875
2878,7114
2879,6288
2880,12896
2881,6288
2882,11657
2883,3810
2884,7527
2885,5462
2886,4636
2887,3810
2888,14961
2889,9592
2890,6701
2891,4223
2892,11244
2893,6288
2894,5049
2895,6288
2896,7940
2897,9592
2898,6701
2899,10005
2900,14135
2901,13309
2902,6701
2903,5049
2904,13722
2905,7940
2906,6288
2907,10418
2908,5049
2909,8353
2910,5875
2911,6288
2912,6701
2913,10005
2914,7114
2915,5875
2916,8353
2917,8766
2918,7527
2919,11657
2920,7114
2921,8353
2922,8766
2923,11244
2924,5462
2925,5462
2926,5875
2927,7527
2928,5875
2929,11244
2930,5875
2931,12483
2932,5462
2933,7114
2934,4223
2935,8353
2936,6701
2937,9179
2938,6288
2939,5049
2940,7527
2941,10005
2942,7527
2943,8766
2944,12483
2945,4636
2946,9179
2947,4223
2948,8353
2949,7114
2950,5462
2951,14135
2952,5875
2953,10831
2954,5049
2955,5875
2956,11244
2957,8766
2958,5462
2959,5875
2960,7940
2961,7527
2962,7940
2963,4223
2964,7114
2965,9179
2966,8766
2967,9179
2968,7114
2969,9179
2970,4636
2971,15787
2972,4223
2973,9592
2974,7114
2975,3810
2976,6701
2977,5049
2978,10005
2979,4223
2980,10418
2981,13722
2982,10831
2983,11244
2984,5462
2985,7940
2986,5049
2987,5875
2988,9179
2989,3810
2990,6288
2991,4223
2992,7527
2993,5049
2994,4636
2995,9179
2996,6288
2997,14135
2998,12070
2999,9592
3000,5049
3001,7114
3002,10005
3003,10418
3004,6701
3005,7114
3006,5049
3007,5049
3008,5462
3009,8353
3010,10005
3011,6701
3012,12483
3013,5875
3014,6288
3015,5875
3016,7114
3017,6288
3018,7940
3019,4636
3020,9179
3021,5462
3022,7527
3023,10005
3024,9179
3025,5462
3026,4223
3027,6288
3028,7940
3029,5049
3030,8766
3031,9592
3032,6701
3033,10418
3034,6701
3035,5875
3036,5462
3037,5462
3038,5462
3039,6288
3040,6288
3041,10005
3042,10418
3043,5049
3044,7114
3045,10005
3046,8353
3047,10418
3048,8353
3049,5049
3050,8766
3051,5049
3052,8353
3053,5049
3054,18265
3055,5462
3056,10005
3057,7114
3058,12483
3059,5875
3060,11657
3061,5875
3062,9179
3063,10005
3064,11244
3065,11244
3066,5462
3067,6288
3068,6288
3069,8353
3070,4636
3071,5049
3072,5875
3073,6701
3074,3810
3075,6701
3076,9592
3077,6288
3078,19917
3079,9179
3080,11657
3081,8766
3082,9179
3083,12483
3084,6288
3085,8766
3086,7527
3087,8353
3088,13722
3089,6701
3090,12483
3091,7114
3092,12483
3093,8766
3094,7114
3095,7940
3096,7114
3097,7940
3098,9592
3099,9592
3100,9592
3101,8766
3102,6288
3103,10418
3104,10005
3105,12896
3106,10005
3107,10005
3108,6701
3109,5462
3110,7114
3111,9179
3112,7940
3113,19091
3114,7527
3115,13722
3116,9179
3117,11244
3118,14135
3119,6701
3120,5462
3121,10418
3122,11244
3123,18265
3124,70303
3125,7114
3126,8766
3127,4223
3128,10831
3129,5049
3130,8353
3131,7114
3132,12070
3133,6701
3134,16200
3135,7114
3136,6701
3137,7527
3138,9592
3139,6288
3140,4223
3141,10005
3142,4223
3143,5462
3144,7114
3145,10418
3146,7114
3147,9179
3148,7114
3149,12896
3150,5049
3151,7940
3152,9592
3153,7940
3154,8766
3155,5462
3156,8766
3157,7527
3158,6288
3159,7527
3160,4636
3161,3810
3162,7114
3163,8766
3164,5049
3165,8353
3166,7114
3167,5875
3168,12483
3169,7527
3170,12070
3171,5462
3172,6701
3173,8353
3174,4223
3175,4636
3176,7527
3177,6701
3178,6701
3179,7940
3180,12070
3181,7114
3182,7114
3183,5049
3184,5049
3185,4636
3186,7940
3187,11244
3188,6288
3189,5875
3190,6701
3191,4636
3192,13722
3193,10831
3194,9179
3195,10005
3196,9592
3197,4636
3198,8353
3199,5462
3200,4636
3201,3810
3202,10831
3203,3810
3204,7114
3205,8766
3206,5049
3207,6701
3208,9179
3209,3810
3210,10418
3211,4636
3212,7527
3213,9592
3214,3810
3215,13722
3216,5049
3217,6288
3218,6701
3219,7527
3220,6701
3221,10005
3222,5462
3223,4636
3224,8353
3225,3810
3226,3810
3227,5049
3228,8353
3229,6701
3230,9592
3231,5875
3232,4223
3233,4223
3234,4223
3235,4636
3236,9179
3237,5049
3238,5875
3239,9179
3240,7940
3241,4223
3242,12070
3243,4636
3244,5462
3245,4223
3246,4223
3247,5049
3248,7114
3249,5875
3250,7940
3251,10005
3252,9592
3253,5049
3254,8766
3255,5049
3256,4636
3257,7940
3258,6701
3259,5462
3260,7114
3261,8766
3262,14135
3263,5049
3264,4636
3265,5049
3266,4636
3267,7114
3268,5049
3269,5462
3270,6288
3271,14135
3272,9592
3273,10831
3274,6701
3275,5049
3276,7114
3277,5462
3278,3810
3279,8353
3280,5462
3281,3810
3282,5049
3283,9179
3284,4636
3285,7114
3286,6288
3287,3810
3288,5462
3289,4636
3290,6288
3291,7940
3292,5875
3293,8766
3294,8766
3295,10005
3296,11657
3297,3810
3298,4636
3299,5875
3300,5049
3301,8766
3302,12483
3303,10831
3304,8353
3305,9179
3306,7940
3307,9179
3308,19504
3309,17439
3310,7940
3311,11244
3312,5875
3313,3810
3314,5462
3315,6288
3316,14961
3317,6288
3318,6288
3319,3810
3320,4636
3321,3810
3322,12483
3323,5462
3324,4223
3325,8766
3326,7527
3327,8766
3328,9592
3329,4223
3330,7527
3331,5049
3332,3810
3333,5462
3334,8353
3335,5049
3336,6701
3337,8766
3338,11244
3339,13309
3340,17026
3341,6288
3342,13722
3343,3810
3344,8766
3345,5875
3346,5875
3347,4223
3348,3810
3349,6701
3350,4636
3351,7114
3352,6701
3353,6701
3354,3810
3355,7527
3356,3810
3357,13722
3358,5049
3359,9592
3360,8766
3361,7940
3362,7114
3363,5875
3364,10005
3365,5462
3366,7940
3367,3810
3368,4636
3369,8766
3370,7527
3371,10005
3372,10418
3373,8766
3374,10005
3375,7940
3376,6288
3377,5462
3378,9179
3379,5462
3380,9592
3381,5875
3382,6288
3383,11244
3384,9179
3385,6288
3386,4636
3387,3810
3388,9592
3389,3810
3390,4636
3391,4223
3392,3810
3393,5875
3394,8766
3395,14135
3396,9179
3397,5462
3398,5462
3399,5875
3400,4636
3401,6701
3402,9179
3403,8766
3404,4636
3405,5462
3406,7527
3407,10418
3408,5462
3409,7940
3410,5049
3411,9179
3412,5462
3413,5875
3414,7114
3415,3810
3416,3810
3417,9592
3418,7940
3419,7114
3420,10418
3421,7940
3422,9179
3423,8766
3424,4636
3425,6288
3426,5462
3427,11657
3428,5875
3429,9179
3430,11657
3431,16200
3432,4636
3433,5875
3434,8353
3435,4636
3436,10005
3437,7940
3438,10831
3439,5875
3440,5875
3441,7527
3442,6701
3443,5875
3444,9179
3445,4223
3446,5462
3447,3810
3448,4223
3449,5049
3450,6288
3451,4636
3452,8353
3453,4636
3454,8353
3455,6288
3456,6288
3457,10418
3458,6288
3459,12070
3460,4223
3461,6288
3462,7940
3463,6288
3464,4223
3465,5049
3466,6288
3467,7527
3468,18265
3469,18678
3470,9179
3471,7114
3472,5875
3473,9592
3474,7527
3475,6288
3476,8353
3477,5462
3478,8353
3479,5049
3480,6288
3481,8353
3482,7940
3483,4636
3484,11657
3485,6288
3486,10831
3487,4223
3488,5462
3489,7940
3490,5462
3491,5462
3492,8353
3493,7114
3494,5049
3495,10005
3496,5462
3497,3810
3498,6701
3499,10005
3500,9592
3501,8353
3502,12070
3503,10418
3504,6288
3505,7114
3506,5875
3507,7527
3508,6288
3509,5875
3510,6288
3511,10418
3512,11657
3513,28590
3514,24460
3515,5049
3516,7940
3517,5875
3518,13722
3519,8353
3520,5049
3521,7114
3522,14135
3523,5462
3524,7940
3525,7114
3526,5875
3527,10831
3528,5875
3529,3810
3530,4223
3531,13309
3532,6701
3533,8353
3534,8353
3535,6701
3536,3810
3537,4636
3538,9179
3539,5462
3540,5462
3541,9179
3542,9592
3543,12070
3544,5875
3545,12483
3546,13722
3547,3810
3548,11657
3549,3810
3550,8353
3551,7114
3552,6701
3553,4223
3554,4223
3555,6288
3556,8353
3557,7940
3558,6288
3559,8353
3560,4636
3561,5875
3562,6701
3563,4636
3564,7114
3565,13722
3566,4636
3567,8353
3568,7114
3569,10831
3570,5049
3571,7940
3572,4223
3573,5049
3574,6288
3575,7114
3576,12070
3577,9179
3578,10005
3579,5875
3580,5462
3581,7940
3582,8353
3583,6701
3584,6701
3585,4636
3586,4636
3587,7940
3588,3810
3589,14548
3590,6701
3591,5049
3592,8766
3593,4223
3594,9592
3595,3810
3596,4636
3597,8353
3598,5049
3599,10831
3600,3810
3601,8353
3602,7527
3603,3810
3604,5049
3605,4223
3606,8353
3607,4223
3608,6288
3609,5049
3610,8766
3611,6288
3612,7940
3613,10005
3614,8766
3615,11657
3616,4223
3617,7940
3618,6288
3619,5462
3620,5462
3621,5049
3622,5875
3623,6288
3624,11244
3625,5049
3626,10005
3627,6701
3628,3810
3629,9592
3630,9179
3631,6701
3632,3810
3633,5049
3634,17439
3635,10005
3636,10418
3637,3810
3638,7940
3639,8766
3640,4636
3641,5875
3642,4636
3643,8353
3644,6288
3645,6701
3646,6701
3647,10418
3648,5875
3649,7940
3650,4636
3651,5049
3652,7940
3653,10831
3654,5875
3655,8353
3656,9592
3657,7940
3658,5049
3659,5875
3660,3810
3661,3810
3662,7940
3663,5049
3664,5049
3665,10005
3666,6288
3667,8353
3668,4636
3669,4636
3670,9179
3671,11244
3672,3810
3673,7527
3674,5462
3675,4223
3676,4223
3677,9179
3678,6701
3679,6288
3680,6701
3681,8353
3682,9592
3683,4636
3684,6701
3685,5462
3686,4636
3687,4223
3688,4636
3689,5462
3690,5049
3691,8766
3692,6288
3693,7527
3694,5462
3695,5462
3696,5875
3697,10005
3698,5462
3699,7940
3700,5049
3701,7527
3702,7114
3703,7527
3704,10005
3705,7114
3706,7940
3707,5875
3708,6288
3709,5875
3710,5875
3711,5462
3712,5049
3713,6288
3714,7114
3715,10418
3716,4636
3717,10831
3718,5462
3719,6288
3720,6701
3721,7940
3722,3810
3723,7114
3724,9592
3725,7114
3726,8766
3727,7527
3728,11657
3729,4223
3730,3810
3731,6701
3732,5462
3733,5462
3734,7114
3735,5049
3736,4636
3737,4223
3738,5875
3739,6701
3740,7114
3741,7940
3742,5875
3743,15787
3744,3810
3745,7940
3746,7114
3747,4636
3748,4223
3749,14961
3750,5875
3751,7114
3752,5049
3753,5049
3754,7527
3755,7114
3756,6701
3757,6288
3758,3810
3759,4636
3760,4223
3761,6288
3762,7114
3763,6701
3764,15374
3765,11657
3766,6701
3767,12896
3768,5875
3769,5049
3770,13309
3771,5875
3772,5049
3773,7940
3774,3810
3775,7114
3776,5875
3777,9592
3778,4636
3779,3810
3780,5875
3781,5462
3782,10418
3783,5875
3784,6288
3785,8766
3786,4223
3787,10831
3788,5462
3789,5462
3790,7527
3791,6288
3792,3810
3793,6288
3794,13722
3795,3810
3796,6701
3797,6288
3798,5875
3799,12070
3800,9592
3801,4223
3802,8353
3803,7114
3804,10831
3805,3810
3806,6288
3807,8766
3808,7114
3809,7940
3810,9179
3811,6701
3812,7527
3813,18678
3814,5462
3815,7527
3816,6288
3817,3810
3818,9592
3819,5875
3820,7527
3821,4223
3822,8353
3823,9179
3824,9179
3825,3810
3826,17852
3827,5049
3828,5462
3829,7527
3830,6701
3831,6701
3832,5875
3833,4636
3834,3810
3835,3810
3836,4223
3837,5462
3838,5462
3839,12896
3840,5875
3841,5875
3842,7114
3843,7114
3844,5875
3845,4223
3846,4223
3847,8353
3848,4636
3849,5049
3850,6288
3851,9179
3852,5462
3853,4636
3854,5462
3855,7527
3856,9592
3857,11657
3858,13309
3859,10831
3860,5049
3861,8353
3862,17852
3863,10418
3864,4636
3865,6701
3866,7114
3867,6288
3868,5462
3869,12896
3870,6288
3871,4636
3872,5049
3873,6701
3874,5049
3875,5875
3876,6288
3877,6288
3878,5462
3879,11244
3880,4636
3881,17026
3882,5462
3883,4636
3884,4636
3885,4223
3886,8353
3887,6288
3888,5875
3889,14135
3890,4636
3891,17439
3892,5049
3893,5875
3894,6701
3895,4223
3896,6288
3897,4636
3898,7114
3899,7114
3900,8766
3901,5049
3902,6288
3903,11244
3904,10005
3905,12070
3906,17852
3907,17852
3908,4636
3909,5875
3910,10005
3911,6701
3912,6288
3913,7114
3914,5875
3915,13309
3916,6288
3917,10005
3918,5049
3919,7527
3920,5049
3921,4636
3922,3810
3923,15374
3924,7114
3925,8353
3926,5049
3927,10831
3928,4636
3929,5049
3930,6288
3931,6701
3932,5875
3933,13722
3934,5462
3935,17852
3936,11657
3937,5049
3938,9179
3939,12483
3940,7114
3941,8766
3942,10418
3943,5049
3944,7940
3945,7527
3946,6288
3947,6701
3948,10831
3949,6701
3950,7527
3951,5875
3952,6701
3953,5049
3954,11244
3955,4636
3956,10005
3957,9592
3958,8353
3959,8766
3960,5462
3961,7527
3962,5049
3963,6288
3964,14135
3965,4636
3966,6701
3967,6701
3968,4223
3969,5875
3970,7114
3971,5462
3972,9592
3973,10831
3974,5875
3975,5049
3976,7940
3977,9592
3978,8766
3979,12483
3980,9179
3981,5875
3982,7114
3983,4223
3984,7940
3985,6701
3986,5462
3987,14135
3988,5875
3989,12070
3990,5049
3991,9179
3992,7940
3993,8766
3994,7114
3995,7527
3996,7940
3997,5875
3998,7527
3999,8766
4000,8766
4001,8766
4002,9592
4003,7527
4004,7940
4005,5462
4006,17026
4007,4636
4008,10005
4009,6701
4010,5049
4011,7527
4012,10418
4013,4636
4014,10005
4015,7527
4016,8766
4017,7940
4018,14135
4019,5875
4020,7527
4021,6288
4022,7527
4023,5875
4024,5875
4025,5875
4026,8353
4027,3810
4028,5462
4029,9592
4030,5875
4031,11657
4032,8353
4033,9179
4034,9592
4035,5875
4036,8766
4037,7114
4038,11244
4039,7114
4040,7527
4041,5049
4042,7527
4043,13722
4044,5049
4045,6288
4046,11657
4047,5875
4048,6701
4049,5462
4050,4223
4051,6701
4052,10418
4053,7527
4054,7940
4055,5049
4056,9592
4057,9592
4058,8766
4059,7527
4060,5462
4061,7940
4062,6288
4063,6701
4064,10418
4065,4223
4066,5049
4067,9179
4068,6288
4069,4636
4070,4636
4071,5049
4072,4636
4073,7940
4074,4223
4075,5462
4076,11244
4077,8353
4078,5049
4079,6288
4080,9592
4081,9592
4082,10418
4083,10831
4084,7940
4085,5049
4086,5049
4087,5875
4088,5049
4089,18265
4090,5462
4091,9179
4092,6288
4093,7940
4094,7940
4095,4223
4096,12896
4097,5049
4098,12070
4099,7940
4100,10005
4101,11244
4102,5462
4103,5875
4104,5462
4105,7940
4106,5049
4107,4223
4108,5875
4109,5462
4110,6288
4111,7114
4112,9592
4113,6288
4114,19917
4115,10005
4116,9592
4117,5462
4118,8353
4119,9179
4120,12896
4121,7114
4122,6701
4123,7527
4124,9179
4125,12070
4126,5875
4127,9179
4128,4636
4129,5462
4130,12070
4131,8766
4132,10005
4133,10418
4134,7114
4135,9179
4136,12896
4137,9592
4138,8353
4139,5462
4140,7527
4141,5049
4142,8353
4143,10831
4144,7527
4145,10005
4146,7114
4147,6288
4148,7940
4149,10005
4150,8766
4151,12483
4152,12896
4153,16200
4154,10005
4155,14548
4156,13722
4157,4636
4158,5462
4159,9179
4160,19504
4161,19091
4162,61630
4163,6701
4164,6701
4165,4636
4166,5462
4167,9592
4168,7114
4169,8353
4170,11244
4171,9179
4172,7114
4173,12896
4174,8766
4175,7527
4176,3810
4177,8353
4178,7114
4179,3810
4180,11657
4181,4636
4182,7527
4183,7527
4184,6701
4185,11244
4186,7114
4187,6288
4188,12483
4189,7114
4190,5049
4191,7940
4192,4636
4193,11657
4194,3810
4195,5875
4196,9592
4197,3810
4198,10005
4199,5049
4200,4636
4201,4223
4202,10005
4203,5049
4204,5049
4205,10831
4206,4223
4207,9179
4208,9179
4209,14548
4210,7527
4211,5462
4212,10005
4213,5049
4214,7940
4215,4223
4216,6701
4217,6701
4218,8353
4219,11657
4220,7527
4221,6288
4222,5462
4223,7114
4224,3810
4225,12896
4226,5875
4227,7527
4228,5049
4229,5462
4230,5462
4231,12896
4232,15374
4233,5049
4234,10005
4235,9592
4236,9179
4237,5875
4238,5462
4239,5462
4240,11657
4241,3810
4242,6701
4243,9179
4244,5049
4245,6288
4246,9592
4247,7527
4248,6701
4249,5049
4250,7114
4251,11244
4252,10005
4253,7114
4254,4636
4255,5462
4256,7527
4257,6288
4258,7527
4259,10418
4260,5462
4261,4636
4262,7114
4263,5049
4264,4636
4265,5462
4266,6288
4267,10418
4268,9179
4269,4636
4270,3810
4271,4223
4272,4223
4273,4636
4274,7114
4275,5462
4276,5049
4277,7114
4278,8353
4279,3810
4280,4223
4281,12896
4282,5049
4283,3810
4284,5049
4285,3810
4286,5462
4287,10005
4288,8766
4289,10418
4290,8353
4291,3810
4292,5875
4293,6288
4294,4636
4295,4223
4296,7114
4297,5049
4298,7114
4299,7940
4300,10005
4301,9179
4302,7940
4303,3810
4304,4636
4305,4223
4306,4636
4307,5875
4308,4636
4309,9592
4310,15787
4311,6288
4312,8766
4313,9179
4314,9179
4315,7114
4316,5462
4317,3810
4318,7114
4319,4636
4320,3810
4321,4636
4322,5049
4323,8766
4324,7114
4325,5049
4326,4636
4327,5462
4328,5875
4329,6288
4330,8353
4331,5875
4332,7527
4333,8766
4334,6701
4335,10831
4336,6701
4337,3810
4338,7527
4339,5875
4340,8766
4341,12483
4342,11244
4343,14961
4344,9592
4345,8766
4346,13722
4347,9592
4348,13722
4349,3810
4350,11244
4351,8353
4352,5462
4353,5049
4354,6701
4355,12483
4356,8353
4357,8353
4358,3810
4359,4636
4360,3810
4361,12483
4362,5462
4363,4636
4364,11244
4365,5049
4366,8353
4367,10418
4368,3810
4369,6288
4370,4223
4371,4223
4372,6288
4373,10005
4374,5462
4375,14135
4376,10418
4377,13309
4378,11244
4379,9592
4380,6288
4381,11244
4382,7940
4383,6701
4384,5049
4385,5049
4386,4636
4387,3810
4388,7114
4389,5049
4390,7527
4391,5049
4392,7114
4393,5462
4394,5875
4395,6701
4396,11244
4397,5462
4398,6701
4399,9592
4400,7114
4401,6288
4402,3810
4403,5462
4404,8353
4405,7527
4406,5875
4407,3810
4408,4636
4409,4223
4410,8766
4411,12483
4412,8353
4413,7114
4414,4636
4415,9592
4416,8766
4417,7114
4418,7940
4419,8353
4420,6288
4421,8766
4422,5875
4423,6288
4424,10831
4425,7527
4426,6288
4427,4636
4428,4223
4429,8766
4430,4223
4431,5462
4432,3810
4433,5875
4434,5049
4435,7940
4436,15374
4437,6701
4438,5049
4439,5462
4440,6701
4441,3810
4442,6288
4443,12483
4444,8766
4445,4636
4446,5875
4447,7114
4448,7527
4449,5462
4450,7940
4451,7114
4452,7527
4453,5462
4454,5875
4455,7527
4456,4636
4457,8353
4458,11244
4459,7114
4460,10418
4461,6288
4462,9592
4463,9592
4464,5049
4465,6288
4466,5462
4467,11244
4468,5875
4469,9592
4470,11244
4471,12483
4472,7114
4473,6288
4474,7940
4475,5049
4476,7114
4477,10418
4478,5049
4479,10831
4480,5462
4481,9592
4482,7940
4483,7114
4484,7114
4485,3810
4486,5462
4487,3810
4488,3810
4489,5049
4490,5462
4491,5875
4492,7527
4493,6288
4494,7940
4495,6701
4496,9592
4497,7940
4498,5875
4499,11244
4500,3810
4501,5462
4502,5462
4503,7940
4504,5875
4505,5462
4506,5875
4507,8353
4508,18678
4509,16200
4510,5049
4511,12896
4512,5462
4513,8353
4514,6701
4515,4223
4516,9592
4517,5462
4518,5875
4519,7527
4520,5049
4521,5875
4522,11244
4523,6701
4524,8353
4525,10831
4526,7527
4527,7114
4528,5875
4529,8353
4530,7527
4531,3810
4532,7940
4533,7114
4534,5049
4535,10831
4536,6288
4537,6288
4538,5462
4539,8353
4540,8766
4541,7114
4542,5049
4543,16613
4544,3810
4545,7940
4546,3810
4547,5462
4548,7527
4549,5875
4550,6288
4551,6701
4552,10005
4553,5049
4554,16200
4555,38089
4556,9592
4557,4636
4558,6288
4559,5049
4560,13309
4561,10005
4562,6701
4563,9592
4564,9592
4565,7940
4566,9179
4567,5049
4568,12483
4569,5049
4570,3810
4571,4223
4572,13309
4573,6701
4574,6288
4575,7114
4576,11657
4577,3810
4578,8353
4579,5875
4580,6701
4581,4223
4582,14548
4583,5875
4584,10005
4585,6288
4586,14135
4587,12070
4588,5462
4589,9179
4590,4636
4591,7527
4592,7527
4593,7527
4594,3810
4595,3810
4596,6288
4597,10831
4598,6288
4599,8766
4600,5875
4601,4636
4602,7527
4603,5462
4604,4636
4605,9592
4606,9179
4607,4636
4608,6288
4609,8766
4610,11244
4611,4223
4612,4636
4613,5875
4614,4223
4615,3810
4616,6701
4617,7114
4618,11244
4619,6701
4620,11657
4621,3810
4622,7940
4623,9179
4624,7527
4625,7114
4626,6701
4627,4636
4628,4636
4629,7940
4630,3810
4631,13722
4632,7114
4633,5049
4634,9179
4635,4223
4636,10005
4637,3810
4638,4223
4639,7114
4640,5462
4641,4636
4642,8353
4643,7940
4644,7114
4645,4636
4646,6288
4647,5049
4648,7527
4649,4223
4650,6701
4651,5875
4652,9592
4653,7527
4654,6701
4655,10005
4656,8353
4657,11244
4658,5049
4659,7114
4660,6701
4661,5462
4662,7527
4663,3810
4664,5875
4665,5462
4666,10005
4667,5462
4668,10418
4669,6288
4670,4223
4671,9592
4672,9179
4673,7114
4674,3810
4675,4636
4676,17026
4677,14135
4678,7114
4679,3810
4680,7527
4681,8766
4682,4636
4683,5875
4684,7527
4685,7527
4686,5462
4687,5462
4688,7527
4689,11244
4690,7940
4691,6701
4692,4223
4693,7940
4694,10831
4695,6701
4696,4636
4697,11657
4698,8353
4699,6288
4700,6701
4701,3810
4702,3810
4703,4636
4704,6701
4705,5462
4706,9179
4707,6701
4708,4636
4709,7940
4710,4223
4711,4223
4712,7527
4713,6288
4714,7527
4715,6288
4716,7114
4717,4636
4718,4636
4719,10005
4720,8766
4721,7940
4722,8353
4723,4636
4724,9179
4725,4636
4726,6701
4727,4636
4728,4223
4729,5049
4730,4636
4731,5875
4732,7527
4733,6288
4734,7527
4735,5462
4736,5462
4737,5462
4738,5462
4739,7114
4740,6701
4741,7940
4742,6288
4743,8766
4744,8766
4745,10831
4746,7114
4747,5875
4748,7114
4749,5462
4750,5875
4751,5875
4752,6288
4753,5462
4754,5049
4755,6701
4756,5049
4757,10005
4758,4223
4759,7940
4760,9592
4761,5462
4762,7114
4763,7527
4764,4636
4765,5875
4766,8766
4767,4223
4768,6288
4769,9592
4770,7114
4771,11244
4772,3810
4773,4223
4774,6701
4775,5462
4776,4223
4777,6701
4778,5875
4779,5462
4780,4223
4781,6701
4782,6701
4783,6701
4784,7527
4785,5875
4786,9179
4787,10005
4788,8353
4789,5049
4790,5875
4791,5462
4792,14961
4793,5875
4794,4636
4795,7114
4796,3810
4797,5875
4798,7940
4799,3810
4800,5462
4801,5462
4802,3810
4803,5462
4804,4223
4805,5875
4806,7114
4807,4636
4808,14548
4809,10418
4810,9592
4811,6288
4812,12070
4813,3810
4814,15787
4815,5875
4816,5049
4817,8353
4818,3810
4819,4636
4820,7114
4821,10005
4822,5875
4823,3810
4824,5462
4825,4636
4826,11244
4827,5462
4828,5049
4829,11244
4830,4223
