,0
2499,5462
2500,6701
2501,4636
2502,90540
2503,7527
2504,7114
2505,13309
2506,3810
2507,12483
2508,4223
2509,3810
2510,8766
2511,3810
2512,24047
2513,10831
2514,5462
2515,3810
2516,5462
2517,3810
2518,15374
2519,5875
2520,5049
2521,4223
2522,14548
2523,10418
2524,7527
2525,4223
2526,3810
2527,17852
2528,12896
2529,12070
2530,13309
2531,7114
2532,3810
2533,14961
2534,12896
2535,3810
2536,3810
2537,6288
2538,17439
2539,10005
2540,4223
2541,6701
2542,15374
2543,18265
2544,11657
2545,7527
2546,9592
2547,3810
2548,3810
2549,10005
2550,5049
2551,16200
2552,5462
2553,13309
2554,11244
2555,50892
2556,19917
2557,10418
2558,12070
2559,18678
2560,13309
2561,20743
2562,3810
2563,8766
2564,3810
2565,4223
2566,3810
2567,3810
2568,13309
2569,4636
2570,5049
2571,7114
2572,9179
2573,8766
2574,19091
2575,3810
2576,4223
2577,18265
2578,9592
2579,7114
2580,3810
2581,11657
2582,5049
2583,24047
2584,10831
2585,16613
2586,5462
2587,14548
2588,7940
2589,4223
2590,8353
2591,18265
2592,9592
2593,9592
2594,13309
2595,9179
2596,4636
2597,8353
2598,7940
2599,7114
2600,11657
2601,14961
2602,14961
2603,9592
2604,5462
2605,4636
2606,6288
2607,3810
2608,16200
2609,13722
2610,10418
2611,13722
2612,8353
2613,9179
2614,7527
2615,4636
2616,3810
2617,12483
2618,5462
2619,12483
2620,5462
2621,5049
2622,7940
2623,5049
2624,7114
2625,6288
2626,3810
2627,5049
2628,3810
2629,4636
2630,14961
2631,3810
2632,5049
2633,5462
2634,10005
2635,14135
2636,4636
2637,7114
2638,6701
2639,5462
2640,16613
2641,5049
2642,6288
2643,9179
2644,8353
2645,16613
2646,3810
2647,3810
2648,9592
2649,5875
2650,5462
2651,6288
2652,3810
2653,6288
2654,3810
2655,7114
2656,11657
2657,4636
2658,6288
2659,3810
2660,4636
2661,12896
2662,6288
2663,4223
2664,13722
2665,4636
2666,6701
2667,5875
2668,7114
2669,5875
2670,5462
2671,17026
2672,11244
2673,5875
2674,8353
2675,5462
2676,8353
2677,3810
2678,5049
2679,10005
2680,3810
2681,5049
2682,12070
2683,5462
2684,5049
2685,3810
2686,6288
2687,17852
2688,7114
2689,4223
2690,5462
2691,3810
2692,19504
2693,9592
2694,6288
2695,4223
2696,3810
2697,7114
2698,3810
2699,17026
2700,4636
2701,5875
2702,5875
2703,18678
2704,9179
2705,7527
2706,4223
2707,4636
2708,24460
2709,4223
2710,5049
2711,6288
2712,12896
2713,14135
2714,4636
2715,5049
2716,3810
2717,12070
2718,8353
2719,5875
2720,9179
2721,3810
2722,3810
2723,14548
2724,12070
2725,9592
2726,4223
2727,4636
2728,12896
2729,9592
2730,4223
2731,4223
2732,4636
2733,4223
2734,12483
2735,14548
2736,5462
2737,6288
2738,10831
2739,17852
2740,8353
2741,4223
2742,5049
2743,5049
2744,9592
2745,10418
2746,3810
2747,4223
2748,4636
2749,4636
2750,5462
2751,4223
2752,7940
2753,3810
2754,10831
2755,6701
2756,4223
2757,4223
2758,6288
2759,12070
2760,6288
2761,3810
2762,4636
2763,3810
2764,6288
2765,10831
2766,5049
2767,14548
2768,4636
2769,3810
2770,4636
2771,11244
2772,8766
2773,3810
2774,3810
2775,5049
2776,5875
2777,14548
2778,10005
2779,5462
2780,5462
2781,8353
2782,9592
2783,15374
2784,6701
2785,5462
2786,12896
2787,7527
2788,10005
2789,7114
2790,4223
2791,6701
2792,4636
2793,16613
2794,6288
2795,4223
2796,5462
2797,4223
2798,10005
2799,9179
2800,7527
2801,5462
2802,4636
2803,5875
2804,5049
2805,16613
2806,5462
2807,3810
2808,5462
2809,5462
2810,4223
2811,5462
2812,10418
2813,7527
2814,5049
2815,6288
2816,4223
2817,5875
2818,5875
2819,10418
2820,4636
2821,5049
2822,3810
2823,7527
2824,17439
2825,8353
2826,6701
2827,5049
2828,7114
2829,12896
2830,3810
2831,6701
2832,5462
2833,5462
2834,4636
2835,3810
2836,10005
2837,4223
2838,3810
2839,9179
2840,5049
2841,7527
2842,5049
2843,6701
2844,4223
2845,8353
2846,8353
2847,7114
2848,5462
2849,6288
2850,10005
2851,7940
2852,8353
2853,4223
2854,8766
2855,7940
2856,5049
2857,5049
2858,7527
2859,4636
2860,3810
2861,5049
2862,5875
2863,5049
2864,6288
2865,4636
2866,4636
2867,4223
2868,3810
2869,4636
2870,4636
2871,7114
2872,5049
2873,5049
2874,4636
2875,5875
2876,4223
2877,6701
2878,5875
2879,5875
2880,7114
2881,7940
2882,7114
2883,6701
2884,5875
2885,8766
2886,4636
2887,8353
2888,5049
2889,4223
2890,5462
2891,3810
2892,5049
2893,5462
2894,6701
2895,8353
2896,5875
2897,5875
2898,6288
2899,5462
2900,8766
2901,10005
2902,5462
2903,5049
2904,6701
2905,4636
2906,7940
2907,6288
2908,5462
2909,8766
2910,7114
2911,5049
2912,8353
2913,4636
2914,4223
2915,4223
2916,5462
2917,10831
2918,4223
2919,5875
2920,6288
2921,6288
2922,9179
2923,4223
2924,7940
2925,4223
2926,10005
2927,6701
2928,5875
2929,7940
2930,7114
2931,5875
2932,7527
2933,7114
2934,5049
2935,7940
2936,4223
2937,3810
2938,3810
2939,3810
2940,4223
2941,5049
2942,8766
2943,8353
2944,5049
2945,5462
2946,6288
2947,15787
2948,5462
2949,6288
2950,5049
2951,6288
2952,17852
2953,5462
2954,4223
2955,4223
2956,5049
2957,7114
2958,7527
2959,4223
2960,8353
2961,5049
2962,5049
2963,5462
2964,5875
2965,16613
2966,4636
2967,3810
2968,5462
2969,3810
2970,5462
2971,6701
2972,7527
2973,10831
2974,4223
2975,4636
2976,7114
2977,5049
2978,9592
2979,7114
2980,4223
2981,3810
2982,5049
2983,4223
2984,5049
2985,4636
2986,3810
2987,17439
2988,5875
2989,5049
2990,4636
2991,6701
2992,5462
2993,12070
2994,5049
2995,4223
2996,5049
2997,12483
2998,10418
2999,5875
3000,6288
3001,4636
3002,7114
3003,6288
3004,10831
3005,10005
3006,3810
3007,4223
3008,4636
3009,5049
3010,5049
3011,3810
3012,5462
3013,9179
3014,5462
3015,5462
3016,3810
3017,4636
3018,5049
3019,8353
3020,9179
3021,5049
3022,4223
3023,4636
3024,6288
3025,8353
3026,14548
3027,5049
3028,5875
3029,4223
3030,5462
3031,6288
3032,9179
3033,6701
3034,3810
3035,4223
3036,6288
3037,4636
3038,9592
3039,10418
3040,6701
3041,4636
3042,6288
3043,5049
3044,7527
3045,9179
3046,5049
3047,4223
3048,5049
3049,3810
3050,4223
3051,7527
3052,5049
3053,7527
3054,4223
3055,11657
3056,8353
3057,5049
3058,7527
3059,7940
3060,8766
3061,6288
3062,6288
3063,6701
3064,5875
3065,10005
3066,7940
3067,4636
3068,4636
3069,7940
3070,11244
3071,3810
3072,7114
3073,6701
3074,5049
3075,4636
3076,7114
3077,7527
3078,5049
3079,4636
3080,5462
3081,5462
3082,5462
3083,7940
3084,5875
3085,6701
3086,6701
3087,7114
3088,5462
3089,6701
3090,4223
3091,4636
3092,5049
3093,8353
3094,6701
3095,5049
3096,5462
3097,6288
3098,6701
3099,4223
3100,5462
3101,4223
3102,7114
3103,5875
3104,5875
3105,4636
3106,6288
3107,8353
3108,10831
3109,4223
3110,10005
3111,6288
3112,12483
3113,5049
3114,4223
3115,3810
3116,10005
3117,9592
3118,9179
3119,5875
3120,8353
3121,6701
3122,4223
3123,5462
3124,8353
3125,5875
3126,9179
3127,5462
3128,5049
3129,5049
3130,8766
3131,8353
3132,8353
3133,4636
3134,9179
3135,5049
3136,5049
3137,5875
3138,4223
3139,5875
3140,5462
3141,3810
3142,5462
3143,4636
3144,5462
3145,4223
3146,5462
3147,3810
3148,11244
3149,5049
3150,4223
3151,5462
3152,3810
3153,4636
3154,7527
3155,13722
3156,4223
3157,5049
3158,5462
3159,5049
3160,5875
3161,5462
3162,5875
3163,5462
3164,3810
3165,3810
3166,6288
3167,7527
3168,4636
3169,3810
3170,4223
3171,5462
3172,5875
3173,3810
3174,6288
3175,4636
3176,6288
3177,3810
3178,4636
3179,5875
3180,5049
3181,4636
3182,3810
3183,7527
3184,8353
3185,5049
3186,5875
3187,4636
3188,4636
3189,5049
3190,8353
3191,3810
3192,8766
3193,7527
3194,4223
3195,6288
3196,6288
3197,6288
3198,8353
3199,4223
3200,5049
3201,4636
3202,4223
3203,6288
3204,10005
3205,5462
3206,10831
3207,5462
3208,5049
3209,3810
3210,5875
3211,6701
3212,7527
3213,6288
3214,9592
3215,5049
3216,3810
3217,5049
3218,6701
3219,8766
3220,7114
3221,4636
3222,9179
3223,5049
3224,6701
3225,10005
3226,7114
3227,5462
3228,4636
3229,4636
3230,3810
3231,3810
3232,4636
3233,10005
3234,6288
3235,5049
3236,5875
3237,4223
3238,5875
3239,5462
3240,10831
3241,10831
3242,4636
3243,3810
3244,7527
3245,4636
3246,11244
3247,9179
3248,6288
3249,3810
3250,5049
3251,7114
3252,7940
3253,3810
3254,4636
3255,4223
3256,5049
3257,6288
3258,9592
3259,9592
3260,10418
3261,8353
3262,5049
3263,3810
3264,10005
3265,5875
3266,4223
3267,6288
3268,4636
3269,7114
3270,4636
3271,9592
3272,4223
3273,9179
3274,7527
3275,11244
3276,5875
3277,8353
3278,6288
3279,6701
3280,5875
3281,8353
3282,7940
3283,5462
3284,7940
3285,5049
3286,5875
3287,7114
3288,3810
3289,5462
3290,6288
3291,6701
3292,7527
3293,5875
3294,3810
3295,6288
3296,6288
3297,9179
3298,4636
3299,3810
3300,6701
3301,4636
3302,8353
3303,5875
3304,5049
3305,9592
3306,3810
3307,3810
3308,5049
3309,5462
3310,5462
3311,7114
3312,8766
3313,10005
3314,5049
3315,10005
3316,5875
3317,5462
3318,5875
3319,9179
3320,6701
3321,4636
3322,3810
3323,3810
3324,5875
3325,5462
3326,7114
3327,5049
3328,5875
3329,5875
3330,4636
3331,4223
3332,6701
3333,3810
3334,4223
3335,6701
3336,6288
3337,5049
3338,5875
3339,7114
3340,6701
3341,5875
3342,12070
3343,4223
3344,5049
3345,5462
3346,7114
3347,4223
3348,5875
3349,4636
3350,5462
3351,11244
3352,7940
3353,16613
3354,4636
3355,4636
3356,6701
3357,4636
3358,3810
3359,3810
3360,7527
3361,4636
3362,6701
3363,4636
3364,3810
3365,8353
3366,5049
3367,5049
3368,4223
3369,5875
3370,6288
3371,5049
3372,5049
3373,6288
3374,12483
3375,4223
3376,6288
3377,5875
3378,4223
3379,4636
3380,7114
3381,7527
3382,7527
3383,6701
3384,5462
3385,8353
3386,7527
3387,13722
3388,3810
3389,5049
3390,4223
3391,6288
3392,13309
3393,9592
3394,9179
3395,3810
3396,4223
3397,4223
3398,5049
3399,7114
3400,5875
3401,7527
3402,5875
3403,6288
3404,6288
3405,13309
3406,5049
3407,6701
3408,4636
3409,4223
3410,4223
3411,7114
3412,15787
3413,6701
3414,5875
3415,3810
3416,9179
3417,4223
3418,5049
3419,12070
3420,4636
3421,3810
3422,5875
3423,5049
3424,5462
3425,13309
3426,3810
3427,3810
3428,5875
3429,9179
3430,16613
3431,12896
3432,5875
3433,3810
3434,4223
3435,11657
3436,12483
3437,4223
3438,3810
3439,5049
3440,8766
3441,8766
3442,7940
3443,7114
3444,5875
3445,5875
3446,5049
3447,7114
3448,12070
3449,5049
3450,6701
3451,6701
3452,5875
3453,3810
3454,4636
3455,4636
3456,13722
3457,5049
3458,12070
3459,5875
3460,7527
3461,12070
3462,4636
3463,5875
3464,12896
3465,11657
3466,11244
3467,6701
3468,4636
3469,7114
3470,9179
3471,6288
3472,5049
3473,4636
3474,7527
3475,7114
3476,5462
3477,7527
3478,7114
3479,6701
3480,8353
3481,5462
3482,6701
3483,7527
3484,5875
3485,6701
3486,7114
3487,10418
3488,4636
3489,9179
3490,7940
3491,7114
3492,9179
3493,7527
3494,10831
3495,4636
3496,4223
3497,5049
3498,5049
3499,3810
3500,4636
3501,3810
3502,10418
3503,6701
3504,6288
3505,5462
3506,4636
3507,7940
3508,5462
3509,10418
3510,7114
3511,4636
3512,10005
3513,12070
3514,14135
3515,7114
3516,5049
3517,4636
3518,6701
3519,9179
3520,12070
3521,5462
3522,3810
3523,5875
3524,4223
3525,5875
3526,3810
3527,6701
3528,6288
3529,7940
3530,10005
3531,7940
3532,9592
3533,3810
3534,6288
3535,10005
3536,4636
3537,4636
3538,8766
3539,7114
3540,7527
3541,4223
3542,7114
3543,8766
3544,13309
3545,5462
3546,6288
3547,12070
3548,7527
3549,8766
3550,6288
3551,3810
3552,5462
3553,6701
3554,4223
3555,6701
3556,7940
3557,5462
3558,4636
3559,5462
3560,4636
3561,5049
3562,10005
3563,5049
3564,5049
3565,5462
3566,5462
3567,4636
3568,3810
3569,8766
3570,4223
3571,7114
3572,4636
3573,8353
3574,7114
3575,5462
3576,5462
3577,7114
3578,7114
3579,8766
3580,3810
3581,7527
3582,4223
3583,4636
3584,5049
3585,6701
3586,5875
3587,7114
3588,5462
3589,4636
3590,5875
3591,5875
3592,4636
3593,4636
3594,7114
3595,6701
3596,6701
3597,4223
3598,6701
3599,8766
3600,13309
3601,4636
3602,5462
3603,4636
3604,7527
3605,6701
3606,9179
3607,5875
3608,9179
3609,4636
3610,6288
3611,6288
3612,7527
3613,7114
3614,7940
3615,4223
3616,5462
3617,5049
3618,7527
3619,7527
3620,5049
3621,5462
3622,3810
3623,8353
3624,12070
3625,8353
3626,7527
3627,8353
3628,7527
3629,4636
3630,4223
3631,3810
3632,5875
3633,8766
3634,6288
3635,7114
3636,7527
3637,7940
3638,4223
3639,4636
3640,6701
3641,7114
3642,8766
3643,11244
3644,3810
3645,6288
3646,7940
3647,7114
3648,6288
3649,7940
3650,4223
3651,7940
3652,6288
3653,5049
3654,12483
3655,7114
3656,5049
3657,10418
3658,5875
3659,5875
3660,7114
3661,9179
3662,8766
3663,5462
3664,5049
3665,5049
3666,9592
3667,6701
3668,6288
3669,4223
3670,3810
3671,5462
3672,5462
3673,7527
3674,7114
3675,5462
3676,5049
3677,6288
3678,4636
3679,6701
3680,5049
3681,7940
3682,4223
3683,5462
3684,8766
3685,5875
3686,6701
3687,5049
3688,12483
3689,8353
3690,4636
3691,8766
3692,4636
3693,9179
3694,7527
3695,7527
3696,5462
3697,7940
3698,6288
3699,3810
3700,5462
3701,4636
3702,4223
3703,9592
3704,4223
3705,5462
3706,6701
3707,7527
3708,7527
3709,6288
3710,6701
3711,5462
3712,4223
3713,10418
3714,3810
3715,4223
3716,3810
3717,5049
3718,7527
3719,7114
3720,7114
3721,3810
3722,3810
3723,3810
3724,3810
3725,7114
3726,4223
3727,3810
3728,3810
3729,4636
3730,5462
3731,7527
3732,3810
3733,7940
3734,5875
3735,5462
3736,5462
3737,4636
3738,5049
3739,7940
3740,4636
3741,5462
3742,5462
3743,4636
3744,4636
3745,5875
3746,4636
3747,7940
3748,5462
3749,5875
3750,4636
3751,5875
3752,5875
3753,7527
3754,4223
3755,5049
3756,5875
3757,6288
3758,5049
3759,90127
3760,8766
3761,9592
3762,10831
3763,8766
3764,7940
3765,4223
3766,4636
3767,8766
3768,24460
3769,11244
3770,6288
3771,3810
3772,5462
3773,5049
3774,17026
3775,3810
3776,3810
3777,4636
3778,14135
3779,10005
3780,8766
3781,4636
3782,4636
3783,17439
3784,11657
3785,11657
3786,13309
3787,7114
3788,4223
3789,13309
3790,13309
3791,3810
3792,4636
3793,12483
3794,14961
3795,7114
3796,4223
3797,7114
3798,13722
3799,18678
3800,11657
3801,7527
3802,9592
3803,4636
3804,3810
3805,8766
3806,5462
3807,15374
3808,6288
3809,11657
3810,4636
3811,25699
3812,50892
3813,11657
3814,12483
3815,19917
3816,14548
3817,19917
3818,3810
3819,8353
3820,5049
3821,3810
3822,3810
3823,13309
3824,5462
3825,5049
3826,7114
3827,7114
3828,5462
3829,13722
3830,14135
3831,4636
3832,11244
3833,10418
3834,8766
3835,6288
3836,4636
3837,10418
3838,13309
3839,20743
3840,6701
3841,15787
3842,5875
3843,14135
3844,8353
3845,3810
3846,8766
3847,16200
3848,5049
3849,13309
3850,6288
3851,14135
3852,8766
3853,8766
3854,5875
3855,6288
3856,12483
3857,5875
3858,12070
3859,17026
3860,10418
3861,3810
3862,7940
3863,4223
3864,12070
3865,15787
3866,11244
3867,10005
3868,12896
3869,8766
3870,7527
3871,5049
3872,4636
3873,12483
3874,5049
3875,11244
3876,5049
3877,5049
3878,6701
3879,5462
3880,6288
3881,5875
3882,5462
3883,3810
3884,4223
3885,4223
3886,6701
3887,12483
3888,3810
3889,5049
3890,5049
3891,6288
3892,6701
3893,12483
3894,5875
3895,5462
3896,6288
3897,5462
3898,16613
3899,5049
3900,6288
3901,9179
3902,8353
3903,16613
3904,3810
3905,3810
3906,9592
3907,5875
3908,5462
3909,6288
3910,3810
3911,6288
3912,3810
3913,7114
3914,11657
3915,4636
3916,6701
3917,4223
3918,4636
3919,12070
3920,6288
3921,4223
3922,13722
3923,4636
3924,6701
3925,5875
3926,7114
3927,5875
3928,5462
3929,17026
3930,11244
3931,5875
3932,7940
3933,5875
3934,8353
3935,3810
3936,5049
3937,9592
3938,4223
3939,5049
3940,12070
3941,5875
3942,5462
3943,4636
3944,5462
3945,17026
3946,7114
3947,4223
3948,5462
3949,3810
3950,19091
3951,10005
3952,6288
3953,4223
3954,3810
3955,7114
3956,3810
3957,16613
3958,5049
3959,5462
3960,5049
3961,19917
3962,11657
3963,6288
3964,3810
3965,4223
3966,24047
3967,4223
3968,5049
3969,6701
3970,12896
3971,12896
3972,4636
3973,5049
3974,3810
3975,7114
3976,12070
3977,5462
3978,5462
3979,7940
3980,3810
3981,13722
3982,11244
3983,5875
3984,8766
3985,4636
3986,10418
3987,7940
3988,7527
3989,5049
3990,5049
3991,3810
3992,3810
3993,11657
3994,14548
3995,5462
3996,6288
3997,10831
3998,18265
3999,7940
4000,4636
4001,4636
4002,5462
4003,12483
4004,8353
4005,4223
4006,4636
4007,5049
4008,5875
4009,3810
4010,7114
4011,4636
4012,8766
4013,6288
4014,5049
4015,5049
4016,6701
4017,3810
4018,13309
4019,5049
4020,3810
4021,3810
4022,4223
4023,6288
4024,12070
4025,10005
4026,8353
4027,4223
4028,5049
4029,7940
4030,14135
4031,3810
4032,4636
4033,5049
4034,5875
4035,14135
4036,10005
4037,5462
4038,5875
4039,8766
4040,11244
4041,13722
4042,6288
4043,5462
4044,16200
4045,4636
4046,10418
4047,6288
4048,4223
4049,6701
4050,4636
4051,16613
4052,5875
4053,4636
4054,5462
4055,4223
4056,10005
4057,9179
4058,7114
4059,5462
4060,5049
4061,5875
4062,5049
4063,16613
4064,5462
4065,4636
4066,5462
4067,5875
4068,4223
4069,11244
4070,7940
4071,6288
4072,4223
4073,6288
4074,4636
4075,4636
4076,6701
4077,9592
4078,7114
4079,3810
4080,8353
4081,15787
4082,6701
4083,7114
4084,5049
4085,5462
4086,5462
4087,12483
4088,3810
4089,6701
4090,5049
4091,5462
4092,5049
4093,3810
4094,10005
4095,3810
4096,3810
4097,9179
4098,5049
4099,7527
4100,5049
4101,6701
4102,4223
4103,8353
4104,7940
4105,6701
4106,4223
4107,5049
4108,8766
4109,10005
4110,8766
4111,3810
4112,5875
4113,6701
4114,7527
4115,5875
4116,5875
4117,6288
4118,4636
4119,3810
4120,7114
4121,7114
4122,6288
4123,4223
4124,4636
4125,4223
4126,3810
4127,5462
4128,4636
4129,7114
4130,5049
4131,5049
4132,4636
4133,5875
4134,4223
4135,6701
4136,5875
4137,5875
4138,7114
4139,8766
4140,6288
4141,7114
4142,7527
4143,8766
4144,7114
4145,9592
4146,5462
4147,4636
4148,3810
4149,5462
4150,6288
4151,7114
4152,7940
4153,5462
4154,8353
4155,3810
4156,5462
4157,7527
4158,7114
4159,5462
4160,5049
4161,7940
4162,3810
4163,9592
4164,6288
4165,4223
4166,9592
4167,7114
4168,6701
4169,7527
4170,7940
4171,6288
4172,7940
4173,10418
4174,5875
4175,5875
4176,7114
4177,10005
4178,4223
4179,7114
4180,4223
4181,5049
4182,8353
4183,6288
4184,10005
4185,5875
4186,5462
4187,5049
4188,4636
4189,8353
4190,5049
4191,5875
4192,4636
4193,3810
4194,3810
4195,3810
4196,4223
4197,5049
4198,7940
4199,4636
4200,8353
4201,6288
4202,5049
4203,9592
4204,10831
4205,5462
4206,5049
4207,4636
4208,6288
4209,20330
4210,3810
4211,4636
4212,4223
4213,4223
4214,11244
4215,4223
4216,6288
4217,7114
4218,6288
4219,4636
4220,7114
4221,10418
4222,8353
4223,5049
4224,3810
4225,4636
4226,4636
4227,5462
4228,6288
4229,7527
4230,9592
4231,4223
4232,4636
4233,3810
4234,7940
4235,10005
4236,7527
4237,4636
4238,4223
4239,4223
4240,4223
4241,5875
4242,4223
4243,7527
4244,16613
4245,5462
4246,3810
4247,7114
4248,5462
4249,9179
4250,8766
4251,4223
4252,5049
4253,8353
4254,12896
4255,4636
4256,4636
4257,5049
4258,5462
4259,7527
4260,6701
4261,12070
4262,8353
4263,4223
4264,4223
4265,5049
4266,6701
4267,5049
4268,5875
4269,11244
4270,6288
4271,4223
4272,4223
4273,4636
4274,8353
4275,7527
4276,6701
4277,5875
4278,4636
4279,4636
4280,7527
4281,9592
4282,10831
4283,4223
4284,5875
4285,5049
4286,5049
4287,11244
4288,9179
4289,3810
4290,4223
4291,4636
4292,5462
4293,9592
4294,5049
4295,10005
4296,4636
4297,5462
4298,6701
4299,4636
4300,10005
4301,5462
4302,5462
4303,5875
4304,4223
4305,4223
4306,7527
4307,5875
4308,5875
4309,5049
4310,8766
4311,5875
4312,10418
4313,5462
4314,7114
4315,9179
4316,9179
4317,6701
4318,5462
4319,7527
4320,6701
4321,10005
4322,6288
4323,4636
4324,6701
4325,6288
4326,8766
4327,7527
4328,7527
4329,5049
4330,4636
4331,6288
4332,7527
4333,5462
4334,5049
4335,6701
4336,6288
4337,5049
4338,7114
4339,5049
4340,6288
4341,8353
4342,9179
4343,5462
4344,5049
4345,6701
4346,5049
4347,4636
4348,7114
4349,7527
4350,6288
4351,8353
4352,4636
4353,4223
4354,6701
4355,4636
4356,9592
4357,5462
4358,4223
4359,6701
4360,9592
4361,7114
4362,5875
4363,7940
4364,6701
4365,5462
4366,14135
4367,3810
4368,4223
4369,4636
4370,8766
4371,10005
4372,7940
4373,5049
4374,9179
4375,6288
4376,4636
4377,4223
4378,8353
4379,5875
4380,7527
4381,6701
4382,5049
4383,5462
4384,5875
4385,5875
4386,10418
4387,6701
4388,7527
4389,5462
4390,5049
4391,6701
4392,6288
4393,4636
4394,5049
4395,5049
4396,4223
4397,5462
4398,3810
4399,6288
4400,6288
4401,4223
4402,9592
4403,4636
4404,4223
4405,4223
4406,4636
4407,3810
4408,5049
4409,18265
4410,3810
4411,4636
4412,5462
4413,4223
4414,7940
4415,3810
4416,8353
4417,5462
4418,3810
4419,3810
4420,5875
4421,8353
4422,5049
4423,4636
4424,6701
4425,6701
4426,4223
4427,6288
4428,4636
4429,6701
4430,3810
4431,4636
4432,5875
4433,7114
4434,5049
4435,8353
4436,8353
4437,4636
4438,7527
4439,5049
4440,4636
4441,5049
4442,7527
4443,7940
4444,10005
4445,3810
4446,7114
4447,3810
4448,7940
4449,11244
4450,4223
4451,4223
4452,4223
4453,5049
4454,4636
4455,9179
4456,3810
4457,10418
4458,8353
4459,6288
4460,5462
4461,7940
4462,4223
4463,10831
4464,10005
4465,5049
4466,3810
4467,3810
4468,6701
4469,6288
4470,5875
4471,7940
4472,5875
4473,7114
4474,5462
4475,7114
4476,9592
4477,6288
4478,6288
4479,5875
4480,3810
4481,5049
4482,4636
4483,7940
4484,7114
4485,5462
4486,5462
4487,5049
4488,4636
4489,7114
4490,10831
4491,11244
4492,5462
4493,3810
4494,7940
4495,9179
4496,8353
4497,8766
4498,4636
4499,3810
4500,5462
4501,8353
4502,6288
4503,6288
4504,4636
4505,5049
4506,5875
4507,9592
4508,11244
4509,15374
4510,6701
4511,4636
4512,7114
4513,5875
4514,4636
4515,4636
4516,5462
4517,4223
4518,5462
4519,4223
4520,7114
4521,6288
4522,3810
4523,8353
4524,7114
4525,8353
4526,6701
4527,5875
4528,7114
4529,5462
4530,5875
4531,4636
4532,5049
4533,8766
4534,6288
4535,6701
4536,5049
4537,5049
4538,5462
4539,7114
4540,3810
4541,5049
4542,5049
4543,5049
4544,7527
4545,7527
4546,3810
4547,5049
4548,6288
4549,10005
4550,4636
4551,3810
4552,5875
4553,3810
4554,8353
4555,4636
4556,5875
4557,9179
4558,5462
4559,3810
4560,4223
4561,6701
4562,6288
4563,6288
4564,9592
4565,8353
4566,6288
4567,10831
4568,5875
4569,5049
4570,4636
4571,6288
4572,8766
4573,5462
4574,3810
4575,3810
4576,6288
4577,5462
4578,7114
4579,7114
4580,7114
4581,5462
4582,5049
4583,6701
4584,3810
4585,5049
4586,7114
4587,5875
4588,5875
4589,5462
4590,5049
4591,7940
4592,6288
4593,12483
4594,3810
4595,5875
4596,5049
4597,7940
4598,6701
4599,4223
4600,6288
4601,4636
4602,13722
4603,5049
4604,15787
4605,5049
4606,3810
4607,6288
4608,4223
4609,3810
4610,3810
4611,7114
4612,6288
4613,7114
4614,3810
4615,3810
4616,9592
4617,4636
4618,5875
4619,4223
4620,6288
4621,6288
4622,4636
4623,6701
4624,12070
4625,5462
4626,5462
4627,7940
4628,4223
4629,4223
4630,8353
4631,7527
4632,7940
4633,9179
4634,7527
4635,5049
4636,10831
4637,10831
4638,5462
4639,4223
4640,7114
4641,5462
4642,15787
4643,7114
4644,4636
4645,4223
4646,5462
4647,5049
4648,7940
4649,11657
4650,6701
4651,3810
4652,8353
4653,9592
4654,10005
4655,7114
4656,6288
4657,4223
4658,7527
4659,10831
4660,12070
4661,5462
4662,5049
4663,6288
4664,6288
4665,4636
4666,12896
4667,5875
4668,3810
4669,5875
4670,5049
4671,5462
4672,12483
4673,3810
4674,3810
4675,4223
4676,5875
4677,6288
4678,11244
4679,12483
4680,6288
4681,4636
4682,3810
4683,4636
4684,9179
4685,9179
4686,7114
4687,3810
4688,4223
4689,3810
4690,12483
4691,5462
4692,11244
4693,6288
4694,5049
4695,4636
4696,5049
4697,10831
4698,11657
4699,5462
4700,4636
4701,8766
4702,3810
4703,4636
4704,5875
4705,10418
4706,8353
4707,11657
4708,6701
4709,7940
4710,10831
4711,3810
4712,5049
4713,13309
4714,7527
4715,11244
4716,7527
4717,5875
4718,4223
4719,8766
4720,5875
4721,5049
4722,5462
4723,3810
4724,3810
4725,7527
4726,7114
4727,10831
4728,5049
4729,7940
4730,5875
4731,7114
4732,5875
4733,9179
4734,4636
4735,4636
4736,7527
4737,8766
4738,10005
4739,5049
4740,6288
4741,11657
4742,3810
4743,7527
4744,6288
4745,7527
4746,7527
4747,4223
4748,4223
4749,6288
4750,4223
4751,6288
4752,5049
4753,10418
4754,7114
4755,4223
4756,5875
4757,4223
4758,5875
4759,7114
4760,12070
4761,5462
4762,5462
4763,9179
4764,13309
4765,13722
4766,7114
4767,5462
4768,4636
4769,6288
4770,9179
4771,13722
4772,5049
4773,3810
4774,5462
4775,3810
4776,7527
4777,7527
4778,4223
4779,7527
4780,10831
4781,5875
4782,4223
4783,6701
4784,5875
4785,5462
4786,4636
4787,10005
4788,4636
4789,16200
4790,4223
4791,7114
4792,7114
4793,4636
4794,9179
4795,10831
4796,5049
4797,6701
4798,7527
4799,8353
4800,7527
4801,6701
4802,5875
4803,6288
4804,7114
4805,3810
4806,8353
4807,7114
4808,7114
4809,4636
4810,5049
4811,6288
4812,8766
4813,7527
4814,3810
4815,5462
4816,6701
4817,4636
4818,4223
4819,4223
4820,6288
4821,6288
4822,5462
4823,9592
4824,4223
4825,7940
4826,4223
4827,4223
4828,11244
4829,8353
4830,5462
