,0
2499,5462
2500,5049
2501,15374
2502,6288
2503,10418
2504,5875
2505,11657
2506,12483
2507,4636
2508,11657
2509,4636
2510,12483
2511,7527
2512,4636
2513,4223
2514,5462
2515,9592
2516,8766
2517,6288
2518,8353
2519,4636
2520,5462
2521,7114
2522,4636
2523,7114
2524,12070
2525,3810
2526,5875
2527,10418
2528,6701
2529,7114
2530,6701
2531,5875
2532,4223
2533,3810
2534,6701
2535,7114
2536,8766
2537,6701
2538,11244
2539,5875
2540,8353
2541,9179
2542,7940
2543,6701
2544,8353
2545,4636
2546,5875
2547,6701
2548,10005
2549,8766
2550,7114
2551,5875
2552,7527
2553,7527
2554,5875
2555,3810
2556,4223
2557,7114
2558,5875
2559,9179
2560,5049
2561,8353
2562,7527
2563,4223
2564,4636
2565,4636
2566,7114
2567,4223
2568,6288
2569,5875
2570,9179
2571,7527
2572,7114
2573,10005
2574,7940
2575,11657
2576,5049
2577,10005
2578,4223
2579,5462
2580,7114
2581,3810
2582,5462
2583,5462
2584,7940
2585,5875
2586,3810
2587,13309
2588,4636
2589,10005
2590,9179
2591,7527
2592,3810
2593,4636
2594,17439
2595,10418
2596,7114
2597,5875
2598,4636
2599,12070
2600,5462
2601,5875
2602,5049
2603,9592
2604,5462
2605,6288
2606,7114
2607,8766
2608,5049
2609,7527
2610,6288
2611,5049
2612,9179
2613,11244
2614,6288
2615,8766
2616,8766
2617,7527
2618,6288
2619,6288
2620,4223
2621,4636
2622,8766
2623,5462
2624,10418
2625,6288
2626,8353
2627,4636
2628,4636
2629,9179
2630,11244
2631,3810
2632,7940
2633,5049
2634,4223
2635,4223
2636,9179
2637,6288
2638,6701
2639,6701
2640,8353
2641,10005
2642,4636
2643,6701
2644,5049
2645,4636
2646,5049
2647,4223
2648,5462
2649,10005
2650,9592
2651,7527
2652,6701
2653,5049
2654,5462
2655,10005
2656,4223
2657,8766
2658,5462
2659,7940
2660,9179
2661,10418
2662,5875
2663,7114
2664,6701
2665,5462
2666,5875
2667,5875
2668,3810
2669,5462
2670,6288
2671,3810
2672,7527
2673,10005
2674,5462
2675,8766
2676,8766
2677,7114
2678,6701
2679,8353
2680,3810
2681,7114
2682,8353
2683,5462
2684,6701
2685,7114
2686,6701
2687,11244
2688,3810
2689,4223
2690,6288
2691,5462
2692,4223
2693,6701
2694,4636
2695,5049
2696,4223
2697,5049
2698,6288
2699,4636
2700,7940
2701,6701
2702,5462
2703,9592
2704,8766
2705,10005
2706,7527
2707,3810
2708,13722
2709,5049
2710,5462
2711,6701
2712,5875
2713,3810
2714,7940
2715,6701
2716,5049
2717,5875
2718,4636
2719,5049
2720,3810
2721,5875
2722,7114
2723,3810
2724,17026
2725,5462
2726,10005
2727,7527
2728,11657
2729,6288
2730,5049
2731,14548
2732,5462
2733,4636
2734,7114
2735,3810
2736,3810
2737,7940
2738,10005
2739,6288
2740,3810
2741,6288
2742,6288
2743,8353
2744,5462
2745,5049
2746,10831
2747,4223
2748,11244
2749,4636
2750,6288
2751,6288
2752,7114
2753,3810
2754,15787
2755,6288
2756,6701
2757,7527
2758,6288
2759,9179
2760,10005
2761,5462
2762,8766
2763,6288
2764,11657
2765,4223
2766,6288
2767,7527
2768,5049
2769,10831
2770,5875
2771,8353
2772,7114
2773,4223
2774,18265
2775,10418
2776,7114
2777,3810
2778,12896
2779,5049
2780,7527
2781,8353
2782,4223
2783,8353
2784,9179
2785,18265
2786,3810
2787,5462
2788,6288
2789,5875
2790,7114
2791,6288
2792,5875
2793,4223
2794,3810
2795,5462
2796,6288
2797,5875
2798,12896
2799,5875
2800,5462
2801,7527
2802,7527
2803,5462
2804,3810
2805,5049
2806,8766
2807,4223
2808,5049
2809,10418
2810,7940
2811,3810
2812,7114
2813,5875
2814,5462
2815,17439
2816,10418
2817,11244
2818,8353
2819,8353
2820,13722
2821,6701
2822,10005
2823,4223
2824,5875
2825,7114
2826,6288
2827,5462
2828,12896
2829,6701
2830,5462
2831,5462
2832,5049
2833,4636
2834,6288
2835,6701
2836,5875
2837,7527
2838,10005
2839,5875
2840,14961
2841,5049
2842,4636
2843,4636
2844,4223
2845,8766
2846,5875
2847,5875
2848,7527
2849,10005
2850,11244
2851,9592
2852,5875
2853,10005
2854,4223
2855,6288
2856,4223
2857,6701
2858,6288
2859,6288
2860,10831
2861,7527
2862,10831
2863,17852
2864,19091
2865,7940
2866,11657
2867,5049
2868,9179
2869,6288
2870,5875
2871,5875
2872,7114
2873,17026
2874,3810
2875,9179
2876,7114
2877,3810
2878,7527
2879,4636
2880,4636
2881,3810
2882,15787
2883,8766
2884,6701
2885,5049
2886,10831
2887,6701
2888,5049
2889,4223
2890,6288
2891,5875
2892,13309
2893,5462
2894,18678
2895,11657
2896,4636
2897,9179
2898,12483
2899,6288
2900,9179
2901,10418
2902,4636
2903,5875
2904,8353
2905,8353
2906,6701
2907,10831
2908,6701
2909,6288
2910,9592
2911,6701
2912,6701
2913,11657
2914,8766
2915,7940
2916,5875
2917,7527
2918,7114
2919,4223
2920,7527
2921,5462
2922,6288
2923,12070
2924,5875
2925,9179
2926,7114
2927,5875
2928,6288
2929,4636
2930,8766
2931,9592
2932,7527
2933,5462
2934,4636
2935,7114
2936,10005
2937,8766
2938,12483
2939,9592
2940,5462
2941,7114
2942,5049
2943,9592
2944,7940
2945,8766
2946,10831
2947,4636
2948,10418
2949,5049
2950,9179
2951,7114
2952,8766
2953,7114
2954,7114
2955,9179
2956,9179
2957,4636
2958,10005
2959,6701
2960,8353
2961,9179
2962,7527
2963,8766
2964,5049
2965,17439
2966,4636
2967,10418
2968,7114
2969,5462
2970,5875
2971,10418
2972,4636
2973,10418
2974,8766
2975,8353
2976,9179
2977,12896
2978,5875
2979,8353
2980,5462
2981,7114
2982,5462
2983,5462
2984,5049
2985,5462
2986,5462
2987,5875
2988,8353
2989,5875
2990,14135
2991,8766
2992,8766
2993,8353
2994,4223
2995,7940
2996,9179
2997,9179
2998,8353
2999,5049
3000,5875
3001,5875
3002,6701
3003,7527
3004,10831
3005,7114
3006,11657
3007,6288
3008,7114
3009,6288
3010,8353
3011,9592
3012,6288
3013,6701
3014,7114
3015,7527
3016,12070
3017,9592
3018,7527
3019,6288
3020,7527
3021,6288
3022,5049
3023,7114
3024,5875
3025,5462
3026,5875
3027,7527
3028,6701
3029,5875
3030,5875
3031,5049
3032,7940
3033,5462
3034,6288
3035,10005
3036,7940
3037,4223
3038,6701
3039,9592
3040,8766
3041,10418
3042,8353
3043,6701
3044,7527
3045,5462
3046,6701
3047,5462
3048,18678
3049,5462
3050,9179
3051,6701
3052,9179
3053,8766
3054,8353
3055,8353
3056,4223
3057,12483
3058,10418
3059,14135
3060,6288
3061,7527
3062,5462
3063,8353
3064,5049
3065,4223
3066,4636
3067,4223
3068,7114
3069,5462
3070,5049
3071,10418
3072,12483
3073,12070
3074,8766
3075,9592
3076,5875
3077,12896
3078,13309
3079,7114
3080,8766
3081,7114
3082,8353
3083,13722
3084,7114
3085,12483
3086,6288
3087,12896
3088,9179
3089,10005
3090,5049
3091,11244
3092,5049
3093,10418
3094,7114
3095,13722
3096,5049
3097,8353
3098,7527
3099,7114
3100,13309
3101,7940
3102,14548
3103,7114
3104,5462
3105,7114
3106,11244
3107,7527
3108,19504
3109,8766
3110,10418
3111,8766
3112,11244
3113,11657
3114,9179
3115,5462
3116,9592
3117,4223
3118,18265
3119,19091
3120,62456
3121,6701
3122,6701
3123,5049
3124,10005
3125,5462
3126,7527
3127,6288
3128,16200
3129,7114
3130,12483
3131,3810
3132,7114
3133,4223
3134,6701
3135,10005
3136,7114
3137,3810
3138,11657
3139,4636
3140,5875
3141,7114
3142,6701
3143,6288
3144,8353
3145,6288
3146,8353
3147,10831
3148,6288
3149,6701
3150,7940
3151,6701
3152,10005
3153,6288
3154,10418
3155,4223
3156,10005
3157,7114
3158,3810
3159,6701
3160,9179
3161,3810
3162,7940
3163,8766
3164,6288
3165,11657
3166,7940
3167,12483
3168,5462
3169,6701
3170,7940
3171,4636
3172,8766
3173,5462
3174,7527
3175,7940
3176,5875
3177,16613
3178,6701
3179,5462
3180,7114
3181,4223
3182,12483
3183,5462
3184,7940
3185,5049
3186,5462
3187,5462
3188,12896
3189,14961
3190,5875
3191,6701
3192,9179
3193,5049
3194,11244
3195,5462
3196,4636
3197,5049
3198,9592
3199,3810
3200,6701
3201,8353
3202,3810
3203,4223
3204,9179
3205,5049
3206,7114
3207,5875
3208,5049
3209,7940
3210,10831
3211,10418
3212,8766
3213,5049
3214,4223
3215,4223
3216,8353
3217,7527
3218,10418
3219,5875
3220,4636
3221,7114
3222,5049
3223,5875
3224,7114
3225,5049
3226,13309
3227,6701
3228,4223
3229,4636
3230,5049
3231,4636
3232,7940
3233,5462
3234,5875
3235,8766
3236,7527
3237,3810
3238,5462
3239,11244
3240,4636
3241,3810
3242,4223
3243,3810
3244,5049
3245,10005
3246,8766
3247,10418
3248,8766
3249,3810
3250,5875
3251,6288
3252,4223
3253,4223
3254,7114
3255,5049
3256,7527
3257,7527
3258,8766
3259,8766
3260,9179
3261,3810
3262,5875
3263,4636
3264,4636
3265,5462
3266,4223
3267,7527
3268,10418
3269,8766
3270,8353
3271,9179
3272,5462
3273,7940
3274,7940
3275,6288
3276,3810
3277,7114
3278,4223
3279,3810
3280,3810
3281,5049
3282,9592
3283,7114
3284,5462
3285,4636
3286,6701
3287,8766
3288,5462
3289,8766
3290,4636
3291,8353
3292,7114
3293,10005
3294,10418
3295,3810
3296,4223
3297,6288
3298,5462
3299,9179
3300,12070
3301,8353
3302,8353
3303,9592
3304,9592
3305,9179
3306,18678
3307,13722
3308,6288
3309,7940
3310,10831
3311,6288
3312,5049
3313,5875
3314,4636
3315,10831
3316,7940
3317,7114
3318,3810
3319,4636
3320,5049
3321,10831
3322,5875
3323,4636
3324,8353
3325,7527
3326,9179
3327,8353
3328,4223
3329,7527
3330,4636
3331,4223
3332,6701
3333,9179
3334,4636
3335,13722
3336,5875
3337,18678
3338,17852
3339,5875
3340,10831
3341,6701
3342,10418
3343,7114
3344,5462
3345,4223
3346,3810
3347,6701
3348,5049
3349,7940
3350,5049
3351,7114
3352,5049
3353,5875
3354,5462
3355,12483
3356,3810
3357,5462
3358,11244
3359,5875
3360,5462
3361,5462
3362,5462
3363,10005
3364,5049
3365,7527
3366,3810
3367,4636
3368,3810
3369,8766
3370,10005
3371,7527
3372,7940
3373,8353
3374,10005
3375,8766
3376,6701
3377,8766
3378,7940
3379,6288
3380,9592
3381,6288
3382,6288
3383,11657
3384,5462
3385,6288
3386,5049
3387,4223
3388,8353
3389,4223
3390,5462
3391,3810
3392,5875
3393,5049
3394,15374
3395,8353
3396,6701
3397,4636
3398,5875
3399,7527
3400,6701
3401,12896
3402,9179
3403,4636
3404,4636
3405,6288
3406,9592
3407,4223
3408,5462
3409,6288
3410,7527
3411,6288
3412,5049
3413,5875
3414,7527
3415,4636
3416,7940
3417,7527
3418,7940
3419,10831
3420,7114
3421,7527
3422,10831
3423,4636
3424,7527
3425,4223
3426,7114
3427,7940
3428,5875
3429,9179
3430,11244
3431,16200
3432,4223
3433,6288
3434,8353
3435,4636
3436,10005
3437,7940
3438,10831
3439,5875
3440,5875
3441,7940
3442,7940
3443,6701
3444,7527
3445,4223
3446,4636
3447,3810
3448,4223
3449,5049
3450,6288
3451,4636
3452,8353
3453,4636
3454,7940
3455,3810
3456,7940
3457,11657
3458,6288
3459,12070
3460,4223
3461,6288
3462,7940
3463,6288
3464,4223
3465,5049
3466,6288
3467,7527
3468,18265
3469,13722
3470,8353
3471,10418
3472,7527
3473,9179
3474,7940
3475,6288
3476,10831
3477,6701
3478,6701
3479,5049
3480,6288
3481,11657
3482,6288
3483,10831
3484,8353
3485,7114
3486,6701
3487,6288
3488,8353
3489,6288
3490,5462
3491,7940
3492,7114
3493,5049
3494,10831
3495,6288
3496,6701
3497,5462
3498,8766
3499,8353
3500,6701
3501,4223
3502,17852
3503,5462
3504,7114
3505,6701
3506,5049
3507,5462
3508,6288
3509,6701
3510,5049
3511,9179
3512,11657
3513,28177
3514,21156
3515,8353
3516,4636
3517,5875
3518,5049
3519,13309
3520,10418
3521,4223
3522,6701
3523,13722
3524,8766
3525,9179
3526,5049
3527,10005
3528,5462
3529,5462
3530,4223
3531,13722
3532,6701
3533,6701
3534,10831
3535,7527
3536,4223
3537,7940
3538,5875
3539,5875
3540,5049
3541,12070
3542,6288
3543,11657
3544,5875
3545,12483
3546,13722
3547,3810
3548,11657
3549,3810
3550,8353
3551,7114
3552,6701
3553,4223
3554,4223
3555,6288
3556,8353
3557,7940
3558,6288
3559,8353
3560,4636
3561,5875
3562,6701
3563,4636
3564,7114
3565,14135
3566,5049
3567,8766
3568,7527
3569,10005
3570,5049
3571,7114
3572,3810
3573,5049
3574,6288
3575,7527
3576,12070
3577,9179
3578,10005
3579,5875
3580,5462
3581,7940
3582,7940
3583,4636
3584,6701
3585,6288
3586,4223
3587,7527
3588,3810
3589,12896
3590,8766
3591,5462
3592,9179
3593,4223
3594,10005
3595,3810
3596,4636
3597,8353
3598,5049
3599,10831
3600,3810
3601,8353
3602,7527
3603,3810
3604,5049
3605,4223
3606,8353
3607,4223
3608,6288
3609,5049
3610,8766
3611,7940
3612,7114
3613,10005
3614,7940
3615,11244
3616,4636
3617,7940
3618,6288
3619,5462
3620,5462
3621,5049
3622,5462
3623,5049
3624,9179
3625,5875
3626,3810
3627,14135
3628,4636
3629,9592
3630,8766
3631,5049
3632,5049
3633,5462
3634,17026
3635,10005
3636,8766
3637,5462
3638,5462
3639,11657
3640,4636
3641,3810
3642,6288
3643,7114
3644,8353
3645,5875
3646,7527
3647,5875
3648,10831
3649,8353
3650,4636
3651,5049
3652,7940
3653,10831
3654,5875
3655,8353
3656,10005
3657,7527
3658,5049
3659,5875
3660,3810
3661,3810
3662,6288
3663,6701
3664,5049
3665,10005
3666,5875
3667,8766
3668,4636
3669,4636
3670,9179
3671,7527
3672,6288
3673,8353
3674,5875
3675,4223
3676,4223
3677,8766
3678,6288
3679,7114
3680,6701
3681,8353
3682,9592
3683,4223
3684,7114
3685,5049
3686,4636
3687,4223
3688,4636
3689,5875
3690,5049
3691,8766
3692,6288
3693,7527
3694,5462
3695,5462
3696,5875
3697,10005
3698,5049
3699,8353
3700,5049
3701,7527
3702,8766
3703,7940
3704,8766
3705,7527
3706,7527
3707,5875
3708,5462
3709,5462
3710,5875
3711,5875
3712,5049
3713,9179
3714,6288
3715,8766
3716,5875
3717,9592
3718,7114
3719,5462
3720,7527
3721,6288
3722,3810
3723,7114
3724,9179
3725,7114
3726,8766
3727,7527
3728,10005
3729,3810
3730,3810
3731,5875
3732,6288
3733,4223
3734,5049
3735,7114
3736,5875
3737,4223
3738,5049
3739,8766
3740,3810
3741,9592
3742,7527
3743,10418
3744,10005
3745,7940
3746,7114
3747,4636
3748,4223
3749,14961
3750,5875
3751,7114
3752,5049
3753,5049
3754,7527
3755,6701
3756,6701
3757,5049
3758,3810
3759,4636
3760,4223
3761,6288
3762,7527
3763,3810
3764,17026
3765,4636
3766,14135
3767,5875
3768,10831
3769,5049
3770,5049
3771,13309
3772,5875
3773,5875
3774,7114
3775,3810
3776,9179
3777,7114
3778,5875
3779,5462
3780,3810
3781,5049
3782,5049
3783,13309
3784,4223
3785,7527
3786,7940
3787,5049
3788,9179
3789,5049
3790,6288
3791,6701
3792,5462
3793,3810
3794,7527
3795,12896
3796,3810
3797,5462
3798,7527
3799,5875
3800,12070
3801,11244
3802,5049
3803,8766
3804,14135
3805,4636
3806,6288
3807,8766
3808,7114
3809,7940
3810,9179
3811,6701
3812,7527
3813,19091
3814,9179
3815,6701
3816,5049
3817,7114
3818,7114
3819,4636
3820,7527
3821,7527
3822,4636
3823,9179
3824,9592
3825,18265
3826,3810
3827,7527
3828,8353
3829,7527
3830,6288
3831,5462
3832,4636
3833,3810
3834,4223
3835,3810
3836,5875
3837,5049
3838,12483
3839,3810
3840,5049
3841,5875
3842,5875
3843,7940
3844,4223
3845,5462
3846,4636
3847,6701
3848,4636
3849,5049
3850,10005
3851,7940
3852,3810
3853,7114
3854,5462
3855,5462
3856,17439
3857,9179
3858,10831
3859,10005
3860,9179
3861,13309
3862,6701
3863,10418
3864,4223
3865,5462
3866,7114
3867,6288
3868,5462
3869,12896
3870,6701
3871,5462
3872,7940
3873,5049
3874,7114
3875,7527
3876,6701
3877,5049
3878,11244
3879,4636
3880,16200
3881,3810
3882,5462
3883,3810
3884,5049
3885,7940
3886,7114
3887,5462
3888,8353
3889,10005
3890,11657
3891,9179
3892,6288
3893,7940
3894,4636
3895,4636
3896,5875
3897,5462
3898,5049
3899,6701
3900,8353
3901,4636
3902,6288
3903,11657
3904,10005
3905,11657
3906,17852
3907,17852
3908,4636
3909,7114
3910,9179
3911,10005
3912,5462
3913,7940
3914,14135
3915,6701
3916,9179
3917,5049
3918,4223
3919,7527
3920,5875
3921,3810
3922,15787
3923,4223
3924,7114
3925,8353
3926,12070
3927,4636
3928,5049
3929,6288
3930,10418
3931,7940
3932,8766
3933,5049
3934,17852
3935,12070
3936,4223
3937,9179
3938,12896
3939,5875
3940,8766
3941,5462
3942,6701
3943,5049
3944,7940
3945,5875
3946,4223
3947,8353
3948,5462
3949,10831
3950,4636
3951,9592
3952,5875
3953,7114
3954,7527
3955,8766
3956,9592
3957,8766
3958,6288
3959,10831
3960,5462
3961,5462
3962,5875
3963,7527
3964,5875
3965,10831
3966,6288
3967,10831
3968,4223
3969,5875
3970,7114
3971,5462
3972,9592
3973,10831
3974,5875
3975,5049
3976,7940
3977,10005
3978,8353
3979,10005
3980,10418
3981,3810
3982,9592
3983,4223
3984,8353
3985,5875
3986,6288
3987,14135
3988,5875
3989,11244
3990,4636
3991,6288
3992,11244
3993,9592
3994,7527
3995,7114
3996,8353
3997,5875
3998,7527
3999,8766
4000,8766
4001,8766
4002,9592
4003,7527
4004,7940
4005,5462
4006,16613
4007,4636
4008,10418
4009,6701
4010,5049
4011,7527
4012,10418
4013,4636
4014,10005
4015,8766
4016,8766
4017,8766
4018,12896
4019,5462
4020,8766
4021,5462
4022,7527
4023,5462
4024,5462
4025,5875
4026,8353
4027,3810
4028,5462
4029,9592
4030,5875
4031,12896
4032,7940
4033,8353
4034,9592
4035,5875
4036,8766
4037,7114
4038,11244
4039,7114
4040,7527
4041,5049
4042,6701
4043,8353
4044,10418
4045,6701
4046,10005
4047,6288
4048,3810
4049,6701
4050,6288
4051,8353
4052,10005
4053,7527
4054,7940
4055,5049
4056,9592
4057,9592
4058,8766
4059,7527
4060,5462
4061,7940
4062,6288
4063,6701
4064,10418
4065,4636
4066,4636
4067,9179
4068,6288
4069,4636
4070,4636
4071,4636
4072,4636
4073,7940
4074,4636
4075,5462
4076,11244
4077,8766
4078,4223
4079,7114
4080,9592
4081,9592
4082,10005
4083,10831
4084,7940
4085,5049
4086,5049
4087,5875
4088,5049
4089,18265
4090,5462
4091,9179
4092,6701
4093,9179
4094,7527
4095,4636
4096,13309
4097,4223
4098,15374
4099,7940
4100,13309
4101,5049
4102,6701
4103,4636
4104,5049
4105,7940
4106,4636
4107,5049
4108,6288
4109,7527
4110,3810
4111,5875
4112,9592
4113,6288
4114,19504
4115,10005
4116,9179
4117,5462
4118,8766
4119,9179
4120,12896
4121,7114
4122,6701
4123,7114
4124,8353
4125,12070
4126,7114
4127,9179
4128,4636
4129,5462
4130,12070
4131,8766
4132,10005
4133,10418
4134,6701
4135,9592
4136,12483
4137,9592
4138,7114
4139,5875
4140,7527
4141,6288
4142,8353
4143,12483
4144,8353
4145,7940
4146,6701
4147,5049
4148,6701
4149,6288
4150,10418
4151,5875
4152,11244
4153,12483
4154,14961
4155,9179
4156,6701
4157,11657
4158,9179
4159,6701
4160,5049
4161,9179
4162,6701
4163,16200
4164,77324
4165,5875
4166,7114
4167,6701
4168,5462
4169,9592
4170,7114
4171,9179
4172,13309
4173,10831
4174,13309
4175,6288
4176,6701
4177,7114
4178,6701
4179,7527
4180,4636
4181,5462
4182,9592
4183,4223
4184,9179
4185,6701
4186,5875
4187,12070
4188,5875
4189,6288
4190,12483
4191,7114
4192,7940
4193,7940
4194,10831
4195,5875
4196,5875
4197,7527
4198,5462
4199,6288
4200,8353
4201,4636
4202,4223
4203,10831
4204,5875
4205,7940
4206,7527
4207,4223
4208,14961
4209,8766
4210,13309
4211,5462
4212,6288
4213,7940
4214,4223
4215,5462
4216,6288
4217,7114
4218,6701
4219,8766
4220,12070
4221,7527
4222,7114
4223,5462
4224,6701
4225,5049
4226,14548
4227,6288
4228,6288
4229,6701
4230,5875
4231,13309
4232,14961
4233,5049
4234,9592
4235,10005
4236,8353
4237,5875
4238,5049
4239,5462
4240,10005
4241,5049
4242,7940
4243,9179
4244,5049
4245,6288
4246,9179
4247,3810
4248,11244
4249,5049
4250,7114
4251,11244
4252,10005
4253,7114
4254,4636
4255,5462
4256,5049
4257,8766
4258,7527
4259,10418
4260,5462
4261,4636
4262,7114
4263,5049
4264,4636
4265,5462
4266,6288
4267,10418
4268,9179
4269,4636
4270,3810
4271,4223
4272,4223
4273,4223
4274,7527
4275,5462
4276,5049
4277,7114
4278,7527
4279,4636
4280,4223
4281,12896
4282,3810
4283,4223
4284,4636
4285,3810
4286,5875
4287,10831
4288,8766
4289,10418
4290,8353
4291,3810
4292,5875
4293,6288
4294,4636
4295,4223
4296,7114
4297,5462
4298,6701
4299,7527
4300,10418
4301,9179
4302,7940
4303,3810
4304,4636
4305,4223
4306,4223
4307,6288
4308,4636
4309,9592
4310,15787
4311,6288
4312,8766
4313,8766
4314,8353
4315,7527
4316,5049
4317,3810
4318,4636
4319,6288
4320,4636
4321,4636
4322,5462
4323,9592
4324,7114
4325,3810
4326,4636
4327,3810
4328,6288
4329,7527
4330,5049
4331,8766
4332,5049
4333,7940
4334,7114
4335,10005
4336,10418
4337,3810
4338,5049
4339,5875
4340,5049
4341,9179
4342,18265
4343,9592
4344,10831
4345,9592
4346,8766
4347,19504
4348,12483
4349,6701
4350,7940
4351,10831
4352,6288
4353,5049
4354,5875
4355,8766
4356,6701
4357,7940
4358,7114
4359,3810
4360,4636
4361,5049
4362,10831
4363,5875
4364,5049
4365,13722
4366,3810
4367,10005
4368,7527
4369,6701
4370,4223
4371,4223
4372,4223
4373,5875
4374,9179
4375,5049
4376,14548
4377,11244
4378,17852
4379,12483
4380,5462
4381,14135
4382,4636
4383,9592
4384,6701
4385,5049
4386,4636
4387,3810
4388,7114
4389,5049
4390,7527
4391,5049
4392,7114
4393,5462
4394,5875
4395,6701
4396,11244
4397,5462
4398,6701
4399,9592
4400,7114
4401,6288
4402,3810
4403,5462
4404,7940
4405,5462
4406,7114
4407,3810
4408,4636
4409,3810
4410,10005
4411,12896
4412,8353
4413,7114
4414,4636
4415,9179
4416,9179
4417,7114
4418,7940
4419,8766
4420,6288
4421,7940
4422,4636
4423,5049
4424,8353
4425,8766
4426,4636
4427,6288
4428,4223
4429,4223
4430,8766
4431,3810
4432,5875
4433,3810
4434,5875
4435,5049
4436,19091
4437,7114
4438,4223
4439,4636
4440,6701
4441,7527
4442,6288
4443,12483
4444,9179
4445,5049
4446,6288
4447,7114
4448,7940
4449,5462
4450,7940
4451,7114
4452,7527
4453,5462
4454,5875
4455,7527
4456,4636
4457,8353
4458,7527
4459,7527
4460,10831
4461,7114
4462,6701
4463,12483
4464,4636
4465,6701
4466,4223
4467,7114
4468,9179
4469,5875
4470,11244
4471,9179
4472,15374
4473,4223
4474,5462
4475,7940
4476,5462
4477,8353
4478,9179
4479,3810
4480,12896
4481,5462
4482,7940
4483,7114
4484,5875
4485,6288
4486,5875
4487,4636
4488,3810
4489,3810
4490,4223
4491,4223
4492,5049
4493,5462
4494,9179
4495,5462
4496,7527
4497,8766
4498,11244
4499,3810
4500,5049
4501,8353
4502,7114
4503,5875
4504,5462
4505,9179
4506,4636
4507,7940
4508,9179
4509,18678
4510,12070
4511,9592
4512,10831
4513,7940
4514,9592
4515,6288
4516,4223
4517,9592
4518,5462
4519,7527
4520,6288
4521,5049
4522,5462
4523,11657
4524,6288
4525,8766
4526,10418
4527,10831
4528,4636
4529,6701
4530,9592
4531,6288
4532,4636
4533,7114
4534,7940
4535,9179
4536,6288
4537,4636
4538,6288
4539,7114
4540,10831
4541,9592
4542,4636
4543,16613
4544,5049
4545,8766
4546,3810
4547,5462
4548,7527
4549,5875
4550,5875
4551,7114
4552,10005
4553,5049
4554,15787
4555,38089
4556,10005
4557,4636
4558,6288
4559,5049
4560,13309
4561,9592
4562,4223
4563,7114
4564,14135
4565,5462
4566,12070
4567,5049
4568,10418
4569,5462
4570,5462
4571,4223
4572,13722
4573,6701
4574,6288
4575,7114
4576,11657
4577,3810
4578,8353
4579,6288
4580,7940
4581,5875
4582,12896
4583,6288
4584,9179
4585,5875
4586,21156
4587,5049
4588,11657
4589,4223
4590,9592
4591,7940
4592,5875
4593,5049
4594,3810
4595,6701
4596,7940
4597,9592
4598,7940
4599,6288
4600,4636
4601,7527
4602,5462
4603,4636
4604,11657
4605,9179
4606,5875
4607,10831
4608,11657
4609,4636
4610,5049
4611,5462
4612,4223
4613,3810
4614,8353
4615,5462
4616,11244
4617,6701
4618,12483
4619,4223
4620,6701
4621,6288
4622,8766
4623,5049
4624,7527
4625,6288
4626,4223
4627,7527
4628,3810
4629,17026
4630,6701
4631,5049
4632,8353
4633,3810
4634,10005
4635,3810
4636,3810
4637,8353
4638,6701
4639,11244
4640,8766
4641,7114
4642,4223
4643,5875
4644,3810
4645,8353
4646,4636
4647,7114
4648,5875
4649,8353
4650,7527
4651,7527
4652,9592
4653,7940
4654,11244
4655,5049
4656,10418
4657,5462
4658,5462
4659,7114
4660,5049
4661,5462
4662,5875
4663,8766
4664,5049
4665,14548
4666,4223
4667,9592
4668,9179
4669,6701
4670,4223
4671,4223
4672,12070
4673,11657
4674,9592
4675,6701
4676,3810
4677,7940
4678,8766
4679,5049
4680,5462
4681,4636
4682,7527
4683,4636
4684,3810
4685,5875
4686,6288
4687,9179
4688,7114
4689,7940
4690,4636
4691,5049
4692,8353
4693,10831
4694,5875
4695,13309
4696,8353
4697,6701
4698,4223
4699,5462
4700,3810
4701,5049
4702,6701
4703,4636
4704,9592
4705,6701
4706,5049
4707,8766
4708,4223
4709,8353
4710,5462
4711,9592
4712,3810
4713,8353
4714,4636
4715,4636
4716,4223
4717,8766
4718,8353
4719,5049
4720,7527
4721,7940
4722,10005
4723,4636
4724,8353
4725,3810
4726,4223
4727,4636
4728,3810
4729,5049
4730,5462
4731,7114
4732,7527
4733,5875
4734,6701
4735,6288
4736,5462
4737,10005
4738,5049
4739,8353
4740,7527
4741,6288
4742,9179
4743,11657
4744,7527
4745,4636
4746,7114
4747,5049
4748,4636
4749,5875
4750,3810
4751,6288
4752,6288
4753,3810
4754,6701
4755,6701
4756,8353
4757,5875
4758,10005
4759,6701
4760,5875
4761,7114
4762,5875
4763,3810
4764,6701
4765,9592
4766,7114
4767,9592
4768,7940
4769,10831
4770,4223
4771,6288
4772,5875
4773,4636
4774,5049
4775,6701
4776,4636
4777,5049
4778,4223
4779,6288
4780,6701
4781,6701
4782,7940
4783,5875
4784,10418
4785,9179
4786,7940
4787,4636
4788,5875
4789,5049
4790,14548
4791,6701
4792,7114
4793,5049
4794,5049
4795,10418
4796,4636
4797,6701
4798,4636
4799,3810
4800,4636
4801,3810
4802,5462
4803,7527
4804,3810
4805,16613
4806,4636
4807,15374
4808,3810
4809,12896
4810,5049
4811,5049
4812,12896
4813,5462
4814,5875
4815,7940
4816,3810
4817,6701
4818,5049
4819,9179
4820,5462
4821,3810
4822,5875
4823,5462
4824,13309
4825,4223
4826,9592
4827,5875
4828,5049
4829,9179
4830,5049
