,0
2644,408
2645,3557
2646,878
2647,408
2648,8069
2649,502
2650,408
2651,4215
2652,408
2653,3980
2654,502
2655,8210
2656,502
2657,408
2658,4262
2659,4074
2660,8633
2661,4497
2662,3980
2663,502
2664,4450
2665,4074
2666,502
2667,455
2668,4168
2669,408
2670,3181
2671,408
2672,502
2673,502
2674,408
2675,502
2676,408
2677,408
2678,2006
2679,408
2680,2993
2681,3510
2682,4450
2683,2382
2684,502
2685,1677
2686,502
2687,2100
2688,2147
2689,737
2690,1395
2691,2852
2692,549
2693,4356
2694,455
2695,1019
2696,3087
2697,596
2698,1724
2699,2899
2700,4074
2701,549
2702,4309
2703,408
2704,1818
2705,2570
2706,4450
2707,4074
2708,502
2709,455
2710,4121
2711,408
2712,3228
2713,455
2714,1066
2715,408
2716,3134
2717,549
2718,4920
2719,502
2720,4309
2721,4121
2722,2476
2723,6283
2724,549
2725,4309
2726,2147
2727,2570
2728,408
2729,7928
2730,549
2731,4356
2732,1865
2733,408
2734,2382
2735,549
2736,4309
2737,4074
2738,549
2739,455
2740,4168
2741,408
2742,3463
2743,408
2744,737
2745,408
2746,2241
2747,596
2748,2288
2749,3980
2750,408
2751,2006
2752,2523
2753,2617
2754,1724
2755,549
2756,2006
2757,2194
2758,690
2759,4121
2760,596
2761,4309
2762,502
2763,1771
2764,2288
2765,502
2766,455
2767,1489
2768,2993
2769,4027
2770,4638
2771,408
2772,4121
2773,408
2774,4309
2775,4262
2776,8492
2777,4497
2778,4027
2779,4497
2780,4168
2781,4591
2782,4121
2783,502
2784,4450
2785,4262
2786,4309
2787,455
2788,4215
2789,4356
2790,408
2791,4215
2792,8257
2793,502
2794,8210
2795,549
2796,4403
2797,4074
2798,455
2799,8210
2800,8445
2801,4732
2802,4027
2803,4450
2804,502
2805,4027
2806,455
2807,4450
2808,12205
2809,502
2810,4309
2811,4121
2812,502
2813,8210
2814,502
2815,4403
2816,4309
2817,4403
2818,4262
2819,12581
2820,8539
2821,4074
2822,502
2823,8210
2824,502
2825,8163
2826,549
2827,4450
2828,4356
2829,8116
2830,596
2831,4356
2832,4215
2833,4450
2834,4074
2835,502
2836,4403
2837,8492
2838,4262
2839,4450
2840,4356
2841,4356
2842,12252
2843,4685
2844,4262
2845,12628
2846,12252
2847,502
2848,4450
2849,12205
2850,502
2851,4168
2852,455
2853,12346
2854,4591
2855,4074
2856,4638
2857,4121
2858,4638
2859,12252
2860,4685
2861,12205
2862,4685
2863,4027
2864,8445
2865,4638
2866,4309
2867,8586
2868,4356
2869,4356
2870,4356
2871,8398
2872,12299
2873,455
2874,408
2875,16482
2876,4544
2877,4168
2878,4450
2879,4403
2880,4356
2881,4262
2882,8210
2883,4591
2884,4356
2885,8210
2886,502
2887,4403
2888,4309
2889,8492
2890,4497
2891,4215
2892,8210
2893,643
2894,4309
2895,4262
2896,8445
2897,4497
2898,4262
2899,8257
2900,455
2901,4356
2902,138353
2903,12205
2904,549
2905,4356
2906,4356
2907,8539
2908,4356
2909,4027
2910,596
2911,8445
2912,4309
2913,4309
2914,8210
2915,643
2916,4309
2917,12252
2918,596
2919,4403
2920,3980
2921,502
2922,4403
2923,4074
2924,549
2925,4356
2926,12252
2927,596
2928,4309
2929,4309
2930,8210
2931,596
2932,4356
2933,4027
2934,8445
2935,502
2936,4450
2937,4262
2938,4356
2939,4121
2940,502
2941,4450
2942,4027
2943,8633
2944,4403
2945,4121
2946,502
2947,4356
2948,4074
2949,549
2950,8163
2951,549
2952,4403
2953,4262
2954,4309
2955,408
2956,4074
2957,502
2958,4356
2959,4121
2960,4497
2961,408
2962,4074
2963,502
2964,8163
2965,596
2966,4356
2967,4027
2968,502
2969,4356
2970,408
2971,4027
2972,4497
2973,408
2974,4215
2975,408
2976,8116
2977,502
2978,4309
2979,408
2980,4027
2981,502
2982,4403
2983,4262
2984,4497
2985,4356
2986,4403
2987,4309
2988,4215
2989,408
2990,4074
2991,455
2992,4403
2993,4121
2994,455
2995,408
2996,1959
2997,2382
2998,408
2999,3181
3000,408
3001,1019
3002,502
3003,8163
3004,549
3005,4121
3006,502
3007,408
3008,3980
3009,4591
3010,4403
3011,4356
3012,4262
3013,408
3014,4309
3015,4262
3016,4450
3017,549
3018,1677
3019,2288
3020,549
3021,4356
3022,4074
3023,502
3024,408
3025,4309
3026,3604
3027,408
3028,549
3029,502
3030,502
3031,2053
3032,596
3033,2100
3034,4027
3035,502
3036,4450
3037,2476
3038,408
3039,1677
3040,502
3041,455
3042,4121
3043,1442
3044,2946
3045,549
3046,4356
3047,408
3048,3886
3049,549
3050,8210
3051,502
3052,4403
3053,4074
3054,502
3055,4309
3056,4121
3057,643
3058,4309
3059,4074
3060,502
3061,8210
3062,502
3063,4309
3064,4168
3065,4544
3066,4356
3067,4309
3068,408
3069,4074
3070,8398
3071,549
3072,4403
3073,4074
3074,502
3075,4356
3076,4121
3077,4638
3078,4074
3079,4685
3080,4027
3081,502
3082,4403
3083,4074
3084,502
3085,4403
3086,4262
3087,4497
3088,4027
3089,502
3090,8210
3091,502
3092,4403
3093,4074
3094,502
3095,4403
3096,4262
3097,4450
3098,4074
3099,502
3100,8163
3101,549
3102,4309
3103,408
3104,4027
3105,502
3106,4356
3107,4121
3108,4638
3109,4074
3110,4685
3111,4027
3112,502
3113,4309
3114,4121
3115,502
3116,4168
3117,4356
3118,502
3119,408
3120,4215
3121,3322
3122,1066
3123,596
3124,8069
3125,502
3126,408
3127,4215
3128,408
3129,3980
3130,502
3131,8210
3132,596
3133,4262
3134,4074
3135,502
3136,4497
3137,4215
3138,4544
3139,2147
3140,2100
3141,596
3142,8069
3143,455
3144,455
3145,2993
3146,1536
3147,408
3148,3134
3149,408
3150,408
3151,408
3152,408
3153,408
3154,502
3155,408
3156,455
3157,2053
3158,408
3159,2993
3160,3557
3161,4403
3162,2523
3163,408
3164,1630
3165,455
3166,2100
3167,2147
3168,643
3169,1442
3170,2946
3171,455
3172,408
3173,4309
3174,408
3175,408
3176,1771
3177,2241
3178,502
3179,408
3180,4215
3181,4074
3182,596
3183,4309
3184,408
3185,1818
3186,2617
3187,4450
3188,4027
3189,502
3190,408
3191,3980
3192,502
3193,408
3194,3087
3195,408
3196,408
3197,1019
3198,408
3199,3181
3200,5155
3201,549
3202,4309
3203,4121
3204,2476
3205,6236
3206,643
3207,4309
3208,2100
3209,2429
3210,455
3211,4309
3212,4215
3213,4403
3214,1865
3215,408
3216,502
3217,6424
3218,4074
3219,596
3220,455
3221,4168
3222,3745
3223,596
3224,502
3225,408
3226,2147
3227,549
3228,2288
3229,4074
3230,2147
3231,2570
3232,2570
3233,1677
3234,549
3235,2053
3236,2570
3237,4121
3238,596
3239,4309
3240,549
3241,1771
3242,2523
3243,455
3244,1489
3245,3040
3246,3980
3247,4591
3248,455
3249,3933
3250,502
3251,408
3252,4215
3253,4121
3254,455
3255,408
3256,4403
3257,4168
3258,4497
3259,4027
3260,4685
3261,4215
3262,8210
3263,4638
3264,4074
3265,549
3266,8163
3267,4591
3268,4168
3269,8680
3270,8257
3271,549
3272,4403
3273,4074
3274,455
3275,8210
3276,8445
3277,596
3278,4356
3279,4027
3280,4497
3281,502
3282,3980
3283,502
3284,4403
3285,12440
3286,4356
3287,4309
3288,8257
3289,502
3290,4403
3291,4309
3292,4450
3293,4215
3294,4450
3295,12487
3296,8257
3297,596
3298,8116
3299,549
3300,8163
3301,596
3302,4356
3303,4262
3304,4450
3305,4262
3306,4450
3307,4215
3308,4497
3309,4262
3310,4450
3311,8351
3312,4403
3313,4356
3314,4309
3315,4544
3316,4215
3317,8210
3318,4685
3319,4262
3320,12675
3321,12534
3322,4403
3323,8351
3324,4121
3325,502
3326,4309
3327,4356
3328,8492
3329,4403
3330,12252
3331,643
3332,4309
3333,4074
3334,4638
3335,8398
3336,4403
3337,12487
3338,4074
3339,8680
3340,4450
3341,4309
3342,8586
3343,4309
3344,4356
3345,4356
3346,8351
3347,408
3348,12205
3349,455
3350,408
3351,16482
3352,4544
3353,4168
3354,4450
3355,4403
3356,4356
3357,4262
3358,8210
3359,4591
3360,4356
3361,8210
3362,502
3363,4403
3364,4309
3365,8539
3366,4450
3367,4215
3368,8210
3369,4638
3370,4074
3371,596
3372,8351
3373,4497
3374,4262
3375,8257
3376,455
3377,4356
3378,138353
3379,12205
3380,549
3381,4356
3382,4356
3383,8539
3384,4356
3385,4027
3386,8680
3387,4356
3388,408
3389,8351
3390,4121
3391,596
3392,4309
3393,4074
3394,502
3395,8210
3396,502
3397,4450
3398,4215
3399,8210
3400,596
3401,4356
3402,12252
3403,4591
3404,4356
3405,4450
3406,4074
3407,549
3408,4356
3409,4027
3410,8445
3411,502
3412,4450
3413,4262
3414,4356
3415,4121
3416,502
3417,4450
3418,4027
3419,8633
3420,4403
3421,4121
3422,502
3423,4356
3424,4074
3425,549
3426,8163
3427,549
3428,4403
3429,4262
3430,4309
3431,408
3432,4074
3433,502
3434,4356
3435,4121
3436,4497
3437,408
3438,4074
3439,502
3440,8163
3441,596
3442,4356
3443,4027
3444,502
3445,4356
3446,408
3447,4027
3448,4497
3449,408
3450,4215
3451,408
3452,8116
3453,502
3454,4309
3455,408
3456,4027
3457,502
3458,4403
3459,4262
3460,4497
3461,4356
3462,4403
3463,4309
3464,4215
3465,408
3466,4074
3467,455
3468,4403
3469,4074
3470,502
3471,408
3472,1959
3473,2335
3474,455
3475,3181
3476,408
3477,1019
3478,502
3479,8163
3480,549
3481,4121
3482,502
3483,408
3484,3980
3485,2382
3486,6283
3487,4638
3488,408
3489,4168
3490,408
3491,8069
3492,549
3493,4356
3494,549
3495,1724
3496,2288
3497,549
3498,4356
3499,4121
3500,549
3501,4309
3502,408
3503,3510
3504,408
3505,549
3506,596
3507,2147
3508,596
3509,2147
3510,972
3511,3322
3512,502
3513,4450
3514,2476
3515,1771
3516,549
3517,455
3518,4121
3519,1442
3520,2946
3521,549
3522,4356
3523,408
3524,3886
3525,549
3526,8210
3527,502
3528,4403
3529,4074
3530,502
3531,4309
3532,408
3533,4027
3534,455
3535,455
3536,4309
3537,3980
3538,502
3539,4497
3540,3980
3541,502
3542,4309
3543,408
3544,4356
3545,4262
3546,4121
3547,502
3548,4403
3549,4074
3550,549
3551,8351
3552,408
3553,4309
3554,4074
3555,502
3556,4356
3557,4121
3558,4638
3559,4074
3560,4685
3561,4027
3562,502
3563,4309
3564,408
3565,4027
3566,502
3567,4403
3568,4262
3569,4497
3570,4027
3571,502
3572,8210
3573,4638
3574,4074
3575,502
3576,4403
3577,4074
3578,502
3579,4403
3580,4074
3581,502
3582,8163
3583,549
3584,4356
3585,4121
3586,502
3587,4356
3588,4121
3589,4638
3590,4074
3591,502
3592,8163
3593,549
3594,4309
3595,2100
3596,2335
3597,455
3598,4168
3599,4356
3600,502
3601,408
3602,4168
3603,408
3604,3275
3605,1301
3606,8116
3607,502
3608,408
3609,4262
3610,4074
3611,502
3612,8210
3613,502
3614,408
3615,4215
3616,4074
3617,8492
3618,502
3619,4450
3620,2194
3621,2100
3622,502
3623,4356
3624,4121
3625,455
3626,408
3627,4215
3628,408
3629,3228
3630,408
3631,549
3632,408
3633,502
3634,408
3635,408
3636,455
3637,2006
3638,408
3639,2993
3640,5390
3641,2617
3642,2288
3643,502
3644,1677
3645,549
3646,2100
3647,2147
3648,643
3649,1442
3650,2899
3651,455
3652,4403
3653,408
3654,1113
3655,3040
3656,549
3657,408
3658,1630
3659,2899
3660,4074
3661,502
3662,4356
3663,408
3664,1865
3665,2570
3666,408
3667,4309
3668,4074
3669,455
3670,408
3671,2993
3672,1536
3673,3228
3674,408
3675,1160
3676,408
3677,8116
3678,549
3679,4262
3680,502
3681,3933
3682,2429
3683,2476
3684,4027
3685,643
3686,4309
3687,4215
3688,408
3689,8116
3690,596
3691,4356
3692,1912
3693,408
3694,2429
3695,4403
3696,4121
3697,549
3698,455
3699,4168
3700,3322
3701,549
3702,408
3703,784
3704,408
3705,408
3706,2006
3707,596
3708,2241
3709,4027
3710,455
3711,2006
3712,2523
3713,2617
3714,1677
3715,549
3716,2053
3717,2147
3718,737
3719,4074
3720,596
3721,4309
3722,549
3723,925
3724,1113
3725,2476
3726,408
3727,1583
3728,6706
3729,4591
3730,408
3731,1865
3732,2617
3733,408
3734,8069
3735,502
3736,408
3737,8304
3738,4544
3739,4168
3740,4450
3741,4262
3742,4450
3743,4074
3744,4591
3745,4309
3746,8257
3747,502
3748,4309
3749,408
3750,4356
3751,8116
3752,8445
3753,549
3754,4450
3755,4027
3756,502
3757,4309
3758,4121
3759,8492
3760,502
3761,8163
3762,549
3763,4262
3764,502
3765,3980
3766,4591
3767,12487
3768,408
3769,8022
3770,4638
3771,4309
3772,4450
3773,4262
3774,4450
3775,4262
3776,4450
3777,8398
3778,4356
3779,4403
3780,4121
3781,502
3782,8210
3783,502
3784,8163
3785,549
3786,4356
3787,4309
3788,4450
3789,4262
3790,4450
3791,4262
3792,8210
3793,549
3794,4356
3795,8492
3796,4309
3797,8210
3798,4591
3799,408
3800,4215
3801,8586
3802,4356
3803,4356
3804,8351
3805,4450
3806,8492
3807,8398
3808,12252
3809,502
3810,4403
3811,12299
3812,4544
3813,408
3814,4215
3815,8210
3816,4685
3817,4262
3818,12581
3819,4356
3820,4450
3821,4356
3822,4309
3823,4262
3824,8257
3825,549
3826,4356
3827,4309
3828,8586
3829,4309
3830,4356
3831,8116
3832,4591
3833,455
3834,12111
3835,502
3836,16435
3837,502
3838,4497
3839,4215
3840,8257
3841,596
3842,4309
3843,4074
3844,8445
3845,502
3846,4356
3847,4356
3848,8163
3849,4638
3850,4309
3851,8492
3852,4497
3853,4027
3854,549
3855,8116
3856,643
3857,4309
3858,4262
3859,8445
3860,4497
3861,4262
3862,4403
3863,4121
3864,455
3865,408
3866,8069
3867,134499
3868,12205
3869,4591
3870,4356
3871,8539
3872,4356
3873,4074
3874,502
3875,12534
3876,4356
3877,4403
3878,4121
3879,4591
3880,4450
3881,8116
3882,502
3883,4450
3884,4027
3885,502
3886,8163
3887,596
3888,4356
3889,12252
3890,4591
3891,4356
3892,8210
3893,502
3894,408
3895,4309
3896,4027
3897,502
3898,8210
3899,502
3900,4450
3901,8304
3902,4168
3903,502
3904,4450
3905,4027
3906,8445
3907,502
3908,4403
3909,4262
3910,4356
3911,2288
3912,2147
3913,455
3914,4497
3915,3980
3916,502
3917,4403
3918,4309
3919,4450
3920,4074
3921,455
3922,4356
3923,4121
3924,502
3925,4309
3926,455
3927,4168
3928,4497
3929,4262
3930,4403
3931,4027
3932,502
3933,408
3934,4309
3935,4074
3936,4544
3937,408
3938,4027
3939,502
3940,4450
3941,4027
3942,502
3943,4356
3944,4074
3945,549
3946,4403
3947,4074
3948,502
3949,4450
3950,4027
3951,502
3952,8492
3953,4262
3954,4168
3955,502
3956,4403
3957,4074
3958,502
3959,408
3960,3040
3961,1301
3962,408
3963,831
3964,2617
3965,408
3966,1019
3967,455
3968,3228
3969,5249
3970,502
3971,4074
3972,596
3973,408
3974,3933
3975,2429
3976,2523
3977,4356
3978,4309
3979,4121
3980,549
3981,4356
3982,4356
3983,4309
3984,549
3985,1442
3986,502
3987,408
3988,2194
3989,549
3990,4403
3991,4027
3992,549
3993,4309
3994,408
3995,3510
3996,408
3997,549
3998,502
3999,408
4000,2147
4001,596
4002,2100
4003,972
4004,3322
4005,502
4006,4450
4007,2476
4008,1771
4009,549
4010,455
4011,4121
4012,1442
4013,2946
4014,549
4015,4356
4016,408
4017,3181
4018,1019
4019,549
4020,408
4021,8022
4022,4544
4023,408
4024,4027
4025,455
4026,455
4027,8022
4028,502
4029,408
4030,4356
4031,3980
4032,502
4033,8163
4034,549
4035,4309
4036,408
4037,4074
4038,455
4039,4356
4040,4121
4041,502
4042,4403
4043,4262
4044,8257
4045,502
4046,4403
4047,4074
4048,502
4049,4356
4050,4121
4051,4638
4052,4074
4053,4685
4054,4027
4055,502
4056,4309
4057,408
4058,4027
4059,502
4060,4356
4061,4309
4062,4497
4063,4027
4064,502
4065,8257
4066,455
4067,4403
4068,4074
4069,502
4070,4403
4071,4074
4072,502
4073,4356
4074,4074
4075,4685
4076,4074
4077,502
4078,4309
4079,455
4080,4168
4081,4403
4082,4074
4083,4685
4084,4074
4085,455
4086,4544
4087,3980
4088,455
4089,4262
4090,455
4091,4074
4092,455
4093,4403
4094,4121
4095,455
4096,4356
4097,408
4098,3275
4099,1207
4100,4497
4101,3980
4102,502
4103,4309
4104,455
4105,3980
4106,8398
4107,502
4108,408
4109,4309
4110,4074
4111,8398
4112,4685
4113,408
4114,2100
4115,2288
4116,408
4117,4309
4118,4074
4119,455
4120,408
4121,2993
4122,1536
4123,3322
4124,502
4125,408
4126,455
4127,502
4128,408
4129,408
4130,408
4131,2006
4132,408
4133,3040
4134,5390
4135,2617
4136,2476
4137,408
4138,1630
4139,502
4140,2053
4141,2147
4142,1818
4143,2899
4144,502
4145,408
4146,4309
4147,408
4148,1019
4149,3134
4150,502
4151,502
4152,1583
4153,2852
4154,4074
4155,4544
4156,408
4157,408
4158,1771
4159,2335
4160,549
4161,4403
4162,4027
4163,502
4164,3087
4165,1583
4166,3228
4167,408
4168,1207
4169,3181
4170,5296
4171,549
4172,4262
4173,4121
4174,2429
4175,6283
4176,643
4177,4309
4178,4215
4179,455
4180,8069
4181,4638
4182,1865
4183,408
4184,2382
4185,549
4186,4356
4187,4027
4188,549
4189,455
4190,4168
4191,3604
4192,455
4193,596
4194,408
4195,408
4196,2194
4197,596
4198,2241
4199,4074
4200,2100
4201,2570
4202,2570
4203,408
4204,1630
4205,502
4206,2053
4207,2147
4208,737
4209,4074
4210,596
4211,4309
4212,502
4213,1771
4214,2476
4215,408
4216,408
4217,1489
4218,2993
4219,8304
4220,408
4221,1865
4222,2570
4223,408
4224,4309
4225,4262
4226,8257
4227,4544
4228,502
4229,3980
4230,4497
4231,455
4232,4215
4233,4403
4234,4262
4235,4544
4236,4215
4237,4309
4238,455
4239,8257
4240,455
4241,4215
4242,4356
4243,4356
4244,8257
4245,549
4246,4403
4247,4074
4248,455
4249,8210
4250,8445
4251,4779
4252,3980
4253,549
4254,4215
4255,455
4256,3980
4257,502
4258,4403
4259,12487
4260,4309
4261,4121
4262,502
4263,8398
4264,4450
4265,4309
4266,4450
4267,4309
4268,12487
4269,4403
4270,8210
4271,596
4272,8116
4273,8445
4274,502
4275,4356
4276,408
4277,4215
4278,8210
4279,4591
4280,4356
4281,8210
4282,4591
4283,4356
4284,4450
4285,4262
4286,4450
4287,4262
4288,4450
4289,408
4290,4168
4291,8257
4292,4591
4293,4309
4294,12628
4295,12487
4296,4450
4297,4262
4298,8257
4299,502
4300,4309
4301,3228
4302,9620
4303,4403
4304,4309
4305,8210
4306,4638
4307,4074
4308,8445
4309,4685
4310,4262
4311,8210
4312,4685
4313,4027
4314,8680
4315,4450
4316,4309
4317,8586
4318,4309
4319,4262
4320,4403
4321,8398
4322,408
4323,12158
4324,502
4325,408
4326,16482
4327,4544
4328,4168
4329,8257
4330,643
4331,4309
4332,4262
4333,8210
4334,4591
4335,4121
4336,549
4337,4309
4338,4168
4339,549
4340,4356
4341,12252
4342,502
4343,8398
4344,8257
4345,596
4346,4309
4347,4309
4348,8210
4349,4779
4350,4168
4351,8304
4352,455
4353,408
4354,8069
4355,134405
4356,12299
4357,4591
4358,4356
4359,8539
4360,4356
4361,4074
4362,502
4363,8492
4364,4356
4365,12252
4366,4638
4367,4121
4368,502
4369,8210
4370,502
4371,4450
4372,4027
4373,502
4374,4356
4375,4121
4376,455
4377,408
4378,4309
4379,12252
4380,4544
4381,4403
4382,4450
4383,4215
4384,4497
4385,4027
4386,596
4387,8069
4388,502
4389,4450
4390,8351
4391,4168
4392,455
4393,4309
4394,455
4395,3980
4396,502
4397,8445
4398,4450
4399,4262
4400,408
4401,4215
4402,408
4403,3933
4404,549
4405,4450
4406,4027
4407,502
4408,4403
4409,4262
4410,4309
4411,408
4412,4074
4413,502
4414,4356
4415,4121
4416,4497
4417,408
4418,4074
4419,502
4420,8163
4421,596
4422,4356
4423,4027
4424,502
4425,4356
4426,408
4427,4027
4428,4497
4429,408
4430,4215
4431,408
4432,8116
4433,502
4434,4262
4435,455
4436,4027
4437,502
4438,4403
4439,4262
4440,4497
4441,4356
4442,8116
4443,4544
4444,455
4445,4168
4446,408
4447,4356
4448,4074
4449,455
4450,2053
4451,2617
4452,831
4453,2617
4454,408
4455,1160
4456,3275
4457,5249
4458,502
4459,4074
4460,596
4461,408
4462,3933
4463,2382
4464,2570
4465,4356
4466,4309
4467,4356
4468,4356
4469,4403
4470,4309
4471,549
4472,1442
4473,502
4474,2335
4475,549
4476,4356
4477,4074
4478,502
4479,408
4480,4262
4481,3275
4482,643
4483,408
4484,502
4485,502
4486,408
4487,2147
4488,596
4489,2100
4490,4027
4491,502
4492,4450
4493,2476
4494,408
4495,1677
4496,502
4497,455
4498,4121
4499,1442
4500,2946
4501,549
4502,4403
4503,408
4504,3839
4505,549
4506,8210
4507,502
4508,4403
4509,4074
4510,502
4511,4309
4512,408
4513,4027
4514,455
4515,455
4516,4309
4517,3980
4518,502
4519,4497
4520,4027
4521,455
4522,4309
4523,408
4524,8304
4525,408
4526,4027
4527,502
4528,4403
4529,4074
4530,549
4531,8351
4532,408
4533,4309
4534,4074
4535,502
4536,4356
4537,4121
4538,502
4539,4450
4540,4027
4541,4544
4542,4121
4543,549
4544,4403
4545,4074
4546,502
4547,4403
4548,4262
4549,4497
4550,4027
4551,502
4552,8210
4553,4638
4554,4074
4555,502
4556,4403
4557,4074
4558,502
4559,4403
4560,4074
4561,502
4562,8163
4563,549
4564,4309
4565,4121
4566,549
4567,4356
4568,4121
4569,4638
4570,4074
4571,502
4572,8163
4573,549
4574,4309
4575,4121
4576,502
4577,8210
4578,502
4579,408
4580,4262
4581,408
4582,3228
4583,1207
4584,408
4585,4356
4586,4027
4587,455
4588,408
4589,4262
4590,4074
4591,502
4592,8210
4593,502
4594,408
4595,4215
4596,4074
4597,8492
4598,502
4599,4450
4600,2194
4601,2100
4602,502
4603,4356
4604,4121
4605,455
4606,408
4607,2993
4608,1536
4609,408
4610,3228
4611,596
4612,502
4613,408
4614,455
4615,408
4616,455
4617,2053
4618,3087
4619,3510
4620,4450
4621,2382
4622,455
4623,1724
4624,502
4625,2100
4626,2147
4627,690
4628,1395
4629,2899
4630,549
4631,4356
4632,455
4633,1019
4634,3087
4635,502
4636,408
4637,1677
4638,2852
4639,4074
4640,502
4641,4403
4642,408
4643,1818
4644,2617
4645,4356
4646,4121
4647,455
4648,408
4649,2993
4650,1583
4651,3228
4652,502
4653,1019
4654,408
4655,3181
4656,5202
4657,502
4658,4309
4659,4121
4660,2476
4661,6236
4662,690
4663,4262
4664,2100
4665,2429
4666,455
4667,8022
4668,4638
4669,1865
4670,408
4671,2382
4672,549
4673,4356
4674,4027
4675,549
4676,455
4677,4168
4678,3745
4679,596
4680,502
4681,408
4682,2147
4683,549
4684,2288
4685,4074
4686,2147
4687,2570
4688,2570
4689,1677
4690,549
4691,2053
4692,2570
4693,4121
4694,596
4695,4309
4696,549
4697,1771
4698,2523
4699,455
4700,1489
4701,2899
4702,4074
4703,4638
4704,455
4705,4168
4706,455
4707,4215
4708,4262
4709,8492
4710,4497
4711,4215
4712,4356
4713,408
4714,4309
4715,4356
4716,4215
4717,4450
4718,4403
4719,4356
4720,4262
4721,4356
4722,408
4723,4215
4724,8257
4725,502
4726,8210
4727,549
4728,4403
4729,4074
4730,455
4731,8210
4732,8445
4733,596
4734,4356
4735,4027
4736,4497
4737,502
4738,3980
4739,502
4740,4403
4741,12440
4742,4356
4743,4121
4744,502
4745,8210
4746,502
4747,4403
4748,4309
4749,4403
4750,4262
4751,12581
4752,4356
4753,8210
4754,549
4755,8210
4756,502
4757,8163
4758,549
4759,4450
4760,4356
4761,8116
4762,596
4763,4356
4764,4215
4765,4450
4766,4074
4767,502
4768,4403
4769,8492
4770,4262
4771,4450
4772,4356
4773,4309
4774,12299
4775,4685
4776,4262
4777,12628
4778,12252
4779,502
4780,4450
4781,12205
4782,502
4783,4168
4784,455
4785,12346
4786,4544
4787,455
4788,4168
4789,8210
4790,4685
4791,12252
4792,4685
4793,12205
4794,4685
4795,4027
4796,8445
4797,4638
4798,4309
4799,8586
4800,4356
4801,4356
4802,4356
4803,8398
4804,12299
4805,455
4806,408
4807,16482
4808,4544
4809,4215
4810,8210
4811,643
4812,4309
4813,4262
4814,8210
4815,4591
4816,4356
4817,8210
4818,502
4819,4403
4820,4309
4821,8492
4822,4497
4823,4215
4824,8210
4825,643
4826,4309
4827,4262
4828,8445
4829,4497
4830,4262
4831,8210
4832,502
4833,4356
4834,138353
4835,12205
4836,549
4837,4356
4838,4356
4839,8539
4840,4356
4841,4027
4842,596
4843,8445
4844,4309
4845,4309
4846,8210
4847,643
4848,4309
4849,12252
4850,596
4851,4403
4852,3980
4853,502
4854,4403
4855,4074
4856,549
4857,4356
4858,12252
4859,596
4860,4309
4861,4309
4862,8210
4863,596
4864,4356
4865,4027
4866,8445
4867,502
4868,4450
4869,4262
4870,4356
4871,4121
4872,502
4873,4450
4874,4027
4875,8633
4876,4403
4877,4121
4878,502
4879,4356
4880,4074
4881,549
4882,8163
4883,549
4884,4403
4885,4262
4886,4309
4887,408
4888,4074
4889,502
4890,4356
4891,4121
4892,4497
4893,408
4894,4074
4895,502
4896,8163
4897,596
4898,4356
4899,4027
4900,502
4901,4356
4902,408
4903,4027
4904,4497
4905,408
4906,4027
4907,502
4908,8210
4909,502
4910,4309
4911,408
4912,4027
4913,502
4914,4403
4915,4262
4916,4497
4917,4356
4918,4403
4919,4309
4920,4215
4921,408
4922,4074
4923,455
4924,4403
4925,4121
4926,455
4927,408
4928,1959
4929,2382
4930,408
4931,3181
4932,408
4933,1019
4934,502
4935,8163
4936,549
4937,4121
4938,502
4939,408
4940,3980
4941,2382
4942,6283
4943,4638
4944,408
4945,4168
4946,455
4947,4262
4948,4262
4949,4403
4950,549
4951,1724
4952,2288
4953,549
4954,4356
4955,4121
4956,549
4957,4309
4958,408
4959,3510
4960,408
4961,549
4962,596
4963,2147
4964,596
4965,2147
4966,4027
4967,502
4968,4450
4969,2476
4970,408
4971,1677
4972,502
4973,455
4974,4121
4975,1442
4976,2946
4977,549
4978,4356
4979,408
4980,3886
4981,549
4982,8210
4983,502
4984,4403
4985,4074
4986,502
4987,4309
4988,4121
4989,643
4990,4309
4991,4074
4992,502
4993,8210
4994,502
4995,4309
4996,4168
4997,4544
4998,4356
4999,4309
5000,408
5001,4074
5002,8398
5003,549
5004,4403
5005,4074
5006,502
5007,4356
5008,4121
5009,4638
5010,4074
5011,4685
5012,4027
5013,502
5014,4403
5015,4074
5016,502
5017,4403
5018,4262
5019,4497
5020,4027
5021,502
5022,8210
5023,502
5024,4403
5025,4074
5026,502
5027,4403
5028,4262
5029,4450
5030,4074
5031,502
5032,8163
5033,549
5034,4309
5035,408
5036,4027
5037,502
5038,4356
5039,4121
5040,4638
5041,4074
5042,4685
5043,4027
5044,502
5045,4309
5046,4121
5047,502
5048,4168
5049,4356
5050,502
5051,408
5052,4215
5053,3322
5054,1066
5055,596
5056,8069
5057,502
5058,408
5059,4215
5060,408
5061,3980
5062,502
5063,8210
5064,596
5065,4262
5066,4074
5067,502
5068,4497
5069,4215
5070,4544
5071,2147
5072,2100
5073,596
5074,8069
5075,455
5076,455
5077,2993
5078,1536
5079,408
5080,3134
5081,408
5082,408
5083,408
5084,408
5085,408
5086,502
5087,408
5088,455
5089,2053
5090,408
5091,2476
5092,4074
5093,4403
5094,2523
5095,408
5096,1630
5097,455
5098,2100
5099,2147
5100,643
5101,1442
5102,2946
5103,455
5104,408
5105,4309
5106,408
5107,408
5108,1771
