,0
2642,4403
2643,4074
2644,4685
2645,4074
2646,455
2647,4497
2648,4027
2649,455
2650,4262
2651,455
2652,4074
2653,455
2654,4403
2655,4121
2656,455
2657,4356
2658,408
2659,3275
2660,1207
2661,3369
2662,1348
2663,4027
2664,502
2665,408
2666,4215
2667,408
2668,3933
2669,4685
2670,4027
2671,596
2672,4309
2673,4074
2674,502
2675,8398
2676,4309
2677,455
2678,2241
2679,2053
2680,502
2681,4403
2682,4074
2683,502
2684,455
2685,4168
2686,408
2687,3181
2688,408
2689,502
2690,502
2691,408
2692,502
2693,408
2694,408
2695,2006
2696,408
2697,2993
2698,3510
2699,4450
2700,2382
2701,502
2702,1677
2703,502
2704,2100
2705,2147
2706,737
2707,1395
2708,2852
2709,549
2710,4356
2711,455
2712,1019
2713,3087
2714,549
2715,408
2716,4215
2717,4074
2718,549
2719,4356
2720,408
2721,1818
2722,2570
2723,4450
2724,4074
2725,502
2726,455
2727,4168
2728,3275
2729,455
2730,1113
2731,408
2732,3510
2733,4873
2734,502
2735,4309
2736,4121
2737,4685
2738,4027
2739,643
2740,4262
2741,4262
2742,408
2743,4403
2744,4215
2745,4450
2746,1912
2747,408
2748,2429
2749,4403
2750,4121
2751,455
2752,408
2753,4262
2754,3369
2755,549
2756,408
2757,784
2758,408
2759,2147
2760,596
2761,2194
2762,4121
2763,2100
2764,2570
2765,2617
2766,1724
2767,549
2768,2053
2769,2523
2770,4121
2771,643
2772,4309
2773,502
2774,1771
2775,2476
2776,408
2777,408
2778,1489
2779,2993
2780,8304
2781,408
2782,1865
2783,2570
2784,408
2785,4309
2786,4262
2787,8492
2788,4497
2789,4027
2790,4685
2791,4215
2792,8210
2793,502
2794,4544
2795,4168
2796,8210
2797,4591
2798,4168
2799,8445
2800,8445
2801,596
2802,4403
2803,4074
2804,455
2805,4309
2806,4121
2807,8492
2808,502
2809,4450
2810,4027
2811,502
2812,4262
2813,502
2814,3980
2815,455
2816,4309
2817,455
2818,4215
2819,8445
2820,8163
2821,8445
2822,4591
2823,4403
2824,4356
2825,4309
2826,8445
2827,4450
2828,4356
2829,8210
2830,4591
2831,4309
2832,8210
2833,549
2834,4356
2835,4309
2836,8257
2837,502
2838,4403
2839,4074
2840,4591
2841,4121
2842,4591
2843,8539
2844,4262
2845,8445
2846,4403
2847,408
2848,4215
2849,8445
2850,4497
2851,4215
2852,4450
2853,8492
2854,8445
2855,8398
2856,12299
2857,455
2858,4356
2859,12346
2860,4544
2861,455
2862,4168
2863,8210
2864,4685
2865,4262
2866,12628
2867,4309
2868,4450
2869,4356
2870,4309
2871,4262
2872,8257
2873,596
2874,4309
2875,4309
2876,8586
2877,4309
2878,8398
2879,4121
2880,4544
2881,455
2882,12111
2883,502
2884,16435
2885,502
2886,4497
2887,4215
2888,8257
2889,596
2890,4309
2891,4074
2892,8445
2893,502
2894,4356
2895,4168
2896,455
2897,4356
2898,4121
2899,455
2900,408
2901,4309
2902,12252
2903,502
2904,8398
2905,8257
2906,596
2907,4309
2908,4309
2909,12675
2910,4215
2911,8304
2912,455
2913,408
2914,8069
2915,134499
2916,12205
2917,4591
2918,4356
2919,12628
2920,4309
2921,8210
2922,596
2923,4309
2924,4309
2925,4403
2926,4121
2927,4591
2928,4121
2929,502
2930,8210
2931,502
2932,4450
2933,4027
2934,502
2935,4356
2936,4121
2937,455
2938,408
2939,4309
2940,12252
2941,4544
2942,4403
2943,8210
2944,596
2945,4356
2946,4027
2947,596
2948,8069
2949,502
2950,4450
2951,8351
2952,4168
2953,455
2954,4309
2955,455
2956,3980
2957,502
2958,8445
2959,4450
2960,4262
2961,408
2962,4215
2963,408
2964,3933
2965,549
2966,4450
2967,4027
2968,502
2969,4403
2970,4262
2971,4309
2972,408
2973,4074
2974,502
2975,4356
2976,4121
2977,4497
2978,408
2979,4074
2980,502
2981,8163
2982,596
2983,4356
2984,4027
2985,596
2986,4309
2987,4074
2988,4544
2989,455
2990,4168
2991,8257
2992,549
2993,4309
2994,455
2995,4121
2996,4403
2997,4121
2998,4685
2999,4074
3000,8398
3001,4544
3002,408
3003,4074
3004,502
3005,8163
3006,502
3007,455
3008,3040
3009,1301
3010,408
3011,831
3012,2617
3013,408
3014,1207
3015,3275
3016,1489
3017,4027
3018,455
3019,408
3020,3980
3021,549
3022,408
3023,3933
3024,2382
3025,2570
3026,4356
3027,4309
3028,4356
3029,4356
3030,4403
3031,4309
3032,549
3033,1442
3034,502
3035,2335
3036,549
3037,4356
3038,4027
3039,502
3040,408
3041,4262
3042,408
3043,3510
3044,408
3045,549
3046,502
3047,502
3048,2053
3049,596
3050,2100
3051,4027
3052,502
3053,4450
3054,2476
3055,408
3056,1677
3057,502
3058,455
3059,4121
3060,1442
3061,2946
3062,549
3063,4403
3064,1959
3065,2288
3066,549
3067,8210
3068,502
3069,4403
3070,4074
3071,502
3072,4309
3073,4121
3074,643
3075,4356
3076,4027
3077,502
3078,8210
3079,502
3080,4309
3081,4168
3082,4544
3083,4356
3084,4309
3085,408
3086,4074
3087,8398
3088,549
3089,4403
3090,4074
3091,502
3092,4356
3093,4121
3094,4638
3095,4074
3096,4638
3097,4074
3098,502
3099,4403
3100,4074
3101,502
3102,4403
3103,4262
3104,4497
3105,4027
3106,502
3107,8210
3108,502
3109,4403
3110,4074
3111,502
3112,4403
3113,4309
3114,4403
3115,4074
3116,502
3117,8163
3118,549
3119,4309
3120,408
3121,4027
3122,502
3123,4356
3124,4121
3125,4638
3126,4074
3127,4685
3128,4027
3129,502
3130,4309
3131,4121
3132,502
3133,4356
3134,4168
3135,502
3136,408
3137,4215
3138,3322
3139,1254
3140,408
3141,8069
3142,502
3143,408
3144,4215
3145,408
3146,3980
3147,502
3148,8210
3149,596
3150,4262
3151,4074
3152,502
3153,8210
3154,4685
3155,2241
3156,2100
3157,502
3158,408
3159,8022
3160,455
3161,455
3162,2993
3163,1536
3164,408
3165,3134
3166,408
3167,408
3168,408
3169,455
3170,502
3171,455
3172,455
3173,2147
3174,6283
3175,2194
3176,2617
3177,2476
3178,408
3179,1583
3180,549
3181,2100
3182,2147
3183,643
3184,1442
3185,2899
3186,455
3187,455
3188,4262
3189,408
3190,1019
3191,3087
3192,549
3193,502
3194,1536
3195,2899
3196,4074
3197,4544
3198,408
3199,408
3200,3839
3201,549
3202,8210
3203,455
3204,408
3205,4262
3206,408
3207,3134
3208,408
3209,1113
3210,455
3211,3416
3212,4920
3213,549
3214,4262
3215,502
3216,3933
3217,2382
3218,6283
3219,643
3220,4309
3221,4074
3222,549
3223,8116
3224,4591
3225,408
3226,1771
3227,408
3228,2570
3229,408
3230,4262
3231,4074
3232,549
3233,455
3234,4168
3235,3322
3236,690
3237,737
3238,408
3239,2241
3240,596
3241,5813
3242,502
3243,2100
3244,2570
3245,2570
3246,408
3247,1630
3248,502
3249,2006
3250,2194
3251,690
3252,4121
3253,549
3254,4356
3255,502
3256,1771
3257,2476
3258,408
3259,408
3260,1489
3261,2852
3262,408
3263,3980
3264,4591
3265,455
3266,3933
3267,502
3268,408
3269,4215
3270,4121
3271,455
3272,408
3273,4403
3274,4168
3275,4497
3276,4027
3277,4685
3278,4215
3279,8210
3280,4638
3281,4074
3282,549
3283,8163
3284,4591
3285,4168
3286,8680
3287,8257
3288,549
3289,4403
3290,4074
3291,455
3292,8210
3293,8445
3294,596
3295,4356
3296,4027
3297,596
3298,4356
3299,4027
3300,502
3301,4403
3302,12440
3303,4356
3304,4309
3305,8257
3306,502
3307,4403
3308,4309
3309,4450
3310,4309
3311,8398
3312,4356
3313,408
3314,4309
3315,8163
3316,502
3317,8210
3318,502
3319,8163
3320,549
3321,4356
3322,4309
3323,4497
3324,4215
3325,4497
3326,4215
3327,8210
3328,549
3329,4403
3330,8492
3331,4262
3332,4450
3333,4356
3334,4309
3335,12299
3336,4685
3337,4262
3338,8445
3339,8445
3340,8257
3341,502
3342,4450
3343,12393
3344,408
3345,4262
3346,12346
3347,4591
3348,4074
3349,4638
3350,4121
3351,4638
3352,8445
3353,8492
3354,12205
3355,4685
3356,4027
3357,8445
3358,4638
3359,4309
3360,8586
3361,4356
3362,4356
3363,4356
3364,8398
3365,12299
3366,455
3367,408
3368,16482
3369,8257
3370,502
3371,8210
3372,643
3373,4309
3374,4262
3375,8210
3376,4591
3377,4356
3378,8210
3379,502
3380,4403
3381,4309
3382,8539
3383,4450
3384,4215
3385,8210
3386,643
3387,4309
3388,4356
3389,8351
3390,4497
3391,4262
3392,8210
3393,502
3394,4356
3395,138353
3396,12205
3397,549
3398,4356
3399,4356
3400,8539
3401,4356
3402,4027
3403,596
3404,12440
3405,408
3406,8351
3407,4121
3408,596
3409,4309
3410,12252
3411,596
3412,4403
3413,3980
3414,502
3415,4403
3416,4074
3417,549
3418,4356
3419,12252
3420,4591
3421,4356
3422,4450
3423,4074
3424,549
3425,4356
3426,4027
3427,8445
3428,502
3429,4450
3430,4262
3431,4356
3432,4121
3433,502
3434,4450
3435,4027
3436,8633
3437,4403
3438,4121
3439,502
3440,4356
3441,4074
3442,549
3443,8163
3444,549
3445,4403
3446,4262
3447,4309
3448,408
3449,4074
3450,502
3451,4356
3452,4121
3453,4497
3454,408
3455,4074
3456,502
3457,8163
3458,596
3459,4356
3460,4027
3461,596
3462,4309
3463,4074
3464,4544
3465,455
3466,4168
3467,8257
3468,549
3469,4309
3470,455
3471,4121
3472,455
3473,4309
3474,4215
3475,4497
3476,4262
3477,8210
3478,4544
3479,455
3480,4215
3481,8210
3482,502
3483,455
3484,3040
3485,1301
3486,408
3487,831
3488,2617
3489,408
3490,1207
3491,3275
3492,502
3493,4967
3494,502
3495,4074
3496,596
3497,408
3498,3933
3499,2429
3500,2523
3501,4356
3502,4309
3503,4121
3504,549
3505,4356
3506,4356
3507,4309
3508,549
3509,1442
3510,502
3511,2335
3512,549
3513,4403
3514,4027
3515,502
3516,408
3517,4262
3518,3651
3519,408
3520,502
3521,596
3522,455
3523,2006
3524,596
3525,2805
3526,3510
3527,4403
3528,408
3529,2429
3530,408
3531,1630
3532,549
3533,455
3534,4121
3535,1395
3536,2993
3537,502
3538,408
3539,4262
3540,408
3541,3886
3542,549
3543,8210
3544,502
3545,4403
3546,4074
3547,502
3548,4309
3549,4121
3550,643
3551,4309
3552,4074
3553,502
3554,8210
3555,502
3556,4309
3557,4168
3558,4591
3559,4309
3560,4309
3561,408
3562,4074
3563,8398
3564,549
3565,4403
3566,4074
3567,502
3568,4356
3569,4121
3570,4638
3571,4074
3572,4685
3573,4027
3574,502
3575,4403
3576,4074
3577,502
3578,4403
3579,4262
3580,4497
3581,4027
3582,502
3583,8210
3584,502
3585,4403
3586,4074
3587,502
3588,4403
3589,4262
3590,4450
3591,4074
3592,502
3593,8163
3594,549
3595,4309
3596,4121
3597,643
3598,4262
3599,4121
3600,4638
3601,4074
3602,502
3603,8163
3604,549
3605,4309
3606,2100
3607,2335
3608,455
3609,4168
3610,4356
3611,502
3612,408
3613,4215
3614,3322
3615,1066
3616,3839
3617,4826
3618,502
3619,408
3620,4215
3621,408
3622,3980
3623,502
3624,8210
3625,596
3626,4262
3627,4074
3628,502
3629,4497
3630,4215
3631,4544
3632,2147
3633,2100
3634,596
3635,8069
3636,455
3637,455
3638,2993
3639,1536
3640,408
3641,3134
3642,408
3643,408
3644,408
3645,408
3646,408
3647,502
3648,408
3649,455
3650,2053
3651,408
3652,2476
3653,4074
3654,4403
3655,2335
3656,502
3657,1724
3658,455
3659,2100
3660,2147
3661,643
3662,1442
3663,2946
3664,455
3665,408
3666,4309
3667,408
3668,408
3669,1771
3670,2241
3671,502
3672,408
3673,4215
3674,4074
3675,4591
3676,408
3677,408
3678,1771
3679,2335
3680,502
3681,8163
3682,549
3683,3087
3684,1583
3685,3228
3686,502
3687,1066
3688,408
3689,3510
3690,4826
3691,596
3692,4262
3693,4121
3694,4685
3695,4356
3696,4356
3697,2100
3698,2382
3699,408
3700,8116
3701,596
3702,4309
3703,1771
3704,455
3705,408
3706,408
3707,2288
3708,4450
3709,4074
3710,455
3711,408
3712,4309
3713,3416
3714,455
3715,408
3716,596
3717,408
3718,455
3719,2147
3720,549
3721,2288
3722,4074
3723,2147
3724,2570
3725,2570
3726,1724
3727,502
3728,2053
3729,2570
3730,4121
3731,596
3732,4309
3733,549
3734,1771
3735,2523
3736,455
3737,1489
3738,3040
3739,3980
3740,4591
3741,455
3742,3933
3743,502
3744,408
3745,8069
3746,455
3747,4544
3748,4168
3749,4544
3750,4168
3751,4497
3752,4215
3753,4403
3754,4121
3755,4591
3756,4356
3757,4497
3758,8257
3759,408
3760,4262
3761,8257
3762,502
3763,8210
3764,549
3765,4403
3766,4074
3767,455
3768,4450
3769,8445
3770,4262
3771,4450
3772,4027
3773,502
3774,4450
3775,4027
3776,502
3777,4403
3778,12440
3779,4356
3780,4309
3781,8257
3782,502
3783,4403
3784,4309
3785,4450
3786,4215
3787,4450
3788,12487
3789,8257
3790,596
3791,4356
3792,4215
3793,4497
3794,4027
3795,502
3796,4403
3797,8492
3798,4262
3799,4450
3800,4215
3801,4497
3802,4356
3803,4356
3804,8351
3805,8445
3806,4403
3807,4497
3808,4215
3809,8257
3810,4591
3811,4074
3812,549
3813,8398
3814,16435
3815,596
3816,4356
3817,8351
3818,4168
3819,455
3820,4168
3821,455
3822,12346
3823,4591
3824,4074
3825,8492
3826,4638
3827,4403
3828,8116
3829,4685
3830,4262
3831,4450
3832,4356
3833,4309
3834,4262
3835,8257
3836,596
3837,4356
3838,4262
3839,8539
3840,4356
3841,8445
3842,4074
3843,4544
3844,455
3845,12158
3846,455
3847,16435
3848,502
3849,4450
3850,4262
3851,8210
3852,643
3853,4309
3854,4074
3855,12816
3856,4356
3857,8210
3858,549
3859,4356
3860,12252
3861,502
3862,8210
3863,502
3864,8492
3865,4356
3866,4309
3867,12675
3868,4262
3869,8257
3870,455
3871,408
3872,8069
3873,134452
3874,8539
3875,4215
3876,4356
3877,4356
3878,8586
3879,4309
3880,4074
3881,8633
3882,4403
3883,8445
3884,4168
3885,4591
3886,4121
3887,502
3888,8210
3889,502
3890,4450
3891,4215
3892,4403
3893,4121
3894,455
3895,408
3896,4309
3897,12205
3898,4638
3899,4309
3900,4497
3901,4215
3902,4497
3903,4027
3904,596
3905,8069
3906,502
3907,4450
3908,8351
3909,4168
3910,502
3911,4403
3912,4074
3913,8445
3914,502
3915,4403
3916,4074
3917,502
3918,4356
3919,408
3920,3933
3921,502
3922,4450
3923,4027
3924,549
3925,4403
3926,4215
3927,408
3928,4309
3929,4074
3930,502
3931,4403
3932,4262
3933,4309
3934,408
3935,4121
3936,455
3937,8163
3938,549
3939,4403
3940,4074
3941,502
3942,4356
3943,4121
3944,4591
3945,4074
3946,549
3947,8163
3948,549
3949,4309
3950,455
3951,3980
3952,502
3953,4356
3954,4121
3955,4638
3956,4074
3957,502
3958,12440
3959,408
3960,4262
3961,4403
3962,4121
3963,502
3964,408
3965,1959
3966,2335
3967,455
3968,3181
3969,408
3970,1019
3971,502
3972,8163
3973,549
3974,4121
3975,502
3976,408
3977,3980
3978,2382
3979,2429
3980,4450
3981,4262
3982,455
3983,4121
3984,455
3985,8069
3986,502
3987,4403
3988,408
3989,455
3990,1395
3991,502
3992,2335
3993,549
3994,4309
3995,4074
3996,502
3997,408
3998,4309
3999,3275
4000,643
4001,408
4002,502
4003,502
4004,408
4005,2147
4006,596
4007,2147
4008,3980
4009,549
4010,4403
4011,2476
4012,408
4013,1677
4014,502
4015,455
4016,4121
4017,1395
4018,2993
4019,502
4020,408
4021,4262
4022,455
4023,3839
4024,549
4025,455
4026,8210
4027,4403
4028,4074
4029,549
4030,784
4031,3839
4032,4121
4033,455
4034,455
4035,4309
4036,3980
4037,502
4038,8210
4039,502
4040,4309
4041,408
4042,4356
4043,4262
4044,4074
4045,502
4046,408
4047,4215
4048,408
4049,4027
4050,8398
4051,549
4052,4403
4053,4074
4054,502
4055,4356
4056,4121
4057,4638
4058,4074
4059,4638
4060,4074
4061,502
4062,4309
4063,4121
4064,549
4065,4403
4066,4262
4067,4497
4068,4027
4069,502
4070,8210
4071,502
4072,4403
4073,4074
4074,502
4075,4403
4076,4074
4077,502
4078,4403
4079,4074
4080,502
4081,8163
4082,549
4083,4356
4084,4121
4085,502
4086,4356
4087,4121
4088,4638
4089,4074
4090,4544
4091,4121
4092,549
4093,4309
4094,2100
4095,2476
4096,4215
4097,4356
4098,502
4099,408
4100,4215
4101,3369
4102,1019
4103,596
4104,8069
4105,502
4106,408
4107,4215
4108,408
4109,3980
4110,502
4111,8210
4112,502
4113,408
4114,4262
4115,4074
4116,8633
4117,4497
4118,3980
4119,502
4120,4450
4121,4074
4122,502
4123,455
4124,4168
4125,408
4126,3181
4127,408
4128,502
4129,502
4130,408
4131,502
4132,408
4133,408
4134,2006
4135,408
4136,2993
4137,3510
4138,4450
4139,2382
4140,502
4141,1677
4142,502
4143,2100
4144,2147
4145,737
4146,1395
4147,2852
4148,549
4149,4356
4150,455
4151,1019
4152,3087
4153,549
4154,408
4155,4215
4156,4074
4157,549
4158,4356
4159,408
4160,1818
4161,2570
4162,8210
4163,549
4164,3087
4165,1583
4166,3228
4167,408
4168,972
4169,549
4170,8116
4171,596
4172,4262
4173,4121
4174,2429
4175,6283
4176,643
4177,4309
4178,4215
4179,455
4180,8069
4181,4638
4182,1865
4183,408
4184,2382
4185,549
4186,4356
4187,4027
4188,549
4189,455
4190,4168
4191,3604
4192,455
4193,596
4194,408
4195,408
4196,2194
4197,596
4198,2241
4199,4074
4200,2100
4201,2570
4202,2570
4203,408
4204,1630
4205,502
4206,2053
4207,2147
4208,737
4209,4074
4210,596
4211,4309
4212,502
4213,1771
4214,2476
4215,408
4216,408
4217,1489
4218,2993
4219,8304
4220,408
4221,1865
4222,2570
4223,408
4224,4309
4225,4262
4226,8257
4227,4544
4228,502
4229,3980
4230,4497
4231,4168
4232,596
4233,4356
4234,4215
4235,4544
4236,4215
4237,4309
4238,455
4239,8257
4240,455
4241,4215
4242,8257
4243,502
4244,8210
4245,549
4246,4403
4247,4074
4248,455
4249,8210
4250,8445
4251,4779
4252,3980
4253,549
4254,4215
4255,455
4256,3980
4257,502
4258,4403
4259,12487
4260,4309
4261,4121
4262,502
4263,8210
4264,502
4265,4403
4266,4309
4267,4403
4268,4262
4269,4450
4270,8398
4271,4356
4272,4403
4273,4121
4274,502
4275,8210
4276,502
4277,8210
4278,502
4279,4356
4280,4309
4281,4450
4282,4262
4283,4450
4284,4074
4285,4591
4286,4121
4287,4544
4288,8539
4289,4309
4290,4450
4291,4356
4292,4309
4293,4121
4294,502
4295,8210
4296,502
4297,4450
4298,4027
4299,502
4300,12581
4301,8492
4302,4309
4303,4450
4304,8304
4305,4168
4306,455
4307,4168
4308,455
4309,12346
4310,4544
4311,455
4312,4168
4313,8210
4314,4685
4315,12252
4316,4685
4317,12205
4318,4685
4319,4027
4320,8445
4321,4638
4322,4309
4323,8586
4324,4356
4325,4356
4326,4356
4327,8351
4328,408
4329,12158
4330,502
4331,408
4332,8069
4333,8680
4334,4544
4335,4168
4336,8539
4337,4403
4338,4262
4339,8210
4340,4591
4341,4121
4342,4591
4343,4168
4344,455
4345,408
4346,4309
4347,12252
4348,502
4349,8398
4350,8539
4351,4356
4352,4403
4353,8351
4354,4497
4355,4262
4356,8257
4357,455
4358,408
4359,8069
4360,134499
4361,12205
4362,4591
4363,4356
4364,8539
4365,4356
4366,4074
4367,502
4368,12534
4369,4356
4370,4403
4371,4121
4372,4591
4373,4450
4374,8116
4375,502
4376,4450
4377,4027
4378,502
4379,8163
4380,596
4381,4356
4382,12252
4383,4638
4384,12252
4385,502
4386,4403
4387,4121
4388,549
4389,8116
4390,502
4391,4450
4392,8445
4393,4215
4394,408
4395,4309
4396,4074
4397,8633
4398,4497
4399,4262
4400,408
4401,4215
4402,408
4403,3933
4404,549
4405,4450
4406,4027
4407,502
4408,4403
4409,4262
4410,4309
4411,408
4412,4074
4413,502
4414,4356
4415,4121
4416,4497
4417,408
4418,4074
4419,502
4420,8163
4421,596
4422,4356
4423,4027
4424,502
4425,4356
4426,408
4427,4027
4428,549
4429,4262
4430,408
4431,3980
4432,502
4433,4450
4434,4027
4435,502
4436,4356
4437,4074
4438,549
4439,4403
4440,4074
4441,502
4442,4450
4443,4027
4444,502
4445,8492
4446,4262
4447,4168
4448,502
4449,4403
4450,4074
4451,502
4452,408
4453,3040
4454,1395
4455,831
4456,2664
4457,408
4458,1019
4459,502
4460,3228
4461,5202
4462,502
4463,4121
4464,549
4465,408
4466,4262
4467,4450
4468,4262
4469,4262
4470,408
4471,4168
4472,408
4473,4309
4474,4309
4475,4356
4476,408
4477,455
4478,1442
4479,502
4480,408
4481,2194
4482,549
4483,4403
4484,4027
4485,549
4486,4309
4487,408
4488,3510
4489,408
4490,549
4491,502
4492,408
4493,2147
4494,596
4495,2147
4496,925
4497,3322
4498,502
4499,4450
4500,2476
4501,1771
4502,549
4503,455
4504,1818
4505,3745
4506,2946
4507,549
4508,4356
4509,408
4510,3181
4511,1019
4512,549
4513,408
4514,8022
4515,4544
4516,408
4517,4027
4518,455
4519,455
4520,8022
4521,502
4522,408
4523,4356
4524,3980
4525,502
4526,8163
4527,549
4528,4309
4529,408
4530,4074
4531,455
4532,4356
4533,4121
4534,502
4535,4403
4536,4262
4537,8445
4538,4450
4539,4074
4540,502
4541,4403
4542,4074
4543,502
4544,4450
4545,4027
4546,4638
4547,4074
4548,502
4549,4309
4550,408
4551,4027
4552,502
4553,4356
4554,4121
4555,4638
4556,4074
4557,502
4558,8257
4559,408
4560,4450
4561,4074
4562,502
4563,4403
4564,4074
4565,502
4566,4356
4567,4074
4568,4685
4569,4074
4570,502
4571,4309
4572,455
4573,4168
4574,4403
4575,4074
4576,4685
4577,4074
4578,455
4579,4497
4580,4027
4581,455
4582,4262
4583,455
4584,4074
4585,455
4586,4403
4587,4121
4588,455
4589,4356
4590,408
4591,3275
4592,1207
4593,3369
4594,1348
4595,4027
4596,502
4597,408
4598,4215
4599,408
4600,3933
4601,4685
4602,4027
4603,596
4604,4309
4605,4074
4606,502
4607,8398
4608,4309
4609,455
4610,2241
4611,2053
4612,502
4613,4403
4614,4074
4615,502
4616,455
4617,4168
4618,408
4619,3181
4620,408
4621,502
4622,502
4623,408
4624,502
4625,408
4626,408
4627,2006
4628,408
4629,2993
4630,3510
4631,4450
4632,2382
4633,502
4634,1677
4635,502
4636,2100
4637,2147
4638,737
4639,1395
4640,2852
4641,549
4642,4356
4643,455
4644,1019
4645,3087
4646,596
4647,1724
4648,2899
4649,4074
4650,502
4651,4356
4652,408
4653,1818
4654,2570
4655,8210
4656,549
4657,3087
4658,1583
4659,3228
4660,408
4661,972
4662,549
4663,8116
4664,549
4665,4309
4666,4168
4667,2382
4668,6283
4669,643
4670,4309
4671,4215
4672,455
4673,8069
4674,4638
4675,1865
4676,408
4677,2382
4678,549
4679,4356
4680,4027
4681,549
4682,455
4683,4168
4684,3369
4685,643
4686,643
4687,408
4688,408
4689,2194
4690,596
4691,2241
4692,4074
4693,2100
4694,2570
4695,2570
4696,408
4697,1630
4698,502
4699,2006
4700,2194
4701,737
4702,4074
4703,596
4704,4309
4705,502
4706,1771
4707,2476
4708,408
4709,408
4710,1489
4711,2993
4712,8304
4713,408
4714,1865
4715,2570
4716,408
4717,4309
4718,4262
4719,8492
4720,4497
4721,4027
4722,4544
4723,4121
4724,4591
4725,4309
4726,8257
4727,4544
4728,4403
4729,4403
4730,4450
4731,8351
4732,8257
4733,549
4734,4403
4735,4074
4736,455
4737,4309
4738,4121
4739,8492
4740,502
4741,4450
4742,4027
4743,502
4744,4262
4745,502
4746,3980
4747,455
4748,4309
4749,455
4750,4215
4751,8445
4752,8163
4753,8445
4754,4591
4755,8492
4756,4309
4757,8586
4758,8351
4759,8210
4760,549
4761,8210
4762,502
4763,8163
4764,549
4765,4403
4766,4309
4767,4450
4768,4215
4769,4450
4770,4262
4771,4403
4772,4121
4773,502
4774,4403
4775,8492
4776,4262
4777,8445
4778,4403
4779,408
4780,4168
4781,8586
4782,4403
4783,4309
4784,8351
4785,4450
4786,8492
4787,8398
4788,12299
4789,455
4790,4356
4791,12346
4792,4544
4793,455
4794,4168
4795,8210
4796,4685
4797,4262
4798,12628
4799,4309
4800,4450
4801,4356
4802,4309
4803,4262
4804,8257
4805,596
4806,4309
4807,4309
4808,8586
4809,4309
4810,8398
4811,4121
4812,4544
4813,455
4814,12111
4815,502
4816,16435
4817,502
4818,4497
4819,4215
4820,8257
4821,596
4822,4309
4823,4074
4824,8445
4825,502
4826,4356
4827,4309
4828,8210
4829,4638
4830,4309
4831,8257
4832,549
4833,4450
4834,4027
4835,455
4836,8210
4837,596
4838,4356
4839,4356
4840,8351
4841,4544
4842,4168
4843,8304
4844,455
4845,408
4846,8069
4847,134499
4848,12205
4849,4591
4850,4356
4851,12628
4852,4309
4853,8210
4854,596
4855,4309
4856,4309
4857,4403
4858,4121
4859,4591
4860,4121
4861,502
4862,8210
4863,502
4864,4450
4865,4027
4866,502
4867,4356
4868,4121
4869,455
4870,408
4871,4309
4872,12252
4873,4544
4874,4403
4875,8210
4876,596
4877,4356
4878,4027
4879,596
4880,8069
4881,502
4882,4450
4883,8351
4884,4168
4885,455
4886,4309
4887,455
4888,3980
4889,502
4890,8445
4891,4450
4892,4262
4893,408
4894,4215
4895,408
4896,3933
4897,549
4898,4450
4899,4027
4900,502
4901,4403
4902,4262
4903,4309
4904,408
4905,4074
4906,502
4907,4356
4908,4121
4909,4497
4910,408
4911,4074
4912,502
4913,8163
4914,596
4915,4356
4916,4027
4917,596
4918,4309
4919,4074
4920,4544
4921,455
4922,4168
4923,8257
4924,549
4925,4309
4926,455
4927,4121
4928,455
4929,4309
4930,4262
4931,4450
4932,4262
4933,8445
4934,4356
4935,4121
4936,549
4937,8163
4938,502
4939,455
4940,3040
4941,1301
4942,408
4943,831
4944,2617
4945,408
4946,1254
4947,3228
4948,1489
4949,4027
4950,455
4951,408
4952,3980
4953,549
4954,408
4955,3933
4956,2382
4957,2570
4958,4356
4959,4309
4960,4356
4961,4356
4962,4403
4963,4309
4964,549
4965,1442
4966,502
4967,2335
4968,549
4969,4356
4970,4027
4971,502
4972,408
4973,4262
4974,408
4975,3510
4976,408
4977,549
4978,502
4979,408
4980,2147
4981,596
4982,2100
4983,4027
4984,502
4985,4450
4986,2476
4987,408
4988,1677
4989,502
4990,455
4991,4121
4992,1442
4993,2946
4994,549
4995,4356
4996,408
4997,3886
4998,549
4999,8210
5000,502
5001,4403
5002,4074
5003,502
5004,4309
5005,4121
5006,643
5007,4356
5008,4027
5009,502
5010,8210
5011,502
5012,4309
5013,4168
5014,4544
5015,4356
5016,4309
5017,408
5018,4074
5019,8398
5020,549
5021,4403
5022,4074
5023,502
5024,4356
5025,4121
5026,4638
5027,4074
5028,4685
5029,4027
5030,502
5031,4403
5032,4074
5033,502
5034,4403
5035,4262
5036,4497
5037,4027
5038,502
5039,8210
5040,502
5041,4403
5042,4074
5043,502
5044,4403
5045,4309
5046,4403
5047,4074
5048,502
5049,8163
5050,549
5051,4309
5052,408
5053,4027
5054,502
5055,4356
5056,4121
5057,4638
5058,4074
5059,4685
5060,4027
5061,502
5062,4309
5063,4121
5064,502
5065,4168
5066,4356
5067,502
5068,408
5069,4215
5070,3322
5071,1254
5072,408
5073,8069
5074,502
5075,408
5076,4215
5077,408
5078,3980
5079,502
5080,8210
5081,596
5082,4262
5083,4074
5084,502
5085,8210
5086,4685
5087,2194
5088,2147
5089,502
5090,408
5091,8022
5092,455
5093,455
5094,2993
5095,1536
5096,408
5097,3134
5098,408
5099,408
5100,408
5101,408
5102,408
5103,502
5104,408
5105,455
5106,2053
5107,408
5108,2993
