,0
2499,14389
2500,8073
2501,8073
2502,8073
2503,8073
2504,8073
2505,8073
2506,8073
2507,8073
2508,12810
2509,11231
2510,8073
2511,12810
2512,8073
2513,8073
2514,11231
2515,8073
2516,11231
2517,8073
2518,8073
2519,8073
2520,11231
2521,8073
2522,8073
2523,8073
2524,12810
2525,9652
2526,8073
2527,8073
2528,11231
2529,12810
2530,9652
2531,8073
2532,14389
2533,8073
2534,9652
2535,9652
2536,11231
2537,11231
2538,11231
2539,9652
2540,8073
2541,8073
2542,9652
2543,9652
2544,8073
2545,8073
2546,11231
2547,11231
2548,8073
2549,9652
2550,8073
2551,8073
2552,9652
2553,9652
2554,8073
2555,9652
2556,12810
2557,27021
2558,8073
2559,8073
2560,8073
2561,8073
2562,9652
2563,9652
2564,8073
2565,8073
2566,11231
2567,9652
2568,12810
2569,9652
2570,8073
2571,11231
2572,8073
2573,9652
2574,8073
2575,8073
2576,9652
2577,8073
2578,8073
2579,8073
2580,8073
2581,8073
2582,8073
2583,8073
2584,8073
2585,8073
2586,9652
2587,8073
2588,8073
2589,8073
2590,9652
2591,8073
2592,8073
2593,8073
2594,14389
2595,8073
2596,8073
2597,8073
2598,8073
2599,8073
2600,9652
2601,8073
2602,8073
2603,8073
2604,8073
2605,8073
2606,8073
2607,8073
2608,8073
2609,8073
2610,8073
2611,8073
2612,8073
2613,8073
2614,8073
2615,8073
2616,8073
2617,11231
2618,8073
2619,8073
2620,8073
2621,8073
2622,8073
2623,8073
2624,9652
2625,8073
2626,8073
2627,8073
2628,8073
2629,8073
2630,8073
2631,8073
2632,8073
2633,8073
2634,9652
2635,8073
2636,8073
2637,8073
2638,8073
2639,8073
2640,8073
2641,8073
2642,8073
2643,8073
2644,8073
2645,8073
2646,9652
2647,9652
2648,8073
2649,8073
2650,8073
2651,8073
2652,8073
2653,8073
2654,9652
2655,8073
2656,8073
2657,8073
2658,8073
2659,8073
2660,8073
2661,8073
2662,8073
2663,8073
2664,8073
2665,8073
2666,9652
2667,8073
2668,8073
2669,8073
2670,9652
2671,8073
2672,8073
2673,8073
2674,8073
2675,8073
2676,8073
2677,8073
2678,8073
2679,8073
2680,9652
2681,8073
2682,8073
2683,8073
2684,8073
2685,8073
2686,8073
2687,8073
2688,8073
2689,8073
2690,8073
2691,8073
2692,9652
2693,8073
2694,8073
2695,8073
2696,8073
2697,8073
2698,8073
2699,8073
2700,8073
2701,8073
2702,8073
2703,8073
2704,8073
2705,8073
2706,8073
2707,8073
2708,8073
2709,8073
2710,8073
2711,8073
2712,464404
2713,33337
2714,33337
2715,8073
2716,38074
2717,8073
2718,69654
2719,15968
2720,22284
2721,41232
2722,8073
2723,72812
2724,8073
2725,9652
2726,31758
2727,77549
2728,34916
2729,98076
2730,85444
2731,45969
2732,57022
2733,79128
2734,49127
2735,53864
2736,293872
2737,14389
2738,731255
2739,87023
2740,8073
2741,41232
2742,14389
2743,31758
2744,8073
2745,19126
2746,22284
2747,12810
2748,11231
2749,22284
2750,22284
2751,23863
2752,14389
2753,22284
2754,9652
2755,8073
2756,38074
2757,12810
2758,33337
2759,8073
2760,28600
2761,12810
2762,20705
2763,22284
2764,8073
2765,38074
2766,14389
2767,33337
2768,36495
2769,12810
2770,11231
2771,22284
2772,8073
2773,8073
2774,30179
2775,12810
2776,9652
2777,15968
2778,8073
2779,8073
2780,8073
2781,8073
2782,8073
2783,8073
2784,8073
2785,8073
2786,8073
2787,8073
2788,8073
2789,8073
2790,11231
2791,8073
2792,8073
2793,8073
2794,8073
2795,12810
2796,8073
2797,11231
2798,8073
2799,8073
2800,8073
2801,9652
2802,8073
2803,8073
2804,8073
2805,8073
2806,8073
2807,8073
2808,8073
2809,8073
2810,8073
2811,9652
2812,9652
2813,8073
2814,8073
2815,8073
2816,8073
2817,12810
2818,8073
2819,11231
2820,8073
2821,8073
2822,8073
2823,8073
2824,8073
2825,8073
2826,8073
2827,8073
2828,8073
2829,9652
2830,8073
2831,9652
2832,8073
2833,8073
2834,9652
2835,8073
2836,8073
2837,8073
2838,8073
2839,15968
2840,8073
2841,8073
2842,8073
2843,8073
2844,8073
2845,8073
2846,8073
2847,8073
2848,8073
2849,8073
2850,8073
2851,8073
2852,8073
2853,8073
2854,8073
2855,8073
2856,8073
2857,8073
2858,8073
2859,8073
2860,8073
2861,8073
2862,8073
2863,8073
2864,27021
2865,23863
2866,8073
2867,27021
2868,9652
2869,12810
2870,14389
2871,12810
2872,8073
2873,8073
2874,15968
2875,14389
2876,9652
2877,9652
2878,23863
2879,8073
2880,8073
2881,8073
2882,23863
2883,8073
2884,9652
2885,8073
2886,17547
2887,8073
2888,8073
2889,8073
2890,27021
2891,8073
2892,8073
2893,17547
2894,15968
2895,8073
2896,8073
2897,27021
2898,8073
2899,8073
2900,9652
2901,12810
2902,12810
2903,8073
2904,8073
2905,27021
2906,8073
2907,8073
2908,9652
2909,20705
2910,11231
2911,8073
2912,17547
2913,14389
2914,8073
2915,11231
2916,25442
2917,8073
2918,8073
2919,17547
2920,15968
2921,8073
2922,8073
2923,17547
2924,8073
2925,8073
2926,8073
2927,8073
2928,8073
2929,8073
2930,8073
2931,8073
2932,8073
2933,9652
2934,8073
2935,8073
2936,8073
2937,8073
2938,8073
2939,8073
2940,8073
2941,12810
2942,8073
2943,8073
2944,8073
2945,8073
2946,8073
2947,15968
2948,8073
2949,8073
2950,8073
2951,8073
2952,8073
2953,8073
2954,8073
2955,8073
2956,8073
2957,11231
2958,8073
2959,8073
2960,8073
2961,8073
2962,8073
2963,12810
2964,9652
2965,8073
2966,8073
2967,8073
2968,8073
2969,12810
2970,8073
2971,8073
2972,8073
2973,8073
2974,8073
2975,8073
2976,8073
2977,8073
2978,8073
2979,8073
2980,8073
2981,8073
2982,8073
2983,8073
2984,8073
2985,12810
2986,9652
2987,8073
2988,8073
2989,8073
2990,8073
2991,8073
2992,8073
2993,8073
2994,8073
2995,8073
2996,8073
2997,8073
2998,8073
2999,8073
3000,8073
3001,8073
3002,8073
3003,8073
3004,8073
3005,8073
3006,8073
3007,8073
3008,8073
3009,8073
3010,8073
3011,20705
3012,25442
3013,137551
3014,47548
3015,45969
3016,11231
3017,34916
3018,55443
3019,36495
3020,45969
3021,11231
3022,31758
3023,22284
3024,27021
3025,9652
3026,36495
3027,45969
3028,44390
3029,57022
3030,11231
3031,8073
3032,8073
3033,8073
3034,8073
3035,8073
3036,8073
3037,8073
3038,8073
3039,8073
3040,11231
3041,8073
3042,8073
3043,8073
3044,8073
3045,8073
3046,8073
3047,8073
3048,8073
3049,9652
3050,8073
3051,8073
3052,8073
3053,8073
3054,8073
3055,11231
3056,8073
3057,8073
3058,8073
3059,8073
3060,8073
3061,8073
3062,8073
3063,8073
3064,8073
3065,8073
3066,8073
3067,8073
3068,8073
3069,8073
3070,8073
3071,8073
3072,8073
3073,8073
3074,8073
3075,8073
3076,8073
3077,8073
3078,8073
3079,8073
3080,8073
3081,8073
3082,11231
3083,8073
3084,11231
3085,8073
3086,8073
3087,8073
3088,8073
3089,8073
3090,8073
3091,8073
3092,8073
3093,9652
3094,19126
3095,8073
3096,8073
3097,8073
3098,8073
3099,8073
3100,8073
3101,8073
3102,8073
3103,8073
3104,8073
3105,8073
3106,8073
3107,8073
3108,8073
3109,8073
3110,8073
3111,8073
3112,8073
3113,8073
3114,17547
3115,8073
3116,8073
3117,11231
3118,12810
3119,11231
3120,12810
3121,8073
3122,8073
3123,17547
3124,12810
3125,11231
3126,19126
3127,15968
3128,11231
3129,11231
3130,23863
3131,8073
3132,8073
3133,8073
3134,11231
3135,12810
3136,8073
3137,8073
3138,30179
3139,9652
3140,11231
3141,20705
3142,8073
3143,8073
3144,8073
3145,15968
3146,12810
3147,9652
3148,11231
3149,17547
3150,8073
3151,8073
3152,8073
3153,19126
3154,12810
3155,9652
3156,11231
3157,12810
3158,12810
3159,8073
3160,8073
3161,15968
3162,15968
3163,8073
3164,8073
3165,8073
3166,19126
3167,8073
3168,8073
3169,8073
3170,8073
3171,22284
3172,8073
3173,17547
3174,8073
3175,15968
3176,8073
3177,8073
3178,8073
3179,8073
3180,8073
3181,8073
3182,11231
3183,12810
3184,8073
3185,8073
3186,8073
3187,12810
3188,8073
3189,9652
3190,8073
3191,8073
3192,8073
3193,8073
3194,8073
3195,8073
3196,8073
3197,9652
3198,8073
3199,8073
3200,8073
3201,12810
3202,8073
3203,8073
3204,8073
3205,11231
3206,11231
3207,9652
3208,8073
3209,8073
3210,9652
3211,11231
3212,9652
3213,12810
3214,12810
3215,11231
3216,9652
3217,8073
3218,8073
3219,11231
3220,9652
3221,8073
3222,8073
3223,9652
3224,11231
3225,8073
3226,11231
3227,8073
3228,12810
3229,8073
3230,9652
3231,11231
3232,12810
3233,11231
3234,22284
3235,8073
3236,8073
3237,8073
3238,11231
3239,8073
3240,8073
3241,8073
3242,14389
3243,9652
3244,12810
3245,9652
3246,8073
3247,11231
3248,8073
3249,9652
3250,8073
3251,8073
3252,9652
3253,8073
3254,9652
3255,8073
3256,8073
3257,8073
3258,8073
3259,8073
3260,8073
3261,8073
3262,8073
3263,8073
3264,8073
3265,8073
3266,8073
3267,8073
3268,8073
3269,8073
3270,14389
3271,8073
3272,8073
3273,8073
3274,8073
3275,8073
3276,12810
3277,8073
3278,8073
3279,8073
3280,8073
3281,8073
3282,8073
3283,8073
3284,8073
3285,8073
3286,9652
3287,8073
3288,8073
3289,8073
3290,8073
3291,8073
3292,14389
3293,8073
3294,8073
3295,8073
3296,8073
3297,8073
3298,9652
3299,9652
3300,8073
3301,8073
3302,8073
3303,8073
3304,8073
3305,8073
3306,8073
3307,8073
3308,8073
3309,9652
3310,8073
3311,8073
3312,8073
3313,8073
3314,8073
3315,8073
3316,8073
3317,8073
3318,8073
3319,8073
3320,8073
3321,9652
3322,8073
3323,8073
3324,8073
3325,9652
3326,8073
3327,8073
3328,8073
3329,9652
3330,8073
3331,8073
3332,8073
3333,8073
3334,8073
3335,8073
3336,8073
3337,8073
3338,8073
3339,8073
3340,8073
3341,9652
3342,8073
3343,8073
3344,8073
3345,9652
3346,8073
3347,8073
3348,8073
3349,8073
3350,9652
3351,8073
3352,8073
3353,8073
3354,8073
3355,11231
3356,8073
3357,8073
3358,8073
3359,8073
3360,8073
3361,8073
3362,8073
3363,8073
3364,8073
3365,8073
3366,8073
3367,8073
3368,8073
3369,8073
3370,8073
3371,8073
3372,8073
3373,8073
3374,8073
3375,9652
3376,8073
3377,8073
3378,8073
3379,8073
3380,8073
3381,8073
3382,8073
3383,8073
3384,9652
3385,8073
3386,8073
3387,489668
3388,34916
3389,8073
3390,39653
3391,8073
3392,47548
3393,25442
3394,34916
3395,41232
3396,8073
3397,72812
3398,8073
3399,9652
3400,31758
3401,77549
3402,34916
3403,98076
3404,85444
3405,45969
3406,57022
3407,79128
3408,49127
3409,53864
3410,293872
3411,14389
3412,731255
3413,87023
3414,8073
3415,41232
3416,14389
3417,33337
3418,8073
3419,17547
3420,23863
3421,11231
3422,11231
3423,22284
3424,8073
3425,38074
3426,14389
3427,22284
3428,9652
3429,8073
3430,36495
3431,12810
3432,36495
3433,8073
3434,27021
3435,12810
3436,22284
3437,20705
3438,8073
3439,38074
3440,14389
3441,33337
3442,36495
3443,12810
3444,11231
3445,22284
3446,8073
3447,8073
3448,30179
3449,12810
3450,9652
3451,15968
3452,8073
3453,8073
3454,8073
3455,8073
3456,8073
3457,8073
3458,8073
3459,8073
3460,8073
3461,8073
3462,8073
3463,8073
3464,11231
3465,8073
3466,8073
3467,8073
3468,8073
3469,12810
3470,8073
3471,8073
3472,8073
3473,8073
3474,8073
3475,9652
3476,8073
3477,8073
3478,8073
3479,8073
3480,8073
3481,8073
3482,8073
3483,8073
3484,8073
3485,8073
3486,9652
3487,8073
3488,8073
3489,8073
3490,8073
3491,8073
3492,9652
3493,8073
3494,11231
3495,8073
3496,8073
3497,8073
3498,8073
3499,8073
3500,8073
3501,8073
3502,8073
3503,8073
3504,9652
3505,8073
3506,9652
3507,8073
3508,8073
3509,9652
3510,8073
3511,8073
3512,8073
3513,8073
3514,15968
3515,8073
3516,8073
3517,8073
3518,8073
3519,8073
3520,8073
3521,8073
3522,8073
3523,8073
3524,8073
3525,8073
3526,8073
3527,8073
3528,8073
3529,8073
3530,8073
3531,8073
3532,8073
3533,8073
3534,8073
3535,8073
3536,8073
3537,8073
3538,8073
3539,27021
3540,25442
3541,8073
3542,25442
3543,8073
3544,8073
3545,9652
3546,20705
3547,8073
3548,8073
3549,8073
3550,14389
3551,11231
3552,8073
3553,8073
3554,8073
3555,20705
3556,8073
3557,8073
3558,8073
3559,12810
3560,12810
3561,8073
3562,8073
3563,15968
3564,12810
3565,8073
3566,8073
3567,19126
3568,14389
3569,9652
3570,11231
3571,12810
3572,12810
3573,8073
3574,8073
3575,27021
3576,8073
3577,8073
3578,11231
3579,20705
3580,8073
3581,8073
3582,8073
3583,12810
3584,12810
3585,8073
3586,8073
3587,15968
3588,15968
3589,9652
3590,8073
3591,25442
3592,8073
3593,8073
3594,9652
3595,23863
3596,8073
3597,8073
3598,15968
3599,15968
3600,8073
3601,8073
3602,15968
3603,8073
3604,8073
3605,8073
3606,8073
3607,8073
3608,8073
3609,8073
3610,8073
3611,8073
3612,9652
3613,8073
3614,8073
3615,8073
3616,8073
3617,8073
3618,8073
3619,8073
3620,8073
3621,9652
3622,8073
3623,8073
3624,8073
3625,8073
3626,8073
3627,14389
3628,8073
3629,8073
3630,8073
3631,8073
3632,8073
3633,8073
3634,8073
3635,8073
3636,8073
3637,9652
3638,8073
3639,8073
3640,8073
3641,8073
3642,8073
3643,14389
3644,8073
3645,8073
3646,8073
3647,8073
3648,8073
3649,14389
3650,8073
3651,8073
3652,8073
3653,8073
3654,11231
3655,8073
3656,8073
3657,8073
3658,8073
3659,9652
3660,8073
3661,8073
3662,8073
3663,8073
3664,8073
3665,11231
3666,8073
3667,8073
3668,8073
3669,8073
3670,8073
3671,8073
3672,8073
3673,8073
3674,8073
3675,8073
3676,8073
3677,8073
3678,8073
3679,8073
3680,8073
3681,8073
3682,8073
3683,8073
3684,8073
3685,8073
3686,8073
3687,8073
3688,8073
3689,8073
3690,8073
3691,9652
3692,15968
3693,20705
3694,135972
3695,47548
3696,53864
3697,80707
3698,45969
3699,49127
3700,11231
3701,31758
3702,23863
3703,25442
3704,9652
3705,36495
3706,55443
3707,36495
3708,45969
3709,11231
3710,11231
3711,8073
3712,8073
3713,8073
3714,8073
3715,8073
3716,8073
3717,8073
3718,8073
3719,8073
3720,9652
3721,8073
3722,8073
3723,8073
3724,9652
3725,8073
3726,8073
3727,8073
3728,14389
3729,8073
3730,8073
3731,8073
3732,8073
3733,8073
3734,11231
3735,8073
3736,8073
3737,8073
3738,8073
3739,8073
3740,8073
3741,8073
3742,8073
3743,8073
3744,8073
3745,8073
3746,8073
3747,8073
3748,8073
3749,8073
3750,8073
3751,8073
3752,8073
3753,8073
3754,8073
3755,8073
3756,8073
3757,8073
3758,8073
3759,8073
3760,8073
3761,11231
3762,8073
3763,11231
3764,8073
3765,8073
3766,8073
3767,8073
3768,11231
3769,8073
3770,8073
3771,8073
3772,9652
3773,19126
3774,8073
3775,8073
3776,8073
3777,8073
3778,8073
3779,8073
3780,8073
3781,8073
3782,8073
3783,8073
3784,8073
3785,8073
3786,8073
3787,8073
3788,8073
3789,8073
3790,8073
3791,8073
3792,8073
3793,15968
3794,8073
3795,14389
3796,8073
3797,8073
3798,11231
3799,12810
3800,8073
3801,8073
3802,19126
3803,11231
3804,11231
3805,11231
3806,22284
3807,9652
3808,8073
3809,19126
3810,12810
3811,8073
3812,8073
3813,8073
3814,19126
3815,8073
3816,8073
3817,20705
3818,14389
3819,8073
3820,8073
3821,15968
3822,11231
3823,8073
3824,8073
3825,19126
3826,15968
3827,8073
3828,11231
3829,19126
3830,8073
3831,8073
3832,8073
3833,19126
3834,12810
3835,9652
3836,9652
3837,14389
3838,12810
3839,8073
3840,8073
3841,15968
3842,14389
3843,8073
3844,8073
3845,8073
3846,20705
3847,8073
3848,8073
3849,8073
3850,8073
3851,25442
3852,22284
3853,8073
3854,14389
3855,8073
3856,8073
3857,8073
3858,8073
3859,8073
3860,8073
3861,8073
3862,8073
3863,11231
3864,9652
3865,8073
3866,8073
3867,12810
3868,8073
3869,11231
3870,8073
3871,8073
3872,9652
3873,9652
3874,8073
3875,8073
3876,9652
3877,8073
3878,8073
3879,8073
3880,12810
3881,8073
3882,11231
3883,11231
3884,8073
3885,9652
3886,9652
3887,8073
3888,14389
3889,15968
3890,8073
3891,12810
3892,11231
3893,9652
3894,8073
3895,8073
3896,8073
3897,9652
3898,8073
3899,8073
3900,8073
3901,8073
3902,8073
3903,11231
3904,8073
3905,9652
3906,8073
3907,8073
3908,9652
3909,11231
3910,9652
3911,8073
3912,11231
3913,25442
3914,8073
3915,8073
3916,8073
3917,8073
3918,9652
3919,8073
3920,8073
3921,8073
3922,14389
3923,9652
3924,9652
3925,8073
3926,8073
3927,8073
3928,14389
3929,9652
3930,8073
3931,8073
3932,11231
3933,8073
3934,8073
3935,8073
3936,8073
3937,8073
3938,8073
3939,8073
3940,8073
3941,8073
3942,9652
3943,8073
3944,8073
3945,8073
3946,9652
3947,8073
3948,8073
3949,8073
3950,14389
3951,8073
3952,8073
3953,8073
3954,8073
3955,8073
3956,9652
3957,8073
3958,8073
3959,8073
3960,8073
3961,8073
3962,8073
3963,8073
3964,8073
3965,8073
3966,8073
3967,9652
3968,8073
3969,8073
3970,8073
3971,8073
3972,12810
3973,8073
3974,8073
3975,8073
3976,8073
3977,8073
3978,9652
3979,9652
3980,8073
3981,8073
3982,8073
3983,8073
3984,8073
3985,8073
3986,8073
3987,8073
3988,8073
3989,8073
3990,8073
3991,8073
3992,8073
3993,8073
3994,8073
3995,8073
3996,8073
3997,8073
3998,8073
3999,8073
4000,8073
4001,8073
4002,8073
4003,8073
4004,8073
4005,8073
4006,8073
4007,8073
4008,8073
4009,8073
4010,9652
4011,8073
4012,8073
4013,8073
4014,8073
4015,8073
4016,8073
4017,8073
4018,8073
4019,8073
4020,8073
4021,8073
4022,9652
4023,8073
4024,8073
4025,8073
4026,11231
4027,8073
4028,8073
4029,8073
4030,8073
4031,9652
4032,8073
4033,8073
4034,8073
4035,8073
4036,9652
4037,8073
4038,8073
4039,8073
4040,8073
4041,8073
4042,8073
4043,8073
4044,8073
4045,8073
4046,8073
4047,8073
4048,8073
4049,9652
4050,8073
4051,8073
4052,8073
4053,8073
4054,8073
4055,8073
4056,9652
4057,8073
4058,8073
4059,8073
4060,8073
4061,8073
4062,8073
4063,8073
4064,8073
4065,9652
4066,8073
4067,8073
4068,459667
4069,31758
4070,33337
4071,8073
4072,38074
4073,8073
4074,69654
4075,17547
4076,20705
4077,41232
4078,8073
4079,72812
4080,14389
4081,8073
4082,101234
4083,38074
4084,98076
4085,85444
4086,45969
4087,57022
4088,80707
4089,47548
4090,52285
4091,295451
4092,14389
4093,797573
4094,23863
4095,23863
4096,23863
4097,22284
4098,25442
4099,20705
4100,25442
4101,12810
4102,22284
4103,12810
4104,22284
4105,22284
4106,22284
4107,17547
4108,8073
4109,20705
4110,23863
4111,12810
4112,31758
4113,8073
4114,30179
4115,11231
4116,22284
4117,22284
4118,8073
4119,38074
4120,25442
4121,23863
4122,33337
4123,11231
4124,14389
4125,22284
4126,8073
4127,8073
4128,38074
4129,8073
4130,8073
4131,12810
4132,8073
4133,8073
4134,8073
4135,8073
4136,8073
4137,8073
4138,8073
4139,8073
4140,8073
4141,8073
4142,8073
4143,8073
4144,8073
4145,9652
4146,8073
4147,8073
4148,8073
4149,15968
4150,8073
4151,8073
4152,8073
4153,8073
4154,8073
4155,9652
4156,8073
4157,8073
4158,8073
4159,8073
4160,8073
4161,8073
4162,8073
4163,8073
4164,8073
4165,8073
4166,9652
4167,8073
4168,8073
4169,8073
4170,8073
4171,8073
4172,9652
4173,8073
4174,11231
4175,8073
4176,8073
4177,8073
4178,8073
4179,8073
4180,8073
4181,8073
4182,8073
4183,8073
4184,9652
4185,8073
4186,8073
4187,8073
4188,8073
4189,9652
4190,8073
4191,8073
4192,8073
4193,8073
4194,17547
4195,8073
4196,8073
4197,8073
4198,8073
4199,8073
4200,8073
4201,8073
4202,8073
4203,8073
4204,8073
4205,8073
4206,8073
4207,8073
4208,8073
4209,8073
4210,8073
4211,8073
4212,8073
4213,8073
4214,8073
4215,8073
4216,8073
4217,8073
4218,8073
4219,8073
4220,30179
4221,15968
4222,8073
4223,23863
4224,8073
4225,8073
4226,17547
4227,15968
4228,8073
4229,8073
4230,15968
4231,14389
4232,8073
4233,8073
4234,15968
4235,14389
4236,8073
4237,8073
4238,17547
4239,14389
4240,8073
4241,11231
4242,20705
4243,8073
4244,8073
4245,8073
4246,25442
4247,8073
4248,8073
4249,17547
4250,15968
4251,8073
4252,8073
4253,28600
4254,8073
4255,8073
4256,9652
4257,22284
4258,8073
4259,8073
4260,17547
4261,15968
4262,8073
4263,8073
4264,14389
4265,15968
4266,11231
4267,8073
4268,15968
4269,11231
4270,8073
4271,8073
4272,17547
4273,14389
4274,8073
4275,8073
4276,17547
4277,14389
4278,8073
4279,8073
4280,17547
4281,8073
4282,8073
4283,8073
4284,8073
4285,8073
4286,8073
4287,8073
4288,8073
4289,8073
4290,9652
4291,8073
4292,9652
4293,8073
4294,8073
4295,8073
4296,8073
4297,8073
4298,12810
4299,8073
4300,8073
4301,8073
4302,8073
4303,8073
4304,14389
4305,8073
4306,8073
4307,8073
4308,8073
4309,8073
4310,8073
4311,8073
4312,8073
4313,8073
4314,11231
4315,8073
4316,8073
4317,8073
4318,8073
4319,8073
4320,12810
4321,9652
4322,8073
4323,8073
4324,8073
4325,8073
4326,12810
4327,8073
4328,8073
4329,8073
4330,8073
4331,8073
4332,8073
4333,8073
4334,8073
4335,8073
4336,8073
4337,8073
4338,8073
4339,8073
4340,8073
4341,8073
4342,12810
4343,9652
4344,8073
4345,8073
4346,8073
4347,8073
4348,8073
4349,8073
4350,8073
4351,8073
4352,8073
4353,8073
4354,8073
4355,8073
4356,8073
4357,8073
4358,8073
4359,8073
4360,8073
4361,8073
4362,8073
4363,8073
4364,8073
4365,8073
4366,8073
4367,8073
4368,20705
4369,25442
4370,137551
4371,47548
4372,45969
4373,11231
4374,34916
4375,55443
4376,36495
4377,45969
4378,11231
4379,31758
4380,22284
4381,27021
4382,9652
4383,36495
4384,45969
4385,44390
4386,57022
4387,11231
4388,8073
4389,8073
4390,8073
4391,8073
4392,8073
4393,8073
4394,8073
4395,8073
4396,8073
4397,11231
4398,8073
4399,8073
4400,8073
4401,8073
4402,8073
4403,8073
4404,8073
4405,14389
4406,8073
4407,8073
4408,8073
4409,8073
4410,8073
4411,8073
4412,9652
4413,8073
4414,8073
4415,8073
4416,8073
4417,8073
4418,8073
4419,8073
4420,8073
4421,8073
4422,8073
4423,8073
4424,8073
4425,8073
4426,8073
4427,8073
4428,8073
4429,8073
4430,8073
4431,8073
4432,8073
4433,8073
4434,8073
4435,8073
4436,8073
4437,8073
4438,8073
4439,9652
4440,8073
4441,9652
4442,8073
4443,8073
4444,8073
4445,8073
4446,9652
4447,8073
4448,8073
4449,8073
4450,8073
4451,19126
4452,8073
4453,8073
4454,8073
4455,8073
4456,8073
4457,8073
4458,8073
4459,8073
4460,8073
4461,8073
4462,8073
4463,8073
4464,8073
4465,8073
4466,8073
4467,8073
4468,8073
4469,8073
4470,8073
4471,17547
4472,8073
4473,8073
4474,11231
4475,12810
4476,11231
4477,12810
4478,8073
4479,8073
4480,15968
4481,14389
4482,11231
4483,19126
4484,15968
4485,11231
4486,11231
4487,23863
4488,8073
4489,8073
4490,8073
4491,11231
4492,12810
4493,8073
4494,8073
4495,30179
4496,9652
4497,11231
4498,20705
4499,8073
4500,8073
4501,8073
4502,15968
4503,12810
4504,9652
4505,11231
4506,17547
4507,8073
4508,8073
4509,8073
4510,19126
4511,12810
4512,9652
4513,11231
4514,12810
4515,12810
4516,8073
4517,8073
4518,15968
4519,15968
4520,8073
4521,8073
4522,8073
4523,19126
4524,8073
4525,8073
4526,8073
4527,8073
4528,25442
4529,22284
4530,8073
4531,14389
4532,8073
4533,8073
4534,8073
4535,8073
4536,8073
4537,8073
4538,8073
4539,8073
4540,12810
4541,11231
4542,8073
4543,12810
4544,8073
4545,8073
4546,11231
4547,8073
4548,11231
4549,8073
4550,8073
4551,8073
4552,8073
4553,8073
4554,8073
4555,8073
4556,8073
4557,11231
4558,8073
4559,8073
4560,8073
4561,11231
4562,12810
4563,9652
4564,8073
4565,14389
4566,11231
4567,11231
4568,12810
4569,11231
4570,8073
4571,8073
4572,9652
4573,8073
4574,8073
4575,8073
4576,9652
4577,8073
4578,8073
4579,9652
4580,11231
4581,8073
4582,11231
4583,8073
4584,12810
4585,8073
4586,8073
4587,9652
4588,8073
4589,9652
4590,11231
4591,20705
4592,8073
4593,8073
4594,8073
4595,11231
4596,8073
4597,8073
4598,8073
4599,14389
4600,9652
4601,12810
4602,9652
4603,8073
4604,11231
4605,8073
4606,9652
4607,8073
4608,8073
4609,9652
4610,8073
4611,9652
4612,8073
4613,8073
4614,8073
4615,8073
4616,8073
4617,8073
4618,8073
4619,8073
4620,8073
4621,8073
4622,8073
4623,8073
4624,8073
4625,8073
4626,8073
4627,14389
4628,8073
4629,8073
4630,8073
4631,8073
4632,8073
4633,12810
4634,8073
4635,8073
4636,8073
4637,8073
4638,8073
4639,8073
4640,8073
4641,8073
4642,8073
4643,9652
4644,8073
4645,8073
4646,8073
4647,8073
4648,8073
4649,14389
4650,8073
4651,8073
4652,8073
4653,8073
4654,8073
4655,9652
4656,9652
4657,8073
4658,8073
4659,8073
4660,8073
4661,8073
4662,8073
4663,8073
4664,8073
4665,8073
4666,9652
4667,8073
4668,8073
4669,8073
4670,8073
4671,8073
4672,8073
4673,8073
4674,8073
4675,8073
4676,8073
4677,8073
4678,9652
4679,8073
4680,8073
4681,8073
4682,9652
4683,8073
4684,8073
4685,8073
4686,9652
4687,8073
4688,8073
4689,8073
4690,8073
4691,8073
4692,8073
4693,8073
4694,8073
4695,8073
4696,8073
4697,8073
4698,9652
4699,8073
4700,8073
4701,8073
4702,9652
4703,8073
4704,8073
4705,8073
4706,8073
4707,9652
4708,8073
4709,8073
4710,8073
4711,8073
4712,11231
4713,8073
4714,8073
4715,8073
4716,8073
4717,8073
4718,8073
4719,8073
4720,8073
4721,8073
4722,8073
4723,8073
4724,8073
4725,8073
4726,8073
4727,8073
4728,8073
4729,8073
4730,8073
4731,8073
4732,9652
4733,8073
4734,8073
4735,8073
4736,8073
4737,8073
4738,8073
4739,8073
4740,8073
4741,9652
4742,8073
4743,8073
4744,489668
4745,11231
4746,27021
4747,8073
4748,36495
4749,8073
4750,69654
4751,34916
4752,8073
4753,38074
4754,8073
4755,74391
4756,12810
4757,31758
4758,79128
4759,34916
4760,98076
4761,85444
4762,45969
4763,57022
4764,79128
4765,49127
4766,53864
4767,293872
4768,14389
4769,731255
4770,87023
4771,8073
4772,41232
4773,14389
4774,33337
4775,8073
4776,17547
4777,23863
4778,11231
4779,11231
4780,22284
4781,8073
4782,36495
4783,14389
4784,23863
4785,9652
4786,8073
4787,36495
4788,12810
4789,36495
4790,8073
4791,27021
4792,12810
4793,22284
4794,20705
4795,8073
4796,38074
4797,14389
4798,33337
4799,36495
4800,12810
4801,11231
4802,22284
4803,8073
4804,8073
4805,30179
4806,12810
4807,9652
4808,15968
4809,8073
4810,8073
4811,8073
4812,8073
4813,8073
4814,8073
4815,8073
4816,8073
4817,8073
4818,8073
4819,8073
4820,8073
4821,11231
4822,8073
4823,8073
4824,8073
4825,8073
4826,12810
4827,8073
4828,9652
4829,8073
4830,8073
