,0
2499,22235
2500,22235
2501,22235
2502,22235
2503,22235
2504,22235
2505,22235
2506,22235
2507,22235
2508,22235
2509,22235
2510,22235
2511,22235
2512,22235
2513,22235
2514,22235
2515,22235
2516,22235
2517,22235
2518,22235
2519,22235
2520,22235
2521,22235
2522,22235
2523,22235
2524,22235
2525,22235
2526,22235
2527,22235
2528,22235
2529,22235
2530,22235
2531,22235
2532,22235
2533,22235
2534,22235
2535,22235
2536,22235
2537,22235
2538,22235
2539,22235
2540,22235
2541,22235
2542,22235
2543,22235
2544,22235
2545,22235
2546,22235
2547,22235
2548,22235
2549,22235
2550,22235
2551,22235
2552,22235
2553,22235
2554,22235
2555,22235
2556,22235
2557,22235
2558,22235
2559,22235
2560,22235
2561,22235
2562,22235
2563,22235
2564,22235
2565,22235
2566,22235
2567,22235
2568,22235
2569,22235
2570,22235
2571,22235
2572,22235
2573,22235
2574,22235
2575,22235
2576,22235
2577,22235
2578,22235
2579,22235
2580,22235
2581,22235
2582,22235
2583,22235
2584,22235
2585,22235
2586,22235
2587,22235
2588,22235
2589,22235
2590,22235
2591,22235
2592,22235
2593,22235
2594,22235
2595,22235
2596,22235
2597,22235
2598,22235
2599,22235
2600,22235
2601,22235
2602,22235
2603,22235
2604,22235
2605,22235
2606,22235
2607,22235
2608,22235
2609,22235
2610,22235
2611,22235
2612,22235
2613,22235
2614,22235
2615,22235
2616,22235
2617,22235
2618,22235
2619,22235
2620,22235
2621,22235
2622,22235
2623,22235
2624,22235
2625,22235
2626,22235
2627,22235
2628,22235
2629,22235
2630,22235
2631,22235
2632,22235
2633,22235
2634,22235
2635,22235
2636,22235
2637,22235
2638,22235
2639,22235
2640,22235
2641,22235
2642,22235
2643,22235
2644,22235
2645,22235
2646,22235
2647,22235
2648,22235
2649,22235
2650,22235
2651,22235
2652,22235
2653,22235
2654,22235
2655,22235
2656,22235
2657,22235
2658,22235
2659,22235
2660,22235
2661,22235
2662,22235
2663,22235
2664,22235
2665,22235
2666,22235
2667,22235
2668,22235
2669,22235
2670,22235
2671,22235
2672,22235
2673,22235
2674,22235
2675,22235
2676,22235
2677,22235
2678,22235
2679,22235
2680,22235
2681,22235
2682,22235
2683,22235
2684,22235
2685,22235
2686,22235
2687,22235
2688,22235
2689,22235
2690,22235
2691,22235
2692,22235
2693,22235
2694,22235
2695,22235
2696,22235
2697,22235
2698,22235
2699,22235
2700,22235
2701,22235
2702,22235
2703,22235
2704,22235
2705,22235
2706,22235
2707,22235
2708,22235
2709,22235
2710,22235
2711,22235
2712,22235
2713,22235
2714,22235
2715,22235
2716,22235
2717,22235
2718,22235
2719,22235
2720,22235
2721,22235
2722,22235
2723,22235
2724,22235
2725,22235
2726,22235
2727,22235
2728,22235
2729,114425
2730,22235
2731,22235
2732,22235
2733,22235
2734,22235
2735,22235
2736,22235
2737,22235
2738,22235
2739,22235
2740,22235
2741,22235
2742,22235
2743,22235
2744,22235
2745,22235
2746,22235
2747,22235
2748,25308
2749,22235
2750,22235
2751,22235
2752,22235
2753,22235
2754,22235
2755,22235
2756,22235
2757,22235
2758,22235
2759,25308
2760,22235
2761,22235
2762,22235
2763,22235
2764,22235
2765,22235
2766,22235
2767,22235
2768,22235
2769,22235
2770,22235
2771,25308
2772,22235
2773,22235
2774,22235
2775,22235
2776,22235
2777,22235
2778,22235
2779,22235
2780,22235
2781,22235
2782,22235
2783,22235
2784,22235
2785,22235
2786,22235
2787,22235
2788,22235
2789,22235
2790,22235
2791,22235
2792,22235
2793,22235
2794,22235
2795,22235
2796,22235
2797,22235
2798,22235
2799,22235
2800,22235
2801,22235
2802,22235
2803,22235
2804,22235
2805,22235
2806,22235
2807,22235
2808,22235
2809,22235
2810,22235
2811,22235
2812,22235
2813,22235
2814,22235
2815,22235
2816,22235
2817,22235
2818,22235
2819,22235
2820,22235
2821,22235
2822,22235
2823,22235
2824,22235
2825,22235
2826,22235
2827,22235
2828,22235
2829,22235
2830,22235
2831,22235
2832,22235
2833,22235
2834,22235
2835,22235
2836,22235
2837,22235
2838,22235
2839,22235
2840,22235
2841,22235
2842,22235
2843,22235
2844,22235
2845,22235
2846,22235
2847,22235
2848,22235
2849,22235
2850,22235
2851,22235
2852,22235
2853,22235
2854,22235
2855,22235
2856,22235
2857,22235
2858,22235
2859,22235
2860,22235
2861,22235
2862,22235
2863,22235
2864,22235
2865,22235
2866,22235
2867,22235
2868,22235
2869,22235
2870,22235
2871,22235
2872,22235
2873,22235
2874,22235
2875,22235
2876,22235
2877,22235
2878,22235
2879,22235
2880,22235
2881,22235
2882,22235
2883,22235
2884,22235
2885,22235
2886,22235
2887,22235
2888,22235
2889,22235
2890,22235
2891,22235
2892,22235
2893,22235
2894,22235
2895,22235
2896,22235
2897,22235
2898,22235
2899,22235
2900,22235
2901,22235
2902,22235
2903,22235
2904,22235
2905,22235
2906,22235
2907,22235
2908,22235
2909,22235
2910,22235
2911,22235
2912,22235
2913,22235
2914,22235
2915,22235
2916,22235
2917,22235
2918,22235
2919,22235
2920,22235
2921,22235
2922,22235
2923,22235
2924,22235
2925,22235
2926,22235
2927,22235
2928,22235
2929,22235
2930,22235
2931,22235
2932,22235
2933,22235
2934,22235
2935,22235
2936,22235
2937,22235
2938,22235
2939,22235
2940,22235
2941,22235
2942,22235
2943,22235
2944,22235
2945,22235
2946,22235
2947,22235
2948,22235
2949,22235
2950,22235
2951,22235
2952,22235
2953,22235
2954,22235
2955,22235
2956,22235
2957,22235
2958,22235
2959,22235
2960,22235
2961,22235
2962,22235
2963,22235
2964,22235
2965,22235
2966,22235
2967,22235
2968,22235
2969,22235
2970,22235
2971,22235
2972,22235
2973,22235
2974,22235
2975,22235
2976,22235
2977,22235
2978,22235
2979,22235
2980,22235
2981,22235
2982,22235
2983,22235
2984,22235
2985,22235
2986,22235
2987,22235
2988,22235
2989,22235
2990,22235
2991,22235
2992,22235
2993,22235
2994,22235
2995,22235
2996,22235
2997,22235
2998,22235
2999,22235
3000,22235
3001,22235
