,0
2499,17288
2500,17288
2501,17288
2502,25780
2503,17288
2504,21534
2505,17288
2506,17288
2507,17288
2508,17288
2509,17288
2510,17288
2511,17288
2512,17288
2513,17288
2514,17288
2515,17288
2516,17288
2517,17288
2518,17288
2519,17288
2520,17288
2521,17288
2522,17288
2523,17288
2524,17288
2525,25780
2526,17288
2527,17288
2528,17288
2529,17288
2530,17288
2531,17288
2532,17288
2533,17288
2534,17288
2535,17288
2536,17288
2537,17288
2538,17288
2539,17288
2540,17288
2541,17288
2542,17288
2543,17288
2544,17288
2545,17288
2546,17288
2547,17288
2548,17288
2549,17288
2550,17288
2551,17288
2552,17288
2553,17288
2554,17288
2555,17288
2556,17288
2557,17288
2558,17288
2559,17288
2560,17288
2561,17288
2562,17288
2563,17288
2564,17288
2565,17288
2566,17288
2567,17288
2568,17288
2569,17288
2570,17288
2571,17288
2572,17288
2573,17288
2574,17288
2575,17288
2576,17288
2577,17288
2578,17288
2579,17288
2580,17288
2581,17288
2582,17288
2583,17288
2584,17288
2585,17288
2586,17288
2587,25780
2588,21534
2589,25780
2590,25780
2591,30026
2592,25780
2593,17288
2594,38518
2595,17288
2596,17288
2597,30026
2598,25780
2599,17288
2600,17288
2601,17288
2602,34272
2603,17288
2604,17288
2605,17288
2606,17288
2607,17288
2608,17288
2609,17288
2610,17288
2611,42764
2612,30026
2613,17288
2614,17288
2615,17288
2616,17288
2617,17288
2618,17288
2619,25780
2620,42764
2621,21534
2622,17288
2623,25780
2624,34272
2625,17288
2626,17288
2627,21534
2628,21534
2629,25780
2630,21534
2631,21534
2632,38518
2633,25780
2634,17288
2635,30026
2636,21534
2637,21534
2638,21534
2639,38518
2640,25780
2641,25780
2642,25780
2643,17288
2644,17288
2645,47010
2646,21534
2647,17288
2648,17288
2649,17288
2650,17288
2651,17288
2652,17288
2653,25780
2654,17288
2655,17288
2656,17288
2657,17288
2658,17288
2659,17288
2660,30026
2661,21534
2662,21534
2663,17288
2664,21534
2665,17288
2666,17288
2667,21534
2668,17288
2669,17288
2670,17288
2671,17288
2672,21534
2673,17288
2674,17288
2675,17288
2676,17288
2677,21534
2678,17288
2679,17288
2680,17288
2681,17288
2682,25780
2683,17288
2684,17288
2685,17288
2686,17288
2687,17288
2688,17288
2689,17288
2690,17288
2691,17288
2692,17288
2693,17288
2694,17288
2695,17288
2696,17288
2697,17288
2698,17288
2699,17288
2700,17288
2701,17288
2702,17288
2703,17288
2704,17288
2705,17288
2706,17288
2707,17288
2708,17288
2709,17288
2710,17288
2711,17288
2712,17288
2713,17288
2714,17288
2715,17288
2716,17288
2717,17288
2718,17288
2719,17288
2720,17288
2721,17288
2722,17288
2723,21534
2724,17288
2725,21534
2726,17288
2727,17288
2728,17288
2729,17288
2730,17288
2731,17288
2732,17288
2733,21534
2734,17288
2735,17288
2736,17288
2737,17288
2738,17288
2739,17288
2740,17288
2741,17288
2742,17288
2743,34272
2744,17288
2745,17288
2746,17288
2747,21534
2748,17288
2749,17288
2750,17288
2751,17288
2752,17288
2753,17288
2754,17288
2755,17288
2756,17288
2757,25780
2758,17288
2759,17288
2760,17288
2761,17288
2762,34272
2763,17288
2764,17288
2765,17288
2766,25780
2767,17288
2768,17288
2769,17288
2770,17288
2771,25780
2772,17288
2773,30026
2774,17288
2775,21534
2776,17288
2777,17288
2778,17288
2779,17288
2780,30026
2781,106454
2782,34272
2783,17288
2784,21534
2785,21534
2786,17288
2787,17288
2788,17288
2789,17288
2790,21534
2791,30026
2792,17288
2793,21534
2794,25780
2795,17288
2796,17288
2797,34272
2798,17288
2799,17288
2800,17288
2801,17288
2802,17288
2803,21534
2804,17288
2805,17288
2806,17288
2807,17288
2808,17288
2809,30026
2810,17288
2811,17288
2812,25780
2813,17288
2814,21534
2815,25780
2816,21534
2817,34272
2818,17288
2819,17288
2820,21534
2821,17288
2822,17288
2823,17288
2824,17288
2825,30026
2826,25780
2827,17288
2828,17288
2829,25780
2830,17288
2831,21534
2832,17288
2833,17288
2834,17288
2835,17288
2836,17288
2837,17288
2838,17288
2839,17288
2840,25780
2841,17288
2842,17288
2843,17288
2844,17288
2845,25780
2846,17288
2847,17288
2848,21534
2849,21534
2850,17288
2851,17288
2852,17288
2853,21534
2854,17288
2855,17288
2856,17288
2857,17288
2858,17288
2859,17288
2860,17288
2861,17288
2862,17288
2863,17288
2864,17288
2865,17288
2866,17288
2867,17288
2868,17288
2869,17288
2870,25780
2871,17288
2872,17288
2873,17288
2874,17288
2875,17288
2876,17288
2877,17288
2878,17288
2879,17288
2880,17288
2881,17288
2882,17288
2883,17288
2884,17288
2885,17288
2886,17288
2887,17288
2888,17288
2889,17288
2890,17288
2891,17288
2892,17288
2893,17288
2894,17288
2895,17288
2896,17288
2897,17288
2898,17288
2899,17288
2900,17288
2901,17288
2902,17288
2903,17288
2904,17288
2905,17288
2906,17288
2907,17288
2908,17288
2909,17288
2910,17288
2911,17288
2912,17288
2913,17288
2914,17288
2915,25780
2916,17288
2917,17288
2918,17288
2919,17288
2920,17288
2921,21534
2922,17288
2923,17288
2924,17288
2925,34272
2926,17288
2927,17288
2928,17288
2929,17288
2930,21534
2931,17288
2932,25780
2933,17288
2934,21534
2935,17288
2936,21534
2937,17288
2938,21534
2939,21534
2940,17288
2941,17288
2942,25780
2943,30026
2944,17288
2945,17288
2946,17288
2947,21534
2948,17288
2949,17288
2950,17288
2951,17288
2952,17288
2953,21534
2954,17288
2955,17288
2956,21534
2957,25780
2958,17288
2959,21534
2960,17288
2961,17288
2962,17288
2963,17288
2964,17288
2965,17288
2966,17288
2967,25780
2968,17288
2969,17288
2970,21534
2971,17288
2972,17288
2973,17288
2974,17288
2975,21534
2976,17288
2977,17288
2978,17288
2979,17288
2980,17288
2981,17288
2982,17288
2983,17288
2984,17288
2985,17288
2986,17288
2987,17288
2988,17288
2989,17288
2990,21534
2991,17288
2992,17288
2993,17288
2994,17288
2995,21534
2996,17288
2997,17288
2998,17288
2999,17288
3000,17288
3001,17288
3002,17288
3003,17288
3004,17288
3005,17288
3006,17288
3007,17288
3008,17288
3009,17288
3010,17288
3011,17288
3012,17288
3013,17288
3014,17288
3015,17288
3016,17288
3017,17288
3018,17288
3019,17288
3020,17288
3021,17288
3022,17288
3023,17288
3024,17288
3025,17288
3026,17288
3027,17288
3028,17288
3029,17288
3030,17288
3031,17288
3032,17288
3033,17288
3034,17288
3035,17288
3036,17288
3037,17288
3038,17288
3039,17288
3040,17288
3041,17288
3042,17288
3043,17288
3044,17288
3045,17288
3046,17288
3047,17288
3048,17288
3049,17288
3050,17288
3051,17288
3052,25780
3053,21534
3054,25780
3055,25780
3056,25780
3057,25780
3058,17288
3059,42764
3060,17288
3061,21534
3062,30026
3063,17288
3064,21534
3065,17288
3066,17288
3067,30026
3068,17288
3069,17288
3070,17288
3071,17288
3072,21534
3073,17288
3074,17288
3075,17288
3076,42764
3077,25780
3078,17288
3079,17288
3080,21534
3081,17288
3082,21534
3083,17288
3084,42764
3085,30026
3086,21534
3087,30026
3088,42764
3089,17288
3090,30026
3091,42764
3092,25780
3093,21534
3094,38518
3095,17288
3096,30026
3097,25780
3098,21534
3099,47010
3100,38518
3101,21534
3102,30026
3103,38518
3104,21534
3105,25780
3106,21534
3107,21534
3108,17288
3109,17288
3110,25780
3111,17288
3112,17288
3113,17288
3114,17288
3115,17288
3116,25780
3117,25780
3118,17288
3119,17288
3120,34272
3121,17288
3122,25780
3123,30026
3124,17288
3125,21534
3126,21534
3127,17288
3128,17288
3129,17288
3130,17288
3131,17288
3132,17288
3133,17288
3134,17288
3135,17288
3136,21534
3137,17288
3138,17288
3139,17288
3140,17288
3141,21534
3142,17288
3143,17288
3144,17288
3145,17288
3146,17288
3147,17288
3148,17288
3149,17288
3150,17288
3151,25780
3152,17288
3153,17288
3154,17288
3155,17288
3156,17288
3157,17288
3158,17288
3159,17288
3160,17288
3161,21534
3162,21534
3163,17288
3164,17288
3165,17288
3166,17288
3167,17288
3168,17288
3169,17288
3170,17288
3171,17288
3172,17288
3173,17288
3174,17288
3175,17288
3176,21534
3177,17288
3178,17288
3179,17288
3180,17288
3181,21534
3182,17288
3183,17288
3184,17288
3185,17288
3186,21534
3187,17288
3188,17288
3189,17288
3190,17288
3191,21534
3192,17288
3193,17288
3194,17288
3195,17288
3196,17288
3197,17288
3198,17288
3199,17288
3200,17288
3201,30026
3202,17288
3203,17288
3204,17288
3205,17288
3206,17288
3207,17288
3208,17288
3209,17288
3210,17288
3211,17288
3212,17288
3213,17288
3214,17288
3215,17288
3216,21534
3217,17288
3218,17288
3219,17288
3220,17288
3221,25780
3222,17288
3223,21534
3224,17288
3225,25780
3226,17288
3227,17288
3228,17288
3229,17288
3230,25780
3231,17288
3232,34272
3233,17288
3234,21534
3235,17288
3236,17288
3237,17288
3238,17288
3239,21534
3240,89470
3241,55502
3242,17288
3243,17288
3244,21534
3245,17288
3246,17288
3247,17288
3248,21534
3249,21534
3250,25780
3251,17288
3252,21534
3253,25780
3254,17288
3255,21534
3256,17288
3257,21534
3258,17288
3259,17288
3260,17288
3261,17288
3262,17288
3263,17288
3264,17288
3265,17288
3266,17288
3267,17288
3268,17288
3269,25780
3270,17288
3271,21534
3272,21534
3273,17288
3274,17288
3275,17288
3276,21534
3277,21534
3278,38518
3279,17288
3280,17288
3281,17288
3282,17288
3283,17288
3284,17288
3285,17288
3286,25780
3287,25780
3288,17288
3289,17288
3290,17288
3291,17288
3292,17288
3293,17288
3294,17288
3295,17288
3296,17288
3297,25780
3298,17288
3299,17288
3300,21534
3301,30026
3302,17288
3303,17288
3304,17288
3305,17288
3306,17288
3307,17288
3308,17288
3309,17288
3310,17288
3311,17288
3312,17288
3313,17288
3314,17288
3315,17288
3316,17288
3317,17288
3318,17288
3319,17288
3320,17288
3321,17288
3322,17288
3323,17288
3324,17288
3325,17288
3326,17288
3327,17288
3328,17288
3329,17288
3330,17288
3331,17288
3332,25780
3333,17288
3334,17288
3335,21534
3336,17288
3337,17288
3338,17288
3339,17288
3340,17288
3341,17288
3342,17288
3343,17288
3344,17288
3345,17288
3346,17288
3347,17288
3348,17288
3349,17288
3350,17288
3351,17288
3352,17288
3353,17288
3354,17288
3355,17288
3356,17288
3357,17288
3358,17288
3359,17288
3360,17288
3361,17288
3362,17288
3363,17288
3364,17288
3365,17288
3366,17288
3367,17288
3368,17288
3369,17288
3370,17288
3371,17288
3372,17288
3373,17288
3374,17288
3375,17288
3376,17288
3377,38518
3378,17288
3379,17288
3380,17288
3381,17288
3382,25780
3383,17288
3384,17288
3385,17288
3386,30026
3387,17288
3388,17288
3389,17288
3390,17288
3391,25780
3392,17288
3393,21534
3394,17288
3395,17288
3396,17288
3397,17288
3398,25780
3399,21534
3400,25780
3401,17288
3402,17288
3403,17288
3404,25780
3405,17288
3406,17288
3407,17288
3408,17288
3409,17288
3410,17288
3411,17288
3412,17288
3413,21534
3414,25780
3415,17288
3416,17288
3417,25780
3418,17288
3419,17288
3420,17288
3421,17288
3422,17288
3423,17288
3424,17288
3425,17288
3426,17288
3427,17288
3428,17288
3429,25780
3430,17288
3431,21534
3432,17288
3433,17288
3434,17288
3435,17288
3436,17288
3437,17288
3438,17288
3439,17288
3440,17288
3441,17288
3442,17288
3443,17288
3444,17288
3445,17288
3446,17288
3447,17288
3448,17288
3449,17288
3450,17288
3451,17288
3452,17288
3453,17288
3454,17288
3455,17288
3456,17288
3457,17288
3458,17288
3459,17288
3460,17288
3461,17288
3462,17288
3463,17288
3464,17288
3465,17288
3466,17288
3467,17288
3468,17288
3469,17288
3470,17288
3471,17288
3472,17288
3473,21534
3474,17288
3475,17288
3476,17288
3477,17288
3478,21534
3479,17288
3480,17288
3481,17288
3482,17288
3483,17288
3484,17288
3485,17288
3486,17288
3487,17288
3488,17288
3489,21534
3490,17288
3491,17288
3492,17288
3493,21534
3494,17288
3495,17288
3496,17288
3497,17288
3498,21534
3499,17288
3500,17288
3501,17288
3502,17288
3503,17288
3504,17288
3505,17288
3506,17288
3507,17288
3508,17288
3509,17288
3510,17288
3511,17288
3512,17288
3513,17288
3514,17288
3515,17288
3516,25780
3517,25780
3518,30026
3519,30026
3520,47010
3521,17288
3522,21534
3523,30026
3524,25780
3525,17288
3526,17288
3527,17288
3528,34272
3529,17288
3530,17288
3531,17288
3532,17288
3533,17288
3534,17288
3535,17288
3536,17288
3537,42764
3538,30026
3539,17288
3540,17288
3541,21534
3542,17288
3543,17288
3544,17288
3545,42764
3546,25780
3547,17288
3548,17288
3549,25780
3550,34272
3551,17288
3552,17288
3553,21534
3554,25780
3555,21534
3556,21534
3557,21534
3558,21534
3559,17288
3560,17288
3561,21534
3562,30026
3563,21534
3564,30026
3565,42764
3566,21534
3567,21534
3568,25780
3569,34272
3570,21534
3571,30026
3572,21534
3573,21534
3574,17288
3575,21534
3576,25780
3577,17288
3578,17288
3579,17288
3580,17288
3581,17288
3582,21534
3583,25780
3584,17288
3585,17288
3586,25780
3587,21534
3588,21534
3589,17288
3590,25780
3591,17288
3592,17288
3593,21534
3594,17288
3595,17288
3596,17288
3597,17288
3598,17288
3599,17288
3600,17288
3601,17288
3602,17288
3603,21534
3604,17288
3605,17288
3606,17288
3607,17288
3608,25780
3609,17288
3610,17288
3611,17288
3612,17288
3613,17288
3614,17288
3615,17288
3616,17288
3617,17288
3618,17288
3619,17288
3620,17288
3621,17288
3622,17288
3623,17288
3624,17288
3625,17288
3626,17288
3627,17288
3628,17288
3629,17288
3630,17288
3631,17288
3632,17288
3633,17288
3634,17288
3635,17288
3636,17288
3637,17288
3638,17288
3639,17288
3640,17288
3641,17288
3642,17288
3643,17288
3644,17288
3645,17288
3646,17288
3647,17288
3648,17288
3649,21534
3650,17288
3651,17288
3652,17288
3653,17288
3654,21534
3655,17288
3656,17288
3657,17288
3658,17288
3659,21534
3660,17288
3661,17288
3662,17288
3663,17288
3664,17288
3665,17288
3666,17288
3667,17288
3668,17288
3669,34272
3670,17288
3671,17288
3672,17288
3673,25780
3674,17288
3675,17288
3676,17288
3677,17288
3678,17288
3679,17288
3680,17288
3681,17288
3682,17288
3683,21534
3684,17288
3685,17288
3686,17288
3687,17288
3688,34272
3689,17288
3690,17288
3691,17288
3692,25780
3693,17288
3694,17288
3695,17288
3696,17288
3697,25780
3698,17288
3699,30026
3700,17288
3701,25780
3702,17288
3703,17288
3704,17288
3705,17288
3706,21534
3707,89470
3708,51256
3709,17288
3710,21534
3711,21534
3712,17288
3713,17288
3714,17288
3715,21534
3716,21534
3717,25780
3718,17288
3719,21534
3720,25780
3721,17288
3722,21534
3723,17288
3724,30026
3725,17288
3726,17288
3727,17288
3728,17288
3729,25780
3730,17288
3731,17288
3732,17288
3733,17288
3734,17288
3735,25780
3736,17288
3737,21534
3738,21534
3739,21534
3740,21534
3741,17288
3742,17288
3743,17288
3744,30026
3745,17288
3746,17288
3747,25780
3748,17288
3749,17288
3750,17288
3751,17288
3752,25780
3753,25780
3754,17288
3755,17288
3756,30026
3757,17288
3758,17288
3759,17288
3760,17288
3761,17288
3762,17288
3763,21534
3764,17288
3765,17288
3766,17288
3767,34272
3768,17288
3769,17288
3770,17288
3771,30026
3772,17288
3773,17288
3774,21534
3775,25780
3776,17288
3777,17288
3778,17288
3779,17288
3780,17288
3781,17288
3782,17288
3783,17288
3784,17288
3785,17288
3786,17288
3787,17288
3788,17288
3789,17288
3790,17288
3791,17288
3792,17288
3793,17288
3794,17288
3795,17288
3796,25780
3797,17288
3798,17288
3799,21534
3800,17288
3801,17288
3802,17288
3803,17288
3804,17288
3805,17288
3806,17288
3807,17288
3808,17288
3809,17288
3810,17288
3811,17288
3812,17288
3813,17288
3814,17288
3815,17288
3816,17288
3817,17288
3818,17288
3819,17288
3820,17288
3821,17288
3822,17288
3823,17288
3824,17288
3825,17288
3826,17288
3827,17288
3828,17288
3829,17288
3830,17288
3831,17288
3832,17288
3833,17288
3834,17288
3835,17288
3836,17288
3837,17288
3838,17288
3839,17288
3840,17288
3841,21534
3842,21534
3843,17288
3844,17288
3845,21534
3846,30026
3847,17288
3848,17288
3849,17288
3850,34272
3851,17288
3852,17288
3853,17288
3854,17288
3855,25780
3856,17288
3857,17288
3858,17288
3859,17288
3860,17288
3861,17288
3862,25780
3863,25780
3864,21534
3865,17288
3866,17288
3867,25780
3868,30026
3869,17288
3870,17288
3871,17288
3872,21534
3873,17288
3874,17288
3875,17288
3876,17288
3877,17288
3878,25780
3879,17288
3880,17288
3881,17288
3882,17288
3883,17288
3884,17288
3885,17288
3886,17288
3887,17288
3888,17288
3889,17288
3890,17288
3891,17288
3892,17288
3893,25780
3894,17288
3895,21534
3896,17288
3897,17288
3898,17288
3899,17288
3900,17288
3901,17288
3902,17288
3903,17288
3904,17288
3905,17288
3906,17288
3907,17288
3908,17288
3909,17288
3910,17288
3911,17288
3912,17288
3913,17288
3914,17288
3915,17288
3916,21534
3917,17288
3918,17288
3919,17288
3920,17288
3921,17288
3922,17288
3923,17288
3924,17288
3925,17288
3926,17288
3927,17288
3928,17288
3929,17288
3930,17288
3931,17288
3932,17288
3933,17288
3934,17288
3935,17288
3936,17288
3937,17288
3938,17288
3939,17288
3940,17288
3941,17288
3942,17288
3943,17288
3944,17288
3945,17288
3946,17288
3947,17288
3948,17288
3949,17288
3950,17288
3951,17288
3952,17288
3953,17288
3954,17288
3955,17288
3956,17288
3957,17288
3958,17288
3959,17288
3960,17288
3961,17288
3962,17288
3963,17288
3964,17288
3965,17288
3966,17288
3967,17288
3968,17288
3969,17288
3970,17288
3971,17288
3972,17288
3973,17288
3974,21534
3975,17288
3976,17288
3977,17288
3978,25780
3979,21534
3980,25780
3981,25780
3982,30026
3983,25780
3984,17288
3985,38518
3986,17288
3987,17288
3988,34272
3989,21534
3990,21534
3991,17288
3992,30026
3993,17288
3994,17288
3995,17288
3996,17288
3997,17288
3998,17288
3999,17288
4000,17288
4001,17288
4002,42764
4003,30026
4004,17288
4005,17288
4006,17288
4007,17288
4008,17288
4009,17288
4010,25780
4011,42764
4012,21534
4013,17288
4014,25780
4015,38518
4016,17288
4017,21534
4018,34272
4019,21534
4020,25780
4021,17288
4022,42764
4023,25780
4024,17288
4025,25780
4026,25780
4027,21534
4028,21534
4029,25780
4030,17288
4031,17288
4032,30026
4033,25780
4034,17288
4035,17288
4036,25780
4037,25780
4038,21534
4039,17288
4040,21534
4041,21534
4042,17288
4043,17288
4044,17288
4045,17288
4046,17288
4047,21534
4048,21534
4049,17288
4050,17288
4051,34272
4052,21534
4053,21534
4054,17288
4055,21534
4056,17288
4057,17288
4058,21534
4059,17288
4060,17288
4061,17288
4062,17288
4063,21534
4064,17288
4065,17288
4066,17288
4067,17288
4068,21534
4069,17288
4070,17288
4071,17288
4072,17288
4073,30026
4074,17288
4075,17288
4076,17288
4077,21534
4078,17288
4079,17288
4080,21534
4081,17288
4082,21534
4083,17288
4084,17288
4085,17288
4086,17288
4087,17288
4088,17288
4089,17288
4090,17288
4091,17288
4092,17288
4093,17288
4094,17288
4095,17288
4096,17288
4097,25780
4098,17288
4099,17288
4100,17288
4101,17288
4102,17288
4103,17288
4104,17288
4105,17288
4106,17288
4107,21534
4108,17288
4109,17288
4110,17288
4111,17288
4112,17288
4113,17288
4114,17288
4115,17288
4116,17288
4117,25780
4118,17288
4119,17288
4120,17288
4121,17288
4122,25780
4123,17288
4124,17288
4125,17288
4126,17288
4127,17288
4128,17288
4129,17288
4130,17288
4131,17288
4132,21534
4133,21534
4134,17288
4135,17288
4136,17288
4137,17288
4138,17288
4139,17288
4140,17288
4141,17288
4142,17288
4143,17288
4144,17288
4145,17288
4146,17288
4147,25780
4148,17288
4149,17288
4150,17288
4151,17288
4152,30026
4153,17288
4154,17288
4155,17288
4156,25780
4157,17288
4158,17288
4159,17288
4160,17288
4161,25780
4162,17288
4163,30026
4164,17288
4165,21534
4166,17288
4167,17288
4168,17288
4169,17288
4170,30026
4171,114946
4172,25780
4173,17288
4174,17288
4175,21534
4176,21534
4177,17288
4178,17288
4179,17288
4180,17288
4181,25780
4182,17288
4183,25780
4184,30026
4185,17288
4186,17288
4187,21534
4188,25780
4189,17288
4190,17288
4191,17288
4192,17288
4193,21534
4194,17288
4195,17288
4196,17288
4197,17288
4198,17288
4199,21534
4200,21534
4201,17288
4202,17288
4203,17288
4204,17288
4205,21534
4206,25780
4207,25780
4208,25780
4209,17288
4210,17288
4211,21534
4212,17288
4213,17288
4214,17288
4215,17288
4216,30026
4217,30026
4218,17288
4219,17288
4220,25780
4221,17288
4222,21534
4223,17288
4224,17288
4225,17288
4226,17288
4227,17288
4228,17288
4229,17288
4230,17288
4231,25780
4232,17288
4233,17288
4234,17288
4235,17288
4236,25780
4237,17288
4238,17288
4239,21534
4240,21534
4241,17288
4242,17288
4243,17288
4244,17288
4245,17288
4246,17288
4247,17288
4248,21534
4249,17288
4250,17288
4251,17288
4252,17288
4253,17288
4254,17288
4255,17288
4256,17288
4257,17288
4258,17288
4259,17288
4260,17288
4261,21534
4262,17288
4263,17288
4264,21534
4265,17288
4266,17288
4267,17288
4268,17288
4269,17288
4270,17288
4271,17288
4272,17288
4273,17288
4274,17288
4275,17288
4276,17288
4277,17288
4278,17288
4279,17288
4280,17288
4281,17288
4282,17288
4283,17288
4284,17288
4285,17288
4286,17288
4287,17288
4288,17288
4289,17288
4290,17288
4291,17288
4292,17288
4293,17288
4294,17288
4295,17288
4296,17288
4297,17288
4298,17288
4299,17288
4300,17288
4301,17288
4302,17288
4303,17288
4304,17288
4305,17288
4306,25780
4307,17288
4308,17288
4309,17288
4310,17288
4311,34272
4312,17288
4313,17288
4314,17288
4315,17288
4316,25780
4317,17288
4318,21534
4319,17288
4320,38518
4321,17288
4322,17288
4323,17288
4324,21534
4325,17288
4326,34272
4327,25780
4328,21534
4329,17288
4330,17288
4331,17288
4332,25780
4333,17288
4334,17288
4335,17288
4336,17288
4337,25780
4338,17288
4339,17288
4340,17288
4341,17288
4342,30026
4343,17288
4344,17288
4345,17288
4346,17288
4347,17288
4348,17288
4349,17288
4350,17288
4351,17288
4352,17288
4353,17288
4354,17288
4355,17288
4356,17288
4357,25780
4358,17288
4359,17288
4360,21534
4361,17288
4362,17288
4363,17288
4364,17288
4365,21534
4366,17288
4367,17288
4368,17288
4369,17288
4370,17288
4371,17288
4372,17288
4373,17288
4374,17288
4375,17288
4376,17288
4377,17288
4378,17288
4379,17288
4380,21534
4381,17288
4382,17288
4383,17288
4384,17288
4385,21534
4386,17288
4387,17288
4388,17288
4389,17288
4390,17288
4391,17288
4392,17288
4393,17288
4394,17288
4395,17288
4396,17288
4397,17288
4398,17288
4399,17288
4400,17288
4401,17288
4402,17288
4403,17288
4404,17288
4405,17288
4406,17288
4407,17288
4408,17288
4409,17288
4410,17288
4411,17288
4412,17288
4413,17288
4414,17288
4415,17288
4416,17288
4417,17288
4418,17288
4419,17288
4420,17288
4421,17288
4422,17288
4423,17288
4424,17288
4425,17288
4426,17288
4427,17288
4428,17288
4429,17288
4430,17288
4431,17288
4432,17288
4433,17288
4434,17288
4435,17288
4436,17288
4437,17288
4438,17288
4439,17288
4440,17288
4441,17288
4442,21534
4443,21534
4444,25780
4445,30026
4446,21534
4447,30026
4448,17288
4449,42764
4450,17288
4451,21534
4452,25780
4453,17288
4454,21534
4455,21534
4456,17288
4457,30026
4458,17288
4459,17288
4460,17288
4461,17288
4462,17288
4463,17288
4464,21534
4465,17288
4466,42764
4467,25780
4468,17288
4469,17288
4470,21534
4471,17288
4472,21534
4473,17288
4474,42764
4475,34272
4476,21534
4477,30026
4478,25780
4479,17288
4480,17288
4481,25780
4482,42764
4483,25780
4484,21534
4485,25780
4486,17288
4487,25780
4488,21534
4489,21534
4490,21534
4491,47010
4492,38518
4493,21534
4494,30026
4495,38518
4496,21534
4497,25780
4498,21534
4499,21534
4500,17288
4501,17288
4502,25780
4503,17288
4504,17288
4505,17288
4506,17288
4507,17288
4508,25780
4509,25780
4510,17288
4511,17288
4512,30026
4513,21534
4514,30026
4515,30026
4516,17288
4517,17288
4518,21534
4519,17288
4520,17288
4521,17288
4522,17288
4523,17288
4524,17288
4525,17288
4526,17288
4527,17288
4528,21534
4529,17288
4530,17288
4531,17288
4532,17288
4533,21534
4534,17288
4535,17288
4536,17288
4537,17288
4538,17288
4539,17288
4540,17288
4541,17288
4542,17288
4543,25780
4544,17288
4545,17288
4546,17288
4547,17288
4548,17288
4549,17288
4550,17288
4551,17288
4552,17288
4553,21534
4554,21534
4555,21534
4556,17288
4557,17288
4558,17288
4559,17288
4560,17288
4561,17288
4562,17288
4563,17288
4564,17288
4565,17288
4566,17288
4567,17288
4568,17288
4569,17288
4570,17288
4571,17288
4572,17288
4573,25780
4574,17288
4575,17288
4576,17288
4577,17288
4578,17288
4579,17288
4580,17288
4581,17288
4582,17288
4583,21534
4584,17288
4585,17288
4586,17288
4587,17288
4588,17288
4589,17288
4590,17288
4591,17288
4592,17288
4593,34272
4594,17288
4595,17288
4596,17288
4597,25780
4598,17288
4599,17288
4600,17288
4601,17288
4602,17288
4603,17288
4604,17288
4605,17288
4606,17288
4607,21534
4608,17288
4609,17288
4610,17288
4611,17288
4612,34272
4613,17288
4614,17288
4615,17288
4616,25780
4617,17288
4618,17288
4619,17288
4620,17288
4621,25780
4622,17288
4623,34272
4624,17288
4625,17288
4626,17288
4627,17288
4628,17288
4629,17288
4630,25780
4631,110700
4632,34272
4633,17288
4634,21534
4635,25780
4636,17288
4637,17288
4638,17288
4639,17288
4640,17288
4641,25780
4642,17288
4643,21534
4644,25780
4645,17288
4646,21534
4647,17288
4648,21534
4649,17288
4650,17288
4651,17288
4652,17288
4653,17288
4654,17288
4655,17288
4656,17288
4657,17288
4658,17288
4659,17288
4660,25780
4661,17288
4662,21534
4663,21534
4664,17288
4665,17288
4666,17288
4667,21534
4668,17288
4669,42764
4670,17288
4671,17288
4672,17288
4673,17288
4674,17288
4675,17288
4676,17288
4677,25780
4678,25780
4679,17288
4680,17288
4681,17288
4682,17288
4683,17288
4684,17288
4685,17288
4686,17288
4687,17288
4688,21534
4689,17288
4690,21534
4691,21534
4692,30026
4693,17288
4694,17288
4695,17288
4696,17288
4697,21534
4698,17288
4699,21534
4700,17288
4701,21534
4702,17288
4703,17288
4704,17288
4705,17288
4706,17288
4707,17288
4708,17288
4709,17288
4710,21534
4711,17288
4712,17288
4713,17288
4714,17288
4715,17288
4716,17288
4717,17288
4718,17288
4719,17288
4720,17288
4721,17288
4722,25780
4723,17288
4724,17288
4725,21534
4726,17288
4727,17288
4728,17288
4729,17288
4730,17288
4731,17288
4732,17288
4733,17288
4734,17288
4735,17288
4736,17288
4737,17288
4738,17288
4739,17288
4740,17288
4741,17288
4742,17288
4743,17288
4744,17288
4745,17288
4746,17288
4747,17288
4748,17288
4749,17288
4750,17288
4751,17288
4752,17288
4753,17288
4754,17288
4755,17288
4756,17288
4757,17288
4758,17288
4759,17288
4760,17288
4761,17288
4762,17288
4763,17288
4764,17288
4765,17288
4766,17288
4767,30026
4768,17288
4769,17288
4770,17288
4771,21534
4772,30026
4773,17288
4774,17288
4775,17288
4776,30026
4777,17288
4778,17288
4779,21534
4780,34272
4781,17288
4782,21534
4783,17288
4784,17288
4785,17288
4786,17288
4787,30026
4788,21534
4789,25780
4790,17288
4791,17288
4792,21534
4793,30026
4794,17288
4795,17288
4796,17288
4797,17288
4798,17288
4799,17288
4800,17288
4801,17288
4802,17288
4803,30026
4804,17288
4805,17288
4806,17288
4807,17288
4808,17288
4809,17288
4810,17288
4811,17288
4812,17288
4813,17288
4814,17288
4815,17288
4816,17288
4817,17288
4818,25780
4819,17288
4820,21534
4821,17288
4822,17288
4823,17288
4824,17288
4825,17288
4826,17288
4827,17288
4828,17288
4829,17288
4830,17288
