,0
2499,17288
2500,17288
2501,17288
2502,17288
2503,25780
2504,17288
2505,17288
2506,17288
2507,17288
2508,21534
2509,17288
2510,21534
2511,17288
2512,17288
2513,25780
2514,17288
2515,38518
2516,17288
2517,21534
2518,21534
2519,17288
2520,21534
2521,17288
2522,21534
2523,17288
2524,21534
2525,21534
2526,17288
2527,25780
2528,47010
2529,25780
2530,21534
2531,17288
2532,30026
2533,17288
2534,25780
2535,17288
2536,34272
2537,21534
2538,34272
2539,17288
2540,34272
2541,17288
2542,42764
2543,30026
2544,21534
2545,34272
2546,38518
2547,17288
2548,34272
2549,55502
2550,17288
2551,38518
2552,42764
2553,17288
2554,25780
2555,17288
2556,25780
2557,17288
2558,17288
2559,17288
2560,17288
2561,17288
2562,17288
2563,17288
2564,17288
2565,17288
2566,17288
2567,17288
2568,17288
2569,17288
2570,17288
2571,17288
2572,17288
2573,17288
2574,17288
2575,17288
2576,17288
2577,21534
2578,17288
2579,17288
2580,17288
2581,17288
2582,17288
2583,17288
2584,17288
2585,17288
2586,17288
2587,17288
2588,21534
2589,17288
2590,17288
2591,17288
2592,17288
2593,17288
2594,17288
2595,17288
2596,17288
2597,17288
2598,17288
2599,17288
2600,17288
2601,38518
2602,25780
2603,17288
2604,34272
2605,17288
2606,25780
2607,17288
2608,34272
2609,17288
2610,21534
2611,17288
2612,17288
2613,25780
2614,17288
2615,30026
2616,17288
2617,25780
2618,17288
2619,42764
2620,17288
2621,25780
2622,17288
2623,21534
2624,21534
2625,17288
2626,25780
2627,17288
2628,30026
2629,17288
2630,34272
2631,17288
2632,34272
2633,17288
2634,21534
2635,17288
2636,17288
2637,17288
2638,17288
2639,17288
2640,17288
2641,17288
2642,17288
2643,17288
2644,17288
2645,17288
2646,17288
2647,17288
2648,17288
2649,17288
2650,17288
2651,17288
2652,17288
2653,17288
2654,17288
2655,17288
2656,17288
2657,17288
2658,17288
2659,17288
2660,17288
2661,17288
2662,17288
2663,17288
2664,17288
2665,17288
2666,21534
2667,17288
2668,17288
2669,17288
2670,17288
2671,17288
2672,17288
2673,17288
2674,17288
2675,17288
2676,17288
2677,17288
2678,17288
2679,25780
2680,17288
2681,21534
2682,21534
2683,34272
2684,17288
2685,17288
2686,30026
2687,17288
2688,17288
2689,21534
2690,25780
2691,42764
2692,25780
2693,17288
2694,17288
2695,38518
2696,21534
2697,17288
2698,17288
2699,17288
2700,17288
2701,17288
2702,17288
2703,17288
2704,17288
2705,17288
2706,17288
2707,25780
2708,17288
2709,17288
2710,38518
2711,25780
2712,25780
2713,25780
2714,17288
2715,17288
2716,17288
2717,17288
2718,17288
2719,17288
2720,17288
2721,17288
2722,17288
2723,17288
2724,17288
2725,17288
2726,17288
2727,17288
2728,17288
2729,17288
2730,17288
2731,17288
2732,17288
2733,17288
2734,17288
2735,17288
2736,17288
2737,17288
2738,17288
2739,17288
2740,17288
2741,17288
2742,17288
2743,17288
2744,17288
2745,17288
2746,17288
2747,17288
2748,17288
2749,17288
2750,17288
2751,17288
2752,17288
2753,17288
2754,17288
2755,17288
2756,17288
2757,17288
2758,21534
2759,34272
2760,17288
2761,21534
2762,21534
2763,17288
2764,21534
2765,17288
2766,34272
2767,17288
2768,25780
2769,17288
2770,30026
2771,17288
2772,34272
2773,17288
2774,30026
2775,17288
2776,25780
2777,17288
2778,25780
2779,17288
2780,21534
2781,21534
2782,17288
2783,25780
2784,17288
2785,17288
2786,21534
2787,17288
2788,17288
2789,17288
2790,17288
2791,17288
2792,21534
2793,17288
2794,17288
2795,17288
2796,17288
2797,17288
2798,17288
2799,17288
2800,17288
2801,17288
2802,17288
2803,17288
2804,17288
2805,17288
2806,17288
2807,17288
2808,17288
2809,17288
2810,17288
2811,17288
2812,17288
2813,17288
2814,17288
2815,17288
2816,17288
2817,17288
2818,17288
2819,21534
2820,17288
2821,17288
2822,17288
2823,34272
2824,17288
2825,17288
2826,17288
2827,17288
2828,17288
2829,17288
2830,17288
2831,17288
2832,17288
2833,17288
2834,17288
2835,17288
2836,17288
2837,17288
2838,17288
2839,17288
2840,17288
2841,17288
2842,17288
2843,17288
2844,17288
2845,17288
2846,17288
2847,17288
2848,17288
2849,17288
2850,17288
2851,17288
2852,17288
2853,17288
2854,17288
2855,17288
2856,17288
2857,17288
2858,17288
2859,17288
2860,17288
2861,17288
2862,17288
2863,17288
2864,17288
2865,17288
2866,17288
2867,17288
2868,17288
2869,17288
2870,17288
2871,17288
2872,17288
2873,17288
2874,21534
2875,17288
2876,17288
2877,17288
2878,17288
2879,17288
2880,17288
2881,17288
2882,17288
2883,17288
2884,17288
2885,17288
2886,17288
2887,17288
2888,17288
2889,17288
2890,17288
2891,17288
2892,17288
2893,17288
2894,17288
2895,17288
2896,17288
2897,17288
2898,17288
2899,17288
2900,17288
2901,17288
2902,17288
2903,17288
2904,17288
2905,17288
2906,17288
2907,17288
2908,17288
2909,17288
2910,17288
2911,17288
2912,17288
2913,17288
2914,17288
2915,17288
2916,25780
2917,17288
2918,127684
2919,17288
2920,34272
2921,17288
2922,30026
2923,21534
2924,38518
2925,34272
2926,17288
2927,68240
2928,25780
2929,63994
2930,34272
2931,17288
2932,17288
2933,25780
2934,17288
2935,38518
2936,55502
2937,76732
2938,30026
2939,17288
2940,17288
2941,30026
2942,34272
2943,17288
2944,17288
2945,21534
2946,21534
2947,21534
2948,34272
2949,30026
2950,38518
2951,38518
2952,17288
2953,106454
2954,17288
2955,21534
2956,17288
2957,17288
2958,21534
2959,17288
2960,17288
2961,17288
2962,17288
2963,17288
2964,17288
2965,17288
2966,17288
2967,17288
2968,17288
2969,42764
2970,17288
2971,17288
2972,34272
2973,21534
2974,17288
2975,17288
2976,17288
2977,21534
2978,17288
2979,17288
2980,17288
2981,17288
2982,17288
2983,25780
2984,21534
2985,25780
2986,17288
2987,17288
2988,17288
2989,17288
2990,17288
2991,17288
2992,25780
2993,17288
2994,17288
2995,21534
2996,17288
2997,38518
2998,17288
2999,30026
3000,17288
3001,17288
3002,21534
3003,17288
3004,21534
3005,17288
3006,21534
3007,21534
3008,17288
3009,25780
3010,42764
3011,25780
3012,30026
3013,38518
3014,17288
3015,17288
3016,17288
3017,17288
3018,34272
3019,17288
3020,42764
3021,42764
3022,17288
3023,30026
3024,38518
3025,25780
3026,34272
3027,38518
3028,17288
3029,34272
3030,51256
3031,17288
3032,34272
3033,42764
3034,17288
3035,34272
3036,17288
3037,21534
3038,17288
3039,17288
3040,17288
3041,17288
3042,17288
3043,17288
3044,17288
3045,17288
3046,17288
3047,17288
3048,17288
3049,17288
3050,17288
3051,17288
3052,17288
3053,17288
3054,17288
3055,17288
3056,17288
3057,17288
3058,30026
3059,17288
3060,21534
3061,17288
3062,17288
3063,17288
3064,17288
3065,17288
3066,17288
3067,17288
3068,17288
3069,17288
3070,17288
3071,17288
3072,17288
3073,17288
3074,17288
3075,17288
3076,17288
3077,17288
3078,17288
3079,17288
3080,21534
3081,47010
3082,34272
3083,34272
3084,17288
3085,30026
3086,17288
3087,17288
3088,21534
3089,17288
3090,25780
3091,17288
3092,34272
3093,17288
3094,17288
3095,17288
3096,17288
3097,38518
3098,38518
3099,17288
3100,38518
3101,17288
3102,17288
3103,17288
3104,17288
3105,21534
3106,17288
3107,34272
3108,17288
3109,38518
3110,17288
3111,34272
3112,30026
3113,17288
3114,17288
3115,17288
3116,17288
3117,17288
3118,17288
3119,17288
3120,17288
3121,17288
3122,17288
3123,17288
3124,17288
3125,17288
3126,17288
3127,17288
3128,17288
3129,17288
3130,17288
3131,17288
3132,17288
3133,17288
3134,21534
3135,17288
3136,21534
3137,17288
3138,17288
3139,17288
3140,17288
3141,17288
3142,17288
3143,17288
3144,21534
3145,17288
3146,17288
3147,17288
3148,17288
3149,17288
3150,17288
3151,17288
3152,17288
3153,17288
3154,17288
3155,17288
3156,21534
3157,21534
3158,17288
3159,17288
3160,17288
3161,17288
3162,25780
3163,17288
3164,17288
3165,30026
3166,17288
3167,17288
3168,17288
3169,17288
3170,17288
3171,38518
3172,25780
3173,17288
3174,17288
3175,25780
3176,17288
3177,21534
3178,17288
3179,17288
3180,17288
3181,17288
3182,17288
3183,17288
3184,17288
3185,25780
3186,21534
3187,25780
3188,17288
3189,17288
3190,25780
3191,17288
3192,25780
3193,21534
3194,21534
3195,17288
3196,17288
3197,17288
3198,17288
3199,17288
3200,17288
3201,17288
3202,17288
3203,17288
3204,17288
3205,17288
3206,17288
3207,17288
3208,17288
3209,17288
3210,17288
3211,17288
3212,17288
3213,17288
3214,17288
3215,17288
3216,17288
3217,17288
3218,17288
3219,17288
3220,17288
3221,17288
3222,17288
3223,17288
3224,17288
3225,17288
3226,17288
3227,17288
3228,17288
3229,17288
3230,17288
3231,17288
3232,17288
3233,17288
3234,17288
3235,17288
3236,17288
3237,17288
3238,17288
3239,21534
3240,21534
3241,21534
3242,17288
3243,17288
3244,34272
3245,21534
3246,17288
3247,34272
3248,17288
3249,30026
3250,17288
3251,30026
3252,17288
3253,30026
3254,17288
3255,25780
3256,17288
3257,34272
3258,17288
3259,25780
3260,17288
3261,34272
3262,17288
3263,17288
3264,17288
3265,17288
3266,17288
3267,21534
3268,17288
3269,21534
3270,17288
3271,21534
3272,25780
3273,17288
3274,17288
3275,17288
3276,17288
3277,17288
3278,17288
3279,17288
3280,17288
3281,17288
3282,17288
3283,17288
3284,17288
3285,17288
3286,17288
3287,17288
3288,17288
3289,17288
3290,17288
3291,17288
3292,17288
3293,17288
3294,17288
3295,17288
3296,17288
3297,17288
3298,17288
3299,17288
3300,17288
3301,17288
3302,17288
3303,17288
3304,21534
3305,17288
3306,17288
3307,17288
3308,17288
3309,17288
3310,17288
3311,17288
3312,17288
3313,17288
3314,17288
3315,17288
3316,17288
3317,17288
3318,17288
3319,17288
3320,17288
3321,17288
3322,17288
3323,17288
3324,17288
3325,17288
3326,17288
3327,17288
3328,17288
3329,17288
3330,17288
3331,17288
3332,17288
3333,17288
3334,17288
3335,17288
3336,17288
3337,17288
3338,17288
3339,17288
3340,25780
3341,17288
3342,17288
3343,17288
3344,17288
3345,17288
3346,17288
3347,17288
3348,17288
3349,17288
3350,17288
3351,17288
3352,17288
3353,17288
3354,17288
3355,17288
3356,17288
3357,17288
3358,17288
3359,17288
3360,17288
3361,17288
3362,17288
3363,17288
3364,17288
3365,17288
3366,17288
3367,17288
3368,17288
3369,17288
3370,17288
3371,17288
3372,17288
3373,17288
3374,17288
3375,17288
3376,17288
3377,17288
3378,17288
3379,17288
3380,17288
3381,17288
3382,17288
3383,17288
3384,17288
3385,17288
3386,17288
3387,17288
3388,17288
3389,17288
3390,17288
3391,17288
3392,17288
3393,17288
3394,17288
3395,17288
3396,17288
3397,34272
3398,21534
3399,114946
3400,17288
3401,34272
3402,17288
3403,30026
3404,21534
3405,38518
3406,17288
3407,34272
3408,47010
3409,21534
3410,17288
3411,25780
3412,47010
3413,25780
3414,17288
3415,17288
3416,17288
3417,17288
3418,17288
3419,38518
3420,55502
3421,85224
3422,21534
3423,17288
3424,17288
3425,30026
3426,34272
3427,30026
3428,25780
3429,21534
3430,21534
3431,21534
3432,38518
3433,34272
3434,55502
3435,63994
3436,47010
3437,17288
3438,25780
3439,17288
3440,17288
3441,21534
3442,17288
3443,17288
3444,17288
3445,17288
3446,17288
3447,17288
3448,17288
3449,17288
3450,17288
3451,17288
3452,38518
3453,25780
3454,17288
3455,30026
3456,21534
3457,17288
3458,17288
3459,17288
3460,21534
3461,17288
3462,17288
3463,17288
3464,17288
3465,17288
3466,25780
3467,17288
3468,17288
3469,17288
3470,17288
3471,17288
3472,17288
3473,17288
3474,21534
3475,17288
3476,17288
3477,17288
3478,17288
3479,21534
3480,17288
3481,25780
3482,17288
3483,17288
3484,17288
3485,17288
3486,21534
3487,21534
3488,17288
3489,25780
3490,17288
3491,17288
3492,21534
3493,17288
3494,17288
3495,51256
3496,30026
3497,30026
3498,38518
3499,17288
3500,17288
3501,17288
3502,17288
3503,30026
3504,21534
3505,42764
3506,42764
3507,42764
3508,38518
3509,21534
3510,47010
3511,34272
3512,17288
3513,30026
3514,55502
3515,17288
3516,42764
3517,38518
3518,17288
3519,30026
3520,17288
3521,21534
3522,17288
3523,17288
3524,17288
3525,17288
3526,17288
3527,17288
3528,17288
3529,17288
3530,17288
3531,17288
3532,17288
3533,17288
3534,17288
3535,17288
3536,17288
3537,17288
3538,17288
3539,17288
3540,17288
3541,17288
3542,21534
3543,17288
3544,17288
3545,17288
3546,17288
3547,17288
3548,17288
3549,17288
3550,17288
3551,17288
3552,17288
3553,21534
3554,17288
3555,17288
3556,17288
3557,17288
3558,17288
3559,17288
3560,17288
3561,17288
3562,17288
3563,17288
3564,17288
3565,17288
3566,42764
3567,30026
3568,17288
3569,30026
3570,17288
3571,25780
3572,17288
3573,34272
3574,17288
3575,25780
3576,17288
3577,34272
3578,17288
3579,17288
3580,17288
3581,17288
3582,34272
3583,17288
3584,30026
3585,17288
3586,34272
3587,17288
3588,17288
3589,17288
3590,17288
3591,21534
3592,17288
3593,34272
3594,17288
3595,34272
3596,17288
3597,34272
3598,17288
3599,21534
3600,17288
3601,17288
3602,17288
3603,17288
3604,17288
3605,17288
3606,17288
3607,17288
3608,17288
3609,17288
3610,17288
3611,17288
3612,17288
3613,17288
3614,17288
3615,17288
3616,17288
3617,17288
3618,17288
3619,17288
3620,17288
3621,17288
3622,17288
3623,21534
3624,17288
3625,17288
3626,17288
3627,17288
3628,17288
3629,17288
3630,17288
3631,21534
3632,17288
3633,17288
3634,17288
3635,17288
3636,17288
3637,17288
3638,17288
3639,17288
3640,17288
3641,17288
3642,17288
3643,21534
3644,21534
3645,17288
3646,17288
3647,17288
3648,17288
3649,25780
3650,17288
3651,17288
3652,30026
3653,17288
3654,17288
3655,17288
3656,17288
3657,17288
3658,38518
3659,25780
3660,17288
3661,17288
3662,25780
3663,17288
3664,21534
3665,17288
3666,17288
3667,17288
3668,17288
3669,17288
3670,17288
3671,17288
3672,25780
3673,21534
3674,25780
3675,17288
3676,17288
3677,25780
3678,17288
3679,25780
3680,21534
3681,21534
3682,17288
3683,17288
3684,17288
3685,17288
3686,17288
3687,17288
3688,17288
3689,17288
3690,17288
3691,17288
3692,17288
3693,17288
3694,17288
3695,17288
3696,17288
3697,17288
3698,17288
3699,17288
3700,17288
3701,17288
3702,17288
3703,17288
3704,17288
3705,17288
3706,17288
3707,17288
3708,17288
3709,17288
3710,17288
3711,17288
3712,17288
3713,17288
3714,17288
3715,17288
3716,17288
3717,17288
3718,17288
3719,17288
3720,17288
3721,17288
3722,17288
3723,17288
3724,17288
3725,17288
3726,21534
3727,21534
3728,21534
3729,17288
3730,17288
3731,34272
3732,21534
3733,17288
3734,30026
3735,17288
3736,34272
3737,17288
3738,30026
3739,17288
3740,30026
3741,17288
3742,25780
3743,17288
3744,30026
3745,17288
3746,17288
3747,17288
3748,17288
3749,34272
3750,17288
3751,17288
3752,17288
3753,17288
3754,21534
3755,17288
3756,17288
3757,21534
3758,21534
3759,17288
3760,25780
3761,17288
3762,17288
3763,17288
3764,17288
3765,17288
3766,17288
3767,17288
3768,17288
3769,17288
3770,17288
3771,17288
3772,17288
3773,17288
3774,17288
3775,17288
3776,17288
3777,17288
3778,17288
3779,17288
3780,17288
3781,17288
3782,17288
3783,17288
3784,17288
3785,17288
3786,17288
3787,17288
3788,17288
3789,17288
3790,17288
3791,21534
3792,17288
3793,17288
3794,17288
3795,17288
3796,17288
3797,17288
3798,17288
3799,17288
3800,17288
3801,17288
3802,17288
3803,17288
3804,17288
3805,17288
3806,17288
3807,17288
3808,17288
3809,17288
3810,17288
3811,17288
3812,17288
3813,17288
3814,17288
3815,17288
3816,17288
3817,17288
3818,17288
3819,17288
3820,17288
3821,17288
3822,17288
3823,17288
3824,17288
3825,21534
3826,17288
3827,17288
3828,17288
3829,17288
3830,17288
3831,17288
3832,17288
3833,17288
3834,17288
3835,17288
3836,17288
3837,17288
3838,17288
3839,17288
3840,17288
3841,17288
3842,17288
3843,17288
3844,17288
3845,17288
3846,17288
3847,17288
3848,25780
3849,17288
3850,17288
3851,17288
3852,17288
3853,17288
3854,17288
3855,17288
3856,17288
3857,17288
3858,17288
3859,17288
3860,17288
3861,17288
3862,17288
3863,17288
3864,17288
3865,17288
3866,17288
3867,17288
3868,17288
3869,17288
3870,17288
3871,17288
3872,17288
3873,17288
3874,17288
3875,17288
3876,17288
3877,17288
3878,17288
3879,17288
3880,17288
3881,17288
3882,17288
3883,17288
3884,30026
3885,17288
3886,17288
3887,114946
3888,17288
3889,34272
3890,17288
3891,30026
3892,21534
3893,38518
3894,17288
3895,34272
3896,47010
3897,21534
3898,17288
3899,25780
3900,42764
3901,21534
3902,17288
3903,17288
3904,17288
3905,21534
3906,17288
3907,42764
3908,55502
3909,85224
3910,21534
3911,17288
3912,17288
3913,30026
3914,34272
3915,30026
3916,25780
3917,21534
3918,21534
3919,21534
3920,38518
3921,42764
3922,47010
3923,76732
3924,38518
3925,17288
3926,21534
3927,17288
3928,17288
3929,21534
3930,17288
3931,17288
3932,17288
3933,17288
3934,17288
3935,17288
3936,17288
3937,17288
3938,17288
3939,17288
3940,38518
3941,25780
3942,17288
3943,30026
3944,21534
3945,17288
3946,17288
3947,17288
3948,21534
3949,17288
3950,17288
3951,17288
3952,17288
3953,17288
3954,25780
3955,21534
3956,21534
3957,17288
3958,17288
3959,17288
3960,17288
3961,17288
3962,17288
3963,25780
3964,17288
3965,17288
3966,21534
3967,17288
3968,17288
3969,25780
3970,17288
3971,21534
3972,17288
3973,21534
3974,21534
3975,17288
3976,25780
3977,17288
3978,17288
3979,21534
3980,17288
3981,21534
3982,47010
3983,25780
3984,34272
3985,38518
3986,17288
3987,17288
3988,17288
3989,17288
3990,30026
3991,21534
3992,42764
3993,42764
3994,42764
3995,38518
3996,21534
3997,47010
3998,34272
3999,17288
4000,30026
4001,55502
4002,17288
4003,42764
4004,38518
4005,17288
4006,30026
4007,17288
4008,21534
4009,17288
4010,17288
4011,17288
4012,17288
4013,17288
4014,17288
4015,17288
4016,17288
4017,17288
4018,17288
4019,17288
4020,17288
4021,17288
4022,17288
4023,17288
4024,17288
4025,17288
4026,17288
4027,17288
4028,17288
4029,21534
4030,17288
4031,17288
4032,17288
4033,17288
4034,17288
4035,17288
4036,17288
4037,17288
4038,17288
4039,17288
4040,21534
4041,17288
4042,17288
4043,17288
4044,17288
4045,17288
4046,17288
4047,17288
4048,17288
4049,17288
4050,17288
4051,17288
4052,17288
4053,42764
4054,30026
4055,17288
4056,30026
4057,17288
4058,25780
4059,17288
4060,34272
4061,17288
4062,25780
4063,17288
4064,34272
4065,17288
4066,17288
4067,17288
4068,17288
4069,34272
4070,17288
4071,34272
4072,38518
4073,17288
4074,21534
4075,21534
4076,17288
4077,30026
4078,17288
4079,25780
4080,17288
4081,38518
4082,17288
4083,34272
4084,30026
4085,17288
4086,17288
4087,17288
4088,17288
4089,21534
4090,17288
4091,17288
4092,17288
4093,17288
4094,17288
4095,17288
4096,17288
4097,17288
4098,17288
4099,17288
4100,17288
4101,17288
4102,17288
4103,17288
4104,17288
4105,17288
4106,17288
4107,17288
4108,17288
4109,17288
4110,17288
4111,17288
4112,17288
4113,17288
4114,17288
4115,17288
4116,17288
4117,17288
4118,17288
4119,17288
4120,17288
4121,17288
4122,21534
4123,17288
4124,17288
4125,17288
4126,17288
4127,17288
4128,17288
4129,25780
4130,17288
4131,21534
4132,17288
4133,17288
4134,25780
4135,17288
4136,17288
4137,30026
4138,17288
4139,17288
4140,17288
4141,25780
4142,47010
4143,25780
4144,21534
4145,25780
4146,17288
4147,17288
4148,17288
4149,17288
4150,17288
4151,17288
4152,17288
4153,17288
4154,17288
4155,17288
4156,21534
4157,17288
4158,17288
4159,21534
4160,17288
4161,21534
4162,30026
4163,25780
4164,25780
4165,21534
4166,17288
4167,17288
4168,17288
4169,17288
4170,17288
4171,17288
4172,17288
4173,17288
4174,17288
4175,17288
4176,17288
4177,17288
4178,17288
4179,17288
4180,17288
4181,17288
4182,17288
4183,17288
4184,17288
4185,17288
4186,17288
4187,17288
4188,17288
4189,17288
4190,17288
4191,17288
4192,17288
4193,17288
4194,17288
4195,17288
4196,17288
4197,17288
4198,17288
4199,17288
4200,17288
4201,17288
4202,17288
4203,17288
4204,17288
4205,17288
4206,17288
4207,17288
4208,17288
4209,17288
4210,21534
4211,34272
4212,17288
4213,30026
4214,17288
4215,17288
4216,17288
4217,17288
4218,30026
4219,17288
4220,30026
4221,17288
4222,25780
4223,17288
4224,34272
4225,17288
4226,21534
4227,17288
4228,25780
4229,17288
4230,17288
4231,25780
4232,17288
4233,38518
4234,17288
4235,17288
4236,17288
4237,17288
4238,30026
4239,17288
4240,17288
4241,17288
4242,17288
4243,17288
4244,21534
4245,17288
4246,17288
4247,17288
4248,17288
4249,17288
4250,17288
4251,17288
4252,17288
4253,17288
4254,17288
4255,17288
4256,17288
4257,17288
4258,17288
4259,21534
4260,17288
4261,17288
4262,17288
4263,17288
4264,17288
4265,17288
4266,17288
4267,17288
4268,17288
4269,17288
4270,17288
4271,17288
4272,17288
4273,17288
4274,17288
4275,34272
4276,17288
4277,17288
4278,17288
4279,17288
4280,17288
4281,17288
4282,17288
4283,17288
4284,17288
4285,17288
4286,17288
4287,17288
4288,17288
4289,17288
4290,17288
4291,17288
4292,17288
4293,17288
4294,17288
4295,17288
4296,17288
4297,21534
4298,17288
4299,17288
4300,17288
4301,17288
4302,17288
4303,17288
4304,17288
4305,17288
4306,17288
4307,17288
4308,21534
4309,17288
4310,17288
4311,17288
4312,17288
4313,17288
4314,17288
4315,17288
4316,17288
4317,17288
4318,17288
4319,17288
4320,17288
4321,17288
4322,17288
4323,17288
4324,17288
4325,17288
4326,17288
4327,17288
4328,17288
4329,17288
4330,17288
4331,25780
4332,17288
4333,17288
4334,17288
4335,17288
4336,17288
4337,17288
4338,17288
4339,17288
4340,17288
4341,17288
4342,17288
4343,17288
4344,17288
4345,17288
4346,17288
4347,17288
4348,17288
4349,17288
4350,17288
4351,17288
4352,17288
4353,17288
4354,17288
4355,17288
4356,17288
4357,17288
4358,17288
4359,17288
4360,17288
4361,17288
4362,17288
4363,17288
4364,17288
4365,17288
4366,17288
4367,30026
4368,17288
4369,17288
4370,110700
4371,17288
4372,25780
4373,17288
4374,17288
4375,25780
4376,21534
4377,38518
4378,17288
4379,25780
4380,55502
4381,21534
4382,34272
4383,51256
4384,30026
4385,17288
4386,17288
4387,17288
4388,17288
4389,17288
4390,34272
4391,76732
4392,97962
4393,17288
4394,17288
4395,25780
4396,25780
4397,17288
4398,21534
4399,17288
4400,25780
4401,21534
4402,42764
4403,47010
4404,25780
4405,34272
4406,97962
4407,17288
4408,17288
4409,17288
4410,17288
4411,17288
4412,17288
4413,17288
4414,17288
4415,17288
4416,17288
4417,17288
4418,17288
4419,17288
4420,17288
4421,17288
4422,17288
4423,17288
4424,30026
4425,25780
4426,17288
4427,30026
4428,21534
4429,17288
4430,17288
4431,17288
4432,21534
4433,17288
4434,17288
4435,17288
4436,17288
4437,17288
4438,25780
4439,17288
4440,25780
4441,17288
4442,17288
4443,17288
4444,17288
4445,21534
4446,17288
4447,21534
4448,17288
4449,17288
4450,25780
4451,17288
4452,38518
4453,17288
4454,30026
4455,17288
4456,17288
4457,17288
4458,17288
4459,21534
4460,17288
4461,21534
4462,21534
4463,17288
4464,25780
4465,42764
4466,30026
4467,25780
4468,38518
4469,17288
4470,17288
4471,17288
4472,17288
4473,34272
4474,17288
4475,38518
4476,47010
4477,17288
4478,42764
4479,30026
4480,21534
4481,42764
4482,30026
4483,17288
4484,34272
4485,55502
4486,17288
4487,42764
4488,34272
4489,17288
4490,30026
4491,17288
4492,25780
4493,17288
4494,17288
4495,17288
4496,17288
4497,17288
4498,17288
4499,17288
4500,17288
4501,17288
4502,17288
4503,17288
4504,17288
4505,17288
4506,17288
4507,17288
4508,17288
4509,17288
4510,17288
4511,17288
4512,17288
4513,21534
4514,17288
4515,17288
4516,17288
4517,17288
4518,17288
4519,17288
4520,17288
4521,17288
4522,17288
4523,17288
4524,21534
4525,17288
4526,17288
4527,17288
4528,17288
4529,17288
4530,17288
4531,17288
4532,17288
4533,17288
4534,17288
4535,17288
4536,17288
4537,38518
4538,25780
4539,17288
4540,34272
4541,17288
4542,25780
4543,17288
4544,34272
4545,17288
4546,21534
4547,17288
4548,17288
4549,25780
4550,17288
4551,17288
4552,17288
4553,17288
4554,25780
4555,17288
4556,42764
4557,25780
4558,21534
4559,17288
4560,17288
4561,17288
4562,17288
4563,21534
4564,17288
4565,34272
4566,17288
4567,38518
4568,17288
4569,34272
4570,30026
4571,17288
4572,17288
4573,17288
4574,17288
4575,17288
4576,17288
4577,17288
4578,17288
4579,17288
4580,17288
4581,17288
4582,17288
4583,17288
4584,17288
4585,17288
4586,17288
4587,17288
4588,17288
4589,17288
4590,17288
4591,17288
4592,17288
4593,17288
4594,25780
4595,17288
4596,17288
4597,17288
4598,17288
4599,17288
4600,17288
4601,17288
4602,21534
4603,17288
4604,17288
4605,17288
4606,17288
4607,17288
4608,17288
4609,17288
4610,17288
4611,17288
4612,17288
4613,17288
4614,21534
4615,21534
4616,17288
4617,17288
4618,17288
4619,17288
4620,25780
4621,17288
4622,17288
4623,30026
4624,17288
4625,17288
4626,17288
4627,21534
4628,25780
4629,30026
4630,25780
4631,21534
4632,34272
4633,17288
4634,17288
4635,17288
4636,17288
4637,17288
4638,17288
4639,17288
4640,17288
4641,17288
4642,21534
4643,21534
4644,17288
4645,21534
4646,17288
4647,21534
4648,30026
4649,25780
4650,25780
4651,21534
4652,17288
4653,17288
4654,17288
4655,17288
4656,17288
4657,17288
4658,17288
4659,17288
4660,17288
4661,17288
4662,17288
4663,17288
4664,17288
4665,17288
4666,17288
4667,17288
4668,17288
4669,17288
4670,17288
4671,17288
4672,17288
4673,17288
4674,17288
4675,17288
4676,17288
4677,17288
4678,17288
4679,17288
4680,17288
4681,17288
4682,17288
4683,17288
4684,17288
4685,17288
4686,17288
4687,17288
4688,17288
4689,17288
4690,17288
4691,17288
4692,17288
4693,17288
4694,17288
4695,17288
4696,21534
4697,34272
4698,17288
4699,21534
4700,21534
4701,17288
4702,25780
4703,17288
4704,30026
4705,17288
4706,25780
4707,17288
4708,34272
4709,17288
4710,25780
4711,17288
4712,21534
4713,17288
4714,25780
4715,17288
4716,17288
4717,21534
4718,17288
4719,17288
4720,30026
4721,17288
4722,21534
4723,17288
4724,17288
4725,21534
4726,17288
4727,17288
4728,17288
4729,17288
4730,17288
4731,21534
4732,17288
4733,17288
4734,17288
4735,17288
4736,17288
4737,17288
4738,17288
4739,17288
4740,17288
4741,17288
4742,17288
4743,17288
4744,17288
4745,17288
4746,21534
4747,17288
4748,17288
4749,17288
4750,17288
4751,17288
4752,17288
4753,17288
4754,17288
4755,17288
4756,17288
4757,17288
4758,17288
4759,17288
4760,17288
4761,17288
4762,34272
4763,17288
4764,17288
4765,17288
4766,17288
4767,17288
4768,17288
4769,17288
4770,17288
4771,17288
4772,17288
4773,17288
4774,17288
4775,17288
4776,17288
4777,17288
4778,17288
4779,17288
4780,17288
4781,17288
4782,17288
4783,17288
4784,21534
4785,17288
4786,17288
4787,17288
4788,17288
4789,17288
4790,17288
4791,17288
4792,17288
4793,17288
4794,17288
4795,21534
4796,17288
4797,17288
4798,17288
4799,17288
4800,17288
4801,17288
4802,17288
4803,17288
4804,17288
4805,17288
4806,17288
4807,17288
4808,17288
4809,17288
4810,17288
4811,17288
4812,17288
4813,17288
4814,17288
4815,17288
4816,17288
4817,17288
4818,25780
4819,17288
4820,17288
4821,17288
4822,17288
4823,17288
4824,17288
4825,17288
4826,17288
4827,17288
4828,17288
4829,17288
4830,17288
