,0
2499,5026
2500,3772
2501,3145
2502,3772
2503,3145
2504,3772
2505,3772
2506,5235
2507,3354
2508,4399
2509,3145
2510,3354
2511,3354
2512,3563
2513,3354
2514,4608
2515,3563
2516,3145
2517,4399
2518,3981
2519,3354
2520,2936
2521,3981
2522,4399
2523,3563
2524,3563
2525,3563
2526,2936
2527,4399
2528,4608
2529,3354
2530,3772
2531,4399
2532,4190
2533,4190
2534,3145
2535,2936
2536,3563
2537,2936
2538,3772
2539,2936
2540,3145
2541,2936
2542,3563
2543,3563
2544,2936
2545,2936
2546,4190
2547,3354
2548,3772
2549,3145
2550,3772
2551,3145
2552,2936
2553,4399
2554,4608
2555,3772
2556,2936
2557,3145
2558,3354
2559,2936
2560,3563
2561,3354
2562,4608
2563,2936
2564,2936
2565,2936
2566,3772
2567,4817
2568,4190
2569,3354
2570,3145
2571,2936
2572,3354
2573,2936
2574,4817
2575,3145
2576,2936
2577,2936
2578,3772
2579,3981
2580,2936
2581,3772
2582,3354
2583,3145
2584,4608
2585,3772
2586,4608
2587,4399
2588,3354
2589,5653
2590,4817
2591,3981
2592,3354
2593,2936
2594,4190
2595,3772
2596,2936
2597,3354
2598,3772
2599,3145
2600,3981
2601,5026
2602,3354
2603,3145
2604,4190
2605,4817
2606,6071
2607,7325
2608,3563
2609,3981
2610,2936
2611,2936
2612,3145
2613,3354
2614,3145
2615,3145
2616,3981
2617,2936
2618,3145
2619,3563
2620,3354
2621,3563
2622,2936
2623,3354
2624,2936
2625,3354
2626,3354
2627,2936
2628,3145
2629,3981
2630,3354
2631,3145
2632,3563
2633,2936
2634,3354
2635,3145
2636,3981
2637,2936
2638,3145
2639,3563
2640,2936
2641,2936
2642,3772
2643,4190
2644,3145
2645,3145
2646,2936
2647,4399
2648,2936
2649,2936
2650,2936
2651,3563
2652,3145
2653,3354
2654,3354
2655,3354
2656,2936
2657,2936
2658,3563
2659,3981
2660,3354
2661,3772
2662,2936
2663,3145
2664,3981
2665,4190
2666,5653
2667,3563
2668,3563
2669,4399
2670,4817
2671,3981
2672,4190
2673,2936
2674,3145
2675,2936
2676,2936
2677,2936
2678,5026
2679,3145
2680,4190
2681,3354
2682,4817
2683,3145
2684,3563
2685,4608
2686,6071
2687,4190
2688,4399
2689,3145
2690,3145
2691,2936
2692,3354
2693,3354
2694,2936
2695,4608
2696,5444
2697,4399
2698,3145
2699,3145
2700,3563
2701,4399
2702,4190
2703,2936
2704,2936
2705,3772
2706,3981
2707,4190
2708,2936
2709,3563
2710,3145
2711,3145
2712,2936
2713,2936
2714,4190
2715,10878
2716,4190
2717,3145
2718,5862
2719,4399
2720,4190
2721,3354
2722,3145
2723,4190
2724,2936
2725,6071
2726,4190
2727,2936
2728,3981
2729,3354
2730,4608
2731,2936
2732,2936
2733,5653
2734,4608
2735,2936
2736,2936
2737,2936
2738,2936
2739,2936
2740,3145
2741,3354
2742,3563
2743,2936
2744,3145
2745,3354
2746,3981
2747,2936
2748,3354
2749,3772
2750,2936
2751,2936
2752,3354
2753,3981
2754,3145
2755,3354
2756,3772
2757,3563
2758,3145
2759,3772
2760,2936
2761,3145
2762,5026
2763,3354
2764,3354
2765,3354
2766,3354
2767,2936
2768,3772
2769,4608
2770,3145
2771,3354
2772,2936
2773,2936
2774,3354
2775,3145
2776,3981
2777,3354
2778,3145
2779,3563
2780,2936
2781,3354
2782,2936
2783,2936
2784,3145
2785,3981
2786,2936
2787,3563
2788,3354
2789,2936
2790,4190
2791,5862
2792,3145
2793,3145
2794,2936
2795,2936
2796,2936
2797,2936
2798,3563
2799,3354
2800,2936
2801,2936
2802,2936
2803,3145
2804,3354
2805,3563
2806,3772
2807,2936
2808,2936
2809,2936
2810,3563
2811,3772
2812,3145
2813,3354
2814,3354
2815,3145
2816,3981
2817,2936
2818,2936
2819,3563
2820,4399
2821,2936
2822,3772
2823,2936
2824,2936
2825,2936
2826,3145
2827,3772
2828,3354
2829,3354
2830,3354
2831,2936
2832,3354
2833,2936
2834,3145
2835,2936
2836,4399
2837,3354
2838,2936
2839,2936
2840,2936
2841,3145
2842,2936
2843,2936
2844,3145
2845,2936
2846,2936
2847,3145
2848,3354
2849,3981
2850,3563
2851,4608
2852,4399
2853,5235
2854,3145
2855,3354
2856,3563
2857,3772
2858,3563
2859,6280
2860,3772
2861,5444
2862,4399
2863,4608
2864,4190
2865,3981
2866,3772
2867,5235
2868,4399
2869,4399
2870,2936
2871,5235
2872,3772
2873,4190
2874,3563
2875,2936
2876,3772
2877,3981
2878,3772
2879,4817
2880,4190
2881,3354
2882,5653
2883,4399
2884,4190
2885,4399
2886,3772
2887,4190
2888,3354
2889,3145
2890,3772
2891,4399
2892,6698
2893,5026
2894,3772
2895,3772
2896,4190
2897,4608
2898,5444
2899,3772
2900,3981
2901,3563
2902,2936
2903,3145
2904,5235
2905,3563
2906,4608
2907,3145
2908,3981
2909,3563
2910,3145
2911,2936
2912,4190
2913,4817
2914,4190
2915,3563
2916,3563
2917,3981
2918,4399
2919,4190
2920,3145
2921,4817
2922,4399
2923,3354
2924,3772
2925,3354
2926,2936
2927,3145
2928,4817
2929,3354
2930,4399
2931,3354
2932,4608
2933,5444
2934,3145
2935,3354
2936,3354
2937,3145
2938,2936
2939,3772
2940,4399
2941,4817
2942,5444
2943,3772
2944,3145
2945,3981
2946,3354
2947,4190
2948,4399
2949,3354
2950,3145
2951,3354
2952,3145
2953,6280
2954,4399
2955,3772
2956,4190
2957,4817
2958,3563
2959,4190
2960,5653
2961,4817
2962,3354
2963,3354
2964,2936
2965,3563
2966,3145
2967,2936
2968,4399
2969,3354
2970,2936
2971,3145
2972,3354
2973,3145
2974,3563
2975,4190
2976,2936
2977,3354
2978,2936
2979,3981
2980,4399
2981,3981
2982,3772
2983,4190
2984,3145
2985,3563
2986,3563
2987,2936
2988,4399
2989,3563
2990,3354
2991,3145
2992,3563
2993,3772
2994,4190
2995,3354
2996,3145
2997,3563
2998,3145
2999,3354
3000,3354
3001,3145
3002,3563
3003,3145
3004,3772
3005,3981
3006,4817
3007,3145
3008,3354
3009,2936
3010,3354
3011,2936
3012,3354
3013,5862
3014,4399
3015,3145
3016,3145
3017,3354
3018,3145
3019,3563
3020,3354
3021,3354
3022,4817
3023,3354
3024,3981
3025,3354
3026,3981
3027,3145
3028,3145
3029,2936
3030,3772
3031,3772
3032,3145
3033,3981
3034,3563
3035,3354
3036,3563
3037,3145
3038,3563
3039,3981
3040,3563
3041,3563
3042,3145
3043,2936
3044,3145
3045,2936
3046,4608
3047,3981
3048,2936
3049,3354
3050,3772
3051,3354
3052,3145
3053,4399
3054,3354
3055,3981
3056,2936
3057,3354
3058,2936
3059,2936
3060,5235
3061,4399
3062,3772
3063,3145
3064,3772
3065,3145
3066,4817
3067,4608
3068,3354
3069,2936
3070,3354
3071,3354
3072,3981
3073,3563
3074,3354
3075,4608
3076,4608
3077,2936
3078,3772
3079,4608
3080,3145
3081,3145
3082,3563
3083,4608
3084,3981
3085,3354
3086,3981
3087,3772
3088,3354
3089,5026
3090,5026
3091,4190
3092,3981
3093,3563
3094,3354
3095,4399
3096,3981
3097,3981
3098,3981
3099,3772
3100,3772
3101,4608
3102,3981
3103,5026
3104,3354
3105,3354
3106,7325
3107,16103
3108,5862
3109,4817
3110,4817
3111,3354
3112,3981
3113,3145
3114,4190
3115,4399
3116,3772
3117,3354
3118,3145
3119,4190
3120,3145
3121,3981
3122,3354
3123,3354
3124,4608
3125,3563
3126,3772
3127,3981
3128,3145
3129,3981
3130,3772
3131,3772
3132,4817
3133,4190
3134,2936
3135,3354
3136,3563
3137,3563
3138,2936
3139,4817
3140,4399
3141,3563
3142,4190
3143,3145
3144,3563
3145,2936
3146,3563
3147,4608
3148,4190
3149,3354
3150,3772
3151,3145
3152,4190
3153,4190
3154,3354
3155,3145
3156,4817
3157,4190
3158,4399
3159,3354
3160,2936
3161,3563
3162,4190
3163,2936
3164,3145
3165,3145
3166,2936
3167,2936
3168,3981
3169,2936
3170,3145
3171,4190
3172,4608
3173,2936
3174,3772
3175,3145
3176,2936
3177,4399
3178,3145
3179,5444
3180,2936
3181,3354
3182,3145
3183,2936
3184,3354
3185,5026
3186,3772
3187,2936
3188,3354
3189,2936
3190,5235
3191,4817
3192,3563
3193,3354
3194,3563
3195,3145
3196,2936
3197,3981
3198,3145
3199,3145
3200,2936
3201,3145
3202,3772
3203,3772
3204,3981
3205,3145
3206,2936
3207,3772
3208,4817
3209,3981
3210,4817
3211,3354
3212,6280
3213,5026
3214,3981
3215,3354
3216,2936
3217,4399
3218,3772
3219,2936
3220,4399
3221,2936
3222,3772
3223,4817
3224,3981
3225,3145
3226,4190
3227,5026
3228,3563
3229,6698
3230,5653
3231,3563
3232,3563
3233,2936
3234,2936
3235,3145
3236,3354
3237,3145
3238,3145
3239,4190
3240,2936
3241,4399
3242,3145
3243,3145
3244,2936
3245,2936
3246,3354
3247,2936
3248,3354
3249,3772
3250,2936
3251,4608
3252,3981
3253,3145
3254,3772
3255,2936
3256,3354
3257,4399
3258,2936
3259,2936
3260,2936
3261,3145
3262,3145
3263,2936
3264,3563
3265,4608
3266,3145
3267,2936
3268,3354
3269,3772
3270,2936
3271,2936
3272,3145
3273,3772
3274,2936
3275,2936
3276,3145
3277,3145
3278,3563
3279,2936
3280,3981
3281,3981
3282,3145
3283,3563
3284,3145
3285,3145
3286,4190
3287,3981
3288,6071
3289,3772
3290,3563
3291,3772
3292,6071
3293,3981
3294,3145
3295,2936
3296,2936
3297,2936
3298,2936
3299,3354
3300,4190
3301,3354
3302,4817
3303,3354
3304,4817
3305,3145
3306,3563
3307,4399
3308,5026
3309,5235
3310,3354
3311,3981
3312,3981
3313,3981
3314,3772
3315,2936
3316,3981
3317,3563
3318,3772
3319,4399
3320,2936
3321,3145
3322,3563
3323,4608
3324,3981
3325,3145
3326,3145
3327,3563
3328,3145
3329,3981
3330,3563
3331,3354
3332,3563
3333,2936
3334,2936
3335,2936
3336,4399
3337,10878
3338,5026
3339,2936
3340,5862
3341,5862
3342,3145
3343,3772
3344,4190
3345,2936
3346,5444
3347,5026
3348,3354
3349,3145
3350,3354
3351,4817
3352,3145
3353,2936
3354,6071
3355,4608
3356,2936
3357,2936
3358,2936
3359,2936
3360,2936
3361,3145
3362,3772
3363,3145
3364,2936
3365,3145
3366,3145
3367,4190
3368,2936
3369,3354
3370,3563
3371,2936
3372,3145
3373,3354
3374,3981
3375,3354
3376,3354
3377,3563
3378,3563
3379,3145
3380,3772
3381,2936
3382,4399
3383,4190
3384,4190
3385,3354
3386,2936
3387,3145
3388,2936
3389,4608
3390,3354
3391,3145
3392,3145
3393,2936
3394,2936
3395,3354
3396,3145
3397,3145
3398,3563
3399,2936
3400,3772
3401,2936
3402,2936
3403,3145
3404,3145
3405,3354
3406,3354
3407,3354
3408,3772
3409,3354
3410,2936
3411,2936
3412,4399
3413,3145
3414,3772
3415,3772
3416,2936
3417,2936
3418,3145
3419,2936
3420,3772
3421,3354
3422,2936
3423,2936
3424,2936
3425,3772
3426,2936
3427,3981
3428,3772
3429,2936
3430,2936
3431,2936
3432,3145
3433,3981
3434,3145
3435,3354
3436,3981
3437,3354
3438,2936
3439,2936
3440,3563
3441,3563
3442,3772
3443,3145
3444,3354
3445,3145
3446,2936
3447,3145
3448,3354
3449,3145
3450,3772
3451,2936
3452,3145
3453,3354
3454,3354
3455,3145
3456,3145
3457,4190
3458,3563
3459,2936
3460,3145
3461,3145
3462,3145
3463,2936
3464,3772
3465,3772
3466,2936
3467,2936
3468,3563
3469,2936
3470,3563
3471,3563
3472,3981
3473,4190
3474,5235
3475,3563
3476,3145
3477,3563
3478,4190
3479,4399
3480,4817
3481,3772
3482,5026
3483,3981
3484,2936
3485,4608
3486,3563
3487,4190
3488,3981
3489,5026
3490,4190
3491,3354
3492,3563
3493,4817
3494,3772
3495,3354
3496,4399
3497,3145
3498,3772
3499,3981
3500,3354
3501,3354
3502,4817
3503,3563
3504,3563
3505,5235
3506,4190
3507,5235
3508,3772
3509,6071
3510,3354
3511,3145
3512,3981
3513,4399
3514,6698
3515,5235
3516,3981
3517,3981
3518,3981
3519,3981
3520,5444
3521,3981
3522,3772
3523,3354
3524,2936
3525,3354
3526,3563
3527,4190
3528,3981
3529,3563
3530,4399
3531,3354
3532,3145
3533,3563
3534,3772
3535,3354
3536,5653
3537,3354
3538,3354
3539,4817
3540,3354
3541,3981
3542,3981
3543,3354
3544,4817
3545,3772
3546,3354
3547,3563
3548,3354
3549,3981
3550,5235
3551,3772
3552,3981
3553,4608
3554,5444
3555,3772
3556,3354
3557,3563
3558,2936
3559,3145
3560,3563
3561,3145
3562,3981
3563,5026
3564,6071
3565,3981
3566,3354
3567,3981
3568,2936
3569,6280
3570,3145
3571,3563
3572,3354
3573,3145
3574,6280
3575,3772
3576,4399
3577,4190
3578,5026
3579,4190
3580,5444
3581,4190
3582,4399
3583,3563
3584,3563
3585,3563
3586,3354
3587,3354
3588,4190
3589,3772
3590,3145
3591,3354
3592,3981
3593,3145
3594,3772
3595,3772
3596,3145
3597,3563
3598,4817
3599,3354
3600,3772
3601,3563
3602,4190
3603,3145
3604,2936
3605,4399
3606,3981
3607,4399
3608,2936
3609,3354
3610,3354
3611,2936
3612,4190
3613,3772
3614,2936
3615,3354
3616,3563
3617,3145
3618,3145
3619,3145
3620,3354
3621,3145
3622,3981
3623,3981
3624,3563
3625,3145
3626,4608
3627,3354
3628,3354
3629,3354
3630,3772
3631,3354
3632,3354
3633,5235
3634,4190
3635,3145
3636,3563
3637,3145
3638,2936
3639,3354
3640,3563
3641,3145
3642,4399
3643,4190
3644,3563
3645,3354
3646,5026
3647,3563
3648,2936
3649,3563
3650,4190
3651,3354
3652,3772
3653,3145
3654,3354
3655,3563
3656,2936
3657,3563
3658,5026
3659,3354
3660,3563
3661,3563
3662,3354
3663,3354
3664,3563
3665,3772
3666,3354
3667,2936
3668,3354
3669,3772
3670,2936
3671,2936
3672,3354
3673,3563
3674,2936
3675,3772
3676,3563
3677,2936
3678,3354
3679,4608
3680,4190
3681,3563
3682,4190
3683,3981
3684,3354
3685,4608
3686,4190
3687,3563
3688,3145
3689,3354
3690,3354
3691,3563
3692,3772
3693,3145
3694,5026
3695,4817
3696,3145
3697,4608
3698,4399
3699,3145
3700,3981
3701,4399
3702,3354
3703,3563
3704,4190
3705,3981
3706,3354
3707,3981
3708,5444
3709,3981
3710,3772
3711,3772
3712,3772
3713,4817
3714,4399
3715,3145
3716,3563
3717,5235
3718,3145
3719,5026
3720,2936
3721,6280
3722,2936
3723,3563
3724,8788
3725,15685
3726,5026
3727,3354
3728,4608
3729,3772
3730,3563
3731,3563
3732,2936
3733,3145
3734,3772
3735,3981
3736,3145
3737,3563
3738,4608
3739,3354
3740,3563
3741,3354
3742,2936
3743,2936
3744,4190
3745,3563
3746,3563
3747,3563
3748,2936
3749,3981
3750,3354
3751,4190
3752,5026
3753,4608
3754,3563
3755,3145
3756,3981
3757,3354
3758,3354
3759,3981
3760,3354
3761,2936
3762,2936
3763,3563
3764,2936
3765,3354
3766,2936
3767,3981
3768,4190
3769,3981
3770,3563
3771,3772
3772,3354
3773,3981
3774,4190
3775,2936
3776,3354
3777,4399
3778,3981
3779,4817
3780,4190
3781,2936
3782,3563
3783,3145
3784,3981
3785,3563
3786,2936
3787,2936
3788,3354
3789,3145
3790,2936
3791,2936
3792,4190
3793,5026
3794,3354
3795,3772
3796,3145
3797,2936
3798,4399
3799,3145
3800,5444
3801,2936
3802,3145
3803,3354
3804,2936
3805,3563
3806,3981
3807,4608
3808,3145
3809,3354
3810,2936
3811,4190
3812,4608
3813,3772
3814,2936
3815,3563
3816,2936
3817,3563
3818,3145
3819,3981
3820,2936
3821,3145
3822,2936
3823,4190
3824,3145
3825,3354
3826,4190
3827,3354
3828,4190
3829,4190
3830,3981
3831,3981
3832,3563
3833,3772
3834,6907
3835,4190
3836,3981
3837,2936
3838,3354
3839,5026
3840,2936
3841,3145
3842,4190
3843,3145
3844,4190
3845,3772
3846,3563
3847,3145
3848,3145
3849,3563
3850,5653
3851,7116
3852,7116
3853,3563
3854,2936
3855,2936
3856,2936
3857,3145
3858,3981
3859,2936
3860,3772
3861,3563
3862,3354
3863,3563
3864,3563
3865,3354
3866,2936
3867,3563
3868,2936
3869,3145
3870,3772
3871,2936
3872,3145
3873,4608
3874,3563
3875,3354
3876,2936
3877,2936
3878,3354
3879,3354
3880,3145
3881,3145
3882,2936
3883,3354
3884,3145
3885,2936
3886,3772
3887,4608
3888,2936
3889,2936
3890,2936
3891,2936
3892,3981
3893,2936
3894,3145
3895,3563
3896,2936
3897,2936
3898,3145
3899,3145
3900,3354
3901,2936
3902,3145
3903,3354
3904,4190
3905,2936
3906,3981
3907,3145
3908,3145
3909,3563
3910,4399
3911,5026
3912,3563
3913,3563
3914,3354
3915,3563
3916,4399
3917,3772
3918,3354
3919,2936
3920,2936
3921,2936
3922,2936
3923,3145
3924,5235
3925,3772
3926,3772
3927,3354
3928,3563
3929,3354
3930,2936
3931,3354
3932,3563
3933,5235
3934,4190
3935,4608
3936,3563
3937,3563
3938,3145
3939,3772
3940,3354
3941,3354
3942,3563
3943,4608
3944,3563
3945,3772
3946,2936
3947,2936
3948,3354
3949,4399
3950,3772
3951,2936
3952,2936
3953,3772
3954,3772
3955,3563
3956,3981
3957,3772
3958,3354
3959,3145
3960,2936
3961,3563
3962,8579
3963,7325
3964,3354
3965,4608
3966,3772
3967,5862
3968,3772
3969,3145
3970,4190
3971,3145
3972,6071
3973,5026
3974,3145
3975,3772
3976,4399
3977,4190
3978,3145
3979,5862
3980,4190
3981,3354
3982,3354
3983,2936
3984,2936
3985,2936
3986,5026
3987,3145
3988,2936
3989,3354
3990,3354
3991,3772
3992,2936
3993,3354
3994,3772
3995,3145
3996,2936
3997,3145
3998,4190
3999,2936
4000,3354
4001,4190
4002,3354
4003,3354
4004,3772
4005,2936
4006,3563
4007,5444
4008,3772
4009,3354
4010,2936
4011,3354
4012,2936
4013,3354
4014,4608
4015,2936
4016,3145
4017,2936
4018,3145
4019,3145
4020,2936
4021,3772
4022,3563
4023,2936
4024,3354
4025,3145
4026,3145
4027,2936
4028,2936
4029,3772
4030,3772
4031,3354
4032,4399
4033,2936
4034,2936
4035,5026
4036,3981
4037,3354
4038,3145
4039,3145
4040,2936
4041,3145
4042,2936
4043,4190
4044,3354
4045,3354
4046,2936
4047,3145
4048,3563
4049,3772
4050,3772
4051,3145
4052,2936
4053,2936
4054,3145
4055,3354
4056,2936
4057,2936
4058,3354
4059,3563
4060,3354
4061,3563
4062,2936
4063,3772
4064,4608
4065,2936
4066,4190
4067,3354
4068,2936
4069,2936
4070,3772
4071,3145
4072,3772
4073,2936
4074,3354
4075,2936
4076,3354
4077,2936
4078,3354
4079,3354
4080,3563
4081,3772
4082,3145
4083,3145
4084,2936
4085,2936
4086,2936
4087,3145
4088,3772
4089,3145
4090,3981
4091,2936
4092,3563
4093,3354
4094,4190
4095,4608
4096,5026
4097,3563
4098,3145
4099,3145
4100,3354
4101,3981
4102,4817
4103,3772
4104,6280
4105,3563
4106,3354
4107,4608
4108,3772
4109,3563
4110,3981
4111,5444
4112,3772
4113,3563
4114,3772
4115,3563
4116,4608
4117,3981
4118,5026
4119,3354
4120,3354
4121,3981
4122,3563
4123,4817
4124,3354
4125,3563
4126,3354
4127,5235
4128,5235
4129,5026
4130,2936
4131,5862
4132,3563
4133,3145
4134,3981
4135,4399
4136,8788
4137,3354
4138,3772
4139,3563
4140,3772
4141,3563
4142,6280
4143,3772
4144,3772
4145,3145
4146,3145
4147,2936
4148,3563
4149,4190
4150,3981
4151,4399
4152,4399
4153,3354
4154,3354
4155,3354
4156,3563
4157,3981
4158,5862
4159,3772
4160,3772
4161,3981
4162,4608
4163,4190
4164,2936
4165,4608
4166,4608
4167,3354
4168,3563
4169,3772
4170,4190
4171,4817
4172,3772
4173,3145
4174,4190
4175,4399
4176,4190
4177,3772
4178,3145
4179,3354
4180,2936
4181,3145
4182,3563
4183,3145
4184,3772
4185,5653
4186,5026
4187,4399
4188,3145
4189,4190
4190,2936
4191,6280
4192,2936
4193,2936
4194,2936
4195,2936
4196,3354
4197,6071
4198,3772
4199,4190
4200,3354
4201,5444
4202,3354
4203,4817
4204,5026
4205,4608
4206,3563
4207,3145
4208,2936
4209,3145
4210,3145
4211,3145
4212,4190
4213,3354
4214,3145
4215,3145
4216,4190
4217,3563
4218,3563
4219,3772
4220,2936
4221,3354
4222,3354
4223,3772
4224,3563
4225,3354
4226,3563
4227,2936
4228,4190
4229,3354
4230,4190
4231,3981
4232,4399
4233,3145
4234,2936
4235,3563
4236,2936
4237,5026
4238,3772
4239,3145
4240,3772
4241,3145
4242,3145
4243,2936
4244,2936
4245,3772
4246,3145
4247,2936
4248,3981
4249,3563
4250,3145
4251,5444
4252,4190
4253,2936
4254,3981
4255,2936
4256,3145
4257,3772
4258,4190
4259,4399
4260,2936
4261,3772
4262,3354
4263,3772
4264,3563
4265,3354
4266,4399
4267,3354
4268,3981
4269,2936
4270,3145
4271,3772
4272,3563
4273,2936
4274,3354
4275,3772
4276,3354
4277,3981
4278,3563
4279,3981
4280,3563
4281,3145
4282,3354
4283,5235
4284,3981
4285,4190
4286,3563
4287,3354
4288,3145
4289,4817
4290,3145
4291,2936
4292,3354
4293,3772
4294,3772
4295,3354
4296,4608
4297,3772
4298,3354
4299,3145
4300,3145
4301,2936
4302,5653
4303,4399
4304,3145
4305,3772
4306,3981
4307,2936
4308,5026
4309,4608
4310,3354
4311,3772
4312,2936
4313,3145
4314,3772
4315,3772
4316,5235
4317,4608
4318,3563
4319,3563
4320,5444
4321,3145
4322,3145
4323,3772
4324,3981
4325,4399
4326,3772
4327,4190
4328,3563
4329,4190
4330,3354
4331,5653
4332,3772
4333,3772
4334,4190
4335,3145
4336,3772
4337,3772
4338,3354
4339,3563
4340,5444
4341,3354
4342,4190
4343,4817
4344,3772
4345,3772
4346,3354
4347,4608
4348,6071
4349,15267
4350,6280
4351,4817
4352,4608
4353,5026
4354,3772
4355,3772
4356,3772
4357,3563
4358,3354
4359,3772
4360,3145
4361,3981
4362,3145
4363,3563
4364,3563
4365,3354
4366,4190
4367,3354
4368,3772
4369,3772
4370,3145
4371,3772
4372,3772
4373,5862
4374,3145
4375,4399
4376,3354
4377,2936
4378,3772
4379,3354
4380,3145
4381,5444
4382,3145
4383,3563
4384,3563
4385,3145
4386,2936
4387,3354
4388,3981
4389,4399
4390,3981
4391,3981
4392,4190
4393,2936
4394,3981
4395,4399
4396,3354
4397,3563
4398,5444
4399,6071
4400,3772
4401,2936
4402,3563
4403,4399
4404,2936
4405,3354
4406,2936
4407,3354
4408,3981
4409,3354
4410,2936
4411,4399
4412,3354
4413,3772
4414,2936
4415,3772
4416,3145
4417,2936
4418,4190
4419,3981
4420,3981
4421,2936
4422,3354
4423,3354
4424,3354
4425,4399
4426,5026
4427,2936
4428,2936
4429,3145
4430,3145
4431,4817
4432,5026
4433,3772
4434,3354
4435,2936
4436,3563
4437,2936
4438,4399
4439,3145
4440,2936
4441,2936
4442,3772
4443,3772
4444,3354
4445,3772
4446,3145
4447,3145
4448,3772
4449,3563
4450,3563
4451,4190
4452,3145
4453,3981
4454,6907
4455,4608
4456,3772
4457,2936
4458,3354
4459,3563
4460,3354
4461,2936
4462,4399
4463,2936
4464,3563
4465,5026
4466,3772
4467,3354
4468,3981
4469,3772
4470,5444
4471,8161
4472,5026
4473,3772
4474,2936
4475,2936
4476,3145
4477,3145
4478,3772
4479,2936
4480,3981
4481,3145
4482,2936
4483,3772
4484,3145
4485,3772
4486,3563
4487,3354
4488,2936
4489,3563
4490,3354
4491,2936
4492,3145
4493,3981
4494,3354
4495,3354
4496,3145
4497,2936
4498,3354
4499,4608
4500,2936
4501,3354
4502,3145
4503,2936
4504,3145
4505,2936
4506,3981
4507,4399
4508,2936
4509,3145
4510,3145
4511,4190
4512,2936
4513,3145
4514,3145
4515,3145
4516,2936
4517,3354
4518,3772
4519,3354
4520,2936
4521,4190
4522,3981
4523,3563
4524,3145
4525,3145
4526,3145
4527,4608
4528,4190
4529,5444
4530,3563
4531,3772
4532,3145
4533,4608
4534,4608
4535,3563
4536,3354
4537,2936
4538,2936
4539,2936
4540,3145
4541,3354
4542,3563
4543,3563
4544,4399
4545,3354
4546,4399
4547,3981
4548,3563
4549,3354
4550,3563
4551,5653
4552,4399
4553,4190
4554,3354
4555,3354
4556,3145
4557,3772
4558,3354
4559,5235
4560,4817
4561,3981
4562,3145
4563,2936
4564,3354
4565,4399
4566,4190
4567,2936
4568,3145
4569,3563
4570,3145
4571,4190
4572,4190
4573,2936
4574,2936
4575,2936
4576,2936
4577,3354
4578,3145
4579,8370
4580,7116
4581,3354
4582,4399
4583,3981
4584,4817
4585,3354
4586,3145
4587,3354
4588,3981
4589,2936
4590,5653
4591,3772
4592,3354
4593,4190
4594,3354
4595,4817
4596,3145
4597,3354
4598,6280
4599,4399
4600,3563
4601,2936
4602,2936
4603,2936
4604,3354
4605,3563
4606,3772
4607,3354
4608,2936
4609,3563
4610,3981
4611,3145
4612,4190
4613,2936
4614,2936
4615,2936
4616,3145
4617,3145
4618,2936
4619,3354
4620,3354
4621,3563
4622,3354
4623,3563
4624,2936
4625,3563
4626,5235
4627,3563
4628,2936
4629,3145
4630,2936
4631,3145
4632,3981
4633,4399
4634,3145
4635,2936
4636,3354
4637,3145
4638,3563
4639,2936
4640,4190
4641,2936
4642,2936
4643,3563
4644,2936
4645,3145
4646,3145
4647,2936
4648,3772
4649,3772
4650,3354
4651,3354
4652,3563
4653,2936
4654,5444
4655,3145
4656,3563
4657,3354
4658,3145
4659,3145
4660,3145
4661,2936
4662,3772
4663,3145
4664,2936
4665,2936
4666,2936
4667,3145
4668,3563
4669,3354
4670,3563
4671,2936
4672,2936
4673,2936
4674,3354
4675,3354
4676,2936
4677,2936
4678,3354
4679,4190
4680,3145
4681,3145
4682,2936
4683,3563
4684,4399
4685,2936
4686,3145
4687,3354
4688,2936
4689,2936
4690,2936
4691,3772
4692,3772
4693,3563
4694,2936
4695,3354
4696,3563
4697,3145
4698,3354
4699,2936
4700,4190
4701,3354
4702,3354
4703,3145
4704,2936
4705,3145
4706,3145
4707,3981
4708,3354
4709,3145
4710,3563
4711,2936
4712,3981
4713,3563
4714,6698
4715,4817
4716,3145
4717,3354
4718,3145
4719,3563
4720,3772
4721,5235
4722,3981
4723,3772
4724,5235
4725,4399
4726,3772
4727,3563
4728,3145
4729,3981
4730,3772
4731,5444
4732,4190
4733,3981
4734,3354
4735,4817
4736,4190
4737,3981
4738,3563
4739,2936
4740,3772
4741,3772
4742,3981
4743,4608
4744,3563
4745,3772
4746,3563
4747,4190
4748,3981
4749,4817
4750,3772
4751,5235
4752,3563
4753,3145
4754,4190
4755,3145
4756,3981
4757,7325
4758,4190
4759,3981
4760,3563
4761,3772
4762,4399
4763,5444
4764,3981
4765,3563
4766,2936
4767,3145
4768,2936
4769,3563
4770,5026
4771,3772
4772,3981
4773,4399
4774,3563
4775,3354
4776,3354
4777,3981
4778,3354
4779,5444
4780,4399
4781,3563
4782,3772
4783,4608
4784,3981
4785,2936
4786,5026
4787,4190
4788,3563
4789,4190
4790,3563
4791,3772
4792,4817
4793,3772
4794,3145
4795,4190
4796,4190
4797,4190
4798,3772
4799,3145
4800,3354
4801,3145
4802,3145
4803,3563
4804,3563
4805,3772
4806,5235
4807,5026
4808,4399
4809,3145
4810,3772
4811,3145
4812,3981
4813,4817
4814,2936
4815,3354
4816,3354
4817,3145
4818,6280
4819,3354
4820,4608
4821,3772
4822,5235
4823,4190
4824,6071
4825,5862
4826,3354
4827,3981
4828,2936
4829,3354
4830,3563
