,0
2499,3563
2500,3145
2501,3563
2502,3772
2503,3981
2504,3354
2505,3981
2506,3981
2507,2936
2508,4190
2509,3563
2510,3563
2511,4399
2512,3772
2513,3145
2514,3981
2515,3772
2516,3145
2517,2936
2518,4399
2519,3772
2520,2936
2521,3563
2522,2936
2523,2936
2524,4399
2525,3354
2526,4190
2527,4399
2528,2936
2529,5026
2530,3772
2531,3145
2532,3354
2533,4399
2534,3145
2535,2936
2536,3145
2537,3981
2538,3145
2539,3772
2540,5235
2541,3145
2542,3981
2543,3563
2544,5653
2545,3145
2546,2936
2547,3772
2548,3145
2549,3145
2550,2936
2551,3563
2552,3772
2553,4608
2554,5026
2555,3563
2556,2936
2557,2936
2558,3981
2559,2936
2560,3563
2561,2936
2562,3145
2563,3563
2564,3145
2565,2936
2566,3981
2567,3145
2568,3772
2569,3772
2570,3354
2571,4399
2572,4190
2573,3981
2574,4399
2575,3981
2576,3145
2577,3563
2578,3354
2579,3145
2580,4190
2581,3563
2582,3354
2583,3354
2584,4399
2585,2936
2586,3563
2587,2936
2588,2936
2589,4190
2590,4608
2591,3145
2592,3563
2593,3563
2594,3145
2595,2936
2596,3354
2597,3145
2598,3354
2599,3563
2600,3772
2601,2936
2602,3145
2603,2936
2604,3354
2605,2936
2606,2936
2607,3354
2608,2936
2609,2936
2610,2936
2611,2936
2612,2936
2613,3145
2614,3354
2615,3772
2616,3145
2617,2936
2618,3354
2619,2936
2620,2936
2621,2936
2622,3354
2623,3354
2624,3772
2625,3145
2626,3563
2627,4608
2628,20074
2629,3354
2630,3563
2631,4608
2632,3772
2633,3772
2634,7325
2635,3981
2636,3145
2637,5444
2638,2936
2639,6489
2640,3981
2641,7534
2642,6489
2643,3772
2644,6907
2645,8788
2646,2936
2647,4608
2648,2936
2649,3145
2650,2936
2651,3563
2652,3772
2653,3772
2654,3145
2655,6907
2656,3354
2657,9624
2658,11923
2659,5653
2660,7743
2661,4190
2662,2936
2663,4608
2664,3145
2665,4608
2666,4190
2667,4608
2668,5862
2669,4817
2670,4190
2671,5653
2672,3772
2673,5653
2674,6698
2675,4817
2676,5235
2677,4190
2678,5862
2679,4399
2680,3563
2681,7534
2682,4399
2683,2936
2684,3354
2685,5235
2686,4817
2687,3563
2688,3981
2689,4190
2690,2936
2691,4817
2692,3981
2693,2936
2694,3354
2695,2936
2696,2936
2697,2936
2698,3354
2699,4190
2700,3145
2701,3772
2702,4190
2703,3563
2704,3145
2705,5026
2706,2936
2707,3981
2708,5653
2709,3563
2710,3354
2711,3145
2712,3772
2713,4817
2714,3772
2715,2936
2716,4399
2717,5235
2718,3145
2719,3354
2720,4190
2721,4190
2722,4399
2723,4399
2724,3772
2725,3354
2726,3145
2727,4608
2728,3772
2729,5653
2730,3354
2731,3354
2732,5653
2733,3354
2734,2936
2735,3354
2736,4190
2737,3563
2738,2936
2739,5235
2740,3772
2741,3354
2742,6698
2743,3354
2744,5235
2745,4608
2746,2936
2747,5444
2748,3354
2749,2936
2750,6907
2751,3563
2752,5235
2753,3563
2754,3772
2755,7116
2756,4399
2757,6907
2758,3145
2759,3772
2760,4608
2761,3145
2762,3354
2763,4190
2764,4399
2765,3354
2766,5653
2767,3145
2768,3145
2769,6280
2770,3563
2771,4817
2772,4399
2773,3145
2774,5653
2775,3145
2776,4190
2777,6489
2778,3145
2779,7325
2780,3354
2781,4190
2782,4608
2783,3354
2784,3981
2785,4399
2786,3981
2787,5444
2788,3354
2789,3354
2790,2936
2791,5653
2792,3772
2793,4608
2794,3772
2795,3772
2796,7116
2797,3772
2798,4817
2799,2936
2800,3145
2801,2936
2802,3354
2803,2936
2804,3563
2805,3145
2806,3563
2807,3772
2808,4190
2809,3145
2810,4817
2811,3981
2812,3354
2813,3772
2814,3145
2815,3354
2816,3145
2817,3772
2818,3145
2819,2936
2820,3354
2821,3145
2822,4399
2823,3354
2824,3145
2825,3145
2826,3772
2827,4190
2828,4190
2829,4190
2830,2936
2831,2936
2832,3145
2833,3563
2834,3354
2835,3145
2836,3354
2837,3772
2838,3354
2839,3354
2840,3354
2841,4817
2842,3772
2843,2936
2844,2936
2845,3981
2846,2936
2847,3145
2848,3354
2849,3772
2850,4399
2851,3354
2852,3772
2853,2936
2854,2936
2855,3354
2856,2936
2857,3145
2858,2936
2859,5026
2860,4190
2861,5235
2862,3354
2863,3145
2864,7116
2865,3354
2866,2936
2867,5235
2868,3354
2869,3354
2870,5862
2871,2936
2872,2936
2873,5653
2874,2936
2875,3145
2876,5235
2877,3145
2878,2936
2879,2936
2880,5653
2881,3145
2882,4608
2883,4608
2884,2936
2885,5653
2886,3563
2887,3354
2888,4817
2889,4190
2890,2936
2891,3981
2892,5026
2893,3145
2894,4190
2895,4399
2896,3145
2897,3354
2898,5653
2899,3145
2900,3354
2901,5862
2902,3145
2903,5026
2904,4608
2905,3354
2906,5235
2907,2936
2908,2936
2909,3563
2910,3145
2911,3354
2912,4190
2913,2936
2914,6280
2915,3354
2916,3563
2917,4399
2918,2936
2919,3354
2920,3981
2921,3772
2922,2936
2923,3354
2924,3145
2925,3145
2926,3145
2927,3354
2928,3772
2929,4399
2930,3145
2931,3354
2932,3563
2933,3354
2934,3772
2935,2936
2936,4190
2937,3145
2938,2936
2939,3145
2940,2936
2941,4817
2942,3145
2943,4399
2944,2936
2945,4190
2946,3563
2947,4190
2948,3563
2949,3563
2950,2936
2951,3981
2952,2936
2953,2936
2954,3772
2955,4608
2956,3145
2957,3563
2958,2936
2959,3145
2960,2936
2961,3772
2962,2936
2963,3563
2964,3354
2965,3981
2966,4399
2967,3563
2968,3563
2969,4608
2970,2936
2971,3981
2972,3145
2973,3772
2974,3772
2975,3354
2976,4608
2977,3145
2978,3772
2979,3145
2980,3354
2981,2936
2982,4190
2983,3772
2984,4190
2985,4608
2986,3145
2987,3772
2988,3145
2989,5653
2990,3354
2991,4399
2992,3145
2993,3772
2994,2936
2995,3772
2996,2936
2997,4190
2998,3563
2999,4190
3000,3354
3001,2936
3002,3145
3003,3145
3004,3354
3005,2936
3006,3772
3007,5444
3008,3145
3009,4399
3010,4399
3011,3145
3012,5444
3013,3354
3014,3563
3015,4190
3016,5444
3017,3563
3018,3772
3019,2936
3020,3563
3021,2936
3022,3354
3023,3981
3024,3772
3025,2936
3026,3145
3027,2936
3028,3772
3029,3772
3030,2936
3031,3145
3032,2936
3033,2936
3034,2936
3035,3145
3036,3981
3037,3145
3038,4190
3039,2936
3040,2936
3041,3145
3042,3145
3043,3772
3044,2936
3045,2936
3046,2936
3047,3354
3048,3772
3049,3354
3050,3145
3051,2936
3052,2936
3053,3563
3054,2936
3055,3354
3056,3772
3057,3354
3058,3145
3059,3563
3060,2936
3061,3145
3062,3145
3063,3354
3064,3145
3065,4608
3066,3145
3067,3145
3068,3145
3069,5235
3070,4399
3071,3981
3072,3563
3073,2936
3074,3145
3075,3145
3076,2936
3077,3563
3078,3145
3079,4399
3080,3354
3081,4817
3082,3145
3083,2936
3084,5026
3085,3772
3086,4399
3087,4608
3088,2936
3089,3354
3090,6698
3091,3145
3092,3354
3093,4190
3094,3354
3095,3563
3096,5235
3097,3563
3098,2936
3099,6280
3100,3145
3101,2936
3102,3563
3103,5235
3104,3354
3105,5026
3106,2936
3107,2936
3108,5653
3109,3354
3110,3354
3111,3145
3112,5862
3113,2936
3114,3145
3115,3772
3116,3981
3117,3145
3118,3145
3119,5235
3120,2936
3121,3354
3122,2936
3123,4399
3124,5235
3125,3354
3126,5026
3127,4399
3128,3354
3129,3354
3130,3772
3131,3563
3132,2936
3133,2936
3134,2936
3135,4190
3136,4190
3137,3145
3138,3981
3139,4399
3140,2936
3141,4190
3142,3772
3143,3145
3144,4190
3145,3563
3146,4190
3147,3145
3148,3145
3149,2936
3150,3563
3151,2936
3152,3354
3153,4190
3154,3563
3155,3354
3156,3354
3157,3772
3158,3981
3159,3145
3160,3354
3161,4817
3162,3772
3163,2936
3164,3145
3165,3145
3166,5235
3167,3563
3168,4190
3169,3981
3170,2936
3171,4190
3172,3145
3173,3563
3174,5444
3175,3981
3176,3563
3177,3354
3178,3354
3179,3145
3180,3145
3181,5026
3182,3145
3183,3145
3184,3981
3185,2936
3186,3563
3187,3981
3188,3772
3189,5862
3190,2936
3191,5026
3192,4190
3193,3563
3194,3145
3195,4190
3196,3354
3197,2936
3198,2936
3199,3145
3200,3772
3201,3981
3202,4817
3203,2936
3204,3772
3205,3145
3206,5026
3207,3354
3208,3354
3209,3981
3210,2936
3211,3354
3212,3145
3213,3354
3214,2936
3215,4399
3216,3563
3217,4608
3218,3145
3219,2936
3220,2936
3221,3772
3222,3145
3223,3772
3224,3145
3225,3772
3226,3563
3227,3145
3228,3563
3229,5653
3230,3145
3231,3981
3232,4608
3233,2936
3234,4817
3235,5653
3236,3354
3237,2936
3238,2936
3239,3772
3240,3772
3241,3145
3242,3772
3243,3772
3244,3772
3245,3981
3246,3563
3247,3145
3248,3772
3249,2936
3250,4399
3251,4608
3252,3981
3253,2936
3254,3772
3255,3563
3256,3145
3257,3354
3258,3563
3259,3563
3260,2936
3261,3563
3262,2936
3263,2936
3264,3563
3265,2936
3266,2936
3267,3145
3268,2936
3269,2936
3270,2936
3271,3145
3272,2936
3273,2936
3274,3772
3275,3563
3276,3145
3277,2936
3278,3354
3279,2936
3280,2936
3281,2936
3282,3354
3283,3354
3284,3354
3285,3563
3286,3772
3287,3772
3288,3563
3289,20701
3290,3563
3291,5026
3292,3772
3293,3772
3294,7325
3295,4190
3296,3563
3297,5235
3298,4190
3299,6907
3300,8370
3301,6280
3302,3354
3303,5862
3304,3563
3305,8370
3306,4399
3307,3354
3308,3354
3309,2936
3310,2936
3311,2936
3312,3563
3313,3772
3314,3145
3315,6907
3316,3354
3317,6071
3318,15476
3319,5862
3320,6280
3321,3772
3322,3563
3323,2936
3324,5026
3325,3981
3326,3563
3327,3772
3328,4399
3329,7534
3330,3354
3331,3981
3332,5862
3333,3354
3334,5653
3335,6698
3336,3563
3337,6907
3338,3563
3339,5653
3340,4608
3341,3981
3342,6280
3343,3981
3344,3563
3345,3354
3346,4190
3347,4190
3348,3772
3349,3354
3350,3981
3351,3354
3352,2936
3353,2936
3354,4399
3355,3772
3356,2936
3357,3354
3358,3145
3359,3145
3360,2936
3361,3354
3362,3563
3363,2936
3364,3772
3365,3354
3366,4190
3367,3772
3368,5235
3369,2936
3370,4399
3371,5444
3372,3772
3373,3354
3374,3145
3375,3772
3376,4399
3377,3563
3378,2936
3379,3981
3380,5026
3381,3145
3382,3354
3383,3981
3384,4817
3385,4399
3386,3981
3387,3981
3388,3145
3389,3145
3390,3354
3391,4399
3392,3145
3393,5862
3394,3145
3395,3145
3396,5026
3397,3354
3398,3354
3399,3354
3400,5653
3401,3354
3402,6071
3403,2936
3404,3563
3405,7116
3406,3145
3407,5235
3408,3981
3409,3354
3410,5026
3411,3354
3412,3145
3413,5235
3414,3563
3415,3354
3416,5026
3417,3563
3418,3354
3419,5862
3420,4817
3421,4399
3422,5444
3423,3145
3424,5026
3425,3354
3426,3145
3427,3563
3428,4399
3429,3563
3430,3563
3431,5235
3432,3145
3433,3563
3434,5444
3435,3772
3436,4190
3437,4608
3438,3354
3439,5444
3440,3563
3441,3354
3442,6071
3443,3145
3444,3354
3445,6489
3446,3772
3447,5862
3448,3145
3449,3354
3450,4817
3451,4399
3452,3145
3453,5444
3454,3354
3455,3145
3456,2936
3457,5444
3458,3563
3459,4608
3460,3981
3461,3563
3462,7116
3463,3563
3464,4817
3465,2936
3466,3354
3467,2936
3468,4190
3469,2936
3470,3772
3471,3354
3472,3354
3473,5235
3474,3145
3475,3563
3476,5235
3477,3354
3478,3981
3479,4817
3480,3145
3481,3563
3482,3354
3483,2936
3484,2936
3485,2936
3486,4399
3487,3354
3488,3563
3489,3145
3490,3563
3491,3772
3492,3354
3493,3772
3494,3772
3495,3145
3496,2936
3497,3563
3498,3563
3499,3981
3500,3981
3501,3563
3502,3145
3503,3354
3504,3772
3505,2936
3506,4190
3507,3354
3508,2936
3509,4817
3510,3354
3511,3145
3512,3563
3513,3354
3514,3772
3515,3981
3516,3981
3517,3145
3518,3354
3519,3563
3520,3563
3521,2936
3522,3563
3523,5444
3524,3563
3525,5653
3526,3354
3527,6698
3528,3145
3529,2936
3530,5026
3531,3563
3532,2936
3533,5653
3534,3354
3535,3145
3536,4399
3537,4399
3538,3354
3539,5653
3540,3354
3541,2936
3542,2936
3543,5862
3544,3145
3545,5444
3546,3563
3547,3354
3548,5444
3549,3145
3550,3563
3551,5862
3552,3145
3553,3145
3554,3563
3555,5026
3556,3145
3557,4817
3558,4399
3559,3145
3560,4817
3561,3981
3562,3145
3563,7116
3564,3145
3565,4608
3566,4817
3567,3354
3568,5444
3569,3354
3570,2936
3571,3354
3572,3145
3573,3145
3574,3772
3575,3354
3576,5026
3577,3981
3578,3145
3579,3354
3580,3981
3581,3772
3582,3772
3583,3563
3584,3563
3585,3145
3586,3354
3587,2936
3588,3145
3589,3354
3590,2936
3591,4399
3592,3772
3593,3145
3594,3354
3595,4817
3596,3563
3597,2936
3598,3563
3599,4190
3600,2936
3601,3772
3602,5653
3603,3145
3604,4399
3605,2936
3606,3354
3607,3563
3608,3563
3609,4190
3610,3563
3611,3354
3612,3354
3613,3145
3614,3145
3615,3354
3616,3563
3617,4190
3618,3145
3619,3145
3620,2936
3621,2936
3622,2936
3623,3145
3624,3145
3625,3981
3626,3563
3627,4817
3628,3563
3629,3981
3630,3354
3631,4608
3632,2936
3633,3563
3634,3145
3635,3563
3636,3563
3637,3354
3638,3981
3639,3354
3640,4399
3641,3145
3642,3354
3643,2936
3644,4817
3645,3145
3646,3563
3647,5235
3648,3145
3649,3981
3650,3145
3651,4817
3652,3563
3653,4817
3654,3354
3655,3354
3656,2936
3657,3981
3658,3145
3659,3981
3660,3563
3661,4190
3662,3354
3663,2936
3664,3145
3665,3354
3666,3145
3667,2936
3668,3772
3669,6489
3670,3563
3671,4190
3672,4608
3673,4817
3674,3563
3675,3145
3676,3145
3677,4817
3678,6071
3679,3981
3680,3145
3681,3981
3682,3354
3683,3354
3684,4190
3685,4608
3686,3145
3687,3772
3688,2936
3689,3563
3690,3145
3691,3145
3692,3563
3693,2936
3694,2936
3695,3354
3696,3772
3697,3563
3698,3354
3699,2936
3700,3354
3701,3145
3702,2936
3703,3354
3704,2936
3705,2936
3706,2936
3707,3563
3708,3772
3709,3772
3710,2936
3711,3354
3712,3772
3713,2936
3714,3145
3715,2936
3716,3772
3717,3981
3718,3981
3719,3563
3720,3354
3721,3145
3722,3145
3723,4608
3724,2936
3725,3354
3726,2936
3727,2936
3728,4817
3729,3772
3730,3772
3731,3772
3732,2936
3733,3354
3734,3145
3735,3145
3736,3354
3737,3354
3738,3772
3739,3145
3740,5444
3741,3563
3742,3145
3743,5026
3744,3772
3745,4399
3746,5444
3747,3145
3748,3354
3749,5026
3750,3145
3751,2936
3752,3772
3753,4817
3754,3772
3755,4399
3756,3354
3757,3145
3758,3563
3759,5653
3760,3145
3761,3772
3762,5026
3763,3563
3764,3772
3765,3981
3766,2936
3767,3772
3768,5444
3769,3145
3770,2936
3771,6907
3772,2936
3773,3354
3774,4399
3775,3563
3776,2936
3777,3145
3778,5026
3779,2936
3780,2936
3781,2936
3782,5444
3783,4399
3784,3772
3785,5026
3786,3772
3787,3354
3788,3772
3789,3354
3790,3354
3791,3354
3792,2936
3793,3145
3794,3772
3795,3772
3796,3354
3797,4399
3798,3981
3799,2936
3800,4190
3801,3354
3802,3354
3803,4190
3804,3563
3805,3563
3806,3145
3807,3563
3808,3145
3809,3981
3810,3354
3811,2936
3812,3563
3813,4399
3814,3354
3815,3354
3816,4608
3817,4190
3818,3354
3819,4190
3820,4399
3821,2936
3822,2936
3823,3354
3824,3981
3825,4399
3826,4399
3827,3563
3828,3563
3829,3772
3830,4399
3831,2936
3832,5026
3833,2936
3834,3354
3835,3563
3836,3563
3837,3563
3838,2936
3839,2936
3840,5026
3841,3354
3842,3354
3843,4190
3844,2936
3845,3981
3846,3354
3847,3563
3848,5862
3849,2936
3850,5026
3851,3981
3852,3354
3853,3145
3854,4190
3855,2936
3856,2936
3857,3145
3858,4190
3859,3563
3860,6698
3861,2936
3862,2936
3863,3563
3864,3981
3865,3772
3866,3145
3867,3145
3868,4190
3869,2936
3870,3145
3871,2936
3872,3563
3873,3145
3874,3981
3875,4817
3876,4190
3877,2936
3878,2936
3879,3981
3880,3354
3881,3772
3882,3145
3883,3772
3884,3354
3885,3145
3886,2936
3887,5026
3888,3563
3889,2936
3890,3981
3891,4608
3892,3145
3893,3981
3894,3981
3895,5235
3896,3354
3897,2936
3898,3563
3899,3354
3900,3145
3901,4399
3902,3772
3903,3981
3904,3772
3905,3563
3906,3145
3907,3772
3908,2936
3909,3354
3910,3563
3911,3145
3912,3145
3913,3563
3914,3563
3915,3354
3916,2936
3917,3354
3918,3563
3919,3354
3920,3354
3921,3981
3922,3145
3923,2936
3924,3563
3925,2936
3926,2936
3927,3354
3928,2936
3929,2936
3930,2936
3931,3354
3932,2936
3933,2936
3934,3563
3935,3563
3936,2936
3937,2936
3938,3772
3939,2936
3940,2936
3941,2936
3942,3354
3943,3563
3944,3772
3945,3354
3946,3563
3947,4608
3948,20074
3949,3772
3950,3563
3951,4608
3952,3772
3953,3772
3954,7116
3955,3981
3956,3145
3957,5653
3958,2936
3959,7952
3960,6071
3961,6071
3962,5444
3963,5653
3964,4190
3965,8579
3966,3981
3967,4817
3968,3145
3969,2936
3970,3563
3971,3772
3972,3772
3973,2936
3974,6907
3975,3563
3976,13177
3977,10669
3978,5653
3979,6489
3980,3772
3981,2936
3982,5235
3983,4817
3984,3563
3985,5235
3986,2936
3987,7534
3988,2936
3989,5444
3990,6071
3991,5653
3992,6280
3993,3772
3994,4608
3995,5653
3996,5862
3997,3981
3998,3354
3999,5444
4000,5235
4001,4817
4002,3981
4003,4817
4004,5026
4005,3772
4006,3981
4007,4190
4008,2936
4009,4608
4010,3981
4011,2936
4012,3563
4013,3145
4014,2936
4015,2936
4016,3354
4017,3981
4018,3145
4019,3563
4020,3981
4021,3981
4022,3145
4023,5026
4024,2936
4025,7534
4026,2936
4027,4399
4028,3145
4029,3772
4030,3563
4031,4817
4032,2936
4033,4190
4034,3563
4035,4399
4036,2936
4037,4190
4038,3354
4039,4608
4040,4399
4041,5444
4042,3354
4043,3145
4044,3354
4045,4190
4046,3145
4047,5862
4048,3354
4049,3145
4050,5444
4051,4190
4052,2936
4053,2936
4054,5026
4055,3354
4056,5862
4057,3772
4058,3145
4059,7325
4060,3354
4061,4817
4062,3981
4063,3354
4064,5235
4065,3145
4066,3354
4067,6907
4068,3563
4069,5026
4070,3772
4071,3354
4072,5444
4073,4399
4074,3145
4075,5653
4076,4190
4077,3563
4078,4817
4079,3354
4080,3354
4081,4399
4082,3772
4083,3981
4084,5653
4085,3354
4086,3354
4087,3981
4088,4817
4089,4399
4090,4817
4091,3563
4092,6489
4093,3354
4094,6907
4095,3354
4096,3354
4097,6280
4098,3145
4099,3981
4100,5026
4101,3563
4102,6071
4103,4399
4104,3354
4105,5235
4106,3354
4107,3772
4108,5444
4109,3981
4110,4608
4111,3772
4112,3145
4113,7534
4114,3563
4115,5444
4116,3145
4117,3145
4118,2936
4119,3772
4120,2936
4121,3563
4122,3772
4123,3772
4124,4817
4125,3145
4126,3563
4127,4817
4128,4399
4129,4190
4130,3772
4131,3145
4132,3981
4133,3354
4134,2936
4135,3145
4136,3145
4137,4399
4138,3145
4139,3354
4140,3145
4141,3354
4142,4817
4143,3354
4144,3772
4145,3772
4146,2936
4147,3354
4148,2936
4149,3772
4150,3354
4151,3354
4152,3981
4153,3145
4154,2936
4155,3772
4156,4399
4157,3772
4158,3145
4159,2936
4160,3563
4161,3145
4162,2936
4163,2936
4164,3772
4165,2936
4166,3563
4167,3981
4168,4190
4169,3145
4170,2936
4171,3145
4172,3354
4173,2936
4174,2936
4175,4608
4176,4190
4177,5653
4178,2936
4179,3145
4180,7116
4181,3354
4182,4190
4183,4190
4184,3145
4185,3354
4186,5653
4187,2936
4188,4399
4189,5026
4190,3354
4191,5026
4192,3563
4193,2936
4194,2936
4195,5444
4196,2936
4197,2936
4198,6907
4199,2936
4200,6071
4201,3563
4202,3145
4203,4399
4204,4399
4205,2936
4206,3981
4207,3981
4208,3354
4209,2936
4210,5862
4211,2936
4212,3145
4213,4608
4214,4399
4215,3354
4216,6698
4217,3145
4218,2936
4219,6489
4220,3563
4221,5026
4222,3145
4223,2936
4224,3563
4225,3145
4226,3145
4227,3563
4228,3981
4229,5862
4230,3145
4231,3145
4232,3772
4233,3772
4234,3563
4235,3563
4236,3563
4237,3563
4238,3563
4239,3563
4240,2936
4241,3354
4242,3981
4243,3772
4244,3772
4245,3145
4246,2936
4247,2936
4248,3563
4249,3145
4250,3354
4251,3563
4252,3772
4253,2936
4254,3145
4255,3354
4256,4817
4257,3772
4258,4399
4259,3145
4260,3354
4261,3563
4262,3563
4263,3772
4264,3145
4265,3354
4266,3563
4267,3145
4268,3145
4269,3145
4270,3563
4271,4190
4272,3145
4273,3145
4274,2936
4275,3145
4276,3145
4277,2936
4278,2936
4279,4190
4280,3563
4281,4190
4282,3981
4283,2936
4284,3145
4285,3145
4286,4190
4287,2936
4288,3772
4289,3354
4290,3772
4291,3772
4292,3563
4293,4190
4294,3981
4295,3354
4296,2936
4297,3772
4298,2936
4299,4190
4300,3563
4301,3145
4302,5653
4303,3145
4304,4817
4305,5862
4306,3563
4307,4817
4308,2936
4309,3563
4310,3145
4311,3772
4312,2936
4313,4190
4314,3563
4315,3354
4316,3145
4317,3145
4318,2936
4319,3772
4320,3563
4321,2936
4322,3772
4323,6071
4324,2936
4325,3981
4326,4399
4327,3354
4328,4190
4329,3563
4330,3145
4331,3145
4332,4817
4333,6280
4334,3981
4335,2936
4336,3981
4337,2936
4338,3145
4339,3563
4340,4608
4341,3354
4342,3145
4343,4190
4344,3354
4345,3563
4346,3354
4347,3563
4348,2936
4349,2936
4350,3145
4351,3981
4352,3354
4353,3772
4354,2936
4355,2936
4356,3145
4357,3145
4358,3354
4359,2936
4360,2936
4361,2936
4362,3354
4363,3563
4364,3772
4365,2936
4366,2936
4367,3354
4368,3563
4369,2936
4370,3354
4371,4190
4372,3354
4373,3772
4374,2936
4375,2936
4376,3354
4377,3354
4378,3145
4379,4817
4380,2936
4381,3354
4382,3354
4383,6071
4384,5235
4385,3354
4386,3354
4387,2936
4388,2936
4389,3563
4390,3145
4391,2936
4392,2936
4393,3772
4394,2936
4395,5235
4396,3354
4397,3145
4398,5026
4399,3981
4400,3772
4401,4399
4402,3563
4403,3145
4404,4399
4405,4399
4406,3145
4407,3354
4408,3772
4409,3354
4410,3563
4411,5235
4412,3354
4413,3145
4414,6071
4415,3563
4416,2936
4417,3563
4418,4817
4419,3145
4420,3563
4421,4399
4422,2936
4423,3354
4424,5444
4425,3354
4426,2936
4427,6489
4428,2936
4429,2936
4430,3563
4431,4190
4432,3354
4433,3145
4434,4399
4435,3354
4436,2936
4437,2936
4438,4817
4439,5653
4440,3981
4441,5026
4442,4399
4443,3354
4444,3981
4445,3563
4446,3354
4447,3145
4448,2936
4449,4608
4450,3772
4451,3563
4452,4399
4453,4190
4454,2936
4455,4190
4456,3145
4457,3145
4458,3145
4459,4190
4460,4190
4461,3354
4462,3563
4463,2936
4464,3981
4465,3145
4466,3145
4467,3772
4468,3981
4469,3354
4470,3354
4471,4190
4472,4608
4473,3354
4474,4399
4475,4190
4476,2936
4477,2936
4478,3145
4479,2936
4480,4190
4481,3354
4482,3354
4483,3145
4484,3981
4485,2936
4486,4190
4487,3354
4488,3772
4489,5026
4490,3563
4491,3772
4492,3354
4493,3563
4494,3145
4495,3145
4496,4817
4497,3563
4498,3145
4499,3563
4500,2936
4501,3981
4502,3981
4503,3772
4504,4608
4505,3145
4506,5444
4507,3145
4508,3563
4509,3772
4510,4190
4511,3145
4512,3145
4513,2936
4514,3145
4515,4399
4516,4399
4517,4608
4518,2936
4519,4190
4520,4399
4521,4608
4522,3145
4523,4190
4524,2936
4525,2936
4526,3145
4527,2936
4528,3772
4529,3981
4530,4399
4531,4608
4532,3772
4533,2936
4534,3981
4535,3981
4536,4190
4537,2936
4538,3354
4539,3772
4540,3145
4541,3772
4542,4190
4543,3563
4544,3354
4545,3145
4546,4608
4547,3563
4548,3981
4549,3772
4550,4190
4551,3354
4552,2936
4553,3563
4554,3563
4555,3354
4556,4608
4557,3772
4558,3981
4559,3563
4560,3563
4561,2936
4562,3563
4563,3145
4564,3563
4565,3772
4566,3145
4567,3145
4568,3563
4569,3563
4570,3145
4571,2936
4572,3145
4573,4190
4574,3145
4575,3145
4576,3563
4577,3354
4578,2936
4579,3772
4580,2936
4581,2936
4582,3145
4583,3563
4584,2936
4585,2936
4586,3145
4587,2936
4588,2936
4589,3563
4590,3772
4591,3145
4592,2936
4593,3354
4594,2936
4595,2936
4596,2936
4597,3354
4598,3354
4599,3354
4600,3354
4601,3981
4602,4190
4603,3145
4604,20492
4605,3772
4606,4817
4607,3772
4608,3772
4609,6907
4610,4399
4611,3354
4612,5444
4613,2936
4614,8370
4615,4608
4616,7325
4617,5444
4618,4608
4619,4817
4620,7116
4621,3772
4622,4608
4623,2936
4624,4399
4625,2936
4626,3772
4627,3145
4628,3772
4629,3354
4630,6489
4631,4190
4632,8997
4633,11714
4634,5862
4635,3772
4636,5653
4637,3772
4638,2936
4639,4817
4640,3145
4641,4399
4642,4399
4643,4608
4644,5653
4645,4817
4646,3981
4647,7116
4648,6489
4649,6698
4650,5235
4651,5235
4652,3981
4653,5862
4654,4399
4655,4399
4656,5026
4657,3981
4658,4190
4659,3354
4660,3354
4661,5026
4662,3981
4663,3981
4664,4608
4665,3354
4666,2936
4667,4817
4668,3981
4669,2936
4670,3145
4671,2936
4672,2936
4673,2936
4674,3354
4675,4190
4676,2936
4677,3772
4678,3981
4679,4608
4680,5862
4681,2936
4682,4190
4683,5444
4684,3354
4685,3563
4686,3354
4687,3772
4688,4817
4689,3772
4690,2936
4691,4190
4692,4817
4693,3145
4694,3772
4695,3772
4696,3145
4697,5862
4698,4190
4699,3772
4700,3354
4701,3145
4702,4190
4703,3354
4704,3354
4705,5862
4706,2936
4707,3354
4708,5235
4709,3563
4710,2936
4711,3563
4712,5235
4713,3145
4714,5862
4715,3563
4716,3354
4717,6698
4718,3354
4719,5235
4720,4399
4721,3354
4722,5444
4723,3145
4724,3145
4725,7116
4726,3563
4727,5026
4728,3354
4729,3772
4730,7325
4731,3563
4732,6280
4733,3563
4734,3563
4735,5444
4736,3145
4737,2936
4738,4608
4739,4190
4740,3354
4741,3354
4742,4817
4743,3145
4744,3772
4745,5026
4746,3563
4747,5653
4748,3354
4749,3145
4750,6698
4751,3354
4752,6489
4753,3981
4754,6071
4755,3981
4756,4608
4757,5653
4758,3354
4759,3981
4760,5235
4761,3563
4762,5444
4763,3354
4764,3354
4765,2936
4766,5235
4767,3563
4768,4608
4769,4190
4770,3145
4771,7116
4772,3563
4773,5026
4774,2936
4775,2936
4776,2936
4777,2936
4778,3563
4779,2936
4780,3563
4781,3354
4782,3772
4783,4608
4784,3354
4785,4399
4786,3981
4787,4190
4788,3772
4789,4190
4790,3145
4791,3563
4792,3354
4793,2936
4794,2936
4795,2936
4796,3772
4797,3981
4798,3354
4799,2936
4800,3772
4801,3981
4802,3354
4803,4190
4804,3354
4805,3145
4806,2936
4807,3145
4808,3145
4809,3563
4810,3563
4811,4817
4812,3145
4813,3772
4814,3981
4815,3981
4816,3354
4817,3563
4818,3145
4819,3981
4820,3145
4821,3354
4822,3354
4823,3981
4824,3354
4825,3354
4826,4190
4827,3354
4828,2936
4829,3563
4830,2936
