,0
2499,5235
2500,4608
2501,2936
2502,3563
2503,3354
2504,3354
2505,3145
2506,3981
2507,3563
2508,3145
2509,3145
2510,3772
2511,3145
2512,2936
2513,3354
2514,3772
2515,4190
2516,4190
2517,3563
2518,3563
2519,3145
2520,4190
2521,3354
2522,3772
2523,3772
2524,3563
2525,3354
2526,3981
2527,4608
2528,3145
2529,3354
2530,3563
2531,4190
2532,2936
2533,3145
2534,3145
2535,3145
2536,3354
2537,3354
2538,2936
2539,3563
2540,3563
2541,4399
2542,3145
2543,4399
2544,3145
2545,2936
2546,3981
2547,3354
2548,4817
2549,2936
2550,3145
2551,3354
2552,2936
2553,3772
2554,4817
2555,3354
2556,3145
2557,2936
2558,3354
2559,5235
2560,3563
2561,4399
2562,3772
2563,3354
2564,3354
2565,2936
2566,4817
2567,3354
2568,3145
2569,2936
2570,3772
2571,3563
2572,3354
2573,3563
2574,3145
2575,3354
2576,4399
2577,3354
2578,3981
2579,4399
2580,3772
2581,4608
2582,5235
2583,3772
2584,4190
2585,2936
2586,4817
2587,3772
2588,2936
2589,3354
2590,3981
2591,3772
2592,5026
2593,3981
2594,3354
2595,3354
2596,3145
2597,5026
2598,6071
2599,6698
2600,3981
2601,4190
2602,2936
2603,2936
2604,2936
2605,3981
2606,3563
2607,4190
2608,3145
2609,2936
2610,3772
2611,3354
2612,3145
2613,3145
2614,3563
2615,2936
2616,2936
2617,2936
2618,3772
2619,2936
2620,4817
2621,3563
2622,2936
2623,3145
2624,2936
2625,3354
2626,2936
2627,4190
2628,2936
2629,3145
2630,3772
2631,2936
2632,2936
2633,3563
2634,3772
2635,3563
2636,2936
2637,2936
2638,3145
2639,4190
2640,2936
2641,2936
2642,3354
2643,3145
2644,3145
2645,3354
2646,3145
2647,3354
2648,2936
2649,3354
2650,3145
2651,4399
2652,3772
2653,3354
2654,3354
2655,3145
2656,3563
2657,5444
2658,4190
2659,2936
2660,3563
2661,3563
2662,4608
2663,3563
2664,3772
2665,3145
2666,3145
2667,2936
2668,2936
2669,3145
2670,3563
2671,3981
2672,3772
2673,3981
2674,4399
2675,3145
2676,3145
2677,3354
2678,4608
2679,5235
2680,4190
2681,4399
2682,3981
2683,3354
2684,3772
2685,3981
2686,3354
2687,4190
2688,4817
2689,5235
2690,3145
2691,3354
2692,3354
2693,3981
2694,3981
2695,3145
2696,3145
2697,3772
2698,2936
2699,4817
2700,3563
2701,3354
2702,3145
2703,3354
2704,2936
2705,2936
2706,4399
2707,10878
2708,4190
2709,3354
2710,4608
2711,3772
2712,5653
2713,3563
2714,3145
2715,3772
2716,2936
2717,6280
2718,4817
2719,3145
2720,4190
2721,4190
2722,4190
2723,3354
2724,5653
2725,4608
2726,2936
2727,2936
2728,2936
2729,2936
2730,2936
2731,3563
2732,3981
2733,3145
2734,3563
2735,2936
2736,3563
2737,3772
2738,3772
2739,3772
2740,2936
2741,2936
2742,3354
2743,3563
2744,2936
2745,3145
2746,3354
2747,3981
2748,3563
2749,3981
2750,2936
2751,3354
2752,5653
2753,3145
2754,3145
2755,2936
2756,2936
2757,3354
2758,3772
2759,3981
2760,3145
2761,3145
2762,3145
2763,3354
2764,3354
2765,2936
2766,3145
2767,3981
2768,3145
2769,2936
2770,3563
2771,2936
2772,3145
2773,3145
2774,3354
2775,2936
2776,4190
2777,2936
2778,3563
2779,2936
2780,2936
2781,4608
2782,3772
2783,3981
2784,2936
2785,2936
2786,2936
2787,2936
2788,2936
2789,4190
2790,3772
2791,3145
2792,3145
2793,2936
2794,3563
2795,2936
2796,3563
2797,3563
2798,2936
2799,2936
2800,3354
2801,3145
2802,3563
2803,2936
2804,3354
2805,3772
2806,3772
2807,3354
2808,2936
2809,3772
2810,3145
2811,3145
2812,2936
2813,3563
2814,3145
2815,2936
2816,3145
2817,2936
2818,4190
2819,3981
2820,2936
2821,3354
2822,3563
2823,3354
2824,2936
2825,3354
2826,3772
2827,2936
2828,2936
2829,2936
2830,2936
2831,2936
2832,2936
2833,2936
2834,3563
2835,3981
2836,3354
2837,2936
2838,3354
2839,2936
2840,3563
2841,3981
2842,5235
2843,4817
2844,3563
2845,3563
2846,4399
2847,4817
2848,5235
2849,3981
2850,3563
2851,5235
2852,3981
2853,4190
2854,3145
2855,3145
2856,3145
2857,3563
2858,5444
2859,3354
2860,3354
2861,3563
2862,3354
2863,4399
2864,3563
2865,3145
2866,4608
2867,3563
2868,3354
2869,4817
2870,4190
2871,4190
2872,3354
2873,3145
2874,3981
2875,4190
2876,4817
2877,3772
2878,3563
2879,3772
2880,3354
2881,3563
2882,3981
2883,4190
2884,4399
2885,7116
2886,4608
2887,4190
2888,3563
2889,4190
2890,5026
2891,4608
2892,4190
2893,3354
2894,2936
2895,3354
2896,2936
2897,3354
2898,4399
2899,4399
2900,4190
2901,4190
2902,3145
2903,3354
2904,3354
2905,3354
2906,4190
2907,5444
2908,4190
2909,3354
2910,3772
2911,3354
2912,4817
2913,3981
2914,4817
2915,4399
2916,3145
2917,3145
2918,4190
2919,3145
2920,3145
2921,5026
2922,3354
2923,4190
2924,3563
2925,3772
2926,3772
2927,3563
2928,3354
2929,3145
2930,3563
2931,3145
2932,3563
2933,3354
2934,3981
2935,5235
2936,5653
2937,3145
2938,3145
2939,4190
2940,3145
2941,4817
2942,4399
2943,3772
2944,3354
2945,3354
2946,6071
2947,3772
2948,4190
2949,5026
2950,5444
2951,3981
2952,6071
2953,6280
2954,2936
2955,3354
2956,2936
2957,3563
2958,3563
2959,3354
2960,3772
2961,3772
2962,3145
2963,3981
2964,3354
2965,2936
2966,2936
2967,3981
2968,2936
2969,3354
2970,3145
2971,3981
2972,4399
2973,4190
2974,3354
2975,3772
2976,2936
2977,3563
2978,3981
2979,3354
2980,4608
2981,3145
2982,3354
2983,3354
2984,4817
2985,3145
2986,3772
2987,3354
2988,4190
2989,3354
2990,3145
2991,2936
2992,3563
2993,2936
2994,2936
2995,4190
2996,3981
2997,3145
2998,4817
2999,3563
3000,3354
3001,3145
3002,3563
3003,3145
3004,2936
3005,5026
3006,4190
3007,3354
3008,3145
3009,3145
3010,3145
3011,3772
3012,3981
3013,3145
3014,5026
3015,3563
3016,3354
3017,3354
3018,5235
3019,3354
3020,2936
3021,3772
3022,4399
3023,4190
3024,3354
3025,3145
3026,3354
3027,3772
3028,3354
3029,3563
3030,5026
3031,3772
3032,3354
3033,2936
3034,3772
3035,2936
3036,4608
3037,3354
3038,2936
3039,3145
3040,3772
3041,3145
3042,2936
3043,3981
3044,3145
3045,3772
3046,3145
3047,3563
3048,2936
3049,3145
3050,3981
3051,3563
3052,4190
3053,2936
3054,3772
3055,3354
3056,3563
3057,5026
3058,4608
3059,3354
3060,3563
3061,2936
3062,2936
3063,4190
3064,3981
3065,4817
3066,3563
3067,3772
3068,3145
3069,4190
3070,4399
3071,3145
3072,3354
3073,4817
3074,3354
3075,4190
3076,3981
3077,3354
3078,3772
3079,4190
3080,5862
3081,3981
3082,4399
3083,5026
3084,3145
3085,5026
3086,3772
3087,3563
3088,4190
3089,4399
3090,4608
3091,3563
3092,4817
3093,3563
3094,3145
3095,3145
3096,21746
3097,5862
3098,5444
3099,3354
3100,3563
3101,4817
3102,3145
3103,3145
3104,3563
3105,3981
3106,3354
3107,3563
3108,3772
3109,3981
3110,3354
3111,4190
3112,2936
3113,3145
3114,4190
3115,3563
3116,3563
3117,3981
3118,3145
3119,3772
3120,3772
3121,3354
3122,5026
3123,4817
3124,4190
3125,2936
3126,3145
3127,3563
3128,3354
3129,4399
3130,3145
3131,3354
3132,4190
3133,3354
3134,2936
3135,3354
3136,4190
3137,4608
3138,3772
3139,3354
3140,3354
3141,3145
3142,4399
3143,4190
3144,2936
3145,4190
3146,3981
3147,7116
3148,4190
3149,2936
3150,3563
3151,3354
3152,3772
3153,2936
3154,2936
3155,2936
3156,3145
3157,3563
3158,3354
3159,3145
3160,3145
3161,3981
3162,3772
3163,2936
3164,4190
3165,3145
3166,2936
3167,3981
3168,4190
3169,4190
3170,3145
3171,2936
3172,3145
3173,2936
3174,3563
3175,4817
3176,3563
3177,2936
3178,2936
3179,3354
3180,4817
3181,3563
3182,3563
3183,3145
3184,3563
3185,3145
3186,3354
3187,3145
3188,4817
3189,3354
3190,2936
3191,2936
3192,4190
3193,3772
3194,3563
3195,3563
3196,2936
3197,3981
3198,4190
3199,3981
3200,4399
3201,2936
3202,3354
3203,5862
3204,4399
3205,3354
3206,3772
3207,2936
3208,3354
3209,5026
3210,2936
3211,3145
3212,3981
3213,3145
3214,4817
3215,4608
3216,3354
3217,3145
3218,3772
3219,5235
3220,4399
3221,7743
3222,4608
3223,3981
3224,2936
3225,2936
3226,2936
3227,3563
3228,3563
3229,3354
3230,4399
3231,2936
3232,3772
3233,2936
3234,2936
3235,3563
3236,2936
3237,3145
3238,2936
3239,3354
3240,3354
3241,2936
3242,3772
3243,5235
3244,3145
3245,3563
3246,2936
3247,3772
3248,4399
3249,2936
3250,3563
3251,3354
3252,2936
3253,3145
3254,3145
3255,4817
3256,3563
3257,2936
3258,2936
3259,2936
3260,4190
3261,2936
3262,2936
3263,3772
3264,2936
3265,3145
3266,3563
3267,2936
3268,3354
3269,2936
3270,3354
3271,3145
3272,4399
3273,2936
3274,3354
3275,3145
3276,3145
3277,3563
3278,5235
3279,4817
3280,3354
3281,3772
3282,3563
3283,3981
3284,4190
3285,3772
3286,3145
3287,3145
3288,2936
3289,2936
3290,3145
3291,3145
3292,4817
3293,3772
3294,3563
3295,4817
3296,3145
3297,3563
3298,3354
3299,3354
3300,5444
3301,5235
3302,3563
3303,3772
3304,3563
3305,3145
3306,3145
3307,3772
3308,3563
3309,3772
3310,5235
3311,4190
3312,3145
3313,3563
3314,3145
3315,3563
3316,3981
3317,3145
3318,2936
3319,3563
3320,3563
3321,4608
3322,3563
3323,3354
3324,3145
3325,3145
3326,3145
3327,3145
3328,3145
3329,8161
3330,7534
3331,3354
3332,4608
3333,3981
3334,6071
3335,3354
3336,3145
3337,3772
3338,3145
3339,6489
3340,4190
3341,2936
3342,3563
3343,2936
3344,3981
3345,3772
3346,2936
3347,6280
3348,3981
3349,3145
3350,3772
3351,3145
3352,2936
3353,3354
3354,4190
3355,2936
3356,2936
3357,3354
3358,2936
3359,4608
3360,2936
3361,3772
3362,3772
3363,3145
3364,2936
3365,3354
3366,3145
3367,3354
3368,2936
3369,3145
3370,3772
3371,3563
3372,4190
3373,2936
3374,4608
3375,4608
3376,3354
3377,3354
3378,3145
3379,3563
3380,4190
3381,3981
3382,3354
3383,2936
3384,3145
3385,3563
3386,3145
3387,2936
3388,3145
3389,4399
3390,3145
3391,3563
3392,2936
3393,2936
3394,2936
3395,2936
3396,3772
3397,3981
3398,3563
3399,3981
3400,2936
3401,2936
3402,5026
3403,3563
3404,3563
3405,3145
3406,3354
3407,2936
3408,2936
3409,2936
3410,4190
3411,3145
3412,3145
3413,3145
3414,2936
3415,3981
3416,2936
3417,3354
3418,3772
3419,2936
3420,2936
3421,2936
3422,3145
3423,3354
3424,3145
3425,3772
3426,3772
3427,3772
3428,3354
3429,2936
3430,3772
3431,3981
3432,3354
3433,2936
3434,3145
3435,3145
3436,2936
3437,2936
3438,2936
3439,3563
3440,3354
3441,3145
3442,2936
3443,3354
3444,4190
3445,2936
3446,2936
3447,3772
3448,3354
3449,2936
3450,2936
3451,3354
3452,3145
3453,2936
3454,2936
3455,3772
3456,3772
3457,3354
3458,2936
3459,3354
3460,2936
3461,3563
3462,3772
3463,5444
3464,4190
3465,3981
3466,3563
3467,3772
3468,3772
3469,3563
3470,5862
3471,3981
3472,5026
3473,4190
3474,3354
3475,4190
3476,3772
3477,3354
3478,3981
3479,5444
3480,3981
3481,3772
3482,3772
3483,4608
3484,3981
3485,3354
3486,5235
3487,2936
3488,3981
3489,3563
3490,3354
3491,3354
3492,4190
3493,3772
3494,3354
3495,4608
3496,3145
3497,4190
3498,4608
3499,4399
3500,3563
3501,3772
3502,3354
3503,2936
3504,4190
3505,4190
3506,7116
3507,4190
3508,5026
3509,2936
3510,3772
3511,4399
3512,4817
3513,4190
3514,3563
3515,2936
3516,3354
3517,2936
3518,3354
3519,5653
3520,5026
3521,3145
3522,3981
3523,3145
3524,3354
3525,3354
3526,3981
3527,5026
3528,3981
3529,4399
3530,5026
3531,5026
3532,4190
3533,3354
3534,4608
3535,4399
3536,3354
3537,3772
3538,3563
3539,2936
3540,5026
3541,3981
3542,3354
3543,4190
3544,3354
3545,5026
3546,3981
3547,3145
3548,3354
3549,3354
3550,3354
3551,3772
3552,3981
3553,4608
3554,7325
3555,4817
3556,3145
3557,3563
3558,3145
3559,3354
3560,4817
3561,3354
3562,3354
3563,3354
3564,3354
3565,6280
3566,4608
3567,3563
3568,4817
3569,4608
3570,3772
3571,6071
3572,5862
3573,3145
3574,3354
3575,3145
3576,3145
3577,3772
3578,3563
3579,3145
3580,3981
3581,2936
3582,3145
3583,4608
3584,4399
3585,3772
3586,2936
3587,2936
3588,3145
3589,4399
3590,3145
3591,4190
3592,3772
3593,3354
3594,3981
3595,2936
3596,3772
3597,3981
3598,2936
3599,3981
3600,3563
3601,3981
3602,3145
3603,5026
3604,3772
3605,2936
3606,3772
3607,3354
3608,2936
3609,3981
3610,3354
3611,3145
3612,3563
3613,3145
3614,4190
3615,3772
3616,5235
3617,3354
3618,3145
3619,3145
3620,3354
3621,2936
3622,3145
3623,3145
3624,4608
3625,3981
3626,2936
3627,2936
3628,3354
3629,3354
3630,3772
3631,3981
3632,3145
3633,3981
3634,4190
3635,3563
3636,3354
3637,4190
3638,3563
3639,2936
3640,3981
3641,3563
3642,3563
3643,3354
3644,3563
3645,3981
3646,3563
3647,2936
3648,3563
3649,5235
3650,3772
3651,3354
3652,3145
3653,3145
3654,3563
3655,4399
3656,3563
3657,2936
3658,2936
3659,3145
3660,3145
3661,3563
3662,2936
3663,4399
3664,3354
3665,3563
3666,2936
3667,3354
3668,2936
3669,2936
3670,4817
3671,4190
3672,3354
3673,3981
3674,3563
3675,3145
3676,3145
3677,5026
3678,3563
3679,3354
3680,3563
3681,2936
3682,2936
3683,4190
3684,3354
3685,3145
3686,3772
3687,4190
3688,3354
3689,3563
3690,5026
3691,3354
3692,2936
3693,3981
3694,4190
3695,3772
3696,3981
3697,4399
3698,4190
3699,4190
3700,4817
3701,5235
3702,3981
3703,3563
3704,4399
3705,4399
3706,3772
3707,2936
3708,3772
3709,4190
3710,3145
3711,3772
3712,5026
3713,4399
3714,3772
3715,2936
3716,3354
3717,8997
3718,16521
3719,5235
3720,4399
3721,3563
3722,3981
3723,4190
3724,3145
3725,3563
3726,3981
3727,4190
3728,2936
3729,3981
3730,4190
3731,3563
3732,4399
3733,3354
3734,3354
3735,3981
3736,3772
3737,4608
3738,3563
3739,3772
3740,2936
3741,3563
3742,3772
3743,4399
3744,4817
3745,3981
3746,2936
3747,3772
3748,2936
3749,3354
3750,4817
3751,3145
3752,3145
3753,4190
3754,3981
3755,3354
3756,2936
3757,3772
3758,5444
3759,3354
3760,3354
3761,3563
3762,3145
3763,4190
3764,4399
3765,3563
3766,4399
3767,3354
3768,5235
3769,4190
3770,2936
3771,2936
3772,3354
3773,4190
3774,2936
3775,3145
3776,2936
3777,3145
3778,3354
3779,3354
3780,2936
3781,3354
3782,3981
3783,4399
3784,3145
3785,4190
3786,3145
3787,2936
3788,4608
3789,4608
3790,4190
3791,2936
3792,2936
3793,3354
3794,3145
3795,4399
3796,3981
3797,3145
3798,3145
3799,3145
3800,2936
3801,5235
3802,4190
3803,3145
3804,3145
3805,3563
3806,3354
3807,3145
3808,4817
3809,3354
3810,2936
3811,2936
3812,3145
3813,3772
3814,4190
3815,3772
3816,3354
3817,3354
3818,4190
3819,3563
3820,3772
3821,4399
3822,3772
3823,4608
3824,4817
3825,3772
3826,3563
3827,2936
3828,2936
3829,6071
3830,2936
3831,2936
3832,4399
3833,3145
3834,4399
3835,5235
3836,3145
3837,2936
3838,3772
3839,3981
3840,3981
3841,6698
3842,5862
3843,3563
3844,3354
3845,2936
3846,2936
3847,2936
3848,2936
3849,3354
3850,3145
3851,3772
3852,3563
3853,3354
3854,3563
3855,3563
3856,3354
3857,2936
3858,3145
3859,2936
3860,3354
3861,3354
3862,2936
3863,2936
3864,3563
3865,3772
3866,3145
3867,3354
3868,2936
3869,3563
3870,3354
3871,3772
3872,3145
3873,3145
3874,3981
3875,3145
3876,2936
3877,4190
3878,3563
3879,3145
3880,2936
3881,3145
3882,4190
3883,3354
3884,2936
3885,3354
3886,3145
3887,2936
3888,3563
3889,3354
3890,2936
3891,2936
3892,2936
3893,3563
3894,4190
3895,3354
3896,3772
3897,2936
3898,3354
3899,3981
3900,6280
3901,4817
3902,3145
3903,3772
3904,3563
3905,4399
3906,3772
3907,3772
3908,2936
3909,3145
3910,3145
3911,2936
3912,3354
3913,4817
3914,4399
3915,4190
3916,4399
3917,3145
3918,3563
3919,3354
3920,3354
3921,3772
3922,5444
3923,4817
3924,3354
3925,3354
3926,3145
3927,3563
3928,3563
3929,2936
3930,4190
3931,4817
3932,4190
3933,3354
3934,3145
3935,2936
3936,3981
3937,4190
3938,3981
3939,3145
3940,3563
3941,2936
3942,4190
3943,4399
3944,3772
3945,3145
3946,3563
3947,2936
3948,3354
3949,3772
3950,10878
3951,4190
3952,3354
3953,4399
3954,4399
3955,6071
3956,3145
3957,3145
3958,3981
3959,5235
3960,3563
3961,4190
3962,2936
3963,3563
3964,2936
3965,4817
3966,3145
3967,3772
3968,6907
3969,4399
3970,3563
3971,2936
3972,2936
3973,2936
3974,5235
3975,2936
3976,2936
3977,3354
3978,3354
3979,3772
3980,2936
3981,3772
3982,3563
3983,3145
3984,2936
3985,3145
3986,3354
3987,2936
3988,3145
3989,3354
3990,4399
3991,3145
3992,3981
3993,2936
3994,3354
3995,6280
3996,3563
3997,3354
3998,2936
3999,3563
4000,2936
4001,4817
4002,3145
4003,2936
4004,3354
4005,3145
4006,3354
4007,2936
4008,3145
4009,3354
4010,2936
4011,2936
4012,3354
4013,3354
4014,2936
4015,2936
4016,3354
4017,3772
4018,4608
4019,2936
4020,4190
4021,2936
4022,3145
4023,5653
4024,3981
4025,2936
4026,3354
4027,2936
4028,2936
4029,2936
4030,3772
4031,3563
4032,3145
4033,3145
4034,2936
4035,3145
4036,3563
4037,3354
4038,3772
4039,2936
4040,2936
4041,2936
4042,3354
4043,3563
4044,3145
4045,2936
4046,3354
4047,3354
4048,3354
4049,3354
4050,2936
4051,3354
4052,3145
4053,3354
4054,3354
4055,3981
4056,3145
4057,2936
4058,3145
4059,4190
4060,3563
4061,3354
4062,2936
4063,3145
4064,3354
4065,3354
4066,2936
4067,3354
4068,4399
4069,3354
4070,3145
4071,3563
4072,3145
4073,3354
4074,3354
4075,3981
4076,3354
4077,2936
4078,3563
4079,2936
4080,3772
4081,4399
4082,5235
4083,5026
4084,3772
4085,3354
4086,3354
4087,4190
4088,3354
4089,5862
4090,3981
4091,5026
4092,4190
4093,3145
4094,4399
4095,3563
4096,3563
4097,3772
4098,5444
4099,4190
4100,3145
4101,4190
4102,4817
4103,3981
4104,3354
4105,4608
4106,3145
4107,3563
4108,3981
4109,3563
4110,3563
4111,4608
4112,3772
4113,3563
4114,4608
4115,4399
4116,4817
4117,3981
4118,5026
4119,3354
4120,3563
4121,3145
4122,3772
4123,4399
4124,7116
4125,3772
4126,3563
4127,3981
4128,3981
4129,3563
4130,6489
4131,3772
4132,3981
4133,2936
4134,2936
4135,2936
4136,3563
4137,3981
4138,3563
4139,4817
4140,3354
4141,3563
4142,3563
4143,2936
4144,2936
4145,3981
4146,5026
4147,4190
4148,4190
4149,4399
4150,2936
4151,4608
4152,4399
4153,3772
4154,5235
4155,3563
4156,3772
4157,3772
4158,3145
4159,3772
4160,4608
4161,3563
4162,3145
4163,4399
4164,3981
4165,4190
4166,4399
4167,3145
4168,3772
4169,3145
4170,2936
4171,4190
4172,4190
4173,5444
4174,6698
4175,3981
4176,4399
4177,3145
4178,4190
4179,5026
4180,3354
4181,2936
4182,2936
4183,3354
4184,6071
4185,5235
4186,3354
4187,4608
4188,5026
4189,3354
4190,5862
4191,4399
4192,3772
4193,3981
4194,2936
4195,2936
4196,2936
4197,3354
4198,2936
4199,3563
4200,3354
4201,3354
4202,3145
4203,4399
4204,3772
4205,3145
4206,3354
4207,2936
4208,3354
4209,3145
4210,3772
4211,3563
4212,3981
4213,3563
4214,3772
4215,3563
4216,2936
4217,3145
4218,3772
4219,2936
4220,4399
4221,3772
4222,3772
4223,2936
4224,5444
4225,4399
4226,3354
4227,3354
4228,3354
4229,2936
4230,3354
4231,3563
4232,2936
4233,3354
4234,3145
4235,3563
4236,4190
4237,5026
4238,3563
4239,3354
4240,3563
4241,3145
4242,3354
4243,2936
4244,3772
4245,3772
4246,3354
4247,2936
4248,3145
4249,3354
4250,3145
4251,3772
4252,4190
4253,3145
4254,4608
4255,3563
4256,3563
4257,3563
4258,4608
4259,3354
4260,2936
4261,3772
4262,3772
4263,3772
4264,3563
4265,3563
4266,3354
4267,3563
4268,3145
4269,3563
4270,4608
4271,3981
4272,3354
4273,3772
4274,2936
4275,3145
4276,4608
4277,4190
4278,2936
4279,3354
4280,3354
4281,3563
4282,2936
4283,3981
4284,3145
4285,2936
4286,3354
4287,2936
4288,3145
4289,3145
4290,3354
4291,4608
4292,4608
4293,3772
4294,3563
4295,3145
4296,3354
4297,5026
4298,4190
4299,3354
4300,3354
4301,2936
4302,3354
4303,3772
4304,3772
4305,3145
4306,5026
4307,3354
4308,3563
4309,4399
4310,4608
4311,3145
4312,2936
4313,5653
4314,5444
4315,3354
4316,3981
4317,3772
4318,3354
4319,4399
4320,4608
4321,3563
4322,3981
4323,4190
4324,3981
4325,4817
4326,3563
4327,4399
4328,3981
4329,4399
4330,3981
4331,3772
4332,4399
4333,3354
4334,3563
4335,4190
4336,6907
4337,16521
4338,6071
4339,4817
4340,3563
4341,3563
4342,3981
4343,3772
4344,3772
4345,4399
4346,3981
4347,2936
4348,3563
4349,2936
4350,3354
4351,3145
4352,4190
4353,3563
4354,4399
4355,3772
4356,3563
4357,2936
4358,3981
4359,3145
4360,3563
4361,3354
4362,3563
4363,6489
4364,4190
4365,3563
4366,2936
4367,3772
4368,3145
4369,3145
4370,3981
4371,3145
4372,3772
4373,3563
4374,3563
4375,3354
4376,3563
4377,3772
4378,4190
4379,4190
4380,3772
4381,3563
4382,3354
4383,3981
4384,4817
4385,3354
4386,3354
4387,4608
4388,6071
4389,4190
4390,2936
4391,3563
4392,3145
4393,3563
4394,2936
4395,3145
4396,2936
4397,3145
4398,3354
4399,3354
4400,2936
4401,3354
4402,3563
4403,4399
4404,3354
4405,3981
4406,3145
4407,2936
4408,4608
4409,4399
4410,4190
4411,3145
4412,2936
4413,3145
4414,3145
4415,4608
4416,3563
4417,3354
4418,2936
4419,3145
4420,3145
4421,5653
4422,4399
4423,3563
4424,3145
4425,3145
4426,3145
4427,3354
4428,4399
4429,3354
4430,3354
4431,2936
4432,3772
4433,2936
4434,3354
4435,3981
4436,3145
4437,2936
4438,4608
4439,3354
4440,3981
4441,3354
4442,3354
4443,3354
4444,5862
4445,3772
4446,3772
4447,3563
4448,3145
4449,2936
4450,4190
4451,3563
4452,2936
4453,4399
4454,2936
4455,3563
4456,5026
4457,3981
4458,3354
4459,3354
4460,3145
4461,5026
4462,5862
4463,7952
4464,3354
4465,3563
4466,2936
4467,2936
4468,3145
4469,3772
4470,2936
4471,3563
4472,4190
4473,2936
4474,4190
4475,3354
4476,3145
4477,3563
4478,3563
4479,2936
4480,3772
4481,3563
4482,3354
4483,5026
4484,3563
4485,2936
4486,3354
4487,2936
4488,3563
4489,3145
4490,3981
4491,3145
4492,2936
4493,3354
4494,3145
4495,3145
4496,3563
4497,5235
4498,2936
4499,3145
4500,3145
4501,4190
4502,2936
4503,3145
4504,3772
4505,2936
4506,3354
4507,3354
4508,2936
4509,3354
4510,2936
4511,3145
4512,3145
4513,4399
4514,2936
4515,3354
4516,2936
4517,2936
4518,3772
4519,3772
4520,5862
4521,3772
4522,3563
4523,3145
4524,4190
4525,4399
4526,3563
4527,3354
4528,2936
4529,3145
4530,2936
4531,2936
4532,3145
4533,5026
4534,3772
4535,4190
4536,4817
4537,3145
4538,3563
4539,4190
4540,5026
4541,5235
4542,4608
4543,3563
4544,3772
4545,3563
4546,3145
4547,3772
4548,3354
4549,3981
4550,4817
4551,4608
4552,3354
4553,3981
4554,3145
4555,3145
4556,3145
4557,3145
4558,2936
4559,3981
4560,3354
4561,3145
4562,5235
4563,3772
4564,3145
4565,3145
4566,2936
4567,2936
4568,3145
4569,4608
4570,10251
4571,3772
4572,2936
4573,5444
4574,5235
4575,3772
4576,3354
4577,3145
4578,3772
4579,4399
4580,4399
4581,5026
4582,3354
4583,3354
4584,4399
4585,4399
4586,3772
4587,6489
4588,4190
4589,3354
4590,2936
4591,3145
4592,2936
4593,3563
4594,4399
4595,3145
4596,3354
4597,2936
4598,4399
4599,2936
4600,3145
4601,4399
4602,3563
4603,2936
4604,3772
4605,3354
4606,2936
4607,3354
4608,3772
4609,3354
4610,3145
4611,3772
4612,2936
4613,4608
4614,4399
4615,3772
4616,3354
4617,3354
4618,3563
4619,3772
4620,4399
4621,3145
4622,2936
4623,3145
4624,3354
4625,3563
4626,2936
4627,2936
4628,3563
4629,3145
4630,3981
4631,3145
4632,3354
4633,3145
4634,3145
4635,3354
4636,4608
4637,2936
4638,2936
4639,3354
4640,2936
4641,4190
4642,6071
4643,2936
4644,3145
4645,2936
4646,2936
4647,2936
4648,2936
4649,3563
4650,3354
4651,2936
4652,2936
4653,2936
4654,3145
4655,3563
4656,3772
4657,3563
4658,2936
4659,2936
4660,2936
4661,2936
4662,3563
4663,2936
4664,3145
4665,3354
4666,3981
4667,3772
4668,3145
4669,2936
4670,3563
4671,4608
4672,2936
4673,3772
4674,3354
4675,2936
4676,2936
4677,2936
4678,3354
4679,3354
4680,3354
4681,2936
4682,3145
4683,3145
4684,3145
4685,3145
4686,3354
4687,4190
4688,3145
4689,3145
4690,3354
4691,2936
4692,3145
4693,2936
4694,3354
4695,3354
4696,3145
4697,2936
4698,3772
4699,2936
4700,3981
4701,5026
4702,4608
4703,5026
4704,3145
4705,3354
4706,3563
4707,4190
4708,3981
4709,6071
4710,3563
4711,4817
4712,4817
4713,3145
4714,3772
4715,3563
4716,4190
4717,3772
4718,5235
4719,4190
4720,3563
4721,3354
4722,4608
4723,3354
4724,3145
4725,4817
4726,3354
4727,3772
4728,4608
4729,4608
4730,5026
4731,3354
4732,3145
4733,4399
4734,3981
4735,3981
4736,4817
4737,3354
4738,3981
4739,3981
4740,4399
4741,4399
4742,3981
4743,6907
4744,5026
4745,4190
4746,3772
4747,3981
4748,4817
4749,3563
4750,4399
4751,3563
4752,3145
4753,3354
4754,2936
4755,3354
4756,5026
4757,4399
4758,3772
4759,4399
4760,3145
4761,3354
4762,3354
4763,3145
4764,3354
4765,5026
4766,3563
4767,4190
4768,4399
4769,3145
4770,4399
4771,3772
4772,3145
4773,6071
4774,3981
4775,3981
4776,3354
4777,3563
4778,3772
4779,5235
4780,2936
4781,4190
4782,3354
4783,4608
4784,5444
4785,3354
4786,4399
4787,3354
4788,3354
4789,3981
4790,4399
4791,4608
4792,5235
4793,4399
4794,2936
4795,4608
4796,3145
4797,4608
4798,3981
4799,3563
4800,2936
4801,2936
4802,3354
4803,6280
4804,4190
4805,3981
4806,4817
4807,5026
4808,3563
4809,7116
4810,5235
4811,3354
4812,3563
4813,3354
4814,3563
4815,3354
4816,4399
4817,3563
4818,3354
4819,3145
4820,3981
4821,3563
4822,3145
4823,3145
4824,3145
4825,2936
4826,3563
4827,3981
4828,3563
4829,3563
4830,3772
