,0
2499,9674
2500,9674
2501,6749
2502,7199
2503,14624
2504,4724
2505,6299
2506,4724
2507,6749
2508,8774
2509,6974
2510,9899
2511,6749
2512,6524
2513,8099
2514,8774
2515,4724
2516,6299
2517,4724
2518,5624
2519,5399
2520,5399
2521,8774
2522,8999
2523,6074
2524,4949
2525,4724
2526,12149
2527,5174
2528,6074
2529,4724
2530,7199
2531,7199
2532,6299
2533,8549
2534,5849
2535,4949
2536,6749
2537,6074
2538,4724
2539,6749
2540,6074
2541,6974
2542,4724
2543,6299
2544,4724
2545,5849
2546,4724
2547,4949
2548,6299
2549,6299
2550,6749
2551,6974
2552,4724
2553,4724
2554,5849
2555,6974
2556,6299
2557,4724
2558,6299
2559,4724
2560,6074
2561,4724
2562,5849
2563,4724
2564,5624
2565,10574
2566,7424
2567,5624
2568,11699
2569,5174
2570,6299
2571,7874
2572,7649
2573,5174
2574,5399
2575,7874
2576,4724
2577,5624
2578,5399
2579,5849
2580,6299
2581,5399
2582,5399
2583,8324
2584,6974
2585,8099
2586,5849
2587,10799
2588,5849
2589,6524
2590,5624
2591,6524
2592,5624
2593,8099
2594,8324
2595,6749
2596,4724
2597,6074
2598,8324
2599,6074
2600,5399
2601,4724
2602,4724
2603,4949
2604,5624
2605,4724
2606,4724
2607,5174
2608,4724
2609,4724
2610,4724
2611,6974
2612,4724
2613,5624
2614,5399
2615,6749
2616,5624
2617,4724
2618,6074
2619,5399
2620,4724
2621,8549
2622,4724
2623,5399
2624,4724
2625,4724
2626,4724
2627,4724
2628,6524
2629,9224
2630,5174
2631,8549
2632,6974
2633,4724
2634,6074
2635,4724
2636,6974
2637,5849
2638,7874
2639,6299
2640,4724
2641,6749
2642,6074
2643,4724
2644,4724
2645,13724
2646,4724
2647,8999
2648,5399
2649,8324
2650,5174
2651,4724
2652,8099
2653,7649
2654,6974
2655,4724
2656,4949
2657,8774
2658,6299
2659,8774
2660,4949
2661,6749
2662,5624
2663,8774
2664,7199
2665,5849
2666,4949
2667,4724
2668,5849
2669,6524
2670,9224
2671,4724
2672,5399
2673,9224
2674,7649
2675,9224
2676,6524
2677,8774
2678,6299
2679,8549
2680,5624
2681,8324
2682,5849
2683,6299
2684,4949
2685,4724
2686,5174
2687,5174
2688,4724
2689,4949
2690,4724
2691,4724
2692,5174
2693,4724
2694,6074
2695,4949
2696,4724
2697,4724
2698,4724
2699,4724
2700,4724
2701,4724
2702,4724
2703,5849
2704,8099
