,0
2499,16929
2500,12635
2501,27664
2502,12635
2503,19076
2504,10488
2505,10488
2506,10488
2507,10488
2508,10488
2509,16929
2510,10488
2511,12635
2512,10488
2513,10488
2514,10488
2515,10488
2516,10488
2517,10488
2518,10488
2519,10488
2520,10488
2521,10488
2522,16929
2523,10488
2524,10488
2525,10488
2526,19076
2527,10488
2528,10488
2529,10488
2530,10488
2531,10488
2532,14782
2533,10488
2534,10488
2535,10488
2536,10488
2537,10488
2538,10488
2539,10488
2540,10488
2541,10488
2542,10488
2543,10488
2544,10488
2545,10488
2546,10488
2547,10488
2548,10488
2549,10488
2550,10488
2551,12635
2552,19076
2553,10488
2554,10488
2555,10488
2556,10488
2557,19076
2558,14782
2559,10488
2560,10488
2561,14782
2562,25517
2563,16929
2564,16929
2565,25517
2566,10488
2567,14782
2568,10488
2569,12635
2570,14782
2571,16929
2572,12635
2573,27664
2574,12635
2575,19076
2576,16929
2577,10488
2578,12635
2579,10488
2580,12635
2581,23370
2582,10488
2583,10488
2584,10488
2585,10488
2586,16929
2587,14782
2588,12635
2589,16929
2590,10488
2591,14782
2592,10488
2593,14782
2594,14782
2595,10488
2596,19076
2597,12635
2598,12635
2599,14782
2600,14782
2601,10488
2602,10488
2603,19076
2604,10488
2605,10488
2606,10488
2607,10488
2608,10488
2609,14782
2610,10488
2611,10488
2612,10488
2613,10488
2614,10488
2615,14782
2616,10488
2617,10488
2618,10488
2619,10488
2620,10488
2621,10488
2622,14782
2623,10488
2624,10488
2625,10488
2626,14782
2627,10488
2628,10488
2629,10488
2630,10488
2631,10488
2632,10488
2633,12635
2634,10488
2635,10488
2636,10488
2637,10488
2638,10488
2639,10488
2640,10488
2641,10488
2642,10488
2643,10488
2644,10488
2645,10488
2646,10488
2647,10488
2648,10488
2649,10488
2650,10488
2651,10488
2652,14782
2653,10488
2654,10488
2655,10488
2656,10488
2657,10488
2658,14782
2659,10488
2660,10488
2661,10488
2662,10488
2663,10488
2664,14782
2665,10488
2666,10488
2667,10488
2668,10488
2669,10488
2670,10488
2671,14782
2672,10488
2673,10488
2674,10488
2675,19076
2676,10488
2677,10488
2678,10488
2679,10488
2680,10488
2681,16929
2682,10488
2683,10488
2684,10488
2685,10488
2686,10488
2687,10488
2688,10488
2689,10488
2690,10488
2691,10488
2692,10488
2693,10488
2694,10488
2695,10488
2696,10488
2697,12635
2698,10488
2699,19076
2700,16929
2701,14782
2702,25517
2703,16929
2704,14782
2705,38399
2706,16929
2707,25517
2708,27664
2709,40546
2710,14782
2711,10488
2712,10488
2713,12635
2714,16929
2715,14782
2716,38399
2717,16929
2718,10488
2719,14782
2720,10488
2721,14782
2722,14782
2723,14782
2724,14782
2725,27664
2726,25517
2727,29811
2728,25517
2729,29811
2730,25517
2731,29811
2732,25517
2733,27664
2734,27664
2735,29811
2736,25517
2737,29811
2738,25517
2739,29811
2740,14782
2741,14782
2742,16929
2743,14782
2744,14782
2745,14782
2746,16929
2747,14782
2748,25517
2749,16929
2750,14782
2751,25517
2752,29811
2753,14782
2754,14782
2755,12635
2756,14782
2757,10488
2758,10488
2759,16929
2760,14782
2761,12635
2762,12635
2763,10488
2764,12635
2765,14782
2766,10488
2767,19076
2768,16929
2769,14782
2770,12635
2771,10488
2772,10488
2773,14782
2774,16929
2775,12635
2776,12635
2777,16929
2778,16929
2779,10488
2780,12635
2781,10488
2782,14782
2783,16929
2784,10488
2785,14782
2786,19076
2787,16929
2788,12635
2789,10488
2790,10488
2791,14782
2792,14782
2793,12635
2794,10488
2795,10488
2796,14782
2797,14782
2798,14782
2799,10488
2800,10488
2801,14782
2802,14782
2803,12635
2804,16929
2805,25517
2806,10488
2807,10488
2808,12635
2809,16929
2810,12635
2811,16929
2812,10488
2813,10488
2814,14782
2815,14782
2816,10488
2817,14782
2818,10488
2819,12635
2820,14782
2821,10488
2822,10488
2823,10488
2824,27664
2825,10488
2826,10488
2827,12635
2828,16929
2829,16929
2830,12635
2831,10488
2832,10488
2833,14782
2834,14782
2835,14782
2836,369037
2837,16929
2838,14782
2839,14782
2840,14782
2841,27664
2842,16929
2843,14782
2844,25517
2845,16929
2846,14782
2847,25517
2848,16929
2849,14782
2850,16929
2851,14782
2852,25517
2853,27664
2854,16929
2855,27664
2856,25517
2857,29811
2858,14782
2859,25517
2860,16929
2861,16929
2862,14782
2863,10488
2864,29811
2865,27664
2866,16929
2867,14782
2868,16929
2869,14782
2870,10488
2871,10488
2872,10488
2873,10488
2874,10488
2875,14782
2876,10488
2877,19076
2878,14782
2879,16929
2880,14782
2881,14782
2882,23370
2883,10488
2884,10488
2885,14782
2886,19076
2887,10488
2888,10488
2889,10488
2890,10488
2891,19076
2892,10488
2893,10488
2894,10488
2895,16929
2896,16929
2897,12635
2898,16929
2899,16929
2900,12635
2901,16929
2902,16929
2903,12635
2904,16929
2905,12635
2906,12635
2907,19076
2908,10488
2909,10488
2910,10488
2911,10488
2912,10488
2913,14782
2914,10488
2915,10488
2916,10488
2917,10488
2918,10488
2919,12635
2920,10488
2921,10488
2922,10488
2923,10488
2924,10488
2925,10488
2926,10488
2927,10488
2928,10488
2929,10488
2930,10488
2931,14782
2932,10488
2933,10488
2934,10488
2935,10488
2936,10488
2937,10488
2938,12635
2939,10488
2940,10488
2941,10488
2942,10488
2943,10488
2944,10488
2945,10488
2946,10488
2947,10488
2948,10488
2949,10488
2950,10488
2951,10488
2952,10488
2953,10488
2954,10488
2955,10488
2956,10488
2957,12635
2958,23370
2959,10488
2960,14782
2961,10488
2962,25517
2963,10488
2964,10488
2965,10488
2966,10488
2967,16929
2968,12635
2969,16929
2970,14782
2971,27664
2972,14782
2973,14782
2974,10488
2975,19076
2976,27664
2977,27664
2978,14782
2979,19076
2980,14782
2981,10488
2982,10488
2983,12635
2984,12635
2985,16929
2986,10488
2987,12635
2988,10488
2989,10488
2990,19076
2991,12635
2992,12635
2993,10488
2994,14782
2995,10488
2996,16929
2997,19076
2998,14782
2999,10488
3000,19076
3001,12635
3002,10488
3003,10488
3004,12635
3005,12635
3006,10488
3007,10488
3008,16929
3009,10488
3010,10488
3011,10488
3012,10488
3013,10488
3014,14782
3015,10488
3016,10488
3017,10488
3018,10488
3019,10488
3020,12635
3021,10488
3022,10488
3023,10488
3024,10488
3025,10488
3026,10488
3027,14782
3028,10488
3029,12635
3030,10488
3031,19076
3032,10488
3033,10488
3034,10488
3035,10488
3036,10488
3037,10488
3038,10488
3039,10488
3040,10488
3041,10488
3042,10488
3043,10488
3044,10488
3045,10488
3046,10488
3047,10488
3048,10488
3049,10488
3050,10488
3051,10488
3052,10488
3053,10488
3054,10488
3055,10488
3056,19076
3057,10488
3058,10488
3059,10488
3060,10488
3061,10488
3062,14782
3063,10488
3064,10488
3065,10488
3066,10488
3067,10488
3068,10488
3069,10488
3070,10488
3071,10488
3072,10488
3073,10488
3074,10488
3075,10488
3076,12635
3077,10488
3078,10488
3079,10488
3080,10488
3081,14782
3082,10488
3083,10488
3084,10488
3085,10488
3086,10488
3087,14782
3088,10488
3089,10488
3090,10488
3091,10488
3092,10488
3093,10488
3094,10488
3095,10488
3096,10488
3097,10488
3098,10488
3099,10488
3100,10488
3101,10488
3102,10488
3103,10488
3104,10488
3105,19076
3106,19076
3107,14782
3108,14782
3109,14782
3110,14782
3111,14782
3112,38399
3113,16929
3114,27664
3115,16929
3116,14782
3117,25517
3118,16929
3119,10488
3120,10488
3121,10488
3122,10488
3123,10488
3124,14782
3125,14782
3126,27664
3127,25517
3128,12635
3129,16929
3130,19076
3131,14782
3132,12635
3133,27664
3134,16929
3135,25517
3136,29811
3137,25517
3138,40546
3139,16929
3140,27664
3141,25517
3142,29811
3143,25517
3144,29811
3145,25517
3146,29811
3147,25517
3148,29811
3149,14782
3150,14782
3151,16929
3152,14782
3153,14782
3154,25517
3155,16929
3156,16929
3157,14782
3158,14782
3159,25517
3160,16929
3161,25517
3162,16929
3163,16929
3164,10488
3165,14782
3166,10488
3167,10488
3168,16929
3169,14782
3170,12635
3171,12635
3172,10488
3173,14782
3174,14782
3175,10488
3176,19076
3177,12635
3178,16929
3179,14782
3180,14782
3181,16929
3182,14782
3183,12635
3184,14782
3185,16929
3186,16929
3187,10488
3188,12635
3189,10488
3190,12635
3191,19076
3192,10488
3193,16929
3194,16929
3195,16929
3196,14782
3197,14782
3198,14782
3199,14782
3200,14782
3201,10488
3202,19076
3203,16929
3204,12635
3205,12635
3206,10488
3207,14782
3208,14782
3209,12635
3210,16929
3211,14782
3212,14782
3213,14782
3214,10488
3215,19076
3216,14782
3217,14782
3218,12635
3219,10488
3220,14782
3221,12635
3222,10488
3223,10488
3224,10488
3225,10488
3226,10488
3227,16929
3228,10488
3229,16929
3230,16929
3231,16929
3232,14782
3233,12635
3234,16929
3235,14782
3236,12635
3237,12635
3238,10488
3239,14782
3240,14782
3241,14782
3242,366890
3243,27664
3244,27664
3245,27664
3246,27664
3247,27664
3248,27664
3249,27664
3250,16929
3251,14782
3252,16929
3253,14782
3254,14782
3255,14782
3256,16929
3257,14782
3258,14782
3259,14782
3260,25517
3261,27664
3262,27664
3263,27664
3264,16929
3265,14782
3266,16929
3267,10488
3268,19076
3269,27664
3270,14782
3271,16929
3272,14782
3273,14782
3274,14782
3275,10488
3276,10488
3277,10488
3278,12635
3279,19076
3280,10488
3281,10488
3282,14782
3283,12635
3284,16929
3285,12635
3286,29811
3287,10488
3288,10488
3289,10488
3290,14782
3291,19076
3292,10488
3293,10488
3294,12635
3295,10488
3296,19076
3297,10488
3298,10488
3299,10488
3300,14782
3301,16929
3302,10488
3303,12635
3304,10488
3305,14782
3306,10488
3307,19076
3308,19076
3309,12635
3310,16929
3311,12635
3312,10488
3313,10488
3314,14782
3315,10488
3316,10488
3317,10488
3318,10488
3319,10488
3320,14782
3321,10488
3322,12635
3323,10488
3324,10488
3325,10488
3326,10488
3327,10488
3328,10488
3329,10488
3330,10488
3331,10488
3332,10488
3333,16929
3334,10488
3335,10488
3336,10488
3337,14782
3338,10488
3339,10488
3340,10488
3341,10488
3342,10488
3343,10488
3344,12635
3345,10488
3346,10488
3347,10488
3348,10488
3349,10488
3350,10488
3351,10488
3352,10488
3353,10488
3354,10488
3355,10488
3356,10488
3357,10488
3358,10488
3359,10488
3360,12635
3361,10488
3362,10488
3363,12635
3364,14782
3365,10488
3366,10488
3367,12635
3368,10488
3369,27664
3370,10488
3371,10488
3372,14782
3373,27664
3374,16929
3375,16929
3376,27664
3377,14782
3378,12635
3379,14782
3380,14782
3381,19076
3382,12635
3383,16929
3384,14782
3385,10488
3386,19076
3387,16929
3388,10488
3389,12635
3390,10488
3391,12635
3392,23370
3393,10488
3394,10488
3395,10488
3396,10488
3397,16929
3398,14782
3399,12635
3400,16929
3401,10488
3402,14782
3403,10488
3404,14782
3405,14782
3406,10488
3407,19076
3408,12635
3409,12635
3410,14782
3411,14782
3412,10488
3413,10488
3414,19076
3415,10488
3416,10488
3417,10488
3418,10488
3419,10488
3420,14782
3421,10488
3422,10488
3423,10488
3424,10488
3425,10488
3426,14782
3427,10488
3428,10488
3429,10488
3430,10488
3431,10488
3432,10488
3433,14782
3434,10488
3435,10488
3436,10488
3437,14782
3438,10488
3439,10488
3440,10488
3441,10488
3442,10488
3443,10488
3444,12635
3445,10488
3446,10488
3447,10488
3448,10488
3449,10488
3450,10488
3451,10488
3452,10488
3453,10488
3454,10488
3455,10488
3456,10488
3457,10488
3458,10488
3459,10488
3460,10488
3461,10488
3462,10488
3463,14782
3464,10488
3465,10488
3466,10488
3467,10488
3468,10488
3469,14782
3470,10488
3471,10488
3472,10488
3473,10488
3474,10488
3475,12635
3476,10488
3477,10488
3478,10488
3479,10488
3480,10488
3481,10488
3482,14782
3483,10488
3484,12635
3485,10488
3486,19076
3487,10488
3488,10488
3489,10488
3490,10488
3491,10488
3492,14782
3493,10488
3494,10488
3495,10488
3496,10488
3497,10488
3498,10488
3499,10488
3500,10488
3501,10488
3502,10488
3503,10488
3504,10488
3505,10488
3506,12635
3507,10488
3508,12635
3509,10488
3510,19076
3511,16929
3512,14782
3513,25517
3514,16929
3515,14782
3516,38399
3517,16929
3518,25517
3519,27664
3520,40546
3521,16929
3522,10488
3523,12635
3524,10488
3525,14782
3526,38399
3527,16929
3528,12635
3529,16929
3530,10488
3531,10488
3532,14782
3533,14782
3534,14782
3535,25517
3536,16929
3537,25517
3538,29811
3539,25517
3540,29811
3541,25517
3542,29811
3543,25517
3544,29811
3545,25517
3546,29811
3547,25517
3548,29811
3549,25517
3550,29811
3551,14782
3552,14782
3553,16929
3554,14782
3555,14782
3556,14782
3557,16929
3558,14782
3559,25517
3560,16929
3561,14782
3562,25517
3563,29811
3564,14782
3565,14782
3566,10488
3567,10488
3568,10488
3569,10488
3570,10488
3571,25517
3572,14782
3573,12635
3574,10488
3575,12635
3576,16929
3577,10488
3578,19076
3579,14782
3580,14782
3581,14782
3582,14782
3583,16929
3584,14782
3585,12635
3586,12635
3587,10488
3588,23370
3589,10488
3590,10488
3591,10488
3592,10488
3593,12635
3594,14782
3595,10488
3596,14782
3597,19076
3598,16929
3599,12635
3600,10488
3601,10488
3602,14782
3603,14782
3604,12635
3605,12635
3606,19076
3607,16929
3608,12635
3609,12635
3610,19076
3611,16929
3612,12635
3613,19076
3614,23370
3615,10488
3616,10488
3617,12635
3618,19076
3619,12635
3620,14782
3621,10488
3622,10488
3623,14782
3624,14782
3625,10488
3626,12635
3627,10488
3628,12635
3629,19076
3630,10488
3631,10488
3632,10488
3633,27664
3634,14782
3635,10488
3636,19076
3637,16929
3638,12635
3639,12635
3640,19076
3641,16929
3642,14782
3643,369037
3644,27664
3645,16929
3646,14782
3647,25517
3648,16929
3649,14782
3650,38399
3651,29811
3652,14782
3653,16929
3654,14782
3655,14782
3656,14782
3657,16929
3658,14782
3659,14782
3660,14782
3661,25517
3662,27664
3663,27664
3664,27664
3665,29811
3666,16929
3667,14782
3668,14782
3669,10488
3670,19076
3671,27664
3672,14782
3673,16929
3674,14782
3675,14782
3676,14782
3677,10488
3678,10488
3679,10488
3680,10488
3681,10488
3682,12635
3683,12635
3684,21223
3685,14782
3686,14782
3687,12635
3688,16929
3689,16929
3690,10488
3691,10488
3692,10488
3693,10488
3694,19076
3695,10488
3696,10488
3697,10488
3698,10488
3699,10488
3700,16929
3701,10488
3702,10488
3703,10488
3704,14782
3705,16929
3706,12635
3707,16929
3708,16929
3709,12635
3710,16929
3711,16929
3712,12635
3713,16929
3714,12635
3715,12635
3716,19076
3717,10488
3718,10488
3719,10488
3720,10488
3721,10488
3722,14782
3723,10488
3724,10488
3725,10488
3726,10488
3727,10488
3728,12635
3729,10488
3730,10488
3731,10488
3732,10488
3733,10488
3734,10488
3735,10488
3736,10488
3737,10488
3738,10488
3739,10488
3740,14782
3741,10488
3742,10488
3743,10488
3744,10488
3745,10488
3746,10488
3747,12635
3748,10488
3749,10488
3750,10488
3751,10488
3752,10488
3753,10488
3754,10488
3755,10488
3756,10488
3757,10488
3758,10488
3759,10488
3760,10488
3761,10488
3762,10488
3763,10488
3764,10488
3765,10488
3766,12635
3767,23370
3768,10488
3769,14782
3770,10488
3771,27664
3772,10488
3773,10488
3774,14782
3775,23370
3776,10488
3777,14782
3778,14782
3779,27664
3780,12635
3781,16929
3782,10488
3783,14782
3784,10488
3785,14782
3786,12635
3787,16929
3788,12635
3789,14782
3790,19076
3791,14782
3792,10488
3793,10488
3794,12635
3795,12635
3796,23370
3797,10488
3798,10488
3799,10488
3800,10488
3801,16929
3802,12635
3803,10488
3804,10488
3805,14782
3806,10488
3807,19076
3808,16929
3809,14782
3810,10488
3811,19076
3812,12635
3813,10488
3814,10488
3815,12635
3816,12635
3817,10488
3818,10488
3819,16929
3820,10488
3821,10488
3822,10488
3823,10488
3824,10488
3825,14782
3826,10488
3827,10488
3828,10488
3829,10488
3830,10488
3831,14782
3832,10488
3833,10488
3834,10488
3835,10488
3836,10488
3837,10488
3838,14782
3839,10488
3840,10488
3841,10488
3842,10488
3843,10488
3844,10488
3845,10488
3846,12635
3847,12635
3848,10488
3849,14782
3850,10488
3851,10488
3852,10488
3853,10488
3854,10488
3855,10488
3856,10488
3857,10488
3858,10488
3859,10488
3860,10488
3861,10488
3862,10488
3863,10488
3864,10488
3865,10488
3866,10488
3867,19076
3868,10488
3869,10488
3870,10488
3871,10488
3872,10488
3873,14782
3874,10488
3875,10488
3876,10488
3877,10488
3878,10488
3879,10488
3880,10488
3881,10488
3882,10488
3883,10488
3884,10488
3885,10488
3886,10488
3887,14782
3888,10488
3889,10488
3890,10488
3891,19076
3892,10488
3893,10488
3894,10488
3895,10488
3896,10488
3897,14782
3898,10488
3899,10488
3900,10488
3901,10488
3902,10488
3903,10488
3904,10488
3905,10488
3906,10488
3907,10488
3908,10488
3909,10488
3910,10488
3911,10488
3912,10488
3913,10488
3914,10488
3915,10488
3916,14782
3917,16929
3918,14782
3919,25517
3920,16929
3921,14782
3922,27664
3923,14782
3924,27664
3925,25517
3926,16929
3927,27664
3928,16929
3929,12635
3930,10488
3931,10488
3932,12635
3933,16929
3934,14782
3935,38399
3936,16929
3937,10488
3938,14782
3939,10488
3940,12635
3941,16929
3942,14782
3943,14782
3944,25517
3945,27664
3946,29811
3947,14782
3948,14782
3949,38399
3950,16929
3951,27664
3952,25517
3953,29811
3954,25517
3955,29811
3956,25517
3957,29811
3958,25517
3959,29811
3960,14782
3961,14782
3962,16929
3963,14782
3964,14782
3965,25517
3966,29811
3967,25517
3968,27664
3969,16929
3970,25517
3971,19076
3972,14782
3973,10488
3974,14782
3975,10488
3976,10488
3977,16929
3978,14782
3979,12635
3980,12635
3981,10488
3982,14782
3983,14782
3984,12635
3985,16929
3986,12635
3987,19076
3988,14782
3989,14782
3990,14782
3991,14782
3992,14782
3993,10488
3994,10488
3995,14782
3996,14782
3997,12635
3998,12635
3999,10488
4000,12635
4001,14782
4002,10488
4003,12635
4004,10488
4005,14782
4006,16929
4007,14782
4008,14782
4009,14782
4010,14782
4011,14782
4012,10488
4013,19076
4014,16929
4015,12635
4016,12635
4017,10488
4018,14782
4019,14782
4020,12635
4021,16929
4022,14782
4023,16929
4024,14782
4025,12635
4026,16929
4027,12635
4028,14782
4029,12635
4030,10488
4031,14782
4032,14782
4033,10488
4034,14782
4035,10488
4036,12635
4037,14782
4038,10488
4039,12635
4040,10488
4041,12635
4042,19076
4043,14782
4044,12635
4045,16929
4046,14782
4047,14782
4048,10488
4049,10488
4050,14782
4051,14782
4052,14782
4053,366890
4054,27664
4055,27664
4056,27664
4057,27664
4058,27664
4059,27664
4060,27664
4061,16929
4062,14782
4063,16929
4064,14782
4065,14782
4066,14782
4067,16929
4068,14782
4069,14782
4070,14782
4071,25517
4072,19076
4073,14782
4074,25517
4075,16929
4076,14782
4077,16929
4078,14782
4079,14782
4080,10488
4081,19076
4082,27664
4083,14782
4084,16929
4085,14782
4086,14782
4087,14782
4088,10488
4089,10488
4090,10488
4091,12635
4092,19076
4093,10488
4094,14782
4095,10488
4096,12635
4097,16929
4098,12635
4099,29811
4100,10488
4101,10488
4102,10488
4103,14782
4104,19076
4105,10488
4106,10488
4107,12635
4108,10488
4109,19076
4110,10488
4111,10488
4112,10488
4113,14782
4114,16929
4115,10488
4116,12635
4117,10488
4118,14782
4119,10488
4120,19076
4121,16929
4122,12635
4123,19076
4124,12635
4125,10488
4126,10488
4127,14782
4128,10488
4129,10488
4130,10488
4131,10488
4132,10488
4133,14782
4134,10488
4135,12635
4136,10488
4137,10488
4138,10488
4139,10488
4140,10488
4141,10488
4142,10488
4143,10488
4144,10488
4145,10488
4146,16929
4147,10488
4148,10488
4149,10488
4150,16929
4151,10488
4152,10488
4153,12635
4154,12635
4155,10488
4156,14782
4157,10488
4158,10488
4159,10488
4160,10488
4161,10488
4162,10488
4163,10488
4164,10488
4165,10488
4166,10488
4167,10488
4168,10488
4169,10488
4170,10488
4171,10488
4172,10488
4173,10488
4174,10488
4175,12635
4176,16929
4177,10488
4178,10488
4179,10488
4180,10488
4181,19076
4182,14782
4183,10488
4184,10488
4185,14782
4186,25517
4187,16929
4188,16929
4189,25517
4190,10488
4191,14782
4192,10488
4193,12635
4194,14782
4195,16929
4196,12635
4197,19076
4198,14782
4199,12635
4200,16929
4201,21223
4202,10488
4203,12635
4204,14782
4205,23370
4206,10488
4207,10488
4208,10488
4209,10488
4210,16929
4211,14782
4212,10488
4213,12635
4214,10488
4215,10488
4216,19076
4217,16929
4218,14782
4219,10488
4220,19076
4221,12635
4222,12635
4223,14782
4224,14782
4225,10488
4226,10488
4227,19076
4228,10488
4229,10488
4230,10488
4231,10488
4232,10488
4233,14782
4234,10488
4235,10488
4236,10488
4237,10488
4238,10488
4239,14782
4240,10488
4241,10488
4242,10488
4243,10488
4244,10488
4245,10488
4246,14782
4247,10488
4248,10488
4249,10488
4250,14782
4251,10488
4252,10488
4253,10488
4254,10488
4255,10488
4256,10488
4257,12635
4258,10488
4259,10488
4260,10488
4261,10488
4262,10488
4263,10488
4264,10488
4265,10488
4266,10488
4267,10488
4268,10488
4269,10488
4270,10488
4271,10488
4272,10488
4273,10488
4274,10488
4275,10488
4276,14782
4277,10488
4278,10488
4279,10488
4280,10488
4281,10488
4282,14782
4283,10488
4284,10488
4285,10488
4286,10488
4287,10488
4288,12635
4289,10488
4290,10488
4291,10488
4292,10488
4293,10488
4294,10488
4295,14782
4296,10488
4297,12635
4298,10488
4299,19076
4300,10488
4301,10488
4302,10488
4303,10488
4304,10488
4305,14782
4306,10488
4307,10488
4308,10488
4309,10488
4310,10488
4311,10488
4312,10488
4313,10488
4314,10488
4315,10488
4316,10488
4317,10488
4318,10488
4319,12635
4320,10488
4321,12635
4322,10488
4323,19076
4324,16929
4325,14782
4326,25517
4327,16929
4328,14782
4329,38399
4330,16929
4331,25517
4332,27664
4333,40546
4334,16929
4335,10488
4336,12635
4337,10488
4338,14782
4339,38399
4340,16929
4341,14782
4342,10488
4343,14782
4344,10488
4345,14782
4346,14782
4347,14782
4348,14782
4349,27664
4350,25517
4351,29811
4352,25517
4353,29811
4354,25517
4355,29811
4356,25517
4357,27664
4358,27664
4359,29811
4360,25517
4361,29811
4362,25517
4363,29811
4364,14782
4365,14782
4366,16929
4367,14782
4368,14782
4369,14782
4370,16929
4371,14782
4372,25517
4373,16929
4374,14782
4375,25517
4376,27664
4377,16929
4378,14782
4379,10488
4380,10488
4381,10488
4382,10488
4383,10488
4384,25517
4385,14782
4386,12635
4387,10488
4388,12635
4389,16929
4390,10488
4391,19076
4392,14782
4393,14782
4394,14782
4395,14782
4396,16929
4397,14782
4398,12635
4399,12635
4400,10488
4401,23370
4402,10488
4403,10488
4404,10488
4405,10488
4406,12635
4407,14782
4408,10488
4409,14782
4410,19076
4411,16929
4412,12635
4413,10488
4414,10488
4415,14782
4416,14782
4417,12635
4418,10488
4419,10488
4420,14782
4421,14782
4422,14782
4423,10488
4424,10488
4425,14782
4426,14782
4427,12635
4428,16929
4429,25517
4430,10488
4431,10488
4432,12635
4433,16929
4434,12635
4435,16929
4436,10488
4437,10488
4438,14782
4439,14782
4440,10488
4441,12635
4442,10488
4443,12635
4444,16929
4445,10488
4446,10488
4447,10488
4448,29811
4449,14782
4450,10488
4451,19076
4452,16929
4453,12635
4454,10488
4455,10488
4456,25517
4457,16929
