,0
2499,10488
2500,10488
2501,10488
2502,10488
2503,10488
2504,12635
2505,10488
2506,10488
2507,10488
2508,10488
2509,10488
2510,10488
2511,10488
2512,10488
2513,10488
2514,10488
2515,10488
2516,14782
2517,10488
2518,10488
2519,10488
2520,10488
2521,10488
2522,10488
2523,12635
2524,10488
2525,10488
2526,10488
2527,10488
2528,10488
2529,10488
2530,10488
2531,10488
2532,10488
2533,10488
2534,10488
2535,10488
2536,10488
2537,10488
2538,10488
2539,10488
2540,10488
2541,10488
2542,12635
2543,23370
2544,10488
2545,14782
2546,10488
2547,25517
2548,10488
2549,10488
2550,10488
2551,10488
2552,16929
2553,12635
2554,16929
2555,14782
2556,27664
2557,10488
2558,14782
2559,14782
2560,19076
2561,27664
2562,27664
2563,14782
2564,19076
2565,14782
2566,10488
2567,10488
2568,12635
2569,12635
2570,23370
2571,10488
2572,10488
2573,10488
2574,10488
2575,16929
2576,12635
2577,14782
2578,14782
2579,10488
2580,10488
2581,12635
2582,19076
2583,14782
2584,10488
2585,19076
2586,12635
2587,10488
2588,10488
2589,12635
2590,12635
2591,10488
2592,10488
2593,16929
2594,10488
2595,10488
2596,10488
2597,10488
2598,10488
2599,12635
2600,10488
2601,10488
2602,10488
2603,10488
2604,10488
2605,10488
2606,10488
2607,10488
2608,10488
2609,10488
2610,10488
2611,10488
2612,10488
2613,14782
2614,10488
2615,10488
2616,10488
2617,14782
2618,10488
2619,10488
2620,10488
2621,10488
2622,10488
2623,10488
2624,12635
2625,10488
2626,10488
2627,10488
2628,10488
2629,10488
2630,10488
2631,10488
2632,10488
2633,10488
2634,10488
2635,10488
2636,10488
2637,10488
2638,10488
2639,10488
2640,12635
2641,10488
2642,19076
2643,10488
2644,10488
2645,10488
2646,10488
2647,10488
2648,12635
2649,10488
2650,10488
2651,10488
2652,10488
2653,10488
2654,10488
2655,10488
2656,10488
2657,10488
2658,10488
2659,10488
2660,10488
2661,10488
2662,14782
2663,10488
2664,10488
2665,10488
2666,19076
2667,10488
2668,10488
2669,10488
2670,10488
2671,10488
2672,14782
2673,10488
2674,10488
2675,10488
2676,10488
2677,10488
2678,10488
2679,10488
2680,10488
2681,10488
2682,10488
2683,10488
2684,10488
2685,10488
2686,10488
2687,10488
2688,10488
2689,10488
2690,10488
2691,16929
2692,14782
2693,14782
2694,25517
2695,16929
2696,38399
2697,16929
2698,27664
2699,25517
2700,16929
2701,27664
2702,16929
2703,12635
2704,10488
2705,10488
2706,12635
2707,16929
2708,14782
2709,38399
2710,16929
2711,10488
2712,14782
2713,10488
2714,12635
2715,16929
2716,14782
2717,14782
2718,25517
2719,16929
2720,14782
2721,27664
2722,25517
2723,40546
2724,16929
2725,27664
2726,25517
2727,29811
2728,25517
2729,29811
2730,25517
2731,29811
2732,25517
2733,29811
2734,14782
2735,14782
2736,16929
2737,14782
2738,14782
2739,25517
2740,16929
2741,16929
2742,14782
2743,14782
2744,25517
2745,16929
2746,27664
2747,14782
2748,16929
2749,10488
2750,14782
2751,10488
2752,10488
2753,16929
2754,14782
2755,12635
2756,12635
2757,10488
2758,14782
2759,14782
2760,10488
2761,19076
2762,12635
2763,16929
2764,14782
2765,14782
2766,16929
2767,14782
2768,14782
2769,10488
2770,10488
2771,14782
2772,14782
2773,12635
2774,12635
2775,10488
2776,12635
2777,14782
2778,10488
2779,12635
2780,10488
2781,14782
2782,16929
2783,14782
2784,14782
2785,14782
2786,14782
2787,14782
2788,10488
2789,19076
2790,16929
2791,12635
2792,12635
2793,10488
2794,12635
2795,16929
2796,12635
2797,16929
2798,12635
2799,16929
2800,14782
2801,10488
2802,19076
2803,14782
2804,14782
2805,12635
2806,10488
2807,14782
2808,12635
2809,10488
2810,10488
2811,10488
2812,10488
2813,10488
2814,16929
2815,10488
2816,12635
2817,10488
2818,25517
2819,14782
2820,10488
2821,19076
2822,16929
2823,12635
2824,12635
2825,19076
2826,16929
2827,369037
2828,16929
2829,25517
2830,16929
2831,14782
2832,25517
2833,27664
2834,27664
2835,16929
2836,27664
2837,14782
2838,16929
2839,14782
2840,14782
2841,14782
2842,16929
2843,14782
2844,25517
2845,16929
2846,14782
2847,25517
2848,27664
2849,27664
2850,27664
2851,16929
2852,14782
2853,16929
2854,10488
2855,19076
2856,27664
2857,14782
2858,16929
2859,14782
2860,14782
2861,14782
2862,10488
2863,10488
2864,10488
2865,12635
2866,19076
2867,10488
2868,14782
2869,10488
2870,12635
2871,16929
2872,12635
2873,29811
2874,10488
2875,10488
2876,10488
2877,14782
2878,19076
2879,10488
2880,10488
2881,12635
2882,10488
2883,19076
2884,10488
2885,10488
2886,10488
2887,14782
2888,16929
2889,10488
2890,12635
2891,10488
2892,14782
2893,10488
2894,19076
2895,16929
2896,12635
2897,19076
2898,12635
2899,10488
2900,10488
2901,14782
2902,10488
2903,10488
2904,10488
2905,10488
2906,10488
2907,14782
2908,10488
2909,12635
2910,10488
2911,10488
2912,10488
2913,10488
2914,10488
2915,10488
2916,10488
2917,10488
2918,10488
2919,10488
2920,16929
2921,10488
2922,10488
2923,10488
2924,16929
2925,10488
2926,10488
2927,12635
2928,10488
2929,10488
2930,16929
2931,10488
2932,10488
2933,10488
2934,10488
2935,10488
2936,10488
2937,10488
2938,10488
2939,10488
2940,10488
2941,10488
2942,10488
2943,10488
2944,10488
2945,10488
2946,10488
2947,10488
2948,10488
2949,12635
2950,16929
2951,10488
2952,10488
2953,10488
2954,10488
2955,19076
2956,14782
2957,10488
2958,10488
2959,14782
2960,25517
2961,16929
2962,16929
2963,25517
2964,10488
2965,14782
2966,10488
2967,12635
2968,14782
2969,16929
2970,12635
2971,27664
2972,12635
2973,19076
2974,16929
2975,10488
2976,12635
2977,10488
2978,12635
2979,23370
2980,10488
2981,10488
2982,10488
2983,10488
2984,16929
2985,14782
2986,12635
2987,16929
2988,10488
2989,14782
2990,10488
2991,14782
2992,14782
2993,10488
2994,19076
2995,12635
2996,12635
2997,19076
2998,12635
2999,10488
3000,10488
3001,16929
3002,10488
3003,10488
3004,10488
3005,10488
3006,10488
3007,14782
3008,10488
3009,10488
3010,10488
3011,10488
3012,10488
3013,14782
3014,10488
3015,10488
3016,10488
3017,10488
3018,10488
3019,10488
3020,14782
3021,10488
3022,10488
3023,10488
3024,14782
3025,10488
3026,10488
3027,10488
3028,10488
3029,10488
3030,10488
3031,12635
3032,10488
3033,10488
3034,10488
3035,10488
3036,10488
3037,10488
3038,10488
3039,10488
3040,10488
3041,10488
3042,10488
3043,10488
3044,10488
3045,10488
3046,10488
3047,10488
3048,10488
3049,10488
3050,14782
3051,10488
3052,10488
3053,10488
3054,10488
3055,10488
3056,14782
3057,10488
3058,10488
3059,10488
3060,10488
3061,10488
3062,14782
3063,10488
3064,10488
3065,10488
3066,10488
3067,10488
3068,10488
3069,14782
3070,10488
3071,10488
3072,10488
3073,19076
3074,10488
3075,10488
3076,10488
3077,10488
3078,10488
3079,16929
3080,10488
3081,10488
3082,10488
3083,10488
3084,10488
3085,10488
3086,10488
3087,10488
3088,10488
3089,10488
3090,10488
3091,10488
3092,10488
3093,10488
3094,10488
3095,12635
3096,10488
3097,19076
3098,16929
3099,14782
3100,25517
3101,16929
3102,14782
3103,38399
3104,16929
3105,25517
3106,27664
3107,40546
3108,14782
3109,10488
3110,10488
3111,12635
3112,16929
3113,14782
3114,38399
3115,16929
3116,10488
3117,14782
3118,10488
3119,14782
3120,14782
3121,14782
3122,14782
3123,27664
3124,25517
3125,29811
3126,25517
3127,29811
3128,25517
3129,29811
3130,25517
3131,27664
3132,27664
3133,29811
3134,25517
3135,29811
3136,25517
3137,29811
3138,14782
3139,14782
3140,16929
3141,14782
3142,14782
3143,14782
3144,16929
3145,14782
3146,25517
3147,16929
3148,14782
3149,25517
3150,27664
3151,16929
3152,14782
3153,10488
3154,10488
3155,10488
3156,10488
3157,10488
3158,25517
3159,14782
3160,12635
3161,10488
3162,12635
3163,14782
3164,10488
3165,19076
3166,16929
3167,14782
3168,12635
3169,10488
3170,10488
3171,14782
3172,16929
3173,12635
3174,12635
3175,16929
3176,16929
3177,10488
3178,14782
3179,10488
3180,14782
3181,14782
3182,10488
3183,14782
3184,19076
3185,16929
3186,14782
3187,12635
3188,16929
3189,16929
3190,12635
3191,10488
3192,10488
3193,14782
3194,14782
3195,12635
3196,12635
3197,19076
3198,16929
3199,12635
3200,16929
3201,25517
3202,10488
3203,10488
3204,12635
3205,16929
3206,12635
3207,16929
3208,10488
3209,10488
3210,14782
3211,14782
3212,10488
3213,12635
3214,10488
3215,14782
3216,16929
3217,10488
3218,12635
3219,10488
3220,25517
3221,14782
3222,10488
3223,19076
3224,16929
3225,12635
3226,10488
3227,10488
3228,25517
3229,16929
3230,369037
3231,16929
3232,14782
3233,14782
3234,16929
3235,36252
3236,16929
3237,38399
3238,29811
3239,12635
3240,19076
3241,14782
3242,14782
3243,14782
3244,16929
3245,14782
3246,14782
3247,14782
3248,25517
3249,27664
3250,27664
3251,27664
3252,29811
3253,14782
3254,14782
3255,16929
3256,10488
3257,19076
3258,25517
3259,16929
3260,16929
3261,25517
3262,16929
3263,10488
3264,10488
3265,10488
3266,10488
3267,19076
3268,12635
3269,21223
3270,14782
3271,14782
3272,12635
3273,27664
3274,14782
3275,10488
3276,10488
3277,12635
3278,19076
3279,10488
3280,10488
3281,12635
3282,10488
3283,19076
3284,10488
3285,10488
3286,10488
3287,14782
3288,16929
3289,10488
3290,12635
3291,10488
3292,14782
3293,10488
3294,19076
3295,16929
3296,12635
3297,27664
3298,12635
3299,19076
3300,10488
3301,10488
3302,10488
3303,10488
3304,10488
3305,16929
3306,10488
3307,12635
3308,10488
3309,10488
3310,10488
3311,10488
3312,10488
3313,10488
3314,10488
3315,10488
3316,10488
3317,10488
3318,16929
3319,10488
3320,10488
3321,10488
3322,16929
3323,10488
3324,10488
3325,12635
3326,10488
3327,10488
3328,16929
3329,10488
3330,10488
3331,10488
3332,10488
3333,10488
3334,10488
3335,10488
3336,10488
3337,10488
3338,10488
3339,10488
3340,10488
3341,10488
3342,10488
3343,10488
3344,10488
3345,10488
3346,10488
3347,12635
3348,16929
3349,10488
3350,10488
3351,10488
3352,10488
3353,19076
3354,14782
3355,10488
3356,10488
3357,14782
3358,25517
3359,16929
3360,16929
3361,25517
3362,10488
3363,14782
3364,10488
3365,12635
3366,14782
3367,16929
3368,12635
3369,19076
3370,12635
3371,10488
3372,10488
3373,14782
3374,14782
3375,10488
3376,12635
3377,10488
3378,12635
3379,23370
3380,10488
3381,10488
3382,10488
3383,10488
3384,16929
3385,14782
3386,12635
3387,16929
3388,10488
3389,14782
3390,10488
3391,14782
3392,14782
3393,10488
3394,19076
3395,12635
3396,10488
3397,10488
3398,14782
3399,10488
3400,10488
3401,10488
3402,16929
3403,10488
3404,10488
3405,10488
3406,10488
3407,10488
3408,14782
3409,10488
3410,10488
3411,10488
3412,10488
3413,10488
3414,12635
3415,10488
3416,10488
3417,10488
3418,10488
3419,10488
3420,10488
3421,14782
3422,10488
3423,12635
3424,10488
3425,10488
3426,10488
3427,10488
3428,10488
3429,12635
3430,12635
3431,10488
3432,14782
3433,10488
3434,10488
3435,10488
3436,10488
3437,10488
3438,10488
3439,10488
3440,10488
3441,10488
3442,10488
3443,10488
3444,10488
3445,10488
3446,10488
3447,10488
3448,10488
3449,10488
3450,19076
3451,10488
3452,10488
3453,12635
3454,10488
3455,10488
3456,14782
3457,10488
3458,10488
3459,10488
3460,10488
3461,10488
3462,14782
3463,10488
3464,10488
3465,10488
3466,10488
3467,10488
3468,10488
3469,14782
3470,10488
3471,10488
3472,10488
3473,19076
3474,10488
3475,10488
3476,10488
3477,10488
3478,10488
3479,14782
3480,10488
3481,10488
3482,10488
3483,10488
3484,10488
3485,10488
3486,10488
3487,10488
3488,10488
3489,10488
3490,10488
3491,10488
3492,10488
3493,12635
3494,10488
3495,12635
3496,10488
3497,19076
3498,16929
3499,14782
3500,25517
3501,16929
3502,14782
3503,27664
3504,25517
3505,27664
3506,16929
3507,16929
3508,25517
3509,16929
3510,12635
3511,10488
3512,10488
3513,12635
3514,16929
3515,14782
3516,38399
3517,16929
3518,10488
3519,14782
3520,10488
3521,14782
3522,14782
3523,14782
3524,14782
3525,27664
3526,25517
3527,29811
3528,25517
3529,29811
3530,25517
3531,29811
3532,14782
3533,14782
3534,27664
3535,27664
3536,27664
3537,25517
3538,29811
3539,27664
3540,27664
3541,25517
3542,19076
3543,12635
3544,16929
3545,14782
3546,14782
3547,16929
3548,25517
3549,27664
3550,16929
3551,14782
3552,14782
3553,14782
3554,16929
3555,14782
3556,10488
3557,10488
3558,10488
3559,10488
3560,10488
3561,14782
3562,14782
3563,10488
3564,12635
3565,10488
3566,14782
3567,14782
3568,10488
3569,19076
3570,16929
3571,14782
3572,14782
3573,14782
3574,16929
3575,14782
3576,12635
3577,12635
3578,10488
3579,12635
3580,14782
3581,10488
3582,12635
3583,10488
3584,14782
3585,16929
3586,10488
3587,16929
3588,16929
3589,16929
3590,14782
3591,14782
3592,14782
3593,14782
3594,14782
3595,10488
3596,10488
3597,14782
3598,14782
3599,12635
3600,12635
3601,19076
3602,16929
3603,12635
3604,16929
3605,14782
3606,16929
3607,14782
3608,12635
3609,16929
3610,12635
3611,14782
3612,12635
3613,10488
3614,14782
3615,14782
3616,10488
3617,14782
3618,10488
3619,12635
3620,14782
3621,10488
3622,10488
3623,10488
3624,27664
3625,10488
3626,10488
3627,12635
3628,16929
3629,16929
3630,12635
3631,10488
3632,10488
3633,14782
3634,14782
3635,14782
3636,366890
3637,27664
3638,19076
3639,14782
3640,25517
3641,16929
3642,14782
3643,25517
3644,27664
3645,27664
3646,16929
3647,14782
3648,16929
3649,14782
3650,14782
3651,14782
3652,16929
3653,14782
3654,14782
3655,14782
3656,27664
3657,16929
3658,14782
3659,25517
3660,16929
3661,14782
3662,16929
3663,14782
3664,14782
3665,10488
3666,19076
3667,27664
3668,14782
3669,16929
3670,14782
3671,14782
3672,14782
3673,10488
3674,10488
3675,10488
3676,12635
3677,19076
3678,10488
3679,14782
3680,10488
3681,12635
3682,16929
3683,12635
3684,29811
3685,10488
3686,10488
3687,10488
3688,14782
3689,19076
3690,10488
3691,10488
3692,12635
3693,10488
3694,19076
3695,10488
3696,10488
3697,10488
3698,14782
3699,16929
3700,10488
3701,12635
3702,10488
3703,14782
3704,10488
3705,19076
3706,19076
3707,12635
3708,16929
3709,12635
3710,10488
3711,10488
3712,14782
3713,10488
3714,10488
3715,10488
3716,10488
3717,10488
3718,14782
3719,10488
3720,12635
3721,10488
3722,10488
3723,10488
3724,10488
3725,10488
3726,10488
3727,10488
3728,10488
3729,10488
3730,10488
3731,16929
3732,10488
3733,10488
3734,10488
3735,14782
3736,10488
3737,10488
3738,10488
3739,10488
3740,10488
3741,10488
3742,12635
3743,10488
3744,10488
3745,10488
3746,10488
3747,10488
3748,10488
3749,10488
3750,10488
3751,10488
3752,10488
3753,10488
3754,10488
3755,10488
3756,10488
3757,10488
3758,12635
3759,10488
3760,10488
3761,12635
3762,14782
3763,10488
3764,10488
3765,12635
3766,10488
3767,27664
3768,10488
3769,10488
3770,14782
3771,27664
3772,16929
3773,16929
3774,27664
3775,14782
3776,12635
3777,14782
3778,14782
3779,19076
3780,12635
3781,16929
3782,14782
3783,10488
3784,19076
3785,16929
3786,10488
3787,12635
3788,10488
3789,12635
3790,23370
3791,10488
3792,10488
3793,10488
3794,10488
3795,16929
3796,14782
3797,10488
3798,12635
3799,10488
3800,10488
3801,19076
3802,16929
3803,14782
3804,10488
3805,19076
3806,12635
3807,12635
3808,14782
3809,14782
3810,10488
3811,10488
3812,19076
3813,10488
3814,10488
3815,10488
3816,10488
3817,10488
3818,14782
3819,10488
3820,10488
3821,10488
3822,10488
3823,10488
3824,14782
3825,10488
3826,10488
3827,10488
3828,10488
3829,10488
3830,10488
3831,14782
3832,10488
3833,10488
3834,10488
3835,14782
3836,10488
3837,10488
3838,10488
3839,10488
3840,10488
3841,10488
3842,12635
3843,10488
3844,10488
3845,10488
3846,10488
3847,10488
3848,10488
3849,10488
3850,10488
3851,10488
3852,10488
3853,10488
3854,10488
3855,10488
3856,10488
3857,10488
3858,10488
3859,10488
3860,10488
3861,14782
3862,10488
3863,10488
3864,10488
3865,10488
3866,10488
3867,14782
3868,10488
3869,10488
3870,10488
3871,10488
3872,10488
3873,14782
3874,10488
3875,10488
3876,10488
3877,10488
3878,10488
3879,10488
3880,14782
3881,10488
3882,10488
3883,10488
3884,19076
3885,10488
3886,10488
3887,10488
3888,10488
3889,10488
3890,14782
3891,10488
3892,10488
3893,10488
3894,10488
3895,10488
3896,10488
3897,10488
3898,10488
3899,10488
3900,10488
3901,10488
3902,10488
3903,10488
3904,12635
3905,10488
3906,12635
3907,10488
3908,19076
3909,16929
3910,14782
3911,25517
3912,16929
3913,14782
3914,38399
3915,16929
3916,25517
3917,27664
3918,40546
3919,16929
3920,10488
3921,12635
3922,10488
3923,14782
3924,38399
3925,16929
3926,12635
3927,16929
3928,10488
3929,10488
3930,14782
3931,14782
3932,14782
3933,25517
3934,16929
3935,25517
3936,29811
3937,25517
3938,29811
3939,25517
3940,29811
3941,25517
3942,27664
3943,27664
3944,29811
3945,25517
3946,29811
3947,25517
3948,29811
3949,14782
3950,14782
3951,16929
3952,14782
3953,14782
3954,14782
3955,16929
3956,14782
3957,25517
3958,16929
3959,14782
3960,25517
3961,29811
3962,14782
3963,14782
3964,10488
3965,10488
3966,10488
3967,10488
3968,10488
3969,25517
3970,14782
3971,12635
3972,10488
3973,12635
3974,16929
3975,10488
3976,19076
3977,14782
3978,14782
3979,14782
3980,14782
3981,16929
3982,14782
3983,12635
3984,12635
3985,10488
3986,23370
3987,10488
3988,10488
3989,10488
3990,10488
3991,12635
3992,14782
3993,10488
3994,12635
3995,10488
3996,14782
3997,14782
3998,14782
3999,14782
4000,16929
4001,14782
4002,12635
4003,10488
4004,10488
4005,14782
4006,14782
4007,14782
4008,10488
4009,10488
4010,14782
4011,14782
4012,12635
4013,16929
4014,25517
4015,10488
4016,10488
4017,12635
4018,16929
4019,12635
4020,16929
4021,10488
4022,10488
4023,14782
4024,14782
4025,10488
4026,12635
4027,10488
4028,12635
4029,16929
4030,10488
4031,10488
4032,10488
4033,29811
4034,14782
4035,10488
4036,19076
4037,16929
4038,12635
4039,10488
4040,10488
4041,25517
4042,16929
4043,369037
4044,27664
4045,16929
4046,14782
4047,25517
4048,16929
4049,14782
4050,38399
4051,16929
4052,27664
4053,16929
4054,14782
4055,14782
4056,14782
4057,16929
4058,14782
4059,14782
4060,14782
4061,25517
4062,27664
4063,27664
4064,27664
4065,29811
4066,14782
4067,14782
4068,16929
4069,10488
4070,19076
4071,25517
4072,16929
4073,16929
4074,25517
4075,16929
4076,10488
4077,10488
4078,10488
4079,10488
4080,19076
4081,12635
4082,21223
4083,14782
4084,14782
4085,12635
4086,16929
4087,16929
4088,10488
4089,10488
4090,10488
4091,10488
4092,19076
4093,10488
4094,10488
4095,10488
4096,10488
4097,10488
4098,16929
4099,10488
4100,10488
4101,10488
4102,14782
4103,16929
4104,12635
4105,16929
4106,16929
4107,12635
4108,16929
4109,16929
4110,12635
4111,16929
4112,12635
4113,12635
4114,19076
4115,10488
4116,10488
4117,10488
4118,10488
4119,10488
4120,14782
4121,10488
4122,10488
4123,10488
4124,10488
4125,10488
4126,12635
4127,10488
4128,10488
4129,10488
4130,10488
4131,10488
4132,10488
4133,10488
4134,10488
4135,10488
4136,10488
4137,10488
4138,14782
4139,10488
4140,10488
4141,10488
4142,10488
4143,10488
4144,10488
4145,12635
4146,10488
4147,10488
4148,10488
4149,10488
4150,10488
4151,10488
4152,10488
4153,10488
4154,10488
4155,10488
4156,10488
4157,10488
4158,10488
4159,10488
4160,10488
4161,10488
4162,10488
4163,10488
4164,12635
4165,23370
4166,10488
4167,14782
4168,10488
4169,27664
4170,10488
4171,10488
4172,14782
4173,23370
4174,10488
4175,14782
4176,14782
4177,27664
4178,12635
4179,16929
4180,10488
4181,14782
4182,10488
4183,14782
4184,12635
4185,16929
4186,12635
4187,14782
4188,19076
4189,14782
4190,10488
4191,10488
4192,12635
4193,12635
4194,23370
4195,10488
4196,10488
4197,10488
4198,10488
4199,16929
4200,12635
4201,10488
4202,10488
4203,14782
4204,10488
4205,19076
4206,16929
4207,14782
4208,10488
4209,19076
4210,12635
4211,10488
4212,10488
4213,12635
4214,12635
4215,10488
4216,10488
4217,16929
4218,10488
4219,10488
4220,10488
4221,10488
4222,10488
4223,14782
4224,10488
4225,10488
4226,10488
4227,10488
4228,10488
4229,14782
4230,10488
4231,10488
4232,10488
4233,10488
4234,10488
4235,10488
4236,14782
4237,10488
4238,10488
4239,10488
4240,10488
4241,10488
4242,10488
4243,10488
4244,12635
4245,12635
4246,10488
4247,14782
4248,10488
4249,10488
4250,10488
4251,10488
4252,10488
4253,10488
4254,10488
4255,10488
4256,10488
4257,10488
4258,10488
4259,10488
4260,10488
4261,10488
4262,10488
4263,10488
4264,10488
4265,19076
4266,10488
4267,10488
4268,10488
4269,10488
4270,10488
4271,14782
4272,10488
4273,10488
4274,10488
4275,10488
4276,10488
4277,10488
4278,10488
4279,10488
4280,10488
4281,10488
4282,10488
4283,10488
4284,10488
4285,14782
4286,10488
4287,10488
4288,10488
4289,19076
4290,10488
4291,10488
4292,10488
4293,10488
4294,10488
4295,14782
4296,10488
4297,10488
4298,10488
4299,10488
4300,10488
4301,10488
4302,10488
4303,10488
4304,10488
4305,10488
4306,10488
4307,10488
4308,10488
4309,10488
4310,10488
4311,10488
4312,10488
4313,10488
4314,14782
4315,16929
4316,14782
4317,14782
4318,14782
4319,14782
4320,16929
4321,25517
4322,16929
4323,14782
4324,25517
4325,16929
4326,14782
4327,38399
4328,14782
4329,10488
4330,10488
4331,10488
4332,10488
4333,12635
4334,14782
4335,38399
4336,16929
4337,10488
4338,19076
4339,16929
4340,14782
4341,12635
4342,27664
4343,29811
4344,14782
4345,27664
4346,25517
4347,40546
4348,16929
4349,27664
4350,25517
4351,29811
4352,25517
4353,29811
4354,25517
4355,29811
4356,25517
4357,29811
4358,14782
4359,14782
4360,16929
4361,14782
4362,14782
4363,25517
4364,29811
4365,25517
4366,27664
4367,16929
4368,25517
4369,19076
4370,14782
4371,10488
4372,14782
4373,10488
4374,10488
4375,16929
4376,14782
4377,12635
4378,12635
4379,10488
4380,14782
4381,14782
4382,12635
4383,16929
4384,12635
4385,19076
4386,14782
4387,14782
4388,14782
4389,14782
4390,14782
4391,10488
4392,10488
4393,14782
4394,14782
4395,12635
4396,12635
4397,10488
4398,12635
4399,14782
4400,10488
4401,12635
4402,10488
4403,14782
4404,16929
4405,14782
4406,14782
4407,14782
4408,14782
4409,14782
4410,10488
4411,10488
4412,14782
4413,14782
4414,10488
4415,14782
4416,19076
4417,16929
4418,12635
4419,16929
4420,14782
4421,16929
4422,14782
4423,12635
4424,16929
4425,12635
4426,14782
4427,12635
4428,10488
4429,14782
4430,14782
4431,10488
4432,14782
4433,10488
4434,12635
4435,14782
4436,10488
4437,10488
4438,10488
4439,16929
4440,16929
4441,14782
4442,12635
4443,16929
4444,14782
4445,14782
4446,10488
4447,10488
4448,14782
4449,14782
4450,14782
