,0
2499,10488
2500,10488
2501,10488
2502,10488
2503,10488
2504,10488
2505,10488
2506,10488
2507,10488
2508,10488
2509,10488
2510,10488
2511,10488
2512,10488
2513,10488
2514,10488
2515,10488
2516,10488
2517,10488
2518,10488
2519,10488
2520,10488
2521,10488
2522,10488
2523,10488
2524,10488
2525,10488
2526,10488
2527,10488
2528,10488
2529,10488
2530,10488
2531,10488
2532,10488
2533,10488
2534,10488
2535,10488
2536,10488
2537,10488
2538,10488
2539,10488
2540,10488
2541,10488
2542,10488
2543,10488
2544,10488
2545,10488
2546,10488
2547,10488
2548,10488
2549,10488
2550,10488
2551,10488
2552,10488
2553,10488
2554,12635
2555,10488
2556,10488
2557,10488
2558,12635
2559,10488
2560,10488
2561,10488
2562,10488
2563,10488
2564,10488
2565,12635
2566,10488
2567,10488
2568,14782
2569,10488
2570,10488
2571,10488
2572,10488
2573,10488
2574,12635
2575,10488
2576,10488
2577,10488
2578,10488
2579,10488
2580,10488
2581,12635
2582,10488
2583,10488
2584,10488
2585,12635
2586,10488
2587,10488
2588,10488
2589,10488
2590,10488
2591,10488
2592,12635
2593,10488
2594,10488
2595,10488
2596,10488
2597,14782
2598,10488
2599,10488
2600,10488
2601,10488
2602,10488
2603,10488
2604,10488
2605,10488
2606,10488
2607,10488
2608,10488
2609,10488
2610,10488
2611,10488
2612,10488
2613,10488
2614,10488
2615,10488
2616,10488
2617,10488
2618,10488
2619,10488
2620,10488
2621,10488
2622,10488
2623,10488
2624,10488
2625,10488
2626,10488
2627,10488
2628,10488
2629,10488
2630,10488
2631,10488
2632,10488
2633,10488
2634,10488
2635,10488
2636,10488
2637,10488
2638,10488
2639,10488
2640,10488
2641,10488
2642,10488
2643,10488
2644,10488
2645,10488
2646,10488
2647,10488
2648,10488
2649,10488
2650,10488
2651,10488
2652,10488
2653,10488
2654,10488
2655,10488
2656,10488
2657,10488
2658,10488
2659,10488
2660,10488
2661,10488
2662,10488
2663,10488
2664,10488
2665,10488
2666,10488
2667,10488
2668,10488
2669,10488
2670,10488
2671,10488
2672,10488
2673,10488
2674,10488
2675,10488
2676,10488
2677,10488
2678,10488
2679,10488
2680,10488
2681,10488
2682,10488
2683,10488
2684,10488
2685,10488
2686,10488
2687,10488
2688,10488
2689,10488
2690,10488
2691,10488
2692,10488
2693,10488
2694,10488
2695,10488
2696,10488
2697,10488
2698,10488
2699,10488
2700,10488
2701,10488
2702,10488
2703,10488
2704,10488
2705,10488
2706,10488
2707,10488
2708,10488
2709,10488
2710,10488
2711,10488
2712,10488
2713,10488
2714,10488
2715,10488
2716,10488
2717,10488
2718,10488
2719,10488
2720,10488
2721,10488
2722,10488
2723,10488
2724,10488
2725,10488
2726,10488
2727,10488
2728,10488
2729,10488
2730,10488
2731,10488
2732,10488
2733,10488
2734,10488
2735,10488
2736,10488
2737,10488
2738,10488
2739,10488
2740,12635
2741,10488
2742,19076
2743,208012
2744,12635
2745,10488
2746,14782
2747,21223
2748,10488
2749,16929
2750,16929
2751,14782
2752,25517
2753,12635
2754,12635
2755,10488
2756,10488
2757,14782
2758,25517
2759,10488
2760,10488
2761,36252
2762,10488
2763,10488
2764,14782
2765,38399
2766,14782
2767,14782
2768,14782
2769,10488
2770,40546
2771,10488
2772,16929
2773,12635
2774,10488
2775,21223
2776,12635
2777,19076
2778,38399
2779,12635
2780,10488
2781,55575
2782,10488
2783,117838
2784,10488
2785,85633
2786,10488
2787,10488
2788,62016
2789,197277
2790,10488
2791,51281
2792,10488
2793,49134
2794,23370
2795,42693
2796,40546
2797,16929
2798,10488
2799,10488
2800,10488
2801,10488
2802,14782
2803,10488
2804,10488
2805,14782
2806,10488
2807,10488
2808,12635
2809,12635
2810,10488
2811,14782
2812,10488
2813,10488
2814,14782
2815,10488
2816,10488
2817,14782
2818,10488
2819,10488
2820,12635
2821,12635
2822,10488
2823,14782
2824,10488
2825,10488
2826,14782
2827,10488
2828,10488
2829,14782
2830,10488
2831,10488
2832,14782
2833,10488
2834,10488
2835,14782
2836,10488
2837,10488
2838,12635
2839,12635
2840,10488
2841,14782
2842,10488
2843,10488
2844,14782
2845,10488
2846,10488
2847,10488
2848,10488
2849,10488
2850,10488
2851,10488
2852,10488
2853,10488
2854,10488
2855,10488
2856,10488
2857,10488
2858,10488
2859,10488
2860,10488
2861,10488
2862,10488
2863,10488
2864,10488
2865,10488
2866,10488
2867,10488
2868,10488
2869,10488
2870,10488
2871,10488
2872,10488
2873,10488
2874,10488
2875,10488
2876,10488
2877,10488
2878,10488
2879,10488
2880,10488
2881,10488
2882,10488
2883,10488
2884,10488
2885,10488
2886,10488
2887,10488
2888,10488
2889,10488
2890,10488
2891,10488
2892,10488
2893,10488
2894,10488
2895,10488
2896,10488
2897,10488
2898,10488
2899,10488
2900,10488
2901,10488
2902,10488
2903,10488
2904,12635
2905,12635
2906,10488
2907,12635
2908,10488
2909,10488
2910,10488
2911,10488
2912,10488
2913,10488
2914,14782
2915,10488
2916,10488
2917,10488
2918,10488
2919,10488
2920,10488
2921,10488
2922,10488
2923,10488
2924,12635
2925,10488
2926,10488
2927,10488
2928,10488
2929,10488
2930,10488
2931,12635
2932,10488
2933,10488
2934,12635
2935,12635
2936,10488
2937,10488
2938,12635
2939,10488
2940,10488
2941,10488
2942,10488
2943,10488
2944,14782
2945,10488
2946,10488
2947,14782
2948,10488
2949,10488
2950,10488
2951,12635
2952,10488
2953,10488
2954,10488
2955,10488
2956,10488
2957,10488
2958,10488
2959,10488
2960,10488
2961,10488
2962,10488
2963,10488
2964,10488
2965,10488
2966,10488
2967,10488
2968,10488
2969,10488
2970,10488
2971,10488
2972,10488
2973,10488
2974,10488
2975,10488
2976,10488
2977,10488
2978,10488
2979,10488
2980,10488
2981,10488
2982,10488
2983,10488
2984,10488
2985,10488
2986,10488
2987,10488
2988,10488
2989,10488
2990,10488
2991,10488
2992,10488
2993,10488
2994,10488
2995,10488
2996,10488
2997,10488
2998,10488
2999,10488
3000,10488
3001,10488
3002,10488
3003,10488
3004,10488
3005,10488
3006,10488
3007,10488
3008,10488
3009,10488
3010,10488
3011,10488
3012,14782
3013,29811
3014,21223
3015,10488
3016,31958
3017,27664
3018,16929
3019,16929
3020,10488
3021,16929
3022,19076
3023,19076
3024,10488
3025,21223
3026,16929
3027,10488
3028,10488
3029,10488
3030,10488
3031,10488
3032,10488
3033,10488
3034,10488
3035,10488
3036,10488
3037,19076
3038,10488
3039,10488
3040,16929
3041,10488
3042,21223
3043,31958
3044,10488
3045,10488
3046,10488
3047,10488
3048,10488
3049,10488
3050,10488
3051,10488
3052,10488
3053,10488
3054,10488
3055,10488
3056,10488
3057,10488
3058,10488
3059,10488
3060,10488
3061,10488
3062,10488
3063,10488
3064,10488
3065,10488
3066,10488
3067,10488
3068,10488
3069,10488
3070,10488
3071,10488
3072,10488
3073,10488
3074,10488
3075,10488
3076,10488
3077,10488
3078,10488
3079,10488
3080,10488
3081,10488
3082,10488
3083,10488
3084,10488
3085,10488
3086,10488
3087,10488
3088,10488
3089,10488
3090,10488
3091,10488
3092,10488
3093,10488
3094,10488
3095,10488
3096,10488
3097,10488
3098,10488
3099,10488
3100,10488
3101,10488
3102,10488
3103,10488
3104,10488
3105,12635
3106,10488
3107,10488
3108,10488
3109,12635
3110,10488
3111,10488
3112,10488
3113,10488
3114,10488
3115,10488
3116,12635
3117,10488
3118,10488
3119,14782
3120,10488
3121,12635
3122,10488
3123,10488
3124,14782
3125,12635
3126,10488
3127,12635
3128,10488
3129,10488
3130,10488
3131,10488
3132,10488
3133,10488
3134,10488
3135,12635
3136,10488
3137,10488
3138,10488
3139,10488
3140,10488
3141,10488
3142,12635
3143,10488
3144,10488
3145,10488
3146,10488
3147,14782
3148,10488
3149,10488
3150,10488
3151,10488
3152,10488
3153,10488
3154,10488
3155,10488
3156,10488
3157,10488
3158,10488
3159,10488
3160,10488
3161,10488
3162,10488
3163,10488
3164,10488
3165,10488
3166,10488
3167,10488
3168,10488
3169,10488
3170,10488
3171,10488
3172,10488
3173,10488
3174,10488
3175,10488
3176,10488
3177,10488
3178,10488
3179,10488
3180,10488
3181,10488
3182,10488
3183,10488
3184,10488
3185,10488
3186,10488
3187,10488
3188,10488
3189,10488
3190,10488
3191,10488
3192,10488
3193,10488
3194,10488
3195,10488
3196,10488
3197,10488
3198,10488
3199,10488
3200,10488
3201,10488
3202,10488
3203,10488
3204,10488
3205,10488
3206,10488
3207,10488
3208,10488
3209,10488
3210,10488
3211,10488
3212,10488
3213,10488
3214,10488
3215,10488
3216,10488
3217,10488
3218,10488
3219,10488
3220,10488
3221,10488
3222,10488
3223,10488
3224,10488
3225,10488
3226,10488
3227,10488
3228,10488
3229,10488
3230,10488
3231,10488
3232,10488
3233,10488
3234,10488
3235,10488
3236,10488
3237,10488
3238,10488
3239,10488
3240,10488
3241,10488
3242,10488
3243,10488
3244,10488
3245,10488
3246,10488
3247,10488
3248,10488
3249,10488
3250,10488
3251,10488
3252,10488
3253,10488
3254,10488
3255,10488
3256,10488
3257,10488
3258,10488
3259,10488
3260,10488
3261,10488
3262,10488
3263,10488
3264,10488
3265,10488
3266,10488
3267,10488
3268,10488
3269,10488
3270,10488
3271,10488
3272,10488
3273,10488
3274,10488
3275,10488
3276,10488
3277,10488
3278,10488
3279,10488
3280,10488
3281,10488
3282,10488
3283,10488
3284,10488
3285,10488
3286,10488
3287,10488
3288,10488
3289,10488
3290,12635
3291,10488
3292,19076
3293,216600
3294,10488
3295,16929
3296,21223
3297,21223
3298,10488
3299,14782
3300,12635
3301,27664
3302,10488
3303,12635
3304,10488
3305,16929
3306,27664
3307,10488
3308,12635
3309,36252
3310,10488
3311,10488
3312,14782
3313,38399
3314,12635
3315,14782
3316,14782
3317,51281
3318,10488
3319,14782
3320,14782
3321,10488
3322,19076
3323,12635
3324,21223
3325,38399
3326,10488
3327,10488
3328,55575
3329,10488
3330,31958
3331,92074
3332,10488
3333,83486
3334,10488
3335,10488
3336,59869
3337,92074
3338,109250
3339,25517
3340,36252
3341,10488
3342,49134
3343,62016
3344,42693
3345,14782
3346,10488
3347,12635
3348,10488
3349,10488
3350,12635
3351,12635
3352,10488
3353,14782
3354,10488
3355,10488
3356,12635
3357,12635
3358,10488
3359,14782
3360,10488
3361,10488
3362,14782
3363,10488
3364,10488
3365,14782
3366,10488
3367,10488
3368,12635
3369,12635
3370,10488
3371,14782
3372,10488
3373,10488
3374,14782
3375,10488
3376,10488
3377,14782
3378,10488
3379,10488
3380,14782
3381,10488
3382,10488
3383,14782
3384,10488
3385,10488
3386,14782
3387,10488
3388,10488
3389,14782
3390,10488
3391,10488
3392,14782
3393,10488
3394,10488
3395,10488
3396,10488
3397,10488
3398,10488
3399,10488
3400,10488
3401,10488
3402,10488
3403,10488
3404,10488
3405,10488
3406,10488
3407,10488
3408,10488
3409,10488
3410,10488
3411,10488
3412,10488
3413,10488
3414,10488
3415,10488
3416,10488
3417,10488
3418,10488
3419,10488
3420,10488
3421,10488
3422,10488
3423,10488
3424,10488
3425,10488
3426,10488
3427,10488
3428,10488
3429,10488
3430,10488
3431,10488
3432,10488
3433,10488
3434,10488
3435,10488
3436,10488
3437,10488
3438,10488
3439,10488
3440,10488
3441,10488
3442,10488
3443,10488
3444,10488
3445,10488
3446,10488
3447,10488
3448,10488
3449,10488
3450,12635
3451,10488
3452,12635
3453,10488
3454,10488
3455,14782
3456,10488
3457,10488
3458,14782
3459,10488
3460,10488
3461,12635
3462,10488
3463,10488
3464,10488
3465,10488
3466,10488
3467,10488
3468,14782
3469,10488
3470,10488
3471,10488
3472,10488
3473,10488
3474,10488
3475,10488
3476,10488
3477,10488
3478,12635
3479,10488
3480,10488
3481,10488
3482,10488
3483,10488
3484,10488
3485,10488
3486,12635
3487,10488
3488,10488
3489,10488
3490,10488
3491,10488
3492,12635
3493,10488
3494,10488
3495,14782
3496,10488
3497,10488
3498,10488
3499,12635
3500,10488
3501,14782
3502,10488
3503,10488
3504,10488
3505,10488
3506,10488
3507,10488
3508,10488
3509,10488
3510,10488
3511,10488
3512,10488
3513,10488
3514,10488
3515,10488
3516,10488
3517,10488
3518,10488
3519,10488
3520,10488
3521,10488
3522,10488
3523,10488
3524,10488
3525,10488
3526,10488
3527,10488
3528,10488
3529,10488
3530,10488
3531,10488
3532,10488
3533,10488
3534,10488
3535,10488
3536,10488
3537,10488
3538,10488
3539,10488
3540,10488
3541,10488
3542,10488
3543,10488
3544,10488
3545,10488
3546,10488
3547,10488
3548,10488
3549,10488
3550,10488
3551,10488
3552,10488
3553,10488
3554,10488
3555,10488
3556,10488
3557,10488
3558,10488
3559,16929
3560,29811
3561,21223
3562,10488
3563,31958
3564,29811
3565,14782
3566,16929
3567,10488
3568,16929
3569,10488
3570,14782
3571,16929
3572,10488
3573,21223
3574,16929
3575,10488
3576,10488
3577,10488
3578,10488
3579,10488
3580,10488
3581,10488
3582,10488
3583,10488
3584,10488
3585,19076
3586,16929
3587,19076
3588,10488
3589,21223
3590,29811
3591,10488
3592,10488
3593,10488
3594,10488
3595,10488
3596,10488
3597,10488
3598,10488
3599,10488
3600,10488
3601,10488
3602,10488
3603,10488
3604,10488
3605,10488
3606,10488
3607,10488
3608,10488
3609,10488
3610,10488
3611,10488
3612,10488
3613,10488
3614,10488
3615,10488
3616,10488
3617,10488
3618,10488
3619,10488
3620,10488
3621,10488
3622,10488
3623,10488
3624,10488
3625,10488
3626,10488
3627,10488
3628,10488
3629,10488
3630,10488
3631,10488
3632,10488
3633,10488
3634,10488
3635,10488
3636,10488
3637,10488
3638,10488
3639,10488
3640,10488
3641,10488
3642,10488
3643,10488
3644,10488
3645,10488
3646,10488
3647,10488
3648,10488
3649,10488
3650,10488
3651,10488
3652,12635
3653,10488
3654,10488
3655,10488
3656,12635
3657,10488
3658,10488
3659,10488
3660,10488
3661,10488
3662,10488
3663,12635
3664,10488
3665,10488
3666,14782
3667,10488
3668,10488
3669,10488
3670,10488
3671,10488
3672,12635
3673,10488
3674,10488
3675,12635
3676,10488
3677,10488
3678,10488
3679,10488
3680,10488
3681,10488
3682,10488
3683,12635
3684,10488
3685,10488
3686,10488
3687,10488
3688,10488
3689,10488
3690,12635
3691,10488
3692,10488
3693,10488
3694,10488
3695,14782
3696,10488
3697,10488
3698,10488
3699,10488
3700,10488
3701,10488
3702,10488
3703,10488
3704,10488
3705,10488
3706,10488
3707,10488
3708,10488
3709,10488
3710,10488
3711,10488
3712,10488
3713,10488
3714,10488
3715,10488
3716,10488
3717,10488
3718,10488
3719,10488
3720,10488
3721,10488
3722,10488
3723,10488
3724,10488
3725,10488
3726,10488
3727,10488
3728,10488
3729,10488
3730,10488
3731,10488
3732,10488
3733,10488
3734,10488
3735,10488
3736,10488
3737,10488
3738,10488
3739,10488
3740,10488
3741,10488
3742,10488
3743,10488
3744,10488
3745,10488
3746,10488
3747,10488
3748,10488
3749,10488
3750,10488
3751,10488
3752,10488
3753,10488
3754,10488
3755,10488
3756,10488
3757,10488
3758,10488
3759,10488
3760,10488
3761,10488
3762,10488
3763,10488
3764,10488
3765,10488
3766,10488
3767,10488
3768,10488
3769,10488
3770,10488
3771,10488
3772,10488
3773,10488
3774,10488
3775,10488
3776,10488
3777,10488
3778,10488
3779,10488
3780,10488
3781,10488
3782,10488
3783,10488
3784,10488
3785,10488
3786,10488
3787,10488
3788,10488
3789,10488
3790,10488
3791,10488
3792,10488
3793,10488
3794,10488
3795,10488
3796,10488
3797,10488
3798,10488
3799,10488
3800,10488
3801,10488
3802,10488
3803,10488
3804,10488
3805,10488
3806,10488
3807,10488
3808,10488
3809,10488
3810,10488
3811,10488
3812,10488
3813,10488
3814,10488
3815,10488
3816,10488
3817,10488
3818,10488
3819,10488
3820,10488
3821,10488
3822,10488
3823,10488
3824,10488
3825,10488
3826,10488
3827,10488
3828,10488
3829,10488
3830,10488
3831,10488
3832,10488
3833,10488
3834,10488
3835,10488
3836,10488
3837,10488
3838,12635
3839,10488
3840,19076
3841,214453
3842,10488
3843,19076
3844,21223
3845,23370
3846,21223
3847,10488
3848,25517
3849,12635
3850,12635
3851,10488
3852,10488
3853,12635
3854,27664
3855,10488
3856,10488
3857,36252
3858,10488
3859,10488
3860,14782
3861,46987
3862,16929
3863,12635
3864,46987
3865,10488
3866,19076
3867,12635
3868,10488
3869,23370
3870,10488
3871,21223
3872,38399
3873,12635
3874,10488
3875,59869
3876,36252
3877,89927
3878,10488
3879,83486
3880,10488
3881,10488
3882,59869
3883,92074
3884,111397
3885,55575
3886,10488
3887,51281
3888,23370
3889,40546
3890,42693
3891,14782
3892,10488
3893,12635
3894,10488
3895,10488
3896,12635
3897,12635
3898,10488
3899,14782
3900,10488
3901,10488
3902,12635
3903,12635
3904,10488
3905,14782
3906,10488
3907,10488
3908,14782
3909,10488
3910,10488
3911,14782
3912,10488
3913,10488
3914,14782
3915,10488
3916,10488
3917,14782
3918,10488
3919,10488
3920,14782
3921,10488
3922,10488
3923,14782
3924,10488
3925,10488
3926,14782
3927,10488
3928,10488
3929,14782
3930,10488
3931,10488
3932,14782
3933,10488
3934,10488
3935,12635
3936,10488
3937,10488
3938,10488
3939,10488
3940,10488
3941,10488
3942,10488
3943,10488
3944,10488
3945,10488
3946,10488
3947,10488
3948,10488
3949,10488
3950,10488
3951,10488
3952,10488
3953,10488
3954,10488
3955,10488
3956,10488
3957,10488
3958,10488
3959,10488
3960,10488
3961,10488
3962,10488
3963,10488
3964,10488
3965,10488
3966,10488
3967,10488
3968,10488
3969,10488
3970,10488
3971,10488
3972,10488
3973,10488
3974,10488
3975,10488
3976,10488
3977,10488
3978,10488
3979,10488
3980,10488
3981,10488
3982,10488
3983,10488
3984,10488
3985,10488
3986,10488
3987,10488
3988,10488
3989,10488
3990,10488
3991,10488
3992,10488
3993,10488
3994,10488
3995,10488
3996,10488
3997,14782
3998,10488
3999,14782
4000,10488
4001,10488
4002,10488
4003,10488
4004,10488
4005,12635
4006,10488
4007,10488
4008,14782
4009,10488
4010,10488
4011,12635
4012,10488
4013,10488
4014,10488
4015,10488
4016,10488
4017,10488
4018,10488
4019,10488
4020,10488
4021,10488
4022,10488
4023,10488
4024,10488
4025,14782
4026,10488
4027,10488
4028,12635
4029,12635
4030,10488
4031,10488
4032,10488
4033,10488
4034,10488
4035,10488
4036,10488
4037,10488
4038,14782
4039,10488
4040,10488
4041,10488
4042,10488
4043,10488
4044,10488
4045,10488
4046,10488
4047,10488
4048,10488
4049,10488
4050,10488
4051,10488
4052,10488
4053,10488
4054,10488
4055,10488
4056,10488
4057,10488
4058,10488
4059,10488
4060,10488
4061,10488
4062,10488
4063,10488
4064,10488
4065,10488
4066,10488
4067,10488
4068,10488
4069,10488
4070,10488
4071,10488
4072,10488
4073,10488
4074,10488
4075,10488
4076,10488
4077,10488
4078,10488
4079,10488
4080,10488
4081,10488
4082,10488
4083,10488
4084,10488
4085,10488
4086,10488
4087,10488
4088,10488
4089,10488
4090,10488
4091,10488
4092,10488
4093,10488
4094,10488
4095,10488
4096,10488
4097,10488
4098,10488
4099,10488
4100,10488
4101,10488
4102,10488
4103,10488
4104,10488
4105,10488
4106,10488
4107,14782
4108,29811
4109,21223
4110,10488
4111,31958
4112,29811
4113,14782
4114,16929
4115,10488
4116,16929
4117,10488
4118,14782
4119,14782
4120,10488
4121,10488
4122,16929
4123,14782
4124,10488
4125,10488
4126,10488
4127,10488
4128,10488
4129,10488
4130,10488
4131,10488
4132,10488
4133,10488
4134,19076
4135,10488
4136,10488
4137,16929
4138,10488
4139,10488
4140,12635
4141,31958
4142,10488
4143,10488
4144,10488
4145,10488
4146,10488
4147,10488
4148,10488
4149,10488
4150,10488
4151,10488
4152,10488
4153,10488
4154,10488
4155,10488
4156,10488
4157,10488
4158,10488
4159,10488
4160,10488
4161,10488
4162,10488
4163,10488
4164,10488
4165,10488
4166,10488
4167,10488
4168,10488
4169,10488
4170,10488
4171,10488
4172,10488
4173,10488
4174,10488
4175,10488
4176,10488
4177,10488
4178,10488
4179,10488
4180,10488
4181,10488
4182,10488
4183,10488
4184,10488
4185,10488
4186,10488
4187,10488
4188,10488
4189,10488
4190,10488
4191,10488
4192,10488
4193,10488
4194,10488
4195,10488
4196,10488
4197,10488
4198,10488
4199,10488
4200,10488
4201,10488
4202,10488
4203,12635
4204,10488
4205,10488
4206,10488
4207,12635
4208,10488
4209,10488
4210,10488
4211,10488
4212,10488
4213,10488
4214,12635
4215,10488
4216,10488
4217,14782
4218,10488
4219,10488
4220,10488
4221,10488
4222,10488
4223,12635
4224,10488
4225,10488
4226,10488
4227,10488
4228,10488
4229,10488
4230,12635
4231,10488
4232,10488
4233,10488
4234,12635
4235,10488
4236,10488
4237,10488
4238,10488
4239,10488
4240,10488
4241,12635
4242,10488
4243,10488
4244,10488
4245,10488
4246,14782
4247,10488
4248,10488
4249,10488
4250,10488
4251,10488
4252,10488
4253,10488
4254,10488
4255,10488
4256,10488
4257,10488
4258,10488
4259,10488
4260,10488
4261,10488
4262,10488
4263,10488
4264,10488
4265,10488
4266,10488
4267,10488
4268,10488
4269,10488
4270,10488
4271,10488
4272,10488
4273,10488
4274,10488
4275,10488
4276,10488
4277,10488
4278,10488
4279,10488
4280,10488
4281,10488
4282,10488
4283,10488
4284,10488
4285,10488
4286,10488
4287,10488
4288,10488
4289,10488
4290,10488
4291,10488
4292,10488
4293,10488
4294,10488
4295,10488
4296,10488
4297,10488
4298,10488
4299,10488
4300,10488
4301,10488
4302,10488
4303,10488
4304,10488
4305,10488
4306,10488
4307,10488
4308,10488
4309,10488
4310,10488
4311,10488
4312,10488
4313,10488
4314,10488
4315,10488
4316,10488
4317,10488
4318,10488
4319,10488
4320,10488
4321,10488
4322,10488
4323,10488
4324,10488
4325,10488
4326,10488
4327,10488
4328,10488
4329,10488
4330,10488
4331,10488
4332,10488
4333,10488
4334,10488
4335,10488
4336,10488
4337,10488
4338,10488
4339,10488
4340,10488
4341,10488
4342,10488
4343,10488
4344,10488
4345,10488
4346,10488
4347,10488
4348,10488
4349,10488
4350,10488
4351,10488
4352,10488
4353,10488
4354,10488
4355,10488
4356,10488
4357,10488
4358,10488
4359,10488
4360,10488
4361,10488
4362,10488
4363,10488
4364,10488
4365,10488
4366,10488
4367,10488
4368,10488
4369,10488
4370,10488
4371,10488
4372,10488
4373,10488
4374,10488
4375,10488
4376,10488
4377,10488
4378,10488
4379,10488
4380,10488
4381,10488
4382,10488
4383,10488
4384,10488
4385,10488
4386,10488
4387,10488
4388,10488
4389,12635
4390,10488
4391,19076
4392,208012
4393,12635
4394,10488
4395,14782
4396,21223
4397,10488
4398,16929
4399,16929
4400,14782
4401,25517
4402,12635
4403,12635
4404,10488
4405,10488
4406,14782
4407,25517
4408,10488
4409,10488
4410,36252
4411,10488
4412,10488
4413,14782
4414,38399
4415,14782
4416,14782
4417,12635
4418,51281
4419,10488
4420,14782
4421,14782
4422,10488
4423,19076
4424,12635
4425,21223
4426,38399
4427,10488
4428,40546
4429,29811
4430,122132
4431,10488
4432,85633
4433,10488
4434,10488
4435,62016
4436,197277
4437,10488
4438,51281
4439,10488
4440,49134
4441,23370
4442,40546
4443,42693
4444,16929
4445,10488
4446,10488
4447,10488
4448,10488
4449,14782
4450,10488
4451,10488
4452,14782
4453,10488
4454,10488
4455,12635
4456,12635
4457,10488
4458,21223
4459,10488
4460,10488
4461,14782
4462,10488
4463,16929
4464,10488
4465,10488
4466,14782
4467,10488
4468,10488
4469,14782
4470,10488
4471,10488
4472,10488
4473,12635
4474,10488
4475,14782
4476,10488
4477,10488
4478,10488
4479,16929
4480,10488
4481,12635
4482,10488
4483,10488
4484,10488
4485,14782
4486,10488
4487,12635
4488,12635
4489,10488
4490,14782
4491,10488
4492,10488
4493,10488
4494,10488
4495,10488
4496,10488
4497,10488
4498,10488
4499,10488
4500,10488
4501,10488
4502,10488
4503,10488
4504,10488
4505,10488
4506,10488
4507,10488
4508,10488
4509,10488
4510,10488
4511,10488
4512,10488
4513,10488
4514,10488
4515,10488
4516,10488
4517,10488
4518,10488
4519,10488
4520,10488
4521,10488
4522,10488
4523,10488
4524,10488
4525,10488
4526,10488
4527,10488
4528,10488
4529,10488
4530,10488
4531,10488
4532,10488
4533,10488
4534,10488
4535,10488
4536,10488
4537,10488
4538,10488
4539,10488
4540,10488
4541,10488
4542,10488
4543,10488
4544,10488
4545,10488
4546,10488
4547,10488
4548,10488
4549,10488
4550,10488
4551,16929
4552,10488
4553,14782
4554,10488
4555,10488
4556,12635
4557,10488
4558,10488
4559,10488
4560,10488
4561,10488
4562,10488
4563,10488
4564,10488
4565,10488
4566,10488
4567,10488
4568,10488
4569,10488
4570,10488
4571,10488
4572,10488
4573,10488
4574,10488
4575,10488
4576,10488
4577,14782
4578,10488
4579,10488
4580,12635
4581,10488
4582,10488
4583,10488
4584,10488
4585,10488
4586,10488
4587,10488
4588,12635
4589,10488
4590,16929
4591,10488
4592,10488
4593,14782
4594,10488
4595,10488
4596,10488
4597,12635
4598,10488
4599,12635
4600,10488
4601,10488
4602,10488
4603,10488
4604,10488
4605,10488
4606,10488
4607,10488
4608,10488
4609,10488
4610,10488
4611,10488
4612,10488
4613,10488
4614,10488
4615,10488
4616,10488
4617,10488
4618,10488
4619,10488
4620,10488
4621,10488
4622,10488
4623,10488
4624,10488
4625,10488
4626,10488
4627,10488
4628,10488
4629,10488
4630,10488
4631,10488
4632,10488
4633,10488
4634,10488
4635,10488
4636,10488
4637,10488
4638,10488
4639,10488
4640,10488
4641,10488
4642,10488
4643,10488
4644,10488
4645,10488
4646,10488
4647,10488
4648,10488
4649,10488
4650,10488
4651,10488
4652,10488
4653,10488
4654,10488
4655,10488
4656,12635
4657,16929
4658,29811
4659,21223
4660,10488
4661,31958
4662,27664
4663,16929
4664,16929
4665,10488
4666,14782
4667,10488
4668,16929
4669,14782
4670,10488
4671,10488
4672,14782
4673,16929
4674,10488
4675,10488
4676,10488
4677,10488
4678,10488
4679,10488
4680,10488
4681,10488
4682,10488
4683,10488
4684,19076
4685,10488
4686,10488
4687,16929
4688,10488
4689,21223
4690,31958
4691,10488
4692,10488
4693,10488
4694,10488
4695,10488
4696,10488
4697,10488
4698,10488
4699,10488
4700,10488
4701,10488
4702,10488
4703,10488
4704,10488
4705,10488
4706,10488
4707,10488
4708,10488
4709,10488
4710,10488
4711,10488
4712,10488
4713,10488
4714,10488
4715,10488
4716,10488
4717,10488
4718,10488
4719,10488
4720,10488
4721,10488
4722,10488
4723,10488
4724,10488
4725,10488
4726,10488
4727,10488
4728,10488
4729,10488
4730,10488
4731,10488
4732,10488
4733,10488
4734,10488
4735,10488
4736,10488
4737,10488
4738,10488
4739,10488
4740,10488
4741,10488
4742,10488
4743,10488
4744,10488
4745,10488
4746,10488
4747,10488
4748,10488
4749,10488
4750,10488
4751,10488
4752,12635
4753,10488
4754,10488
4755,10488
4756,14782
4757,10488
4758,12635
4759,12635
4760,10488
4761,10488
4762,12635
4763,10488
4764,10488
4765,14782
4766,10488
4767,10488
4768,10488
4769,10488
4770,10488
4771,12635
4772,10488
4773,10488
4774,12635
4775,10488
4776,10488
4777,10488
4778,10488
4779,10488
4780,10488
4781,10488
4782,12635
4783,10488
4784,10488
4785,10488
4786,10488
4787,10488
4788,10488
4789,12635
4790,10488
4791,10488
4792,10488
4793,10488
4794,14782
4795,10488
4796,10488
4797,10488
4798,10488
4799,10488
4800,10488
4801,10488
4802,10488
4803,10488
4804,10488
4805,10488
4806,10488
4807,10488
4808,10488
4809,10488
4810,10488
4811,10488
4812,10488
4813,10488
4814,10488
4815,10488
4816,10488
4817,10488
4818,10488
4819,10488
4820,10488
4821,10488
4822,10488
4823,10488
4824,10488
4825,10488
4826,10488
4827,10488
4828,10488
4829,10488
4830,10488
